I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-CN/sn2001G.p0012.dat,Sc,0.8200956373105921,0.09,0.6508886384287805,0.382547591083751,2.0,1.0
35,SNIc/sn2004fe.m0007.dat,Sc,0.8209781937844632,0.1,0.6042392921249645,0.25429917965941673,0.766916620583997,1.0
36,SNIa-SS/sn2006gz.p0011.dat,Sc,0.8297486706641632,0.09,0.8281117016346023,0.26960897262938704,1.4817368855750859,1.0
37,SNIc-bl/sn2003jd.m0001.dat,Sc,0.8364822824472551,0.12,1.3041832795342168,0.0,1.109212273045231,1.0
38,SNIa-BL/sn2007nq.p0009.dat,Sc,0.8455718850557102,0.09,0.6490625509195993,0.394642905367865,2.0,1.0
39,SNIc/sn2004aw.m0006.dat,Sc,0.8507931253227698,0.11,1.6098128878559421,0.0,1.812131210189635,1.0
40,SNIc/sn2004fe.m0006.dat,Sc,0.8577301457147968,0.1,0.9671325807508613,0.2282606433854446,1.5818385126221501,1.0
41,SNIa-SS/sn1999aa.p0014.dat,Sc,0.8640024910929012,0.09,0.5748330307998862,0.41717983953897325,2.0,1.0
42,SNIa-CN/sn2003it.p0010.dat,Sc,0.8653356249153452,0.09,0.7025552364823551,0.37891010964064337,2.0,1.0
43,SNIa-SS/sn2001V.p0014.dat,Sc,0.873539202020849,0.09,0.5624374042489688,0.4094937653297717,2.0,1.0
44,SLSN-I/snPTF12dam.p0048.dat,Sc,0.8908596879373063,0.09,0.9720848682723789,0.20936899560531766,1.1600704462026903,1.0
45,SNIa-CN/sn2003ic.p0004.dat,Sc,0.8912623811788225,0.1,1.3048724003519885,0.08568578072920299,1.6631232070773765,1.0
46,SNIa-BL/sn1995al.p0008.dat,Sc,0.8925681425241055,0.1,0.7245273968552886,0.34713350020110073,2.0,1.0
47,SNIa-SS/sn2003fa.p0012.dat,Sc,0.8981187248771917,0.09,0.43266152052900764,0.36338324804320515,0.3694343717088702,1.0
48,SNIa-BL/sn2001ay.p0007.dat,Sc,0.9004380702216037,0.09,0.5796157335081865,0.31046292476078236,0.7758885040852284,1.0
49,SNIa-SS/sn2003fa.p0014.dat,Sc,0.9016514402934579,0.09,0.67083861566484,0.388712100485329,2.0,1.0
50,SLSN-I/snPTF12dam.p0088.dat,Sc,0.9080610512896732,0.09,1.4888809218180823,0.1165283665654916,2.0,1.0
51,SNIa-CN/sn2004bg.p0011.dat,Sc,0.9104789299790845,0.09,0.4851954796446713,0.3903163074467105,1.171788461540003,1.0
52,SNIa-CN/sn2002fk.p0010.dat,Sc,0.9133770217356434,0.09,0.6495436717041724,0.35853269155362827,1.7572734626285058,1.0
53,SNIa-SS/sn2006gz.p0010.dat,Sc,0.918858309314378,0.09,0.7722467936835368,0.25963322659582044,1.172973178689241,1.0
54,SNIa-SS/sn2005M.p0010.dat,Sc,0.9303877530679057,0.09,0.6149354618596617,0.36350659407458463,1.4288195593477697,1.0
55,SNIa-CN/sn1995D.p0012.dat,Sc,0.9340511938818908,0.09,0.5063216411929944,0.418389187212201,1.469310221077646,0.982793284457478
56,SNIa-CN/sn2005hc.p0011.dat,Sc,0.9368419017700036,0.09,0.7159429667736942,0.3685106238466159,2.0,1.0
57,SLSN-I/snPTF11rks.p0013.dat,Sc,0.9377645090350827,0.11,1.3374603667039828,0.10259651614167759,2.0,1.0
58,SNIa-CN/sn2000fa.p0011.dat,Sc,0.9393145957808371,0.09,0.5835873334036116,0.40759787794737756,2.0,1.0
59,SNIa-SS/sn2008Z.p0010.dat,Sc,0.9412173203269225,0.1,0.8031282045717069,0.3031946492289742,1.7364422176954615,1.0
60,SNIc/sn1994I.m0004.dat,Sc,0.9506270477526875,0.1,1.2843565221173514,0.13739227320337719,2.0,1.0
61,SNIa-SS/sn2008ae.p0002.dat,Sc,0.9549955472746852,0.08,0.955442601313563,0.29014286378498905,2.0,1.0
62,SLSN-I/snPTF12dam.p0058.dat,Sc,0.9634049750518787,0.09,1.3285160704717354,0.15004376275010398,2.0,1.0
63,SNIa-SS/sn2008Z.p0012.dat,Sc,0.9636495327770046,0.09,0.8487291194493194,0.31667649169312906,2.0,1.0
64,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.9646774075514957,0.09,1.0771017985679283,0.0,0.6757148698458004,1.0
65,SNIa-SS/sn1999aa.p0015.dat,Sc,0.9649844692681213,0.09,0.5831250840499376,0.4101730583343333,2.0,1.0
66,SNIa-CSM/sn2011km.p0005.dat,Sc,0.9680859556790958,0.1,0.8355571054390442,0.21403487235693125,1.2653665613789866,1.0
67,SNIc-bl/sn2006aj.m0001.dat,Sc,0.9706539805411027,0.14,1.698013421275145,0.0,2.0,1.0
68,SNIa-BL/sn2001ay.p0004.dat,Sc,0.9709925643041939,0.1,0.6775180452653968,0.2661547135754959,0.8845885651858358,1.0
69,SNIa-BL/sn1995al.p0006.dat,Sc,0.9815556906131683,0.1,0.7305595322867215,0.3492724972606994,2.0,1.0
70,SNIa-SS/sn2005eu.p0010.dat,Sc,0.9823431286722608,0.1,0.66951077853166,0.16083208543937225,0.18258083235859765,1.0
71,SNIa-BL/sn2002ha.p0010.dat,Sc,0.9850055662311161,0.09,0.6982189409551671,0.3684590093296053,2.0,1.0
72,SNIa-SS/sn2006gr.p0009.dat,Sc,0.9884905248522123,0.09,0.8870453537307513,0.3169971062322803,2.0,1.0
73,SNIa-CN/sn2004bg.p0013.dat,Sc,0.989665538600443,0.09,0.580532479094389,0.415858740532238,2.0,1.0
74,SNIa-CN/sn1998dx.p0008.dat,Sc,0.9897136575239225,0.09,0.5751615267056555,0.36615202945531644,1.1645342493314719,1.0
75,SNIa-BL/sn1997do.p0008.dat,Sc,0.9936553817118587,0.09,0.6389737348505384,0.3855565603538036,2.0,1.0
76,SNIa-CN/sn2008bf.p0011.dat,Sc,0.9967556690558923,0.09,0.5879927743718449,0.39823780409437076,1.7516870823477995,1.0
77,SNIa-CN/sn2006N.p0009.dat,Sc,0.998579164183059,0.09,1.0984302862718882,0.2156042671088184,2.0,1.0
78,SNIa-CN/sn1994ae.p0010.dat,Sc,1.001331593671674,0.09,0.7188867449498425,0.37534333672485276,2.0,0.9656985043988268
79,SNIc-bl/sn2007ru.m0003.dat,Sc,1.0056428918071538,0.12,1.6877865370665215,0.0,2.0,1.0
80,SNIa-SS/sn2008A.p0001.dat,Sc,1.0063268737340334,0.08,0.7592413542344785,0.3463061011452538,1.8974358849612558,1.0
81,SNIa-CSM/sn2011km.p0006.dat,Sc,1.0064009027514333,0.1,1.3730858421982435,0.12168854842883989,2.0,1.0
82,SNIc-bl/sn2003jd.m0002.dat,Sc,1.0078356118106477,0.12,1.2266098936526817,0.0,0.8735425078499622,1.0
83,SNIa-CN/sn1998bu.p0009.dat,Sc,1.012343235596743,0.09,0.8596049569524118,0.30726002560412613,2.0,1.0
84,SNIa-CN/sn2000fa.p0009.dat,Sc,1.0131685493426992,0.09,0.7637285413445513,0.3443205590928251,2.0,1.0
85,SNIa-SS/sn2005eu.p0008.dat,Sc,1.0143248345906084,0.1,0.5807317917934823,0.13627221091611635,-0.38947693164731584,1.0
86,SNIa-CN/sn2003ic.p0007.dat,Sc,1.0152808335050745,0.1,1.6599038477306538,0.0,2.0,1.0
87,SNIa-CN/sn1996C.p0008.dat,Sc,1.0215982867726505,0.09,0.2507040321312508,0.3241131109579175,-0.37183991983957154,1.0
88,SNIa-BL/sn2001bf.p0008.dat,Sc,1.0216529417587386,0.09,0.5458007709714828,0.2737199929466565,0.3888612097974949,1.0
89,SNIa-CN/sn1995D.p0010.dat,Sc,1.0230745823262846,0.09,0.41487174644346203,0.389155900220386,0.500358408868712,0.982793284457478
90,SNIa-BL/sn2006cp.p0009.dat,Sc,1.0242034995008438,0.09,0.6176868474295986,0.3995228496955827,2.0,1.0
91,SNIa-BL/sn2006cj.p0011.dat,Sc,1.0271326995550334,0.09,0.6442151081815221,0.2940581613942456,0.8417887341472629,0.9589475366568915
92,SNIa-SS/sn2002de.p0009.dat,Sc,1.0275449666987826,0.1,0.9056952662888056,0.2893826827425942,2.0,1.0
93,SNIa-CL/sn2003iv.p0007.dat,Sc,1.0276573246541925,0.09,0.8138873030621009,0.3410621249279641,2.0,1.0
94,SNIa-CN/sn1994D.p0011.dat,Sc,1.0316177727429865,0.09,0.6419360077656515,0.38255768080408686,2.0,1.0
95,SNIa-BL/sn2001bf.p0009.dat,Sc,1.0359401546161036,0.09,0.4076894095001768,0.2906628183966983,1.303000233212207,1.0
96,SNIa-CN/sn2002jy.p0010.dat,Sc,1.040755950999647,0.09,0.5485390134247725,0.37432256093004834,1.3210747449268032,1.0
97,SNIa-CN/sn2008bf.p0013.dat,Sc,1.04262848233904,0.09,0.6469386249552669,0.39385116512619134,2.0,1.0
98,SNIa-CN/sn2008ar.p0007.dat,Sc,1.0437891069566831,0.09,0.5825452061941112,0.36078850895218,1.2816502295838763,1.0
99,SNIa-CN/sn1999ef.p0010.dat,Sc,1.0479217963757854,0.09,0.6980511602576845,0.3792802144294598,2.0,1.0
100,SNIa-CSM/sn2002ic.p0016.dat,Sc,1.048261044520903,0.09,0.5755766985324026,0.14204482558866185,-0.27285501309331706,1.0
101,SNIa-CL/sn2006hb.p0008.dat,Sc,1.0495521219569075,0.09,0.7924116539410725,0.3323756053742472,2.0,1.0
102,SNIa-BL/sn1999ej.p0008.dat,Sc,1.049723829815015,0.09,0.8062845823819267,0.33499596647829377,2.0,1.0
103,SNIa-CL/sn2006hb.p0009.dat,Sc,1.0516691985650088,0.09,0.8323372779453847,0.32003454828916894,2.0,1.0
104,SNIa-BL/sn2004as.p0009.dat,Sc,1.051680624493127,0.09,0.6675565255414301,0.3845402094152766,2.0,1.0
105,SNIa-SS/sn2006gz.p0009.dat,Sc,1.0530468179674757,0.09,0.5973491794167471,0.25754928288759577,0.44941689156328896,1.0
106,SNIa-CL/sn2007bc.p0007.dat,Sc,1.0539869095871865,0.09,0.665868398118968,0.38657058429447205,2.0,1.0
107,SNIa-CN/sn2003it.p0009.dat,Sc,1.054413617037314,0.09,0.7501970774486292,0.36433025830196647,2.0,1.0
108,SNIa-SS/sn1999dq.p0005.dat,Sc,1.0544713871564348,0.1,0.8691583023711773,0.27146710084869363,1.6861071908259546,1.0
109,SNIa-BL/sn2006cp.p0007.dat,Sc,1.0564247238822353,0.1,0.6619453962886012,0.38171574966973937,2.0,1.0
110,SNIa-SS/sn2003fa.p0011.dat,Sc,1.0573489026842957,0.09,0.4766473911892265,0.3658498005326736,0.6683819223452881,1.0
111,SNIa-BL/sn2002dp.p0007.dat,Sc,1.0589803898491046,0.09,0.6929072814388255,0.37054601247363705,2.0,1.0
112,SNIa-CN/sn1999ef.p0008.dat,Sc,1.059528164078465,0.1,0.7012629672294021,0.3498883755834547,1.763845623563691,1.0
113,SLSN-I/snPTF11rks.m0001.dat,Sc,1.0601349556565443,0.13,0.6115382427975068,0.06768250187593297,-0.9926400588815987,1.0
114,SNIa-SS/sn1999gp.p0007.dat,Sc,1.0619205291631246,0.1,0.8483064967283053,0.30442513829845835,1.8784802793350373,1.0
115,SNIa-CN/sn2006N.p0008.dat,Sc,1.0634582861887454,0.09,1.0565368145713954,0.2349648457175748,2.0,1.0
116,SNIa-BL/sn2007kk.p0009.dat,Sc,1.0647927552272516,0.1,0.7025811249779098,0.3752587915141466,2.0,1.0
117,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.065007272623345,0.08,1.690693205287454,0.0,2.0,1.0
118,SNIa-SS/sn2008A.max.dat,Sc,1.0714685870270557,0.09,0.6621179489580902,0.32073462936563235,1.2976232758640056,1.0
119,SNIa-BL/sn2006ac.p0007.dat,Sc,1.0752260265368492,0.1,0.6433445029887102,0.3882036679989914,2.0,1.0
120,SNIa-CL/sn2007fb.p0011.dat,Sc,1.0761466349121644,0.09,0.8217182817230294,0.31814575286853675,2.0,1.0
121,SNIa-CN/sn2006le.p0008.dat,Sc,1.0800690002068807,0.1,0.862916626548006,0.30936304796581776,2.0,1.0
122,SNIa-CN/sn1996X.p0007.dat,Sc,1.081028796736934,0.09,0.7006650246994729,0.36605634386251346,2.0,1.0
123,SNIa-BL/sn2006ac.p0009.dat,Sc,1.0816900816806538,0.09,0.6197038245699141,0.3963078091360878,2.0,1.0
124,SNIa-CN/sn1999ef.p0007.dat,Sc,1.083247931288573,0.1,0.6340177985184186,0.3399173794954901,1.353251851987098,1.0
125,SNIa-BL/sn2007co.p0008.dat,Sc,1.0835414463557396,0.09,0.7370853667229497,0.3599565181432929,2.0,1.0
126,SNIa-CN/sn2004bk.p0006.dat,Sc,1.0845722953183428,0.1,0.5905588064920705,0.31774080963078266,0.9378055935479432,1.0
127,SNIa-CN/sn1998V.p0012.dat,Sc,1.0848388152424253,0.09,0.6646322626964916,0.37649929589942266,2.0,1.0
128,SNIa-CN/sn2002fk.p0008.dat,Sc,1.0879868868431346,0.09,0.4496629536143859,0.3491074212540799,0.5442381124793079,1.0
129,SLSN-I/snPTF12dam.p0027.dat,Sc,1.0931875896384131,0.1,0.7223191061719556,0.1635510695524302,-0.1215274598593477,1.0
130,SNIa-CSM/sn2011km.p0012.dat,Sc,1.0941485154150261,0.09,0.8575934711646533,0.2645596907600644,2.0,1.0
131,SNIa-BL/sn2007co.p0009.dat,Sc,1.095674729742216,0.09,0.7619690209617915,0.3472324613393027,2.0,1.0
132,SNIa-CN/sn2004L.p0005.dat,Sc,1.0965127597904598,0.09,1.2330705777024196,0.17596931202232602,2.0,1.0
133,SNIa-BL/sn2002dp.p0010.dat,Sc,1.0971746324251193,0.09,0.7003948642455137,0.36774365989297053,2.0,1.0
134,SNIa-BL/sn1997do.p0010.dat,Sc,1.099420643623396,0.09,0.6055806331922432,0.394888698089556,2.0,1.0
135,SNIa-BL/sn2008af.p0006.dat,Sc,1.1037713634052757,0.1,0.6820874943575004,0.3570630044578683,1.7857401468826983,1.0
136,SNIa-BL/sn2001bg.p0010.dat,Sc,1.1051705271625898,0.09,0.6155734608284993,0.39254448707093664,2.0,1.0
137,SNIa-BL/sn2005am.p0008.dat,Sc,1.1064192274086622,0.09,0.766283623003087,0.34589333675798556,2.0,1.0
138,SNIa-SS/sn2001eh.p0009.dat,Sc,1.1094325123693132,0.1,0.4257666153093027,0.3534724527603968,1.1457187930386608,1.0
139,SNIc/sn2004aw.m0003.dat,Sc,1.1115365740513994,0.11,1.4953279449562957,0.0,2.0,1.0
140,SNIb/sn2005hg.m0012.dat,Sc,1.1144446865800557,0.1,0.9524110945480727,0.2962389893928713,2.0,1.0
141,SNIa-CN/sn1996X.p0008.dat,Sc,1.116251154233619,0.09,0.699276871349471,0.366351943283488,2.0,1.0
142,SNIa-BL/sn2002dj.p0010.dat,Sc,1.1163979583411239,0.09,0.5136296541614755,0.42882855576633805,2.0,1.0
143,SNIa-CN/sn2001fe.p0006.dat,Sc,1.1165642964906217,0.1,0.4143668579924338,0.3092216930435592,-0.12510453653294204,1.0
144,SNIa-BL/sn2004ef.p0006.dat,Sc,1.1173488365780346,0.09,0.7852768279895018,0.3409798574367059,2.0,1.0
145,SNIa-CN/sn2003kf.p0009.dat,Sc,1.118097000800427,0.1,0.8577041280916782,0.30773049268372765,2.0,1.0
146,SNIa-CL/sn2006hb.p0010.dat,Sc,1.1188660883352382,0.09,0.7628319735920347,0.3427033464196466,2.0,1.0
147,SNIa-CN/sn1998bu.p0010.dat,Sc,1.119189854059688,0.09,0.8245794047282037,0.31345355146064946,2.0,1.0
148,SNIb/sn2004gq.m0007.dat,Sc,1.124274788900749,0.11,0.8661094178976986,0.18127278932241936,0.9842209985003372,1.0
149,SNIa-BL/sn2006ac.p0010.dat,Sc,1.1262202584241288,0.09,0.5949497058577472,0.40455761461816053,2.0,1.0
150,SNIa-SS/sn1999aa.p0016.dat,Sc,1.130481951687119,0.09,0.5834864881093289,0.4127480373560079,2.0,1.0
151,SNIa-CL/sn2007bc.p0006.dat,Sc,1.1316625536699145,0.09,0.6434893084937954,0.3842385263349166,1.8264745119834709,1.0
152,SLSN-II/snCSS121015.p0052.dat,Sc,1.1333376351195623,0.08,1.4037298373619966,0.0,1.4361793169715409,1.0
153,SNIb/sn2004gq.m0002.dat,Sc,1.1353355258145421,0.1,1.1856540441494419,0.19885990477293575,2.0,1.0
154,SNIa-BL/sn2006ac.p0006.dat,Sc,1.1360836160069634,0.1,0.6175026927980801,0.40128904034473384,2.0,1.0
155,SNIa-BL/sn2007kk.p0010.dat,Sc,1.1383017141386138,0.1,0.7006225502453374,0.3738647115237824,2.0,1.0
156,SNIa-SS/sn2008ae.p0001.dat,Sc,1.1391813252847292,0.08,0.885559686422166,0.30017109221248867,1.8748536157005662,1.0
157,SNIc-bl/sn2003jd.m0003.dat,Sc,1.1407590889321986,0.12,1.0186310241216578,0.0,0.29316339108978795,1.0
158,SNIa-BL/sn2001en.p0008.dat,Sc,1.1435248703747491,0.09,0.6483477570340503,0.3883944274622099,2.0,1.0
159,SNIa-SS/sn2003hu.p0010.dat,Sc,1.143916563708835,0.09,1.5466561452279057,0.06308764773379892,2.0,0.9840814662756596
160,SNIb/sn2006ep.m0008.dat,Sc,1.1462415761165023,0.09,1.3331490654286433,0.16709166322314462,2.0,1.0
161,SNIb/sn2009jf.m0005.dat,Sc,1.1473649856032409,0.09,1.016923046540604,0.2694224142613125,2.0,1.0
162,SNIb/sn2009jf.m0009.dat,Sc,1.148466618174337,0.09,0.8736848558959588,0.3256826960038965,2.0,1.0
163,SNIa-BL/sn2007bd.p0008.dat,Sc,1.1486024491497513,0.09,0.7352240779513098,0.353962134066828,1.8849084565685086,1.0
164,SLSN-II/snCSS121015.p0053.dat,Sc,1.1499953749423844,0.08,1.2913024392091645,0.0,1.2868947424816142,1.0
165,SNIb/sn2004gq.m0008.dat,Sc,1.1518026920052118,0.11,0.9695970964589866,0.18670458733095596,1.3315384801625192,1.0
166,SNIb/sn2004gq.m0010.dat,Sc,1.1548089185801806,0.12,1.0115917540106538,0.1683845892827944,1.3818236822762697,1.0
167,SNIb/sn2004gq.m0003.dat,Sc,1.1557783769088177,0.1,1.0882289582060771,0.24923621120844539,2.0,1.0
168,SNIa-CN/sn2003kf.p0011.dat,Sc,1.1581539536897945,0.09,0.7748195845471254,0.3332343656173442,2.0,1.0
169,SNIa-CN/sn1994ae.p0009.dat,Sc,1.1582016321022521,0.09,0.5271672476202272,0.4099141708891805,1.4330743825562227,0.9666318768328445
170,SNIa-CL/sn2004gs.p0004.dat,Sc,1.1583010746359235,0.09,0.6961735269841921,0.3812912654565919,2.0,1.0
171,SNIa-CN/sn2003it.p0008.dat,Sc,1.1584243334611888,0.09,0.8425825252176968,0.3308384615987648,2.0,1.0
172,SNIa-SS/sn2008A.m0001.dat,Sc,1.158586872192541,0.09,0.5813139804963711,0.3146425668871485,0.8470490468609511,1.0
173,SNIa-CN/sn2003ic.p0003.dat,Sc,1.1620758435645384,0.1,1.500772148515556,0.04368595455400656,1.8618881927853639,1.0
174,SNIc-bl/sn2003jd.p0055.dat,Sc,1.1629741763160222,0.1,1.629590710761388,0.0320985510661107,2.0,1.0
175,SNIa-SS/sn2008Z.p0008.dat,Sc,1.1647345522086259,0.1,0.7601176859323746,0.27835802466064036,1.2886808890510666,1.0
176,SNIb/sn2009iz.m0010.dat,Sc,1.165690819162744,0.09,0.860532709616589,0.33747988021998815,2.0,1.0
177,SNIa-BL/sn2007co.p0006.dat,Sc,1.1659045745298953,0.1,0.7375741772175757,0.35398160257830885,2.0,1.0
178,SNIa-CL/sn2006hb.p0007.dat,Sc,1.1661398059228596,0.09,0.799406915675795,0.3338553388464857,2.0,1.0
179,SNIa-SS/sn2006gz.p0008.dat,Sc,1.1666665556822053,0.09,0.6869104939862074,0.25439881274993464,0.8171029929464229,1.0
180,SNIb/sn2004gq.m0006.dat,Sc,1.1702709746260842,0.11,1.0177745809218912,0.17737306466723765,1.4100492658435015,1.0
181,SNIc/sn1994I.m0003.dat,Sc,1.1711503156551,0.1,0.8933349287868644,0.20812338839205416,2.0,1.0
182,SNIa-BL/sn2006cj.p0009.dat,Sc,1.1719734947531628,0.1,0.7493988711426772,0.2713785468493474,1.1690288979693026,0.9795903225806449
183,SNIa-SS/sn2008ae.p0003.dat,Sc,1.1759306891400112,0.08,1.0261011992558593,0.26919880253909995,2.0,1.0
184,SNIa-BL/sn2006cp.p0006.dat,Sc,1.1763744235854183,0.1,0.6248070739232631,0.4010069559436424,2.0,1.0
185,SNIa-BL/sn1997bq.p0009.dat,Sc,1.1782509192252255,0.09,0.599054999651588,0.39918347047005903,2.0,1.0
186,SNIa-BL/sn2007kk.p0006.dat,Sc,1.178838971907272,0.1,0.6353698224192561,0.3949974234527636,1.8665691145364622,1.0
187,SNIa-BL/sn2001en.p0006.dat,Sc,1.1792741470174053,0.1,0.6878707906976986,0.3703524570274486,2.0,1.0
188,SNIa-CN/sn2006le.p0007.dat,Sc,1.1835893224574425,0.1,0.8695865220268127,0.3093275574524434,2.0,1.0
189,SNIa-BL/sn2007le.p0005.dat,Sc,1.1866288797978162,0.1,0.7998779400828983,0.33117121254620724,2.0,1.0
190,SNIa-SS/sn2000cx.p0007.dat,Sc,1.1884624071083087,0.11,0.8476288106454766,0.3005854991400667,2.0,1.0
191,SNIa-CN/sn2003ic.p0008.dat,Sc,1.1894733849886432,0.09,1.6950124732128777,0.0,2.0,1.0
192,SNIb/sn2005hg.m0010.dat,Sc,1.1904088248776223,0.09,0.9519887141987635,0.31107811451229417,2.0,1.0
193,SNIa-CL/sn2008R.p0005.dat,Sc,1.1918465393014375,0.09,0.8002244395216033,0.341358074163106,2.0,1.0
194,SNIa-SS/sn2005hk.m0001.dat,Sc,1.1959748511057644,0.08,0.390525240281563,0.20507781105233794,-1.025598171986515,1.0
195,SNIc-bl/sn2006aj.m0002.dat,Sc,1.198203432167563,0.14,1.7109016970959994,0.0,2.0,1.0
196,SNIa-BL/sn2007nq.p0006.dat,Sc,1.198604880379614,0.09,0.6145971339222521,0.3630098211222033,1.3893449787410357,1.0
197,SNIa-CN/sn2002fk.p0007.dat,Sc,1.1999878643822477,0.09,0.46003669535418135,0.3451936546215991,0.5480921981839588,1.0
198,SNIa-BL/sn2001en.p0010.dat,Sc,1.206025110047336,0.09,0.6563824622391469,0.38139139061584415,2.0,1.0
199,SNIb/sn2005hg.m0008.dat,Sc,1.2069561168832934,0.09,1.11444168762453,0.2470874085461097,2.0,1.0
200,SNIa-BL/sn2001da.p0008.dat,Sc,1.2092548375416676,0.09,0.7620637216219156,0.3555746484523259,2.0,1.0
201,SNIb/sn2005hg.m0007.dat,Sc,1.2097074971095347,0.09,1.0385559860502143,0.2743813022117032,2.0,1.0
202,SNIa-CN/sn2006N.p0007.dat,Sc,1.2105788728344504,0.09,1.170686724690583,0.19660855066932637,2.0,1.0
203,SNIa-CN/sn1995D.p0008.dat,Sc,1.212095590726781,0.1,0.3010832125907436,0.35172941386789913,-0.7333121067074678,1.0
204,SLSN-I/sn2011ke.p0044.dat,Sc,1.2122014507186551,0.1,1.6124903978749512,0.0,2.0,1.0
