I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIIn/sn2007pk.p0004.dat,Sc,0.6513670172106552,0.09,1.3439886305760098,0.0858885954363745,1.8445349074465196,1.0
18,SNII-flash/sn2013fs.p0003.dat,Sc,0.662456146115046,0.17,1.4565770387341193,0.06778582028487917,2.0,1.0
19,SLSN-I/snPTF12dam.p0007.dat,Sc,0.6684706850893125,0.1,1.8457464809342916,0.05114560431244546,2.0,1.0
20,SLSN-II/sn2008es.m0005.dat,Sc,0.6956184598666431,0.08,1.7913719280550264,0.048649718444279934,2.0,1.0
21,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.7184560441918092,0.1,2.1047336236043055,0.01314025727251088,2.0,1.0
22,SLSN-II/sn2013hx.p0000.dat,Sc,0.7199176997150998,0.09,1.8318831487389848,0.0,2.0,1.0
23,SNII/sn2005cs.p0004.dat,Sc,0.7512206003399086,0.16,0.82317918268272,0.13976255304238092,2.0,1.0
24,SNII-flash/sn2013fs.max.dat,Sc,0.7515586255133117,0.11,0.8728742334622536,0.08353659437611627,1.0241711890339784,1.0
25,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.7587338277150684,0.1,1.8106849918642192,0.14649455728318958,2.0,1.0
26,SNII-flash/sn2014cn.max.dat,Sc,0.7621089450641949,0.1,0.7273844349105761,0.06814137375660728,0.6063795555414039,1.0
27,Gap/snLSQ13zm.m0006.dat,Sc,0.7742352084657858,0.16,1.19011628068605,0.05189263447257389,1.9729398882043068,1.0
28,SNII-flash/sn2013fs.p0001.dat,Sc,0.7747634971709169,0.11,0.9153077559849697,0.08262837807053457,1.221748303408074,1.0
29,SNII/sn2012aw.p0006.dat,Sc,0.7816242490027822,0.17,0.8670101153861229,0.1710134750842564,1.9280942040797369,1.0
30,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.7898210810188406,0.09,1.425036710041172,0.0,1.8276725334370783,1.0
31,SNII/sn2012aw.p0004.dat,Sc,0.8053199521366776,0.17,1.040515578523304,0.06715363004414274,2.0,1.0
32,SLSN-II/sn2008es.p0016.dat,Sc,0.807949562181272,0.07,2.0411768293763095,0.05202587713572469,2.0,1.0
33,SNII-flash/sn2019vqd.p0002.dat,Sc,0.8180284376562639,0.1,0.9934477998097491,0.151178071051737,1.8574793831777618,1.0
34,SNII-flash/sn2014G.m0003.dat,Sc,0.8207164985780621,0.1,1.6093700084021816,0.07313236893113499,2.0,1.0
35,SLSN-I/snPTF12dam.p0011.dat,Sc,0.8251836581429974,0.09,0.5603774932308061,0.06404258584964417,-0.23298463143295356,1.0
36,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.8306883630656738,0.05,1.3657983070811681,0.076376692151146,1.5205888215482568,1.0
37,SNIIn/sn1998S.p0003.dat,Sc,0.8354979866352108,0.1,0.6672046036329753,0.11114397451019968,0.9622018227542922,0.9869267916327665
38,SNII-flash/sn2016bkv.m0002.dat,Sc,0.8365285209627832,0.08,0.7780373038005248,0.0,0.10444006973897256,1.0
39,SNII/sn1999gi.max.dat,Sc,0.8399695307824193,0.11,1.4853029697677198,0.0,1.8098708855527472,1.0
40,SNIIn/sn1998S.p0013.dat,Sc,0.8426686933952796,0.03,1.6695494824628136,0.051404328575399956,2.0,1.0
41,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.8537844355451485,0.11,1.2351498350667893,0.09132273283075348,2.0,1.0
42,Gap/snLSQ13zm.p0007.dat,Sc,0.8548508217758016,0.11,1.715910509741449,0.003341508161788279,2.0,1.0
43,SNII-flash/sn2001fa.m0028.dat,Sc,0.85724442161877,0.11,0.8312212778139927,0.026568651019499206,0.7811575493384932,1.0
44,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.8822673564827099,0.08,1.9419940926865498,0.0,2.0,1.0
45,SNIIn/sn2005gl.m0013.dat,Sc,0.8835358507467992,0.09,1.4457513624919178,0.027525161363910464,2.0,1.0
46,SNIIn/sn2008B.p0001.dat,Sc,0.8844673556415883,0.15,1.705694943732334,0.0008053477155502941,2.0,1.0
47,SLSN-I/snSSS120810.p0009.dat,Sc,0.9043034622597952,0.1,1.845513523012962,0.0,2.0,1.0
48,Gap/snLSQ13zm.max.dat,Sc,0.9063897209918774,0.16,1.1877980901301357,0.05069244854903542,2.0,1.0
49,SLSN-I/snSSS120810.p0010.dat,Sc,0.9101081834880684,0.1,1.8589836287541373,0.0,2.0,1.0
50,SNII-flash/sn2014G.m0001.dat,Sc,0.913827332478448,0.08,1.8674216267141734,0.0,2.0,1.0
51,SLSN-II/sn2019gsp.p0007.dat,Sc,0.915157438430348,0.07,2.0605935246948732,0.008381437132046301,2.0,1.0
52,SNIIn/sn1996L.p0009.dat,Sc,0.919865321956947,0.16,1.5393773996736515,0.057182192468889365,2.0,1.0
53,SLSN-II/sn2013hx.m0001.dat,Sc,0.9250157685480876,0.04,2.0766070022534837,0.021154357119142854,2.0,1.0
54,SNIIn/sn2000eo.m0002.dat,Sc,0.9274185500366353,0.1,1.7254462145284757,0.010353991476830549,2.0,1.0
55,SNIIn/snPTF10uls.m0008.dat,Sc,0.9291172888727612,0.16,1.4322249313836064,0.0,2.0,1.0
56,SNII/sn1999gi.p0002.dat,Sc,0.9299795253638548,0.17,1.3487356015706935,0.0,2.0,0.9834607038517121
57,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.9345238772613278,0.09,2.008265887328337,0.002150366149370722,1.7872347773161468,1.0
58,SNIc/sn2004gt.p0142.dat,Sc,0.9430169648365252,0.14,1.4351813977963104,0.07743177433723872,2.0,1.0
59,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.9443297996569894,0.16,1.6211856878788389,0.09277335576245534,2.0,1.0
60,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.9573206491924361,0.16,1.007419558121801,0.09401806319743405,2.0,1.0
61,SNIIn/sn2000eo.m0004.dat,Sc,0.9687497027532133,0.1,1.7658810938629481,0.0,2.0,1.0
62,SNII-flash/sn2001fa.m0026.dat,Sc,0.9715915239027143,0.11,1.1862048872920534,0.0,2.0,0.9893963306770203
63,SNIIn/sn2006aa.p0041.dat,Sc,0.9734550303840002,0.17,0.24102795518500036,0.306659312078182,1.282080900913343,0.9796330673288381
64,SNIIb-flash/sn2013cu.max.dat,Sc,0.9788451001326782,0.07,0.744084545101808,0.13846993733989493,1.725658256837743,0.9595300036570854
65,SNII/sn1999em.p0001.dat,Sc,0.9821041406034658,0.17,1.0138662069306774,0.09034092412116614,2.0,1.0
66,SNIIn/sn2007pk.m0002.dat,Sc,0.9868204870045666,0.11,0.6321529113367352,0.036557024980592275,-0.4593686632524668,1.0
67,SNIIn/sn1998S.p0017.dat,Sc,0.9905389579128135,0.08,1.624087702368435,0.07649224019938689,2.0,0.9814764111535861
68,SNIIb/sn1993J.m0018.dat,Sc,0.9912199367832815,0.07,1.475247037693709,0.02264446199743025,2.0,1.0
69,SNII/sn2012aw.p0001.dat,Sc,1.035746584319919,0.14,1.3462758731622735,0.09565717310046166,2.0,1.0
70,SLSN-I/snPTF13ajg.p0008.dat,Sc,1.0369573039329334,0.1,1.6428458810825475,0.08596340505039672,2.0,1.0
71,SLSN-I/sn2011ke.p0014.dat,Sc,1.0614450337309962,0.08,2.037761396550944,0.0,2.0,1.0
72,SLSN-I/snASASSN-15lh.p0015.dat,Sc,1.0616333012395207,0.17,1.1410466377395934,0.15439082361200462,0.8842823172361511,0.9704964734974207
73,SNII-flash/sn2013fs.m0001.dat,Sc,1.0634951074832633,0.1,0.7507166187612274,0.10173765639323616,0.9791549747386646,1.0
74,SNII-flash/sn2016bkv.m0005.dat,Sc,1.0744625456562615,0.1,1.066190313938975,0.12033500130222366,1.7497084921926493,1.0
75,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.074615777980079,0.1,1.1996373233863922,0.13968838753490234,2.0,1.0
76,SNII-flash/sn2001fa.m0025.dat,Sc,1.080523403442545,0.04,1.440584333446741,0.0,2.0,1.0
77,SNII/sn1999gi.p0003.dat,Sc,1.094889279011423,0.17,1.380643278431562,0.0,2.0,0.9834607038517121
78,SLSN-II/snCSS121015.p0024.dat,Sc,1.1325396397553162,0.05,2.6997722527415706,0.0,2.0,0.9587938222754827
79,SNIIn/snLSQ12heq.p0013.dat,Sc,1.1329855772922817,0.14,1.3796733209020167,0.09038377412119805,2.0,1.0
80,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.157741732753717,0.16,1.4885126915924272,0.10075871323467511,2.0,1.0
81,SNIIn/sn2000P.m0003.dat,Sc,1.1650553052393198,0.1,1.739123013910565,0.0,2.0,1.0
82,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.1663591231255914,0.16,1.57174202436461,0.07224147558525769,2.0,1.0
83,SNII-flash/sn2016bkv.m0006.dat,Sc,1.1743095254314997,0.09,0.5171611847621558,0.07291681230484676,-0.35916832644030205,1.0
84,SLSN-I/sn2005ap.m0003.dat,Sc,1.1755500042368388,0.13,1.766207255786025,0.09998013981146002,2.0,1.0
85,SNIIn/sn2000eo.m0001.dat,Sc,1.1851237684348632,0.1,1.8066806784499327,0.0,2.0,1.0
86,SNIIn/snLSQ14pt.p0008.dat,Sc,1.1884537478458643,0.1,2.108452242364844,0.0,2.0,1.0
87,SNIIn/snLSQ14pt.p0007.dat,Sc,1.1928237632330432,0.1,1.5271140653802204,0.0,2.0,1.0
88,SLSN-II/sn2008es.p0025.dat,Sc,1.2029630367656106,0.04,2.63043550186185,0.0,2.0,1.0
89,SNIa-SS/sn2003fa.m0010.dat,Sc,1.2098343495872217,0.1,1.2077105226531477,0.12673846266601835,2.0,1.0
90,SLSN-II/sn2020bfe.m0022.dat,Sc,1.214214664141032,0.1,1.4438214540574075,0.0,2.0,1.0
91,SLSN-I/snASASSN-15lh.p0013.dat,Sc,1.2481210513382752,0.17,0.6035594770353875,0.04065423895668814,-1.4858538538565997,1.0
92,SNIIn/snPTF10gvf.m0007.dat,Sc,1.2571118484177317,0.16,1.1718151250507283,0.0820854963502043,2.0,1.0
93,SLSN-I/snSSS120810.p0015.dat,Sc,1.2579175076758664,0.07,1.988150692162109,0.0,2.0,1.0
94,SLSN-II/sn2020hgr.m0023.dat,Sc,1.2629727872457273,0.12,1.0830438827480022,0.12126606991401898,2.0,1.0
95,SLSN-II/sn2020bfe.m0014.dat,Sc,1.2640835041283833,0.13,1.5728626322422472,0.01105910999019659,2.0,1.0
96,SNIa-SS/sn2005eu.m0009.dat,Sc,1.272825762865025,0.11,1.6348924979541504,0.0,2.0,1.0
97,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.2984616347321971,0.09,2.267112861482589,0.0,2.0,1.0
98,SNIIn/sn2000eo.max.dat,Sc,1.3188446954458506,0.05,2.0618128926666306,0.0,2.0,1.0
99,SLSN-II/sn2020hgr.p0008.dat,Sc,1.318886024354439,0.13,1.871662210656896,0.0,2.0,1.0
100,SLSN-II/sn2019uba.p0002.dat,Sc,1.349932409041364,0.04,2.570659111471844,0.11714074517302886,2.0,1.0
101,SLSN-II/sn2019aanx.m0016.dat,Sc,1.3578485672972698,0.12,2.620430632760033,0.0,2.0,1.0
102,Gap/sn2002kg.p0779.dat,Sc,1.396854900492222,0.15,1.3527623434570748,0.0,2.0,1.0
103,SNIIn/snLSQ12heq.p0011.dat,Sc,1.399393634042629,0.12,1.46923362901481,0.0862448069142473,2.0,1.0
104,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,1.3995623613361803,0.06,2.1190399098140826,0.0,2.0,1.0
105,SNII/sn2012aw.p0003.dat,Sc,1.4072879686781699,0.11,1.789091767782793,0.05656471544431386,2.0,1.0
106,SNIa-CSM/snPTF12efc.m0012.dat,Sc,1.42123633711486,0.13,1.4685768165247588,0.11728655720893452,2.0,1.0
107,SNII/sn2012aw.p0008.dat,Sc,1.426952385964966,0.17,1.2411592636463677,0.008472951934466027,2.0,1.0
108,SNIb-pec/sn2009er.m0006.dat,Sc,1.4645764285072707,0.1,1.989994910595957,0.0,2.0,1.0
109,SLSN-II/sn2020yue.p0003.dat,Sc,1.5003767949285374,0.12,2.0173245788667744,0.0,2.0,1.0
110,SLSN-II/sn2020hgr.p0001.dat,Sc,1.5134567119387865,0.12,1.2119181988044867,0.07301198843901643,2.0,1.0
111,SNII-flash/sn2013fs.p0007.dat,Sc,1.5310859040387514,0.05,1.9802546403505534,0.0,2.0,1.0
112,SNIa-SS/sn1998es.m0010.dat,Sc,1.5485757831428015,0.1,1.2837910491599467,0.08092086331236528,2.0,1.0
113,SNIa-SS/sn1999aa.m0010.dat,Sc,1.5726500727628951,0.11,1.2037912032082285,0.13184783657314111,2.0,1.0
114,SNIIb/sn1993J.m0017.dat,Sc,1.5904567830825336,0.07,1.8942893189268666,0.0,2.0,1.0
115,SNIIn/snASASSN-14il.m0011.dat,Sc,1.626114511535948,0.16,0.8874481202916661,0.15241475858947984,2.0,1.0
116,SNIa-SS/sn2003fa.m0009.dat,Sc,1.627233070780834,0.1,1.1977482714892158,0.1252452719322802,2.0,1.0
117,SNIa-SS/sn1999aa.m0009.dat,Sc,1.6817319573239597,0.1,1.2061631263751533,0.14456778160200454,2.0,1.0
118,SNIIn/sn2005bx.m0015.dat,Sc,1.6852782563780284,0.09,1.2528280894525505,0.08736278080526909,2.0,1.0
119,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.6976396559670803,0.06,2.1261516965291842,0.0,2.0,1.0
120,SNIc/sn2004fe.p0237.dat,Sc,1.7116018135631201,0.14,1.4978828261919548,0.0,2.0,1.0
121,SNII/sn1999em.p0003.dat,Sc,1.7291723539593278,0.1,1.6218534339256643,0.014517191714872436,2.0,1.0
122,SNII/sn2012aw.p0011.dat,Sc,1.7402149651373318,0.1,1.5458922741530179,0.05627505216404966,2.0,1.0
123,SNIa-SS/sn1999aa.m0008.dat,Sc,1.7591310772131457,0.1,1.2007616507639038,0.1481337301845227,2.0,1.0
124,SLSN-I/snPTF11rks.m0001.dat,Sc,1.7623153115938601,0.09,1.9216138210138543,0.036405933333547365,2.0,1.0
125,SNIa-SS/sn2003fa.m0008.dat,Sc,1.7699982035799495,0.1,1.2438640772995315,0.11151677299650847,2.0,1.0
126,SNIa-SS/sn1998es.m0011.dat,Sc,1.7828103003356555,0.1,1.4797433202299073,0.0121072150043129,2.0,1.0
127,SNII/sn2005cs.p0005.dat,Sc,1.8030744167959163,0.09,0.963235087274347,0.1464801521817079,2.0,0.9510293055731069
128,SNIa-SS/sn1998es.m0008.dat,Sc,1.8211959591334832,0.1,1.3656892304388963,0.07154362153538955,2.0,1.0
129,SNIc/sn2004gt.p0132.dat,Sc,1.8224844468166588,0.15,1.6790407523282807,0.0,2.0,1.0
130,SNIIn/snLSQ12heq.p0020.dat,Sc,1.8255582427617356,0.16,2.098036667176683,0.01969169410317959,2.0,0.9580841148008508
131,SNIa-SS/sn2001V.m0010.dat,Sc,1.8803923312651833,0.1,1.1157801961920313,0.13012268287269207,2.0,1.0
132,SNIa-SS/sn2006gz.m0013.dat,Sc,1.8900722768064322,0.15,1.424720917744554,0.0,2.0,1.0
133,SNIa-SS/sn1999aa.m0007.dat,Sc,1.9244015581538454,0.1,1.1893987538375437,0.15008368545019507,2.0,1.0
134,SNIa-SS/sn2001V.m0009.dat,Sc,1.9419340016528397,0.1,1.082478602884534,0.14058719423483146,2.0,1.0
135,SLSN-II/sn2020yue.m0021.dat,Sc,1.9424125787817086,0.11,2.054131798660021,0.0,2.0,1.0
136,SNII/sn2006bp.p0003.dat,Sc,1.9497156480964877,0.09,1.3115556857946435,0.0,2.0,0.9575449217526346
137,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.967392826235026,0.16,1.433000387549233,0.0,2.0,1.0
138,SLSN-II/sn2018lqi.m0021.dat,Sc,1.980583076697358,0.16,1.7387367256278516,0.0,2.0,1.0
139,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.9857153205194225,0.16,1.3122903701325253,0.0,2.0,1.0
140,SNIa-SS/sn2005eq.m0008.dat,Sc,2.0084933811091776,0.1,1.4685262049693841,0.048036840719749556,2.0,1.0
141,SNIIn/sn2005kj.p0020.dat,Sc,2.020863576088659,0.1,1.5898629266479811,0.0,2.0,1.0
142,SLSN-II/snCSS121015.p0016.dat,Sc,2.045846423212798,0.1,2.0565087030423714,0.0933083016312424,2.0,1.0
143,SLSN-II/snCSS121015.p0023.dat,Sc,2.0479522044128573,0.05,2.5315606195878635,0.0,2.0,0.9587938222754827
144,SNIa-SS/sn2005eu.m0005.dat,Sc,2.0485072029728455,0.11,1.5710143192311783,0.0,2.0,1.0
145,SNII/sn2012aw.p0010.dat,Sc,2.0538680733382755,0.11,1.3190357080684392,0.016353289778100195,2.0,1.0
146,SNIa-CSM/snPTF12efc.p0008.dat,Sc,2.0754337652336567,0.1,1.977779638213701,0.0,2.0,1.0
147,SNIIn/sn2006aa.p0043.dat,Sc,2.0802012847933873,0.16,1.214133593016077,0.0,2.0,0.9905598318484979
148,SNIIn/sn2005cp.p0025.dat,Sc,2.084111597703925,0.12,1.4384217494369238,0.0,2.0,1.0
149,SNIa-SS/sn2005hk.m0007.dat,Sc,2.091961009790573,0.09,1.240517229615867,0.10578171251743987,2.0,1.0
150,SNII/sn2002gd.p0005.dat,Sc,2.0943465500619336,0.05,1.7029454446825592,0.0,2.0,1.0
151,SNIa-SS/sn2005hk.m0006.dat,Sc,2.0991445932287576,0.09,1.2739632143013022,0.0935914940608565,2.0,1.0
152,SNIa-SS/sn2001V.m0011.dat,Sc,2.1091855790866467,0.1,1.1958995980880303,0.10741113103561747,2.0,1.0
153,SLSN-I/sn2012il.p0015.dat,Sc,2.1483628992077435,0.08,1.9415794361895575,0.0,2.0,1.0
154,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,2.202734916120387,0.06,2.0922941825946637,0.0,2.0,1.0
155,SNIa-SS/sn2005hk.m0004.dat,Sc,2.217698318754088,0.09,1.393464518001032,0.05359462703357653,2.0,1.0
156,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,2.225547947600576,0.07,1.3853823506674703,0.0,2.0,0.9839571554323325
157,SNIa-SS/sn2001V.m0007.dat,Sc,2.2360716807816394,0.11,1.0859932754865318,0.12404669651676387,2.0,1.0
158,SNIa-SS/sn1999aa.m0006.dat,Sc,2.238797487281172,0.1,1.1361780322883224,0.16515971378472946,2.0,1.0
159,SNIa-CN/sn1998aq.m0010.dat,Sc,2.2396851245753178,0.1,0.9436232062112597,0.1984992853825226,2.0,1.0
160,SNIIn/sn2006aa.p0049.dat,Sc,2.254451572348496,0.16,1.1866498136703694,0.006648766938503517,2.0,0.9905598318484979
161,SNIa-SS/sn2001V.m0006.dat,Sc,2.2632979057845253,0.11,1.030648494315016,0.14798321228281086,2.0,1.0
162,SNIa-SS/sn2006gz.m0009.dat,Sc,2.2665110092077914,0.11,1.0863824658379382,0.16106432222178882,2.0,1.0
163,SNIIn/sn2003G.m0007.dat,Sc,2.2880098344077653,0.16,1.2565095897306888,0.0,2.0,1.0
164,SNIa-SS/sn2005hk.m0002.dat,Sc,2.2935205224520967,0.09,1.3775543934120953,0.06135690507680824,2.0,1.0
165,SNIa-SS/sn2003fa.m0007.dat,Sc,2.2955901688452447,0.1,1.253366017429006,0.10471341933810531,2.0,1.0
166,SNIa-SS/sn2005hk.m0003.dat,Sc,2.3017044716332773,0.1,1.3522912695438154,0.05904592864424192,2.0,1.0
167,SNIa-SS/sn2005hk.m0008.dat,Sc,2.328012298355535,0.09,1.260910618551593,0.10064350297415424,2.0,1.0
168,SNII/sn2005cs.p0008.dat,Sc,2.3332434417346337,0.17,1.2118875800666042,0.01192137009554893,2.0,1.0
169,SNIa-SS/sn2005hk.m0005.dat,Sc,2.3421261930345816,0.09,1.3145074683360587,0.07674369550160279,2.0,1.0
170,SNIb-pec/sn2009er.m0005.dat,Sc,2.346926461674843,0.1,1.9338619136731912,0.0,2.0,1.0
171,SNIIn/sn2005db.p0141.dat,Sc,2.3763283753704174,0.07,1.8313491137199414,0.0,2.0,1.0
172,SNIa-SS/sn1998es.m0007.dat,Sc,2.383427807249875,0.1,1.434659085437553,0.039914064625739626,2.0,1.0
173,SNIa-SS/sn2005hk.m0009.dat,Sc,2.390525586849911,0.14,1.1322166123958732,0.08815788970159187,2.0,1.0
174,SNIa-SS/sn2008Z.m0009.dat,Sc,2.3981817667930625,0.11,1.535380037630545,0.0,2.0,1.0
175,SNII/sn2006bp.p0002.dat,Sc,2.3985399295452434,0.09,1.297080828388474,0.0,2.0,0.9575449217526346
176,SNIa-SS/sn2001V.m0012.dat,Sc,2.411528721102845,0.1,1.177302148041241,0.12575491388180343,2.0,1.0
177,SNIc/sn2004gt.p0167.dat,Sc,2.4199901991875077,0.13,1.643855857246782,0.021164760899199168,2.0,1.0
178,SNII/sn1999em.p0002.dat,Sc,2.4282625079510014,0.09,1.662108151159443,0.03924974925245168,2.0,1.0
179,SNIIn/snLSQ12hxg.p0030.dat,Sc,2.43347620103865,0.15,1.3587470083725137,0.0,2.0,1.0
180,SNIa-CN/sn1998aq.m0009.dat,Sc,2.4414677479097007,0.11,1.1210785422356555,0.14296485161222386,2.0,1.0
181,SNIa-SS/sn2006gz.m0011.dat,Sc,2.4423515976392975,0.11,1.5268469882227445,0.010069175386818462,2.0,1.0
182,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,2.488331895040081,0.07,2.007506871119422,0.0,2.0,1.0
183,SLSN-II/sn2018jkq.p0004.dat,Sc,2.5106805090213737,0.05,1.9782828164350295,0.0,2.0,1.0
184,SNIIn/sn1998S.p0024.dat,Sc,2.5472232714690346,0.03,1.6957126797743292,0.0,2.0,1.0
185,SNIa-SS/sn2007cq.m0005.dat,Sc,2.5702879764323803,0.12,1.3460352812514729,0.07224334899375554,2.0,1.0
186,SNIIn/sn2003G.max.dat,Sc,2.572663490821337,0.16,1.3442240130750411,0.0,2.0,1.0
187,SNIa-SS/sn2003fa.m0006.dat,Sc,2.59826531349369,0.11,0.972117730540135,0.16021515554265006,2.0,0.9596412023460409
188,SNIa-SS/sn2002cx.m0004.dat,Sc,2.610882027804479,0.09,1.4947228167778155,0.011531999754782982,2.0,1.0
189,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,2.6297881654618047,0.04,1.7958858343822226,0.08168993553901985,2.0,1.0
190,SNIa-SS/sn2001V.m0005.dat,Sc,2.6468659198651814,0.11,1.0482121266624578,0.14210080096486566,2.0,1.0
191,SNIb-pec/sn2009er.m0003.dat,Sc,2.661858396535417,0.09,1.9424972622494847,0.0,2.0,1.0
192,SLSN-I/snPTF12dam.p0027.dat,Sc,2.668860060694552,0.05,2.0704289188727443,0.0738461707048509,2.0,1.0
193,SNIa-SS/sn1999aa.m0005.dat,Sc,2.6797768651975433,0.1,1.152576037233941,0.15353898480861053,2.0,1.0
194,SNIa-SS/sn2008Z.m0008.dat,Sc,2.6815332608274325,0.11,1.5338599626474898,0.0,2.0,1.0
195,SNIa-SS/sn2006gz.m0008.dat,Sc,2.6917564628768966,0.12,1.2319080235541051,0.0982155582434395,2.0,1.0
196,SNIa-SS/sn1998ab.m0008.dat,Sc,2.6950816288510318,0.1,1.1655228678024971,0.11774500289941357,2.0,1.0
197,SNIa-CN/sn2007F.m0008.dat,Sc,2.7034565159826185,0.12,1.116102228693113,0.1345300663559907,2.0,1.0
198,SLSN-II/sn2020bfe.m0028.dat,Sc,2.7052409002709643,0.1,1.812466645106963,0.0,2.0,1.0
199,SNIIn/sn2006aa.p0024.dat,Sc,2.7393069013107096,0.16,1.2527942889938053,0.0,2.0,0.9905598318484979
200,SNIa-CN/sn2007F.m0007.dat,Sc,2.7471606523000176,0.11,1.0869207029300596,0.16286915849850803,2.0,1.0
201,SLSN-II/sn2018jkq.p0015.dat,Sc,2.750281015577892,0.12,1.7041338886022948,0.0,2.0,1.0
202,SNII/sn1999em.p0007.dat,Sc,2.7519563655372767,0.16,1.593421522805264,0.00949507832528418,2.0,1.0
203,SNIa-SS/sn2006gr.m0010.dat,Sc,2.7728556468253687,0.1,1.239176839030864,0.13360774845965231,2.0,1.0
204,SNIa-SS/sn2005eq.m0005.dat,Sc,2.7820384649469094,0.1,1.3610278556721636,0.07496502428208178,2.0,1.0
205,SNIa-SS/sn2002cx.m0002.dat,Sc,2.7820647962007015,0.08,1.3002715910604432,0.09595500035472275,2.0,1.0
206,SNIa-CN/sn2007F.m0009.dat,Sc,2.7962503102501874,0.12,1.0981030962397158,0.1477994887669089,2.0,1.0
207,SNIa-CN/sn2007F.m0006.dat,Sc,2.7991991725866083,0.11,1.079387968201817,0.16112823626251022,2.0,1.0
208,SNIa-SS/sn2001V.m0013.dat,Sc,2.8249723264243154,0.1,1.3711685313787774,0.04221908171278442,2.0,1.0
209,SNIc/sn2004gt.p0100.dat,Sc,2.827461303976349,0.15,1.6591142139010455,0.0,2.0,1.0
210,SNIa-SS/sn2007cq.m0004.dat,Sc,2.841875850020975,0.12,1.2975099788765752,0.08692192785732403,2.0,1.0
211,SNIa-SS/sn2008Z.m0007.dat,Sc,2.8635194454665998,0.11,1.5351441854156445,0.0,2.0,1.0
212,SNIIn/sn2005db.p0129.dat,Sc,2.877316094375853,0.06,1.4643720568949778,0.0,2.0,1.0
213,SNIa-CN/sn2003du.m0013.dat,Sc,2.8788509573162204,0.12,1.0160607607798124,0.1378409382968011,2.0,1.0
