I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIb/sn2005bf.m0027.dat,Sc,0.3506368017085018,0.1,0.7495615079111738,0.3833050697839921,2.0,1.0
23,SLSN-I/snPTF11rks.m0001.dat,Sc,0.35263757601056184,0.12,0.8348700830634215,0.10687605955129144,0.17939186844564947,1.0
24,SNIc-bl/sn2003jd.m0001.dat,Sc,0.35946996884892035,0.11,1.6886895594455527,0.0,2.0,1.0
25,SNIb-pec/sn2009er.m0006.dat,Sc,0.36068463943630646,0.13,0.9392434323508779,0.0,0.057290909646379944,1.0
26,SNIc/sn2007gr.m0007.dat,Sc,0.3634826652374987,0.09,1.0622832446498407,0.16608494458597148,2.0,1.0
27,SNIb-pec/sn2009er.m0005.dat,Sc,0.3647604179818776,0.12,1.1362554928239244,0.05729710119710194,0.8816470226851094,1.0
28,SNIc-bl/sn2003jd.m0003.dat,Sc,0.36574655589185895,0.12,1.6070311075530148,0.0,1.8631577530383008,1.0
29,SNIb/sn2005bf.m0025.dat,Sc,0.3704294993457883,0.1,0.7935377663532083,0.36506655005993466,2.0,1.0
30,SNIc/sn1994I.m0006.dat,Sc,0.37454102476318824,0.1,1.1620634529935654,0.169688487286569,2.0,1.0
31,SNIb/sn2005bf.m0029.dat,Sc,0.3773139530902302,0.1,0.7366623184115634,0.3871147457085552,2.0,1.0
32,SLSN-I/snPTF12dam.p0027.dat,Sc,0.37806015915032465,0.09,1.1444740338713708,0.17379925716518518,1.433739171923703,1.0
33,SNIb/sn2005bf.m0023.dat,Sc,0.396024216225307,0.09,0.7560033420271492,0.3875987991089172,2.0,1.0
34,SNIb/sn2004gq.m0003.dat,Sc,0.39683629109270535,0.1,1.172000748110353,0.2164910772967049,2.0,1.0
35,SLSN-I/snSSS120810.p0015.dat,Sc,0.39867629870767485,0.1,0.7186317156683424,0.0,-0.7479601270555964,1.0
36,SNIb/sn2005bf.m0026.dat,Sc,0.4046642171785727,0.1,0.7106963877776407,0.4025013715176743,2.0,1.0
37,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.40589544620185186,0.08,1.444149073843326,0.07203739873747315,1.8903939452210292,1.0
38,SNIa-SS/sn2007if.p0006.dat,Sc,0.410612759387347,0.08,0.9241505641826462,0.23221292708030955,2.0,1.0
39,SNIb-n/sn2006jc.p0004.dat,Sc,0.4233636220718088,0.12,0.3079075291794103,0.267497283634359,-0.8697537682528808,1.0
40,SNIa-SS/sn2005eu.p0010.dat,Sc,0.4240198184611835,0.09,0.9816346149087686,0.266563276688916,2.0,1.0
41,SLSN-I/sn2011ke.p0029.dat,Sc,0.42984148474135975,0.09,1.5049329028991416,0.0,2.0,1.0
42,SNIb-pec/sn2009er.m0002.dat,Sc,0.4316734601568041,0.12,1.436270117153074,0.04794064132350228,1.6957334329077995,1.0
43,SNIa-SS/sn2008A.m0002.dat,Sc,0.43394541457668223,0.08,0.7487221156644128,0.3746102685718155,2.0,1.0
44,SLSN-I/sn2010gx.p0029.dat,Sc,0.4369688816405127,0.09,1.2473697379071471,0.06161427909416715,2.0,1.0
45,SNIa-SS/sn1998ab.p0007.dat,Sc,0.43803288188410844,0.09,0.7701950680023172,0.36532927157445805,2.0,1.0
46,SNIc/sn2004fe.m0006.dat,Sc,0.442695528275363,0.09,1.1169912083393831,0.23224659193542943,2.0,1.0
47,SNIa-SS/sn2001V.m0013.dat,Sc,0.44418061802056236,0.11,0.6547423727256435,0.3052085042252607,1.4803965311907354,1.0
48,SNIb/sn2006ep.m0008.dat,Sc,0.446293002012423,0.09,1.4936314179367074,0.09926681720417303,2.0,1.0
49,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.44818951465350715,0.1,0.8900030910593131,0.0,-0.6171415853185757,1.0
50,SNIa-SS/sn2008A.m0001.dat,Sc,0.4493729010737093,0.08,0.7354294120396702,0.37799754203480734,2.0,1.0
51,SNIb/sn2005hg.m0012.dat,Sc,0.4520360054787921,0.09,0.9913207981470212,0.2918385922614845,2.0,1.0
52,SNIa-SS/sn2005hk.m0001.dat,Sc,0.4545259286169586,0.08,0.5777781999772601,0.34981588212075,1.2003487723436737,1.0
53,SNIa-SS/sn2001V.m0012.dat,Sc,0.4550849478648452,0.11,0.4649588428263639,0.3149907649002062,0.546831268748456,1.0
54,SNIb-pec/sn2007uy.m0013.dat,Sc,0.46223157662600733,0.13,1.596985893309713,0.013607402539286134,2.0,1.0
55,SNIb/sn2009jf.m0009.dat,Sc,0.4654234681231636,0.09,0.9164786515206502,0.30726405191476036,2.0,1.0
56,SNIa-SS/sn2008A.m0003.dat,Sc,0.4659981381270985,0.08,0.7884676118109041,0.36034040456227073,2.0,1.0
57,SNIa-CSM/sn2002ic.p0020.dat,Sc,0.4729427986069388,0.09,1.167997168129991,0.1986705474476161,2.0,1.0
58,SNIa-SS/sn2005hk.m0002.dat,Sc,0.47356209992516973,0.08,0.44652194162122566,0.3225184181260604,0.19768653039483483,1.0
59,SLSN-II/snCSS121015.p0029.dat,Sc,0.4809562144175455,0.08,1.1875756179079264,0.04404945085781375,0.33171643107754356,1.0
60,SNIa-SS/sn2005eu.p0008.dat,Sc,0.4835941271611905,0.09,0.9293130454044604,0.2876278392457618,2.0,1.0
61,SNIc/sn2007gr.m0006.dat,Sc,0.4860283373486004,0.09,0.9168665791567295,0.22024100206463182,2.0,1.0
62,SNIb/sn2005bf.m0024.dat,Sc,0.489434744966394,0.09,0.6574371003409646,0.3592245990884953,2.0,1.0
63,SNII-flash/sn2014cn.max.dat,Sc,0.4895184341540268,0.04,0.2156251214087013,0.0,-3.5504815692997163,1.0
64,SNIb/sn2005hg.m0010.dat,Sc,0.49246288332837945,0.09,0.9968136679694215,0.29594941059588303,2.0,1.0
65,SLSN-I/sn2010gx.p0010.dat,Sc,0.4925934038877076,0.12,0.552242881207515,0.0,-2.6900372327269246,0.9550844662815071
66,SNIa-SS/sn2008A.max.dat,Sc,0.49357526410396335,0.08,0.7614256990717233,0.36483488788792107,2.0,1.0
67,SNIa-SS/sn2001V.m0011.dat,Sc,0.49727113902344705,0.1,0.4839412291935629,0.3291667351341148,0.7754328099685168,1.0
68,SNIa-SS/sn2007if.p0007.dat,Sc,0.5028040930714619,0.08,1.1654817299775693,0.2058708880793319,2.0,1.0
69,SLSN-I/snPTF12dam.p0011.dat,Sc,0.5031288029028066,0.1,0.1891543564942203,0.1608303520316505,-2.8326291481968067,1.0
70,SLSN-I/snPTF13ajg.p0046.dat,Sc,0.5069334538249323,0.09,1.129023356040337,0.2609232083164593,2.0,0.9634923273142034
71,SNIa-SS/sn2003fa.p0012.dat,Sc,0.5078471015662958,0.09,0.6463367718084828,0.4002796310444433,2.0,1.0
72,SNIa-SS/sn2001V.m0009.dat,Sc,0.5205526303330738,0.1,0.3715675502581235,0.3195670216377086,0.0091833565816792,1.0
73,SNIa-SS/sn2008ae.m0000.dat,Sc,0.5217238959969923,0.08,0.8404792571875014,0.33955600806340963,2.0,1.0
74,SLSN-I/snPTF12dam.p0215.dat,Sc,0.5258265399428059,0.09,1.0801261691567532,0.274407436311112,1.9793113485857365,1.0
75,SNIb/sn2005bf.m0031.dat,Sc,0.5285638481022185,0.1,0.539641089967016,0.3997043580884805,2.0,1.0
76,SNIc-bl/sn2006aj.m0003.dat,Sc,0.530920073129676,0.13,1.7466787392820435,0.0,2.0,1.0
77,SNIb/sn2009iz.m0010.dat,Sc,0.5325865936936149,0.09,0.8732675577216409,0.3362049133208329,2.0,1.0
78,SNIa-SS/sn2001V.m0010.dat,Sc,0.5357957836514606,0.1,0.4053695751996339,0.32380955822907326,0.2881730302664951,1.0
79,SNIa-BL/sn2006cj.p0011.dat,Sc,0.5366054538456672,0.09,0.8554237054178857,0.32853251695482133,2.0,1.0
80,SNIa-SS/sn2001V.m0007.dat,Sc,0.5371195460940399,0.1,0.40486618988314943,0.34229208449223253,0.4515574202749245,1.0
81,SNIa-SS/sn2005hk.m0003.dat,Sc,0.5386217531140716,0.08,0.451666383112016,0.3439996673572848,0.43546696119814243,1.0
82,SNIc-bl/sn2006aj.m0005.dat,Sc,0.5387109812223903,0.15,1.6981803519434266,0.0,1.9839057369411532,1.0
83,SNIa-SS/sn2008A.m0004.dat,Sc,0.5414131469176959,0.08,0.6415125333863387,0.41032425449823945,1.9955152675067318,1.0
84,SNIa-CN/sn1996C.p0008.dat,Sc,0.5432573958152102,0.09,0.4388989090212211,0.39148053484124257,2.0,1.0
85,SNIa-SS/sn2001V.m0005.dat,Sc,0.5438725033744222,0.1,0.3779461402524194,0.35883749315499497,0.3685975770981421,1.0
86,SNIb-n/sn2006jc.p0029.dat,Sc,0.5445283888039902,0.1,0.5583383065835662,0.4378917196729263,2.0,1.0
87,SNIc-bl/sn2003jd.m0000.dat,Sc,0.5472786299430638,0.11,1.6393565375445485,0.0,2.0,1.0
88,SLSN-I/sn2011ke.p0014.dat,Sc,0.5484221234465407,0.09,0.863078714623991,0.0,-0.2688084498521511,1.0
89,SNIa-CN/sn2002fk.p0008.dat,Sc,0.5486592493813849,0.09,0.6602953084696757,0.3763777292875125,2.0,1.0
90,SNIa-SS/sn2008ae.m0001.dat,Sc,0.5494084956991532,0.08,0.86062681270951,0.33690927373638935,2.0,1.0
91,SNIa-BL/sn2001ay.p0007.dat,Sc,0.5502647729531888,0.09,0.833365580385173,0.314983866504649,2.0,1.0
92,SNIa-SS/sn1999dq.m0010.dat,Sc,0.5506697693330227,0.1,1.0285540247147198,0.2303510721280689,1.9935452758698915,1.0
93,SNIa-CN/sn1995D.p0010.dat,Sc,0.5510981740836539,0.09,0.6190023315924666,0.41123488211853126,2.0,1.0
94,SNIa-CN/sn1994ae.p0008.dat,Sc,0.5511953338680396,0.1,0.34550899044496575,0.40180698011940236,2.0,1.0
95,SNIa-SS/sn1999dq.m0006.dat,Sc,0.553899022779772,0.1,1.0230098506332301,0.2417415548622859,2.0,1.0
96,SNIa-SS/sn1999dq.m0007.dat,Sc,0.5543710955600069,0.1,1.0327018077316044,0.23596061158189854,2.0,1.0
97,SNIa-SS/sn1999dq.m0005.dat,Sc,0.5556755898960037,0.1,0.9134688207018808,0.28756392708132955,2.0,1.0
98,SNIb/sn2005hg.m0013.dat,Sc,0.5565787711901649,0.09,0.9581529718940947,0.30911918013646017,2.0,1.0
99,SNIa-BL/sn2001bf.p0008.dat,Sc,0.5574468179261061,0.09,0.8029268890706494,0.3234804999327808,2.0,1.0
100,SNIa-CN/sn1999ac.m0004.dat,Sc,0.558171671746691,0.1,0.28915524200137493,0.35246494860878924,-0.4203862483626987,1.0
101,SNIc/sn2004gt.p0070.dat,Sc,0.5613560415275128,0.08,1.357460397541215,0.19356608467765185,2.0,1.0
102,SNIa-SS/sn2001V.m0006.dat,Sc,0.5622544685345384,0.1,0.36815127637103984,0.3507433656247524,0.2637777800581526,1.0
103,SNIc/sn2004aw.m0006.dat,Sc,0.5666547381816405,0.11,1.6856507547101873,0.0,2.0,1.0
104,SNIa-CN/sn2004bg.p0011.dat,Sc,0.5674396976606179,0.09,0.603119892653527,0.4029627559329941,2.0,1.0
105,SNIa-SS/sn1998ab.p0008.dat,Sc,0.5674589741369,0.09,0.8222769163787053,0.34412599408170186,2.0,1.0
106,SNIa-CN/sn1999ac.m0003.dat,Sc,0.5681329114624004,0.09,0.3851113666829674,0.4146963465510113,0.9405452678735353,1.0
107,SNIa-BL/sn2001bf.p0009.dat,Sc,0.568808557137171,0.09,0.49726296076642723,0.30006697079935857,2.0,1.0
108,SLSN-I/snPTF11rks.p0006.dat,Sc,0.568928666519569,0.11,1.6357959903471295,0.028453294818933893,2.0,1.0
109,SNIb-n/sn2006jc.p0030.dat,Sc,0.5690971601296703,0.1,0.5827126356983098,0.46579177535779476,2.0,1.0
110,SNIa-SS/sn1999dq.m0009.dat,Sc,0.5711765961366168,0.1,0.8983955567791553,0.21218211060338305,2.0,1.0
111,SNIa-CN/sn1995D.p0008.dat,Sc,0.5736050490497692,0.1,0.5712730179167325,0.4230878576117502,2.0,1.0
112,SNIa-CN/sn1999ac.m0001.dat,Sc,0.5745755989459971,0.09,0.4679682329586771,0.44881391576585333,1.8801404763608385,1.0
113,SNIa-SS/sn2005M.max.dat,Sc,0.5772033634368106,0.1,0.5261600503090801,0.3648371296434149,1.193793519608904,1.0
114,SNIa-CN/sn2002fk.p0007.dat,Sc,0.5800906189635727,0.09,0.6751922443112169,0.3738516198052195,2.0,1.0
115,SNIb-n/sn2006jc.p0015.dat,Sc,0.5829747042447356,0.1,0.22594005404564085,0.4460006544624795,1.3062849957574791,1.0
116,SNIa-CSM/sn2002ic.p0016.dat,Sc,0.5850726018861071,0.09,0.8986714349145967,0.27946520408939823,2.0,1.0
117,SNIa-SS/sn2005M.m0003.dat,Sc,0.5852281748904795,0.1,0.4646310804122913,0.3562529508147201,0.7863156737782686,1.0
118,SNIa-SS/sn1999dq.m0004.dat,Sc,0.5856678159313786,0.1,0.8487589404687212,0.31632950075935146,2.0,1.0
119,SNIa-SS/sn2003fa.p0011.dat,Sc,0.5883018961374423,0.09,0.6664066787047945,0.39620302645396144,2.0,1.0
120,SNIa-SS/sn2001V.m0003.dat,Sc,0.5897362349741341,0.1,0.6151207408650862,0.38808564594686995,1.936523359553061,1.0
121,SNII/sn2012aw.p0007.dat,Sc,0.591229535261386,0.14,1.4543065718518124,0.0,0.9008444415179814,1.0
122,SNII-flash/sn2013fs.max.dat,Sc,0.5936508959922286,0.07,0.23413875568566328,0.0019085192563172274,-3.4466395629380395,1.0
123,SNIa-SS/sn2005M.p0010.dat,Sc,0.5946281636302706,0.09,0.7184930347673917,0.37246699933861804,2.0,1.0
124,SNIa-SS/sn2005M.m0002.dat,Sc,0.5964696828074051,0.1,0.436867019405363,0.3785913674620113,0.8455517103940765,1.0
125,SLSN-I/snPTF10hgi.p0064.dat,Sc,0.5969668248130134,0.08,1.3322916871801862,0.13109407199466705,2.0,1.0
126,SNIa-SS/sn2008ae.p0001.dat,Sc,0.5984890626796797,0.08,0.8625524038124004,0.3344875973122264,2.0,1.0
127,SNIb-n/sn2006jc.p0035.dat,Sc,0.5991808999441302,0.1,0.5864352565122356,0.4664400459694213,2.0,1.0
128,SNIb-pec/sn2009er.p0002.dat,Sc,0.6013627196615242,0.11,1.7676966575378044,0.0,2.0,1.0
129,SNIc/sn2004fe.m0000.dat,Sc,0.6026868590454554,0.08,1.0123099379735594,0.27587950079216905,2.0,1.0
130,SNIb-n/sn2006jc.p0017.dat,Sc,0.6029925156402158,0.1,0.5913438001479955,0.45902148668869874,2.0,1.0
131,SNIb/sn2005bf.max.dat,Sc,0.604236048350459,0.08,1.0096843716379675,0.3066217612035867,2.0,1.0
132,SNIb-n/sn2006jc.p0061.dat,Sc,0.6060118157140922,0.11,0.6853252708058252,0.42758771058772416,2.0,1.0
133,SLSN-I/snPTF12dam.p0004.dat,Sc,0.6076636210199959,0.1,0.29916577628718194,0.18266488211666168,-2.3531072426608923,1.0
134,SNIa-SS/sn2003fa.p0009.dat,Sc,0.61241733251171,0.09,0.6654119319651257,0.3978349175005889,2.0,1.0
135,SNIa-SS/sn2006gz.p0009.dat,Sc,0.6132866607489423,0.09,0.8146460783710334,0.3379381650184168,2.0,1.0
136,SNIb/sn2005bf.p0001.dat,Sc,0.6143854178625628,0.08,1.0091563554036815,0.3047187652860108,2.0,1.0
137,SNIa-BL/sn2006cj.p0009.dat,Sc,0.6153377587732637,0.09,0.9338270091920609,0.30319353262398896,2.0,1.0
138,SNIa-SS/sn1998es.m0007.dat,Sc,0.618701316806954,0.1,0.6422725213431192,0.3077629896859278,1.290068686758965,1.0
139,SNIa-SS/sn1999aa.m0005.dat,Sc,0.6199618461439602,0.1,0.3714668602626199,0.3412126029291813,-0.14543197264363597,1.0
140,SNIa-CSM/sn2011km.p0005.dat,Sc,0.6203439648162247,0.09,1.0031363487385172,0.24354674433004964,2.0,1.0
141,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.6203728870933658,0.08,0.8600690048685701,0.21371742635610058,0.5479976545339799,1.0
142,SNIa-SS/sn1999aa.m0004.dat,Sc,0.6206264283776102,0.1,0.3698463561204761,0.3544934733896395,-0.01650086723809548,1.0
143,SNIa-BL/sn1997do.m0012.dat,Sc,0.6222723286484518,0.12,0.6777939151373572,0.35490229951775565,2.0,1.0
144,SNIa-SS/sn2008A.p0001.dat,Sc,0.6227233797685076,0.08,0.7343180088158454,0.37468633767550263,2.0,1.0
145,SNIb-n/sn2006jc.p0020.dat,Sc,0.6227631618289999,0.1,0.5869483068272755,0.4622682877351251,2.0,1.0
146,SNIa-CN/sn2001fe.p0006.dat,Sc,0.62363863321013,0.1,0.6730539506461711,0.37746015496587665,2.0,1.0
147,SNIa-CN/sn1994ae.p0009.dat,Sc,0.6243383962327895,0.09,0.6374418243574986,0.4083713322379526,2.0,1.0
148,SNIa-CN/sn1995D.p0006.dat,Sc,0.6249105518688531,0.1,0.5199583919643569,0.4295071725840637,1.828913362167973,1.0
149,SNIa-SS/sn1998es.m0005.dat,Sc,0.6262442459397585,0.1,0.6565108973289943,0.3310241058602734,1.4353779242805182,1.0
150,SNIa-SS/sn1998es.m0006.dat,Sc,0.6275492194519471,0.1,0.6872331395423497,0.31916779876006407,1.437164552601884,1.0
151,SLSN-II/snCSS121015.p0027.dat,Sc,0.6288088824929349,0.08,1.374845192317076,0.0,0.19242804550394998,1.0
152,SNIa-SS/sn2005eq.m0004.dat,Sc,0.6296399481964982,0.1,0.5485105286360847,0.3181253030622935,0.7654543682646856,1.0
153,SNIa-SS/sn1999aa.m0006.dat,Sc,0.630410571546763,0.1,0.34390307566889133,0.3311176522790823,-0.4657102298663516,1.0
154,SNIa-SS/sn1998ab.m0008.dat,Sc,0.6304419818724407,0.1,0.5688903836129253,0.4003951749275615,2.0,1.0
155,SNIa-CN/sn1995D.p0012.dat,Sc,0.6304429721625608,0.09,0.5907341349018741,0.4201519450126577,2.0,1.0
156,SNIa-SS/sn2005hk.m0004.dat,Sc,0.6308824591961709,0.08,0.4846358346586083,0.3622637664041708,0.8076303368756799,1.0
157,SNIa-CN/sn2006cf.p0007.dat,Sc,0.6316304888104859,0.09,0.6682793371065491,0.39563909303920874,2.0,1.0
158,SNIb/sn2005bf.m0002.dat,Sc,0.634372656432725,0.08,0.7178893821438257,0.3355976975928844,2.0,1.0
159,SNIc/sn2004gt.p0043.dat,Sc,0.6362074370603775,0.08,1.4135589739253671,0.16818360769327811,2.0,1.0
160,SNIa-SS/sn1998es.m0004.dat,Sc,0.6363437673823501,0.1,0.789961750963358,0.3376510986998167,2.0,1.0
161,SNIc/sn2004gt.p0100.dat,Sc,0.6414877994578743,0.08,0.8830387095757396,0.14686889316500035,0.4689468236062925,1.0
162,SNIb-n/sn2006jc.p0033.dat,Sc,0.6421822731670409,0.1,0.5956901521390425,0.4670561207442712,2.0,1.0
163,SNIa-SS/sn2003hu.p0008.dat,Sc,0.6432749656306224,0.09,1.059398021108236,0.25760849006786235,2.0,1.0
164,SNIa-CN/sn2008ar.m0009.dat,Sc,0.6438514841479609,0.11,0.5504834756835398,0.3644039989038785,1.3497734073214067,1.0
165,SNIa-CN/sn2008bf.p0008.dat,Sc,0.6450523419286426,0.1,0.6214131862689198,0.40504164663520503,2.0,1.0
166,SNIa-SS/sn1998es.m0011.dat,Sc,0.645117232170975,0.1,0.6569614539395251,0.2797315906578468,1.2022686882806521,1.0
167,SNIa-SS/sn1999gp.m0005.dat,Sc,0.6455420314857409,0.1,0.47133777460385917,0.36246529525953736,0.8650599689013302,1.0
168,SNIa-CN/sn2004bg.p0006.dat,Sc,0.6461318410455683,0.1,0.5734745688140296,0.4133312978885496,2.0,1.0
169,SNIb-n/sn2006jc.p0019.dat,Sc,0.646650867825643,0.1,0.592699884329868,0.4609169166161158,2.0,1.0
170,SNIb-n/sn2006jc.p0012.dat,Sc,0.6473724795995198,0.1,0.29194898915707623,0.45933494521997953,1.8952500697643304,1.0
171,SNIa-SS/sn1998es.m0003.dat,Sc,0.647583692769127,0.1,0.6862165960095963,0.3612431471425225,1.8289597834163913,1.0
172,SNIc/sn2004gt.p0081.dat,Sc,0.6481436691670448,0.07,1.308949664938765,0.22381898801807887,2.0,1.0
173,SNIa-BL/sn2001ay.p0004.dat,Sc,0.648521331294752,0.1,0.9446412309582881,0.26878751469049955,2.0,1.0
174,SNIb-n/sn2006jc.p0010.dat,Sc,0.6486486184817605,0.11,0.42257883450575273,0.39252186208604284,0.34874932398476044,1.0
175,SNIa-SS/sn1999dq.m0003.dat,Sc,0.6487450619010767,0.1,0.9407945282102034,0.284897723131356,2.0,1.0
176,SNIa-CN/sn2002jy.p0008.dat,Sc,0.6492421777132578,0.1,0.6281987027363486,0.39576406024835886,2.0,1.0
177,SNIa-SS/sn1998es.m0009.dat,Sc,0.6494328928271677,0.1,0.7910569589448825,0.28744527627476646,1.3583059742916843,1.0
178,SNIa-CN/sn1994ae.p0005.dat,Sc,0.6498073058226513,0.1,0.6140068397306988,0.41821349405324393,2.0,1.0
179,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.6499452626661485,0.07,1.4924108336836328,0.16727210005016413,2.0,1.0
180,SNIb-n/sn2006jc.p0008.dat,Sc,0.6504646101306987,0.11,0.42303025115373427,0.39127090710714224,0.3126215540004456,1.0
181,SNIb-n/sn2006jc.p0007.dat,Sc,0.6505123084941788,0.11,0.4533052883767476,0.3956462545351966,0.5856826871717574,1.0
182,SNIa-SS/sn1999aa.m0007.dat,Sc,0.6523665750863258,0.1,0.36883089831607785,0.3182002822864581,-0.37358963070372264,1.0
183,SNIa-CN/sn2005cf.m0011.dat,Sc,0.6536059106162947,0.11,0.676395078210266,0.35073839894011555,2.0,1.0
184,SNIa-SS/sn2005eq.m0005.dat,Sc,0.654217498915842,0.1,0.5347625865072221,0.3294176889522686,0.8203573688601173,1.0
185,SNIa-SS/sn2005M.p0005.dat,Sc,0.6550342244936347,0.09,0.5701465890538139,0.43200983524822834,2.0,1.0
186,SNIa-SS/sn1998es.m0008.dat,Sc,0.6552922433368236,0.1,0.5513073957192473,0.30190046710607815,0.7872820385493787,1.0
187,SLSN-I/snPTF12dam.p0165.dat,Sc,0.6554493845729673,0.09,1.362773485709261,0.17247409398584232,2.0,1.0
188,SNIa-SS/sn1999aa.m0008.dat,Sc,0.6559015278037426,0.1,0.3823297274892518,0.32081731778557204,-0.2493614711171405,1.0
189,SNIa-SS/sn2006gz.p0007.dat,Sc,0.6575447108539852,0.09,0.740496653669059,0.3650963805250679,2.0,1.0
190,SNIa-SS/sn2001eh.p0009.dat,Sc,0.6577368478219194,0.09,0.5367293621887349,0.3767538183617323,2.0,1.0
191,SNIa-SS/sn2003fa.p0008.dat,Sc,0.6585676963260487,0.09,0.5882290121256502,0.4221554192148698,2.0,1.0
192,SNIa-CN/sn1998dx.p0008.dat,Sc,0.6585811814281818,0.09,0.7332608632032714,0.37145161260567916,2.0,1.0
193,SNIb-n/sn2006jc.p0009.dat,Sc,0.6585862633097448,0.11,0.3884655987825592,0.39429422704761313,0.09825012832701029,1.0
194,SNIa-SS/sn2008Z.p0010.dat,Sc,0.6601772919723452,0.1,0.8533976839311351,0.3147821210557689,2.0,1.0
195,SNIc-bl/sn2006aj.m0002.dat,Sc,0.6609337675660831,0.13,1.6990883091316555,0.0,2.0,1.0
196,SNIa-CN/sn2002fk.p0010.dat,Sc,0.6613000031443683,0.09,0.7157899224679517,0.34790367562963076,2.0,1.0
197,SNIa-SS/sn2006gz.p0008.dat,Sc,0.6617508887200004,0.09,0.8170887158827912,0.32240666040211324,1.8307341081899247,1.0
198,SNIa-SS/sn1998es.m0010.dat,Sc,0.6619484059448946,0.1,0.48155864495176415,0.2836402571902342,0.3734104427368075,1.0
199,SNIa-CN/sn2002jy.p0010.dat,Sc,0.6641564263844927,0.09,0.6573521613931119,0.3864235335152218,2.0,1.0
200,SNIa-CN/sn2008ar.m0008.dat,Sc,0.6653176826798733,0.11,0.7818727222860178,0.32849488649021263,2.0,1.0
201,SNIa-SS/sn1999aa.m0003.dat,Sc,0.6655101781113089,0.1,0.40335026055025314,0.3756155099649457,0.4636878340162769,1.0
202,SNIIn/sn2006jd.p0040.dat,Sc,0.6655765819158793,0.14,1.03427277834138,0.14277070467536063,2.0,1.0
203,SNIa-CN/sn2002cr.m0011.dat,Sc,0.6687994868116733,0.1,0.3402215610308471,0.3378307146689441,-0.009159703790565863,1.0
204,SLSN-II/sn2008es.p0025.dat,Sc,0.6697498198431313,0.1,1.1197497436287103,0.0,0.023512334423808477,1.0
205,SNIb-n/sn2006jc.p0013.dat,Sc,0.6698960170397569,0.1,0.5489336593724254,0.4647139825850788,2.0,1.0
206,SNIb-n/sn2006jc.p0047.dat,Sc,0.6713623374138212,0.1,0.5733663440944342,0.4767181214980678,2.0,1.0
