I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNII-flash/sn2016bkv.m0006.dat,Sc,0.288382459850383,0.09,0.12265965872885315,0.0,-2.8452701254020067,1.0
29,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.2903773849098169,0.04,0.8994416445472985,0.0,2.0,1.0
30,SLSN-II/sn2008es.m0005.dat,Sc,0.29342786759932127,0.09,0.6213732615901387,0.0,1.0331612793854386,1.0
31,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.295748400793564,0.12,0.4580961118209143,0.16488593214382227,1.6544350667807772,1.0
32,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.29642492766952494,0.09,0.5088703223562654,0.01657300356811722,0.9210234061331226,1.0
33,SNIa-SS/sn2005hk.m0009.dat,Sc,0.2984833693100393,0.08,0.46021986431531486,0.12344881050275579,2.0,1.0
34,SNII-flash/sn2001fa.m0025.dat,Sc,0.29856909546313964,0.03,0.6231682630748003,0.0,1.734803350919014,1.0
35,SLSN-I/snPTF13ajg.p0010.dat,Sc,0.2990328340853782,0.09,0.8349222819813563,0.0,0.7003042859569472,1.0
36,SLSN-II/sn2008es.m0012.dat,Sc,0.3029777052093764,0.09,0.5354470359880475,0.0,0.5968411986077947,1.0
37,SNII/sn2012aw.p0006.dat,Sc,0.3050942569848774,0.06,0.4501049089127531,0.1533081473741274,2.0,1.0
38,SNII/sn1999gi.p0003.dat,Sc,0.3071012775432796,0.17,0.6289360576915106,0.0,2.0,0.9686550848491546
39,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.30733536067483813,0.09,0.7552690601882851,0.0008215392185819491,1.0893668272410966,1.0
40,SNII/sn2005cs.p0004.dat,Sc,0.3091501746057513,0.16,0.31799435076992427,0.11117852622864721,2.0,1.0
41,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.3103450914824815,0.1,0.4065949107188513,0.060242909420801814,1.0223946404445325,1.0
42,SNII/sn1999gi.p0002.dat,Sc,0.3112468944301239,0.1,0.6449340181127378,0.03972730865195327,1.9483699972544626,1.0
43,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.3116596660814197,0.07,0.8043450104867435,0.07654719922323208,1.8830121521629288,1.0
44,SNII-flash/sn2013fs.p0003.dat,Sc,0.3119237238170567,0.17,0.47345389765078494,0.0016573872723061656,0.5539029658728738,1.0
45,SNIIn/sn2007pk.p0004.dat,Sc,0.312494557654192,0.03,0.4427715335098142,0.0,-0.030273248145637505,1.0
46,SNII/sn1999em.p0001.dat,Sc,0.31500922463064296,0.06,0.4918312968363018,0.12139716143397798,2.0,1.0
47,SNIIn/snPTF10uls.m0008.dat,Sc,0.31535247675025607,0.1,0.5535349576876378,0.0,0.9585205650884161,1.0
48,SLSN-I/snSSS120810.p0009.dat,Sc,0.3160338615427726,0.09,0.6235307142419915,0.0,0.9329737740253699,1.0
49,SNII-flash/sn2019vqd.p0002.dat,Sc,0.31766274129313554,0.09,0.3894080936520111,0.1252189733240159,2.0,1.0
50,SLSN-II/sn2018lqi.m0021.dat,Sc,0.317845342091391,0.04,1.0088423308315642,0.0,1.805608965040319,1.0
51,SLSN-II/snCSS121015.m0002.dat,Sc,0.31826566001917433,0.08,0.7418499592693824,0.13767354984563387,2.0,1.0
52,SNIIn/sn1998S.p0003.dat,Sc,0.322996024791801,0.09,0.3112887590351664,0.1358199232610155,2.0,0.9971242358441678
53,SLSN-II/sn2008es.p0003.dat,Sc,0.32409763412403997,0.15,0.5692564744002881,0.0,0.9610457029900232,1.0
54,SNII/sn2012aw.p0004.dat,Sc,0.3241514746472439,0.1,0.34733099961197605,0.019775436059727775,0.25370252514728125,1.0
55,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.32452958207491767,0.12,0.609201048619333,0.14831043706219668,2.0,1.0
56,SLSN-II/sn2020hgr.m0023.dat,Sc,0.325044255737708,0.07,0.4445938304015919,0.13601081310064078,2.0,1.0
57,SLSN-II/sn2013hx.p0000.dat,Sc,0.3250473561748762,0.1,0.725872120136707,0.0,1.6615136774806414,1.0
58,SNII-flash/sn2013fs.m0001.dat,Sc,0.32575538376764296,0.09,0.23000478287987436,0.060608090140695986,-0.2452168444544399,1.0
59,SNIa-SS/sn2005hk.m0008.dat,Sc,0.32895894337423504,0.08,0.45499744690390664,0.12680728190143067,2.0,1.0
60,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.33023657484017044,0.03,0.5505957476581547,0.0,0.8216299787124801,1.0
61,SLSN-II/sn2013hx.m0001.dat,Sc,0.3316425043154254,0.1,0.8093770417905826,0.0,1.9921740561239274,1.0
62,SLSN-II/snCSS121015.max.dat,Sc,0.3321058628676951,0.03,0.9398609954747927,0.0,0.5417056677939053,1.0
63,SNIIn/sn1998S.p0013.dat,Sc,0.3343378311464047,0.08,0.613598649531994,0.045980991391554635,2.0,1.0
64,SLSN-II/snCSS121015.m0003.dat,Sc,0.3343595796431451,0.08,0.9620091307160058,0.0891741679952439,2.0,1.0
65,Gap/snLSQ13zm.max.dat,Sc,0.3353134180606027,0.06,0.5572543873014467,0.09874450340809156,2.0,1.0
66,SLSN-II/sn2019aanx.m0016.dat,Sc,0.33688369200791973,0.04,1.1982566082949155,0.0,1.3472485022966012,1.0
67,Gap/snLSQ13zm.p0007.dat,Sc,0.33964743630579397,0.05,0.7395044187851082,0.0733624929345835,2.0,1.0
68,SNII/sn1999gi.max.dat,Sc,0.3397812355806477,0.11,0.49253477710501475,0.0,0.8038411608311457,1.0
69,SNIa-SS/sn2005eu.m0009.dat,Sc,0.3406339777733174,0.1,0.5819658742128705,0.0,1.0739552294824877,1.0
70,SNIIn/sn2000eo.max.dat,Sc,0.342091338848873,0.05,0.8638480646112267,0.02794978223844171,2.0,1.0
71,SNIIn/sn2008B.p0001.dat,Sc,0.3427123982653879,0.03,0.6776028550326579,0.0,0.6306968290582089,1.0
72,SNII-flash/sn2014G.m0001.dat,Sc,0.3430361207113184,0.1,0.7383046823339646,0.0,1.6862819958781432,1.0
73,SLSN-I/snPTF12dam.p0004.dat,Sc,0.3442583240398798,0.08,0.5086408079902662,0.14015461826740608,2.0,1.0
74,SNIIn/sn2000eo.m0004.dat,Sc,0.3470117690144057,0.05,0.8354138093152332,0.034788578285780435,2.0,1.0
75,SLSN-II/snCSS121015.p0016.dat,Sc,0.34724281908901006,0.09,0.8276105164089149,0.06400912031073555,1.691446232692282,1.0
76,SNII-flash/sn2013fs.max.dat,Sc,0.34800137874307646,0.1,0.2718650975105436,0.0,-0.6237818990146282,1.0
77,SNII/sn2012aw.p0010.dat,Sc,0.34921741765924064,0.05,0.5383802497036579,0.09721388157597517,2.0,1.0
78,SNIIn/sn1996L.p0009.dat,Sc,0.34929507870740206,0.09,0.6846815781687314,0.09130052182888311,2.0,1.0
79,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.3502100316550614,0.09,0.4567972746126786,0.1190040400118222,2.0,1.0
80,Gap/snLSQ13zm.m0006.dat,Sc,0.3509553548334863,0.04,0.46457550088480254,0.0013486602442717582,0.26138593110532854,1.0
81,SNIc/sn2004gt.p0142.dat,Sc,0.35312739457903647,0.06,0.6477556649790136,0.1074869122521882,2.0,1.0
82,SNIIn/snLSQ14pt.p0007.dat,Sc,0.3533716052263625,0.04,0.740356678649542,0.03438896186557892,2.0,1.0
83,SLSN-I/snSSS120810.p0010.dat,Sc,0.3545354707617716,0.09,0.7157592314955835,0.0,1.3419421058113656,1.0
84,SNIIn/sn2000eo.m0001.dat,Sc,0.3567029703511389,0.05,0.8576350915596052,0.03086924501140247,2.0,1.0
85,SNIa-SS/sn2005hk.m0007.dat,Sc,0.35722866606221715,0.08,0.4487522923417352,0.12666428352546777,2.0,1.0
86,SNIIn/snLSQ14pt.p0008.dat,Sc,0.3576494113320741,0.04,0.9829288695418192,0.011449554671183356,1.6742051485238605,1.0
87,SNIc/sn2004gt.p0132.dat,Sc,0.35799521160660996,0.12,0.74756322739652,0.0,1.7258520784611127,1.0
88,SNIIn/sn2000P.m0003.dat,Sc,0.359890874268888,0.04,0.7399240848611871,0.07831250309235152,2.0,1.0
89,SNII-flash/sn2014G.m0003.dat,Sc,0.3609623582916562,0.1,0.5137765152917495,0.0,0.5743646792004191,1.0
90,SNII/sn2012aw.p0003.dat,Sc,0.3610577301794622,0.06,0.6898337914245156,0.11403119454467757,2.0,1.0
91,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.36173833103116765,0.03,0.40986646551210043,0.0,-0.23780006765674203,1.0
92,SLSN-II/sn2019cqc.p0010.dat,Sc,0.36253309951749224,0.04,1.1941174863772739,0.0,2.0,1.0
93,SNIIn/sn2000eo.m0002.dat,Sc,0.36393954285241475,0.05,0.7006721602764421,0.04067424282076114,1.559789572841898,1.0
94,SNII-flash/sn2001fa.m0026.dat,Sc,0.3647230893674766,0.03,0.5645325024889165,0.0,1.4978246563055981,1.0
95,SNIIn/snASASSN-14il.m0011.dat,Sc,0.36600919290872397,0.09,0.3840973275543231,0.14507140225579604,2.0,1.0
96,SNII-flash/sn2016bkv.m0002.dat,Sc,0.36714413570816873,0.16,0.19846352547999635,0.005886976313866243,-1.1327888167350177,1.0
97,SLSN-II/sn2019gsp.p0007.dat,Sc,0.3681819558565355,0.07,0.7760629231403177,0.06717028808605398,2.0,1.0
98,SNIIn/sn2005gl.m0013.dat,Sc,0.3694077580445805,0.09,0.4642149889633097,0.024264074726100395,0.9694654118630305,1.0
99,SNII-flash/sn2001fa.m0028.dat,Sc,0.3694918418180211,0.1,0.27373062875489707,0.0,-0.4298393710341922,1.0
100,SNIIn/sn2005cp.p0025.dat,Sc,0.3703429524751267,0.04,0.7428015355739017,0.02769146456814285,2.0,1.0
101,SNIIn/snPTF10gvf.m0007.dat,Sc,0.3714383827651921,0.15,0.44744679309334906,0.10193946536546418,2.0,1.0
102,SLSN-II/snCSS121015.p0024.dat,Sc,0.3721533088030513,0.04,1.0465279773634015,0.0,1.436471320840608,1.0
103,SNII-flash/sn2013fs.p0001.dat,Sc,0.3730221724221859,0.17,0.2696411713634361,0.0,-0.11690277925875742,1.0
104,SNIIb/sn1993J.m0018.dat,Sc,0.373171936070322,0.07,0.597356944969352,0.04353899333043015,2.0,1.0
105,SLSN-II/sn2020bfe.m0022.dat,Sc,0.3755775908840821,0.11,0.6212050903068224,0.016196868042942576,2.0,1.0
106,SNII/sn2012aw.p0011.dat,Sc,0.3763797069684357,0.05,0.6285803829056913,0.10574550127680377,2.0,1.0
107,SNII/sn1999em.p0003.dat,Sc,0.37708256628785386,0.05,0.6420655859169585,0.09775277787803341,2.0,1.0
108,SNIIn/sn1998S.p0017.dat,Sc,0.3779690698664785,0.03,0.5888168667818184,0.0,0.5991331596351931,1.0
109,SLSN-II/sn2013hx.p0002.dat,Sc,0.3801621504600352,0.04,1.1097409832830631,0.0,2.0,1.0
110,SLSN-II/sn2020hgr.p0008.dat,Sc,0.3818661341838636,0.04,0.8822934484354686,0.06299562734090178,2.0,1.0
111,SNII/sn2012aw.p0008.dat,Sc,0.38264583970485133,0.05,0.5881422783866909,0.09447428831249415,2.0,1.0
112,SNIIn/sn2006aa.p0041.dat,Sc,0.3891210660874513,0.09,0.12260645537675083,0.2214324626810151,2.0,1.0
113,SNIc/sn2004gt.p0100.dat,Sc,0.3894384885166965,0.1,0.8574381549382113,0.0,2.0,1.0
114,SLSN-II/snCSS121015.p0023.dat,Sc,0.3898244114031862,0.04,1.2088992097644193,0.0,2.0,1.0
115,SNII-flash/sn2016bkv.m0005.dat,Sc,0.39095890410689627,0.09,0.41698700965328894,0.12459816058719424,2.0,1.0
116,SNIIn/sn2005bx.m0015.dat,Sc,0.39167115486872756,0.08,0.47118196428721715,0.10536186308691216,2.0,1.0
117,SLSN-I/sn2011ke.p0014.dat,Sc,0.3925700822944397,0.08,0.9165698126217803,0.0,2.0,1.0
118,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.39261716783532796,0.09,0.6905636442510507,0.1028925044528616,2.0,1.0
119,SNIc/sn2004fe.p0237.dat,Sc,0.3928287233133095,0.06,0.6440879929257767,0.08291225940264331,2.0,1.0
120,SLSN-II/sn2008es.p0025.dat,Sc,0.39335239963752205,0.04,1.17037644274813,0.0014035027714208448,1.9349933254213976,1.0
121,SLSN-II/snCSS121015.p0027.dat,Sc,0.3957271635762162,0.11,1.1646865554704242,0.0,2.0,1.0
122,SLSN-I/sn2012il.p0015.dat,Sc,0.3998411474920777,0.09,0.8911793382244212,0.0,2.0,1.0
123,SNIIn/sn2005kj.p0032.dat,Sc,0.40058534031227505,0.03,0.7854127449223752,0.0028852410066224974,2.0,1.0
124,SLSN-I/snPTF12dam.p0011.dat,Sc,0.4017856984072586,0.07,0.34142731776470775,0.15897265922469558,2.0,1.0
125,SNIIn/sn1998S.p0024.dat,Sc,0.40633883311881935,0.03,0.7999635510425664,0.0,2.0,1.0
126,SNIIn/sn2005kj.p0035.dat,Sc,0.4079075859748668,0.04,0.7945884267224111,0.0,2.0,1.0
127,SNII/sn2012aw.p0001.dat,Sc,0.41095120022152504,0.12,0.5411457766751439,0.08781564071179589,2.0,1.0
128,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.4112621731099198,0.16,0.40933750524766793,0.07500321614332463,2.0,1.0
129,SNII/sn1999em.p0010.dat,Sc,0.41372372606587887,0.04,0.5317612888423141,0.07905117367182977,2.0,1.0
130,SNIIn/snLSQ12heq.p0020.dat,Sc,0.41734518850921554,0.03,1.1149242911025914,0.07556643748144183,2.0,1.0
131,SNIc/sn2004gt.p0167.dat,Sc,0.4176294440675732,0.06,0.7258383796517696,0.07721416649301452,2.0,1.0
132,Gap/sn2002kg.p0779.dat,Sc,0.4179530420725885,0.17,0.549962975508162,0.023570597640656145,2.0,1.0
133,SLSN-II/sn2018jkq.p0004.dat,Sc,0.4189970954120142,0.05,0.9287809821109739,0.0012336385298943853,2.0,1.0
134,SLSN-II/sn2020bfe.m0014.dat,Sc,0.41906116159953655,0.05,0.6651868012291478,0.08870885279693187,2.0,1.0
135,SLSN-II/sn2020hgr.p0001.dat,Sc,0.42056237488269527,0.1,0.49755843646898745,0.0840700329278986,2.0,1.0
136,SNIIb/sn1993J.m0017.dat,Sc,0.4206464095735116,0.05,0.917044967540607,0.0,2.0,1.0
137,SNII/sn2012aw.p0005.dat,Sc,0.4233989608451794,0.16,1.2431841839711708,0.0,2.0,1.0
138,SNIa-SS/sn2005hk.m0006.dat,Sc,0.4235692848481633,0.08,0.45912292106825775,0.12339690900867639,2.0,1.0
139,SNIIn/snLSQ12heq.p0013.dat,Sc,0.42360455702496974,0.08,0.58384342223166,0.1130967940430917,2.0,1.0
140,SLSN-I/sn2010gx.p0010.dat,Sc,0.42540242424525826,0.08,0.8798470434905791,0.11861001170614129,2.0,1.0
141,SNII/sn2005cs.p0008.dat,Sc,0.4275264181012211,0.05,0.5604924080202025,0.09949459603042711,2.0,1.0
142,SNIa-SS/sn2005eu.m0007.dat,Sc,0.42917733616352094,0.1,0.7499608095619876,0.028411471232301075,2.0,1.0
143,SNIIn/snLSQ12heq.p0011.dat,Sc,0.4294547158568647,0.06,0.6089300256641873,0.11814367335552366,2.0,1.0
144,Gap/sn2002kg.p0072.dat,Sc,0.429591784023046,0.04,0.8933164052026981,0.0,2.0,1.0
145,SNIa-SS/sn2002cx.m0004.dat,Sc,0.4302830677858649,0.08,0.5455946878327728,0.09019047597553717,2.0,1.0
146,SLSN-I/snPTF12dam.p0007.dat,Sc,0.4316020180629934,0.08,0.7570025916032067,0.0704468845620732,2.0,1.0
147,SNIIn/sn2005kj.p0020.dat,Sc,0.4339273539769585,0.04,0.7348923625409683,0.05237779276654978,2.0,1.0
148,SNIa-SS/sn2008Z.m0009.dat,Sc,0.43477558581539805,0.1,0.5731754182914258,0.08509842128213616,2.0,1.0
149,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.43589151454576897,0.09,0.6584732494876862,0.11342932933340925,2.0,1.0
150,Gap/snLSQ13zm.p0013.dat,Sc,0.439339626435325,0.04,0.9471991912953294,0.0,2.0,1.0
151,SNIIn/sn2005kj.p0033.dat,Sc,0.43940750343250173,0.04,0.7956000895719498,0.0,2.0,1.0
152,SNII/sn2006bp.p0003.dat,Sc,0.44544631066170015,0.07,0.6118833925087843,0.02114902920003443,2.0,0.9647642132082253
153,SLSN-I/snSSS120810.p0015.dat,Sc,0.44717149972847775,0.12,0.7549879629092504,0.02225684782401593,2.0,1.0
154,SLSN-II/sn2019aanx.p0021.dat,Sc,0.4502163144875946,0.03,1.1859908401552983,0.0,2.0,1.0
155,SLSN-II/sn2019uba.p0002.dat,Sc,0.4514401887840596,0.03,0.744903962612888,0.06357744552967796,0.6080453770111864,1.0
156,SNIa-SS/sn2008Z.m0008.dat,Sc,0.4549135889604425,0.1,0.5610477076560382,0.09089526870266809,2.0,1.0
157,SLSN-II/sn2020bfe.m0028.dat,Sc,0.4554259187863604,0.04,0.8637384424590363,0.04253219532731603,2.0,1.0
158,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.4572882480574894,0.09,0.5830884396177106,0.12851432340030353,2.0,1.0
159,SNII/sn1999em.p0002.dat,Sc,0.4580606113765055,0.05,0.741010169973247,0.05775303469305481,2.0,1.0
160,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.45874002837658584,0.05,0.8773091524405098,0.04455764350735944,2.0,1.0
161,SNIIn/sn2005db.p0141.dat,Sc,0.46305962417005064,0.07,0.8004502796063772,0.017060813711939696,2.0,1.0
162,SNIIn/sn2000P.p0001.dat,Sc,0.46310122308692586,0.03,0.9435932110424557,0.026753279091806602,2.0,1.0
163,SNIa-SS/sn2003fa.m0010.dat,Sc,0.4637589290193814,0.1,0.44425023245067413,0.12233667405804466,2.0,1.0
164,SNIa-SS/sn2005eu.m0005.dat,Sc,0.46577947354438665,0.1,0.5814629734678656,0.08371108351384378,2.0,1.0
165,SLSN-I/snPTF13ajg.p0027.dat,Sc,0.4667710902907436,0.11,1.0444736341864755,0.004825100330240173,2.0,1.0
166,SNII/sn1999em.p0007.dat,Sc,0.46760927132749175,0.05,0.6974402483605352,0.10613832112159625,2.0,1.0
167,SNIa-SS/sn1999aa.m0010.dat,Sc,0.4696866232636702,0.1,0.4482862731372948,0.13033203790067413,2.0,1.0
168,SNII/sn2006bp.p0008.dat,Sc,0.4711899104936687,0.06,0.7529391854944701,0.0,2.0,0.9873762913133906
169,SNIa-SS/sn2008Z.m0007.dat,Sc,0.47148872303772127,0.1,0.5748042817517639,0.08544222036681065,2.0,1.0
170,SNIIb-flash/sn2013cu.max.dat,Sc,0.47292986157476474,0.03,0.21871582225926278,0.044193635253629356,-0.2190043740979716,1.0
171,SNII/sn1999em.p0009.dat,Sc,0.4735916413402554,0.04,0.8177097129717608,0.06440519919400785,2.0,1.0
172,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,0.47377761789865375,0.05,0.8694935614699236,0.05003816317814092,2.0,1.0
173,SNIa-SS/sn2003fa.m0009.dat,Sc,0.47701824274044663,0.1,0.4326718359867811,0.12832823123564874,2.0,1.0
174,SNIc-bl/sn2006aj.m0005.dat,Sc,0.4787736543077371,0.03,1.0785120648854776,0.0,2.0,1.0
175,SNIIn/sn1998S.p0028.dat,Sc,0.48043727184616714,0.03,1.004647794534379,0.0,2.0,1.0
176,SNIa-CN/sn1998aq.m0010.dat,Sc,0.48069449341578313,0.08,0.34458708871147503,0.16968034305621899,2.0,1.0
177,SNII/sn2005cs.p0005.dat,Sc,0.4838362413638237,0.04,0.3923420561582607,0.14411646360266275,2.0,1.0
178,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,0.48404479867090594,0.03,0.9648758697957912,0.027886978358030976,2.0,1.0
179,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,0.49005503429916314,0.03,0.7863144358052134,0.05554388910649681,2.0,1.0
180,SNII/sn1999em.p0006.dat,Sc,0.49116109202555447,0.05,0.9867370003268368,0.0071980677061782355,2.0,1.0
181,SNIa-SS/sn2003fa.m0008.dat,Sc,0.49141942594757465,0.1,0.44813446147867664,0.12439326183906328,2.0,1.0
182,SNIa-SS/sn2005hk.m0005.dat,Sc,0.4935905867188698,0.08,0.46594122098281754,0.12316690372172501,2.0,1.0
183,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.4979901109636657,0.04,0.8928544334432019,0.0,2.0,1.0
184,SNIa-SS/sn1999aa.m0009.dat,Sc,0.4986261653386754,0.1,0.44247390370319717,0.13171606633134456,2.0,1.0
185,SLSN-I/snLSQ12dlf.p0008.dat,Sc,0.4994375924075865,0.14,1.0872853270089102,0.050628421547212206,2.0,1.0
186,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.5008136795561905,0.05,0.653274642129006,0.016933146027050226,2.0,1.0
187,SNII/sn2012aw.p0013.dat,Sc,0.5066301801727546,0.05,0.8584856724713713,0.03555320865392042,2.0,1.0
188,SNIa-CN/sn1994D.m0006.dat,Sc,0.5095248528276739,0.08,0.28264753932451087,0.19160537138534453,2.0,1.0
189,SNIa-CN/sn1998aq.m0009.dat,Sc,0.5180517069989904,0.1,0.3904320621520032,0.15017610995953773,2.0,1.0
190,SLSN-I/snPTF11rks.m0001.dat,Sc,0.5195659448503305,0.17,0.6911688122828662,0.03407644539985563,2.0,1.0
191,SNIa-SS/sn2008Z.m0006.dat,Sc,0.5224541708119194,0.1,0.5450658789508337,0.09724204947700964,2.0,1.0
192,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.52543538092019,0.04,0.6685437395811165,0.062494325451736936,2.0,1.0
193,SLSN-I/snPTF13ajg.p0025.dat,Sc,0.5308936932263884,0.12,0.9502949894130293,0.03583658120082774,2.0,1.0
194,SNII/sn1999em.p0005.dat,Sc,0.5309521830020927,0.05,0.9863024335568755,0.04941515635013414,2.0,1.0
195,SLSN-II/sn2019cqc.p0002.dat,Sc,0.5312443263315437,0.04,0.9375322186503245,0.0,2.0,1.0
196,SNIIn/sn2005db.p0129.dat,Sc,0.5316125461977821,0.07,0.6783710660964501,0.0,2.0,1.0
197,SNIa-SS/sn2006gz.m0013.dat,Sc,0.5380699510950522,0.08,0.6385293513144429,0.06793912195870838,2.0,1.0
198,SNIa-CN/sn2004at.m0009.dat,Sc,0.5450179546642189,0.08,0.4048991780417883,0.15107234546976622,2.0,1.0
199,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,0.5451587609060784,0.03,0.9089918981129013,0.046733867803782345,2.0,1.0
200,SLSN-II/sn2018jkq.p0015.dat,Sc,0.5459311582395974,0.04,0.9384571873543479,0.0011435504881092905,2.0,1.0
201,SNIa-SS/sn2008Z.m0005.dat,Sc,0.546033351808357,0.1,0.5519767053058775,0.09747316953691192,2.0,1.0
202,SNIa-SS/sn1999aa.m0008.dat,Sc,0.5496105101142469,0.1,0.4399064084860347,0.1336090613809097,2.0,1.0
203,SNIa-SS/sn1998es.m0010.dat,Sc,0.5502316306819185,0.1,0.48566454206702414,0.0976629801188082,2.0,1.0
204,SNIIn/sn2006aa.p0024.dat,Sc,0.5521409379035851,0.04,0.6586566984341077,0.05580050725368865,2.0,1.0
205,SNIb-pec/sn2009er.m0006.dat,Sc,0.5550503258102224,0.03,0.9221157865291093,0.05599775218839248,2.0,1.0
206,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.5589115798951454,0.09,0.8484517944257136,0.03680523706992027,2.0,1.0
207,SNIa-CN/sn2003du.m0009.dat,Sc,0.5589419116821195,0.08,0.3292711296508352,0.1763234247366038,2.0,1.0
208,SLSN-II/snCSS121015.p0029.dat,Sc,0.5601957401018606,0.1,1.0378876754239919,0.0,2.0,1.0
209,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.5637559993618796,0.04,1.1523461965095296,0.0,2.0,1.0
