I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SLSN-I/sn2007bi.p0050.dat,Sc,1.5112386912558575,0.11,0.6658945333593013,0.1250439513161385,-0.7861782289735919,1.0
26,SLSN-I/sn2011ke.p0029.dat,Sc,1.5554537206628158,0.1,1.2269999845776822,0.0,0.9746858786803464,1.0
27,SNIc/sn2007gr.m0010.dat,Sc,1.5642968625192117,0.1,0.7745984864552518,0.0,-0.9287477805177289,1.0
28,SNIa-SS/sn2007if.p0006.dat,Sc,1.5964854757942826,0.09,0.4622114320218405,0.07633989076935022,-1.4748850176112693,1.0
29,SNIc-bl/sn1997ef.p0014.dat,Sc,1.6285511627583535,0.1,1.8752637319525416,0.0,2.0,1.0
30,SLSN-I/sn2011ke.p0044.dat,Sc,1.6465507821044099,0.1,1.802699743556039,0.0,2.0,1.0
31,SNIc-bl/sn1997ef.p0017.dat,Sc,1.670832372648081,0.1,1.8866534531102106,0.0,2.0,1.0
32,SNIc/sn2007cl.m0006.dat,Sc,1.7010652965441593,0.1,0.4278757097097419,0.06399729826980251,-2.388346018324317,1.0
33,SNIc/sn2004fe.m0005.dat,Sc,1.7329875688073964,0.1,0.5662849479149665,0.07500669704893786,-1.3500798467667057,1.0
34,SNIc-bl/sn2006aj.p0001.dat,Sc,1.7530114037968434,0.13,1.8507117192488034,0.0,2.0,1.0
35,SNIc-bl/sn1997ef.m0004.dat,Sc,1.7579928598806882,0.12,1.7894149528161296,0.0,2.0,1.0
36,SNIc/sn2007gr.m0009.dat,Sc,1.7677908295261495,0.1,0.8060291769730689,0.0,-0.11441598285381556,1.0
37,SNIc-bl/sn2003jd.m0001.dat,Sc,1.7993632717707482,0.13,1.1381033060805175,0.0,0.2935278741474375,1.0
38,SNIc/sn2004fe.m0000.dat,Sc,1.8018955057701427,0.09,0.7642907642665362,0.16855996367595938,0.030514727994968117,1.0
39,SNIc-bl/sn1997ef.m0006.dat,Sc,1.8031606227620414,0.13,1.7607123091041095,0.0,2.0,1.0
40,SNIa-BL/sn1997bq.p0009.dat,Sc,1.8038096501416219,0.1,0.6829413370922318,0.4247851677364497,2.0,1.0
41,SNIc/sn2004fe.p0001.dat,Sc,1.805414355834212,0.09,0.8934315259706016,0.16255204569163942,0.5840649795002724,1.0
42,SNIc/sn2004aw.m0004.dat,Sc,1.8056013716995951,0.11,1.896079562813076,0.0,2.0,1.0
43,SNIc/sn2007gr.m0004.dat,Sc,1.8716509454520207,0.1,0.7200358436204388,0.2273108954168814,0.6876990584175222,1.0
44,SNIc/sn2007gr.m0005.dat,Sc,1.8791166718095613,0.1,0.38790625617655444,0.22053169870730568,-1.2577665537044571,1.0
45,SNIc-bl/sn2006aj.m0001.dat,Sc,1.88499636364545,0.14,1.6648268460574336,0.0,1.5447356452335668,1.0
46,SNIc-bl/sn1997ef.m0005.dat,Sc,1.8861871002408719,0.12,1.7875862526841855,0.0,2.0,1.0
47,SLSN-I/snPTF12dam.p0048.dat,Sc,1.8873369444424335,0.1,0.6977292181853332,0.10637744703099665,-0.8887740638237391,1.0
48,SNIa-BL/sn1997bq.p0011.dat,Sc,1.9079872069389117,0.1,0.6871096832497691,0.4280655013118027,2.0,1.0
49,SNIa-CL/sn1998de.m0006.dat,Sc,1.9476331977980381,0.11,1.0925854064427392,0.2875129603656961,2.0,1.0
50,SNIa-CL/sn1998de.m0005.dat,Sc,1.953880486935927,0.11,1.063691092553039,0.3017597129551126,2.0,1.0
51,SNIa-CL/sn2006hb.p0012.dat,Sc,1.9854374505368961,0.09,0.5668577091083317,0.43402036227012164,1.2040275710642632,1.0
52,SNIc-bl/sn2003jd.m0002.dat,Sc,2.025299270977779,0.13,1.0753874044859806,0.0,0.07397318726876953,1.0
53,SNIa-SS/sn2000cx.p0007.dat,Sc,2.040649461633774,0.12,0.7230025026553766,0.26828124757123695,0.6963525356520571,1.0
54,SNIc/sn2004fe.p0003.dat,Sc,2.0433587541828735,0.09,0.584993696105021,0.4170577370256686,1.0183297959716604,1.0
55,SNIc-bl/sn2007ru.m0003.dat,Sc,2.0569225699319076,0.13,1.6978109592512856,0.0,1.6636624836509721,1.0
56,SNIc-bl/sn2006aj.p0002.dat,Sc,2.0604730786625307,0.13,1.7491632566565105,0.0,2.0,1.0
57,SNIa-BL/sn1999gh.p0007.dat,Sc,2.0879715845526787,0.1,0.8823305878634196,0.38133018760655707,2.0,1.0
58,SNIa-CL/sn1998de.m0002.dat,Sc,2.088404846086595,0.11,1.0697777289639954,0.2990769762643044,2.0,1.0
59,SNIa-CL/sn2006hb.p0011.dat,Sc,2.102042499370223,0.09,0.6857870560037678,0.4180141680439838,1.6549114745617246,1.0
60,SNIa-CL/sn1998de.m0007.dat,Sc,2.1160676435396186,0.11,0.933936474049351,0.3670478233900744,2.0,0.979897302052786
61,SNIc/sn2004fe.m0001.dat,Sc,2.116211988202298,0.09,1.0109348040065131,0.1816389726895447,0.9098248875834073,1.0
62,SNIc/sn2004fe.m0007.dat,Sc,2.1297039417879544,0.1,0.5063343807424805,0.18054287555476883,-0.7004719558309865,1.0
63,SNIa-BL/sn1997do.p0011.dat,Sc,2.146227942145162,0.1,0.6710814174029298,0.4319421626503022,2.0,1.0
64,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.147779795654221,0.09,1.661975237144648,0.0,1.6211922064455657,1.0
65,SNIa-CL/sn1998de.m0003.dat,Sc,2.171575591725298,0.11,1.0623576503519048,0.30200829323237555,2.0,1.0
66,SNIa-SS/sn2001V.p0011.dat,Sc,2.1754551819264565,0.1,0.4323848837768176,0.4003407433596087,0.27245854048676277,1.0
67,SNIa-CSM/snPTF12efc.p0036.dat,Sc,2.1820913313577153,0.09,2.006247566676671,0.0,2.0,0.9797339466560172
68,SNIc/sn2004fe.m0006.dat,Sc,2.183583717714839,0.1,0.8307153457238731,0.14691320673206418,0.19972142921630545,1.0
69,SNIa-BL/sn2002dj.p0010.dat,Sc,2.187186499399392,0.1,0.5569991188596921,0.47447387631841637,2.0,1.0
70,SNIc-bl/sn2003jd.m0003.dat,Sc,2.1911308843456827,0.13,0.8931360848625571,0.0,-0.507474293886914,1.0
71,SNIa-SS/sn1998ab.p0008.dat,Sc,2.1913091549944284,0.1,0.5745371392208605,0.27417110743819334,-0.15555123693143075,0.9846096774193547
72,SNIc/sn2007gr.m0001.dat,Sc,2.1951778987214814,0.09,1.0523892094700473,0.29143164989781517,2.0,1.0
73,SNIa-CSM/sn2002ic.p0020.dat,Sc,2.195692592706412,0.09,0.8046465819607374,0.01894211150092006,-0.46055432216857395,1.0
74,SNIa-BL/sn1997do.p0010.dat,Sc,2.2018008011572907,0.1,0.6412096488057385,0.4354250802042317,1.8928323625673575,1.0
75,SNIa-CN/sn2003ic.p0007.dat,Sc,2.202661917336721,0.1,1.850625934566922,0.0011036584164996893,2.0,1.0
76,SNIa-SS/sn1998ab.p0017.dat,Sc,2.2136413743015835,0.09,1.0915071314902458,0.29380761706014313,2.0,1.0
77,SNIa-BL/sn1997do.p0012.dat,Sc,2.2156803194469528,0.1,0.6816089905486493,0.4268289752239051,2.0,1.0
78,SNIa-BL/sn1999gh.p0006.dat,Sc,2.225338134716419,0.1,0.8816963498845087,0.3806465537055574,2.0,1.0
79,SLSN-II/snCSS121015.p0063.dat,Sc,2.2439382675583412,0.08,1.4793235397170492,0.0,1.4343702789398636,1.0
80,SLSN-I/snPTF12dam.p0027.dat,Sc,2.245411246837108,0.11,0.5879048113009805,0.0,-1.974739295553808,1.0
81,SNIa-CL/sn2006bt.p0016.dat,Sc,2.2506193674054633,0.09,1.090705426223545,0.310202670802745,2.0,1.0
82,SNIa-BL/sn2006ac.p0010.dat,Sc,2.2528564019867905,0.1,0.6400341770209849,0.4545702401324299,2.0,1.0
83,SNIa-SS/sn2001V.p0013.dat,Sc,2.2623854643753702,0.1,0.4534044521887042,0.4323770292484661,0.7800854115278796,1.0
84,SNIa-SS/sn2001V.p0014.dat,Sc,2.275102472292054,0.1,0.5042232109478094,0.448311278620143,1.3059360484456992,1.0
85,SNIa-BL/sn2006ac.p0011.dat,Sc,2.281265071615416,0.1,0.6715508546777319,0.44086363429626096,2.0,1.0
86,SNIa-BL/sn1997do.p0008.dat,Sc,2.2842349357004226,0.1,0.5728447384908474,0.4085594085391862,1.2255137054859127,1.0
87,SNIa-CL/sn2006hb.p0010.dat,Sc,2.2851253290328444,0.1,0.7028539761300564,0.3905416447111443,1.496047599000825,1.0
88,SNIa-BL/sn2006ac.p0009.dat,Sc,2.2944106098107873,0.1,0.6314609940656993,0.4421045349893272,1.7980056822540724,1.0
89,SNIa-SS/sn2001V.p0010.dat,Sc,2.297791451247865,0.1,0.4960476303634114,0.3771827303389635,0.3891634057160915,1.0
90,SNIa-CN/sn1999ac.p0011.dat,Sc,2.3018122109080745,0.09,0.8112791419415413,0.398720669413025,2.0,1.0
91,SNIc/sn2005az.m0009.dat,Sc,2.3026996587542206,0.1,1.435301429331879,0.13830017724810173,2.0,1.0
92,SNIa-CSM/sn2011km.p0012.dat,Sc,2.303564940618531,0.09,0.9414650922400051,0.30401028125531926,2.0,1.0
93,SNIa-BL/sn1994M.p0012.dat,Sc,2.303778974239102,0.1,0.39650121080413325,0.4390973455992807,2.0,1.0
94,SNIa-BL/sn2007co.p0011.dat,Sc,2.318038611817835,0.1,0.7370411638262042,0.41256164650355687,2.0,1.0
95,SNIa-BL/sn2001bg.p0010.dat,Sc,2.3235988028250096,0.1,0.6616948889863405,0.4390141827796664,2.0,1.0
96,SNIa-BL/sn2004as.p0009.dat,Sc,2.324954518562912,0.1,0.6247818850877951,0.42385734008814535,1.4921886063980596,1.0
97,SNIc-bl/sn1998bw.p0051.dat,Sc,2.3303910839566315,0.11,1.5911400980260617,0.04735721872088165,2.0,1.0
98,SNIa-CL/sn2002es.p0002.dat,Sc,2.33115225927444,0.09,1.489286464885785,0.14879970778451018,1.977894893819909,1.0
99,SNIa-BL/sn2005am.p0011.dat,Sc,2.333319755233248,0.1,0.7997909607013309,0.39855717203954066,2.0,1.0
100,SNIa-BL/sn2002dp.p0010.dat,Sc,2.341565993816522,0.09,0.738020548573659,0.4310314098277869,2.0,1.0
101,SNIa-CN/sn2006N.p0012.dat,Sc,2.3473213908547024,0.09,0.5584905738219662,0.5125250182444875,2.0,1.0
102,SNIa-CL/sn2006hb.p0009.dat,Sc,2.3481816072384647,0.1,0.7600197283370203,0.384010087774548,1.6290435829160395,1.0
103,SLSN-I/snPTF12dam.p0058.dat,Sc,2.349121488927208,0.1,1.109027132309953,0.1667934414486564,1.0679679604856043,1.0
104,SNIc/sn2004aw.m0006.dat,Sc,2.35342916969139,0.12,1.5164375994024304,0.0,1.2840338559737665,1.0
105,SNIa-CN/sn1998V.p0012.dat,Sc,2.365830555731735,0.09,0.7064940545548005,0.4361409858825433,2.0,1.0
106,SNIc-bl/sn2006aj.m0002.dat,Sc,2.366059070236176,0.14,1.5348268121724455,0.0,1.2486148611687502,1.0
107,SNIa-CN/sn1999ac.p0012.dat,Sc,2.374852658765856,0.09,0.8357611254646146,0.39293822697669367,2.0,1.0
108,SNIa-BL/sn2002bf.p0007.dat,Sc,2.378453445874327,0.11,0.8858069077489975,0.3451084782714634,2.0,1.0
109,SNIIb/sn2000H.p0001.dat,Sc,2.385659021968963,0.09,1.0731369058755782,0.3264592150121999,2.0,1.0
110,SNIa-BL/sn2001da.p0008.dat,Sc,2.3936957809088337,0.1,0.8178886065623644,0.3959541471213746,2.0,1.0
111,SNIa-BL/sn2005am.p0012.dat,Sc,2.3950985131623654,0.09,0.7860731142356439,0.4135967610630026,2.0,1.0
112,SNIb-pec/sn2007uy.m0006.dat,Sc,2.3985921338520737,0.13,1.5640303687052108,0.08113465031897743,2.0,1.0
113,SNIa-BL/sn2002bf.p0006.dat,Sc,2.4083464256747495,0.11,1.044955608934542,0.29030881037364875,2.0,1.0
114,SNIa-BL/sn2006cp.p0009.dat,Sc,2.4162009637041932,0.1,0.6000022284527193,0.4495435799827119,1.710986932164316,1.0
115,SNIa-CN/sn1998V.p0013.dat,Sc,2.4208121841603374,0.09,0.7288405849286913,0.4237021948154884,2.0,1.0
116,SNIa-BL/sn2002bf.p0013.dat,Sc,2.424668019595047,0.1,1.0767039368510427,0.29399302311893033,2.0,1.0
117,SNIa-CN/sn2003ic.p0008.dat,Sc,2.42661009914384,0.1,1.8695463613806074,0.0,2.0,1.0
118,SLSN-I/snPTF12dam.p0088.dat,Sc,2.4306111806309327,0.1,1.3591557020181013,0.17922623790156547,1.6078636574520269,1.0
119,SNIIb/sn2000H.m0002.dat,Sc,2.4310669214886107,0.1,0.7457812401076803,0.3342149635785326,1.0448700790993832,1.0
120,SNIa-BL/sn2007af.p0010.dat,Sc,2.4337944306858716,0.09,0.6929442575521266,0.4419392495159151,2.0,1.0
121,SNIa-BL/sn2007kk.p0010.dat,Sc,2.4363707934816308,0.1,0.7366833088186934,0.433464735994975,2.0,1.0
122,SNIa-CN/sn2000fa.p0014.dat,Sc,2.4409377034660906,0.09,0.5498491402067104,0.48905289219868237,2.0,1.0
123,SNIa-BL/sn1994M.p0013.dat,Sc,2.4409526806311863,0.09,0.49603612285168147,0.43533511987341933,2.0,1.0
124,SNIa-CL/sn2006hb.p0008.dat,Sc,2.441644942413822,0.1,0.6657105782595111,0.38643841171855753,1.2810775495245748,1.0
125,SNIa-SS/sn2006gr.p0009.dat,Sc,2.461548770676737,0.1,0.850604808307522,0.358878356563645,1.6628345134675673,1.0
126,SNIa-CN/sn2008C.p0010.dat,Sc,2.463335973338756,0.1,0.7231428982168042,0.37260784310814404,2.0,1.0
127,SNIa-BL/sn2007nq.p0009.dat,Sc,2.472333538060182,0.1,0.426399711202905,0.4155049641387371,0.11861967518207749,1.0
128,SLSN-I/snPTF11rks.m0001.dat,Sc,2.4779269600952847,0.14,0.5157478075686269,0.0,-2.2203157687413593,1.0
129,SNIa-BL/sn1999gh.p0008.dat,Sc,2.4779704577899286,0.09,0.8766042089650147,0.388481626366094,2.0,1.0
130,SNIa-BL/sn2001ay.p0009.dat,Sc,2.4807053975889377,0.1,0.6848834239074368,0.36475046075191636,1.0424148916213243,1.0
131,SLSN-II/snCSS121015.p0052.dat,Sc,2.484022256937147,0.08,1.27974597096012,0.0,0.8046961937864029,1.0
132,SNIa-BL/sn2007af.p0011.dat,Sc,2.4890789079538695,0.09,0.7270182110355314,0.43282567219046264,2.0,1.0
133,SNIa-CL/sn2006bt.p0006.dat,Sc,2.49236428346945,0.11,0.7800641043776544,0.3135667316935114,1.1310521409151948,1.0
134,SLSN-II/snCSS121015.p0053.dat,Sc,2.4952514447284497,0.08,1.1871879576909472,0.0,0.6821080073294865,1.0
135,SNIa-CN/sn1999ac.p0009.dat,Sc,2.4954805331617504,0.09,0.7636564300769376,0.41507346794091277,2.0,1.0
136,SNIc/sn2004aw.m0002.dat,Sc,2.500876292772736,0.11,1.8491316334548678,0.0,2.0,1.0
137,SNIc-bl/sn1997ef.m0009.dat,Sc,2.503026870712789,0.14,1.574938353077166,0.03976705914634899,2.0,1.0
138,SNIa-BL/sn2001en.p0010.dat,Sc,2.5050590058668405,0.1,0.698254353443382,0.43198794119240325,2.0,1.0
139,SNIa-CN/sn2003ic.p0005.dat,Sc,2.505344498578459,0.1,1.5636212321954797,0.025047209537724206,1.5463777503057083,1.0
140,SNIc/sn2004aw.m0001.dat,Sc,2.506697165345494,0.11,1.6946701675474223,0.0,2.0,1.0
141,SNIa-SS/sn2008ae.p0003.dat,Sc,2.5094911600700365,0.08,1.1097405519172765,0.3115129931630042,2.0,1.0
142,SNIa-BL/sn2007co.p0009.dat,Sc,2.5175368285618087,0.1,0.7871357707607851,0.4046409625564033,2.0,1.0
143,SNIa-BL/sn2007af.p0012.dat,Sc,2.5218852136598446,0.09,0.7136956533140294,0.43751775165067064,2.0,1.0
144,SNIa-CN/sn2000fa.p0011.dat,Sc,2.5230271997774794,0.1,0.5781984630866306,0.462498607164225,1.816762441647849,1.0
145,SNIIb/sn2000H.m0001.dat,Sc,2.5238280765052794,0.1,0.933338733162903,0.36292121708774633,1.945289019798321,1.0
146,SNIa-CN/sn1996X.p0008.dat,Sc,2.5246575357067362,0.1,0.7046644522174478,0.41538850670355487,1.7514558797423065,1.0
147,SNIa-BL/sn2006ac.p0013.dat,Sc,2.5252422338348977,0.1,0.6568053647351078,0.4474425139235183,2.0,1.0
148,SNIIb/sn2004ff.m0004.dat,Sc,2.5261544063481853,0.09,1.0391226673482197,0.31199129775679435,2.0,1.0
149,SNIa-BL/sn1995al.p0010.dat,Sc,2.527647768316194,0.1,0.7078570487015361,0.419709629089889,2.0,1.0
150,SNIa-BL/sn2007le.p0010.dat,Sc,2.5322186814498626,0.1,0.7749136244226096,0.39833587129601083,2.0,1.0
151,SNIa-BL/sn2007jg.p0013.dat,Sc,2.533008846603794,0.09,0.7450554206222444,0.4280760446656744,2.0,1.0
152,SNIa-BL/sn2004as.p0008.dat,Sc,2.5332713195827945,0.1,0.7021639179093925,0.440098690815161,2.0,1.0
153,SNIa-SS/sn2007S.p0013.dat,Sc,2.534238113311723,0.09,1.1489259700118308,0.2649662646699692,2.0,1.0
154,SNIa-SS/sn2008ae.p0002.dat,Sc,2.53856595900878,0.09,0.870043464598454,0.2529939270125906,0.9849462842834343,1.0
155,SNIa-SS/sn2001V.p0018.dat,Sc,2.548350743067174,0.09,0.710620971056541,0.43602612132006036,2.0,1.0
156,SNIb/sn2009jf.m0002.dat,Sc,2.5519706863613476,0.09,1.1539495850447248,0.26965460629937854,2.0,1.0
157,SNIa-CN/sn1998co.p0007.dat,Sc,2.5568140718297707,0.1,1.1219416293385076,0.287821731249599,2.0,1.0
158,SNIa-BL/sn1999ej.p0008.dat,Sc,2.559420199509856,0.09,0.7783275413697944,0.40269187295702524,1.751194493003262,1.0
159,SNIa-CSM/sn2017ifu.p0051.dat,Sc,2.5596129985291745,0.09,1.0187791715902228,0.05786503296476518,0.3724511089685857,1.0
160,SNIa-BL/sn2001bg.p0014.dat,Sc,2.560629220847855,0.09,0.6768909707562407,0.4496134044450911,2.0,1.0
161,SNIa-BL/sn1999ej.p0011.dat,Sc,2.561582857688392,0.09,0.8425681713628259,0.3971007869314823,2.0,1.0
162,SNIa-SS/sn2006gr.p0012.dat,Sc,2.568711999826021,0.09,0.8974361369034268,0.37452336181334406,2.0,1.0
163,SNIIb/sn2000H.p0002.dat,Sc,2.573794240590806,0.09,1.080082938723115,0.3280236259737422,2.0,1.0
164,SNIa-BL/sn1997bq.p0012.dat,Sc,2.575020493564514,0.09,0.49262047932319336,0.4249618072846598,2.0,1.0
165,SNIb-pec/sn2009er.max.dat,Sc,2.5781344261490817,0.12,1.1947474289325861,0.0,0.25220735946185474,1.0
166,SNIa-BL/sn2007co.p0012.dat,Sc,2.5819399258064153,0.1,0.7635219462785985,0.40662825875116476,2.0,1.0
167,SNIb-pec/sn2009er.p0002.dat,Sc,2.5877828641202516,0.11,1.4914061971430548,0.0242839701230018,1.133967260198933,1.0
168,SNIa-CN/sn2003it.p0010.dat,Sc,2.5923316688404716,0.1,0.5278259945674827,0.4093148380046219,0.6831027363129395,1.0
169,SNIa-BL/sn1997do.p0014.dat,Sc,2.5928644374528553,0.09,0.7330446519158965,0.4241057798951236,2.0,1.0
170,SNIa-BL/sn2007kk.p0009.dat,Sc,2.5990369845612697,0.1,0.7166816732279675,0.4407436998003213,1.9453021478519323,1.0
171,SNIa-SS/sn1998es.p0014.dat,Sc,2.6032238395678986,0.09,0.6703029670264425,0.4484774331318912,2.0,1.0
172,SNIb-pec/sn2007uy.m0005.dat,Sc,2.6056620782710143,0.12,1.3226658974657006,0.13029898649586424,2.0,1.0
173,SNIa-CN/sn2001ck.p0014.dat,Sc,2.6058231974293866,0.09,0.7392053661069018,0.4292113435618925,2.0,1.0
174,SNIa-SS/sn1998ab.p0018.dat,Sc,2.6076790007589885,0.08,1.073874670618399,0.31148747945707794,2.0,1.0
175,SNIa-CN/sn2002ck.p0012.dat,Sc,2.6127931194529044,0.09,0.6786944118338062,0.45502529690779764,2.0,1.0
176,SNIa-CN/sn2005hc.p0011.dat,Sc,2.6138030534654253,0.09,0.6978482481934343,0.43710293190645483,1.802197446753576,1.0
177,SNIa-SS/sn2003fa.p0018.dat,Sc,2.6149031197906787,0.09,0.624133217786172,0.4499247964150747,2.0,1.0
178,SNIa-SS/sn1999aa.p0016.dat,Sc,2.618566907009453,0.09,0.6034857498768972,0.48257010524654503,1.9838444873318344,1.0
179,SNIb/sn2009jf.m0001.dat,Sc,2.6186983006243687,0.09,1.2018483155195174,0.24977138432866042,2.0,1.0
180,SNIc-bl/sn2003jd.p0054.dat,Sc,2.6200261141975467,0.1,1.7769665443987304,0.04683439549570378,2.0,1.0
181,SNIc-bl/sn2003jd.p0055.dat,Sc,2.62220534442129,0.1,1.7206217796638164,0.07410179328635298,2.0,1.0
182,SNIa-SS/sn1999aa.p0017.dat,Sc,2.6254229347702065,0.09,0.6325037567681114,0.46816387640717644,2.0,1.0
183,SNIa-CSM/sn2011km.p0006.dat,Sc,2.626831192740781,0.1,1.4261350901604573,0.15627613543219987,1.883465049331308,1.0
184,SNIa-BL/sn1995al.p0008.dat,Sc,2.6298941254002006,0.1,0.7037993275645564,0.41726137158746035,1.8393892434865027,1.0
185,SNIa-CL/sn2006bt.p0005.dat,Sc,2.6299135493706984,0.11,0.6052789924428114,0.32411237328039316,0.5335953992920123,1.0
186,SNIc-bl/sn1997ef.p0016.dat,Sc,2.6300434850073042,0.1,1.8803905246765715,0.0,2.0,1.0
187,SNIa-SS/sn2008A.p0001.dat,Sc,2.634541495450241,0.09,0.6245741721969249,0.3087678514685953,0.46891608116522593,1.0
188,SNIa-SS/sn1998ab.p0019.dat,Sc,2.63596902293573,0.08,1.204166878336952,0.2666359623666369,2.0,1.0
189,SNIa-BL/sn2001ep.p0008.dat,Sc,2.638358929228632,0.09,0.5278117361131648,0.4184449006546289,2.0,1.0
190,SNIa-CN/sn1998dx.p0013.dat,Sc,2.641116812543162,0.09,0.7435956481530432,0.4470712598271877,2.0,1.0
191,SNIa-SS/sn1999aa.p0015.dat,Sc,2.644757828441504,0.09,0.520073358209385,0.4724085068918464,1.4317162204175429,1.0
192,SNIa-SS/sn2007if.p0007.dat,Sc,2.648069379735793,0.1,0.7951481925364107,0.1394184785186815,0.02684756361760703,0.9691096774193548
193,SNIa-CL/sn2000dk.p0010.dat,Sc,2.6488706278347247,0.09,0.8905718616534568,0.38480536970644014,2.0,1.0
194,SNIa-BL/sn2002dp.p0013.dat,Sc,2.6501020039135366,0.09,0.7773445995653162,0.4218815792392741,2.0,1.0
195,SNIa-BL/sn2002bf.p0014.dat,Sc,2.6502135819725154,0.1,1.009121690218991,0.3184059026247278,2.0,1.0
196,SNIa-BL/sn2006ac.p0007.dat,Sc,2.6547936492243673,0.1,0.568609631479929,0.4387150414055569,1.3228368784649427,1.0
197,SNIa-CN/sn2001G.p0012.dat,Sc,2.6552637321118953,0.1,0.4777100887797055,0.40109881110799894,0.5242763577581057,1.0
198,SNIa-BL/sn2000cf.p0015.dat,Sc,2.660584751307252,0.09,0.9262587345786635,0.36424994844675795,2.0,1.0
199,SNIa-CN/sn1998bu.p0010.dat,Sc,2.660917516608956,0.1,0.8707193025586542,0.3620577783894159,2.0,1.0
200,SNIa-BL/sn2001en.p0012.dat,Sc,2.662180250731521,0.1,0.70438888821127,0.4350532403032099,2.0,1.0
201,SNIa-CL/sn1999by.m0003.dat,Sc,2.663756187419164,0.1,0.521486767391125,0.3713408515645451,1.4252077036450546,1.0
202,SNIa-BL/sn2001ay.p0007.dat,Sc,2.6673160463575742,0.1,0.46629230156976403,0.3540786887375286,-0.16916202422490026,1.0
203,SNIIb/sn2006el.m0004.dat,Sc,2.668022754375908,0.1,1.387971476451036,0.2303356141636523,2.0,1.0
204,SNIa-CN/sn1999ac.p0010.dat,Sc,2.6684553442004644,0.09,0.8824648180785822,0.38359881823828745,2.0,1.0
205,SNIa-CN/sn2001ck.p0016.dat,Sc,2.671746730167792,0.09,0.7340044061815058,0.43479579646065847,2.0,1.0
206,SNIa-CL/sn2006hb.p0007.dat,Sc,2.67552928332937,0.1,0.6837701316845587,0.4015988434449561,1.4487005969092823,1.0
207,SNIa-CN/sn2006le.p0011.dat,Sc,2.676893250485219,0.1,0.8421993640432563,0.37817614618664175,2.0,1.0
