I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.429106806997153,0.1,1.4927106522980735,0.01976013183712547,1.691053252851168,1.0
16,SNIc/sn2004fe.m0005.dat,Sc,2.478488677979782,0.11,0.9472837674806994,0.04481050493094774,0.5415003810112317,1.0
17,SNIc/sn2004fe.p0001.dat,Sc,2.4860904109497186,0.1,1.4057164710102779,0.06640168928069036,2.0,1.0
18,SLSN-I/snLSQ12dlf.p0033.dat,Sc,2.4995194751896648,0.1,1.3774048601017599,0.12523621329624587,2.0,1.0
19,SNIc-bl/sn2003jd.m0001.dat,Sc,2.5021138228593327,0.13,1.7148051071449706,0.0,1.9278090397528602,1.0
20,SNIc/sn2007gr.m0010.dat,Sc,2.5300465922997812,0.11,1.28312495964681,0.0036002178909428015,1.0522720905830933,1.0
21,SLSN-I/snPTF11rks.p0006.dat,Sc,2.538415424715004,0.13,1.6926571708501077,0.0,2.0,1.0
22,SLSN-I/sn2011kf.p0024.dat,Sc,2.6195759500947133,0.11,1.3290541663113347,0.1919426069696424,2.0,1.0
23,SNIc/sn2004fe.m0000.dat,Sc,2.62748786841638,0.1,1.3132094549661688,0.12424399417707489,2.0,1.0
24,SNIc-bl/sn2003jd.m0000.dat,Sc,2.6277629523131534,0.13,1.6679278259120593,0.0,2.0,1.0
25,SNIc/sn2007gr.m0009.dat,Sc,2.6579279882907123,0.11,1.3314065436863416,0.0026894317031090206,1.8349099225047156,1.0
26,SLSN-II/sn2008es.p0055.dat,Sc,2.6650883714483333,0.1,1.582619516177135,0.0,2.0,1.0
27,SNIc-bl/sn2003jd.p0001.dat,Sc,2.672124697940986,0.12,1.6889145926502374,0.0,2.0,1.0
28,SNIc/sn1994I.m0006.dat,Sc,2.7271729304233254,0.12,1.2990177379697432,0.07372382478726798,1.8634352704172965,1.0
29,SNIc-bl/sn2003jd.m0002.dat,Sc,2.777158751651208,0.14,1.7186555253783269,0.0,1.9432260155979553,1.0
30,SLSN-I/sn2011ke.p0014.dat,Sc,2.8230695509413692,0.12,0.88205159329022,0.0,-0.24761487358420142,1.0
31,SLSN-I/snPTF12dam.p0215.dat,Sc,2.9007980583043187,0.11,1.142422883872276,0.127009596459432,1.1558073570879217,1.0
32,SLSN-I/snPTF12dam.p0165.dat,Sc,2.907343715704165,0.11,1.5537546857836073,0.1252689575291361,2.0,1.0
33,SLSN-I/snPTF11rks.m0001.dat,Sc,2.9631461593527213,0.15,0.8506356799590746,0.0,-0.17926059608584813,1.0
34,SNIc/sn2007cl.m0006.dat,Sc,2.982269487249514,0.11,0.7893271594090971,0.10289370804538671,0.15502403707389298,1.0
35,SNIc-bl/sn2003jd.m0003.dat,Sc,3.026945214042486,0.14,1.4275772529732664,0.0,1.3569444628416767,1.0
36,SNIc/sn1994I.m0005.dat,Sc,3.1402082082446396,0.12,1.2631670445457488,0.0,2.0,1.0
37,SLSN-II/snCSS121015.p0053.dat,Sc,3.1692375718182735,0.09,1.6017329305621861,0.0,2.0,1.0
38,SNIc/sn2004fe.m0001.dat,Sc,3.2323459014873173,0.1,1.5491500253539094,0.03317658200304358,2.0,1.0
39,SLSN-II/snCSS121015.p0052.dat,Sc,3.2683993004297784,0.09,1.6527543647947305,0.0,2.0,1.0
40,SNIc-bl/sn1998bw.m0001.dat,Sc,3.275415765189412,0.12,1.3045778383160416,0.033196088432523224,2.0,1.0
41,SLSN-I/sn2005ap.m0003.dat,Sc,3.327289483085229,0.1,0.5090665659531232,0.10006667933785027,-1.9974838470402045,1.0
42,SNIb-pec/sn2009er.m0006.dat,Sc,3.400536945592764,0.16,1.0208745064880977,0.015570790782041417,0.3986396564077855,1.0
43,SNIc/sn2004fe.m0007.dat,Sc,3.4044522713927186,0.11,0.9678074466472204,0.13234054559107744,1.6045365435875145,1.0
44,SLSN-I/sn2012il.p0043.dat,Sc,3.4322689393922357,0.1,1.6647031381705486,0.0,2.0,1.0
45,SLSN-I/snPTF13ajg.m0004.dat,Sc,3.4685450611361395,0.08,0.5654065140743847,0.15041156671606656,-1.570248515707457,1.0
46,SLSN-II/sn2019uba.p0062.dat,Sc,3.4698303867921965,0.12,1.512356245157334,0.0,2.0,1.0
47,SNIb-pec/sn2009er.m0005.dat,Sc,3.4872169025750845,0.16,1.146145011369947,0.0,0.7378545857698083,1.0
48,SNIIb/sn1993J.m0018.dat,Sc,3.4990917413916582,0.03,0.551564149297618,0.0,-1.1004796692484515,1.0
49,SNIb-pec/sn2009er.m0003.dat,Sc,3.5117719459813888,0.16,1.1683643762456875,0.0,0.8760380874804957,1.0
50,SNIc-bl/sn1998bw.p0003.dat,Sc,3.544676525423248,0.11,1.4351049850146766,0.0,2.0,1.0
51,SLSN-I/snPTF12dam.m0023.dat,Sc,3.5912051885978764,0.08,0.49992553547229407,0.0,-2.252084485299703,1.0
52,SNIb-pec/sn2009er.m0002.dat,Sc,3.637239073616463,0.16,1.370376526562662,0.0,1.4059552949166296,0.9930910437666958
53,SNIc-bl/sn1998bw.m0002.dat,Sc,3.641187871269665,0.13,1.3218047029751985,0.01237545549155217,2.0,1.0
54,SLSN-II/sn2008es.p0082.dat,Sc,3.666138581414373,0.1,1.5433918972610459,0.0,2.0,1.0
55,SNIIn/sn1998S.p0026.dat,Sc,3.6695820192238804,0.09,1.406899752090658,0.0,1.39802153242957,1.0
56,SLSN-I/sn2007bi.p0369.dat,Sc,3.7048474703048027,0.11,0.8103941053257326,0.3133790126862512,2.0,1.0
57,SNII/sn1999em.p0002.dat,Sc,3.738157338717789,0.03,0.5707455211915646,0.2532541461278512,-0.3858417685310275,0.9850026034522958
58,SLSN-I/sn2010gx.m0004.dat,Sc,3.760763176513727,0.09,0.5762137167873503,0.0,-1.9027217429615733,1.0
59,SNIc/sn2004fe.m0006.dat,Sc,3.7637388553961433,0.11,1.4426813344608185,0.06115738899601941,2.0,1.0
60,SNIc/sn2007gr.m0001.dat,Sc,3.7699181632404244,0.1,1.3923653273714687,0.027691048364756384,2.0,1.0
61,SNIc-bl/sn2006aj.m0005.dat,Sc,3.8015365606366203,0.16,1.7295319684521289,0.0,1.9687903007979486,1.0
62,SNIa-CSM/sn2017ifu.p0051.dat,Sc,3.830175379785982,0.1,1.5615314629308956,0.0037770130895247857,1.8650069804806142,1.0
63,SNIIn/sn1998S.p0028.dat,Sc,3.839981404405829,0.09,1.5098477034155064,0.0,1.4284743439170255,1.0
64,SLSN-II/snCSS121015.p0063.dat,Sc,3.8660339996365316,0.09,1.5253553151311434,0.0,2.0,1.0
65,SNIc-bl/sn2006aj.m0004.dat,Sc,3.868542665761445,0.16,1.7539975838817183,0.0,2.0,1.0
66,SLSN-I/snLSQ12dlf.p0006.dat,Sc,3.877376411238683,0.13,0.9738450464194536,0.0,-0.2603654061416912,1.0
67,SLSN-II/snCSS121015.p0029.dat,Sc,3.8873421915492203,0.1,1.5057093387512421,0.0,0.9781893972415673,1.0
68,SNII-flash/sn2013fs.max.dat,Sc,3.896503786857031,0.09,0.2810111106949883,0.0,-2.844899064638371,1.0
69,SNII/sn1999em.p0004.dat,Sc,3.898931267807725,0.16,1.3130262501017522,0.0,1.5410625231323427,0.9532829273847855
70,SNIc-bl/sn2003jd.p0072.dat,Sc,3.902027874579503,0.11,1.7205646742393554,0.0,2.0,1.0
71,SNIa-CSM/snPTF10yni.p0032.dat,Sc,3.9095635719866104,0.1,1.7696055211369377,0.002214663390829689,1.7735076834693293,1.0
72,SNII/sn2002gd.p0008.dat,Sc,3.911013629571083,0.09,1.310650163600895,0.1417022731388064,2.0,1.0
73,SNIa-SS/sn2007if.p0007.dat,Sc,3.9164520390721,0.1,1.3669546169400615,0.1045851742470621,2.0,0.9691096774193548
74,SLSN-II/sn2013hx.m0001.dat,Sc,3.935251394334767,0.11,0.7868687829143652,0.0,-0.40375043894453266,1.0
75,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.936490262361685,0.1,1.365116454875553,0.06398074681907202,2.0,1.0
76,SNIa-SS/sn2007if.p0006.dat,Sc,3.948230867897524,0.1,0.9700064510059597,0.19740359429615648,2.0,1.0
77,SNII-flash/sn2014cn.max.dat,Sc,3.9586122222202067,0.08,0.25411581030384967,0.0,-2.8992883248416272,1.0
78,SNIc/sn2004fe.p0003.dat,Sc,3.9917086058585656,0.09,0.984284072848998,0.24157737477692012,2.0,1.0
79,SLSN-I/snPTF12dam.p0007.dat,Sc,4.027721150751481,0.11,0.6634900024217242,0.0,-1.2253195726293493,1.0
80,SNIa-CL/sn2006hb.p0012.dat,Sc,4.028264549218821,0.1,0.7680542469862363,0.3132561966515254,2.0,1.0
81,SNIa-SS/sn2008A.max.dat,Sc,4.037929647496423,0.1,1.0670604269094481,0.1860027666039096,2.0,1.0
82,SNIc-bl/sn2006aj.m0003.dat,Sc,4.043004851522505,0.14,1.7685752620400668,0.0,2.0,1.0
83,SNIc-bl/sn1998bw.p0001.dat,Sc,4.046008744727248,0.11,1.4259625380670498,0.0,2.0,1.0
84,SNII-flash/sn2019vqd.p0002.dat,Sc,4.059083642815459,0.08,0.2809320900656399,0.14326389595976885,-1.9857318194614406,1.0
85,SNII/sn2012aw.p0001.dat,Sc,4.106348453603877,0.11,0.4153994262412909,0.0,-2.18455634218749,1.0
86,SNII-flash/sn2014G.m0003.dat,Sc,4.1516802017439245,0.09,0.526717093353555,0.0,-1.6592191399675826,1.0
87,SLSN-I/snASASSN-15lh.p0015.dat,Sc,4.163833906188376,0.17,0.3088525443035389,0.0,-4.16800314347367,0.9704964734974207
88,SLSN-I/snPTF12dam.m0022.dat,Sc,4.167741338156086,0.08,0.3314147351656153,0.025302152210880315,-2.406675162694924,1.0
89,SNII/sn2002gd.p0005.dat,Sc,4.179980043184988,0.05,0.6868421588838104,0.0014180390681947067,-0.4913224628095271,1.0
90,SLSN-II/sn2008es.p0025.dat,Sc,4.231492243626115,0.11,1.2494489482385551,0.0,0.3316639848629757,1.0
91,SNIc/sn2004gt.p0167.dat,Sc,4.235268917485114,0.12,0.6633796617628018,0.09771860711840655,-0.4868482697097085,1.0
92,SLSN-II/sn2013hx.p0000.dat,Sc,4.255916765946368,0.11,0.74555913584601,0.0,-0.536230346257224,1.0
93,SNIa-SS/sn2008A.m0001.dat,Sc,4.267841484208205,0.1,1.014289680902458,0.21021298230515956,2.0,1.0
94,SNIb-pec/sn2009er.max.dat,Sc,4.27055490026983,0.15,1.767042598293186,0.0,2.0,1.0
95,SNIIn/sn1998S.p0024.dat,Sc,4.28890070422805,0.09,1.126113785619676,0.0,1.2263572900326587,1.0
96,SNIa-SS/sn2008A.p0001.dat,Sc,4.2962875206192725,0.1,1.0831351357071808,0.17221997727505794,2.0,1.0
97,SNIc-bl/sn2006aj.m0006.dat,Sc,4.3614088103445,0.13,1.8044679891898727,0.0,2.0,1.0
98,SNIa-SS/sn2001V.m0012.dat,Sc,4.363286081720608,0.12,0.4992576948801005,0.16249425299574063,-0.20732380919427662,1.0
99,SNII-flash/sn2013fs.m0001.dat,Sc,4.369922393657468,0.09,0.2507469879946382,0.025366763837401125,-2.6377992602504268,1.0
100,SNIa-CSM/sn2019fcg.m0002.dat,Sc,4.4021196416788895,0.09,1.6387964393921732,0.0,2.0,1.0
101,SNIa-SS/sn2000cx.p0007.dat,Sc,4.420948732556743,0.13,1.1528030752407201,0.12300491670986069,2.0,1.0
102,SNIIn/sn2007pk.p0021.dat,Sc,4.424211936593876,0.1,1.5007766909697096,0.029348785366243677,2.0,1.0
103,SNIa-SS/sn2008A.m0002.dat,Sc,4.43990815409018,0.1,0.9548007523932652,0.18946642611695255,1.6456436357582105,1.0
104,SNIc-bl/sn2006aj.m0002.dat,Sc,4.457906207521738,0.13,1.7203766623885552,0.0,2.0,1.0
105,SNIIn/sn2000eo.m0001.dat,Sc,4.459329126114865,0.12,0.8643318881079316,0.0,-0.06716671401403523,1.0
106,SNIa-SS/sn2001V.m0010.dat,Sc,4.46021803202786,0.12,0.43675431743927506,0.1366199794268781,-0.6323403428172883,1.0
107,SNII-flash/sn2014G.m0001.dat,Sc,4.468833869071267,0.08,0.8109385589328091,0.0,-0.38236219307503344,1.0
108,SNIa-SS/sn2001V.m0011.dat,Sc,4.469894354723856,0.12,0.5087489001030009,0.14703185432190496,-0.18233240629577646,1.0
109,SNIIn/sn1998S.p0017.dat,Sc,4.489982117768718,0.09,0.5635593730925067,0.0,-1.3731747074517768,1.0
110,SNIa-SS/sn2005hk.m0001.dat,Sc,4.503797354739045,0.09,0.6902435707269391,0.1811618074886935,0.6828071708157969,1.0
111,SNIa-CSM/sn2002ic.p0020.dat,Sc,4.506240081293421,0.11,1.4328281090134996,0.049730340164476174,2.0,1.0
112,SLSN-I/sn2012il.p0015.dat,Sc,4.508887499059525,0.08,1.1289884120508893,0.001106277734605908,0.4363493682182349,1.0
113,SNII-flash/sn2013fs.p0001.dat,Sc,4.512189098249743,0.11,0.30505554768835114,0.0,-2.463944406292458,1.0
114,SNIa-SS/sn2001V.m0013.dat,Sc,4.514590118687916,0.13,0.6890242636797503,0.11442397778854298,0.5370694233421335,1.0
115,SNII-flash/sn2001fa.m0028.dat,Sc,4.5150101348972616,0.09,0.30886217556061846,0.0,-2.324521711050957,1.0
116,SNIc-bl/sn1998bw.m0007.dat,Sc,4.519198454720623,0.14,1.2032418039242447,0.06527085221688725,2.0,1.0
117,SNIa-SS/sn1999dq.m0010.dat,Sc,4.5200154789688805,0.12,1.3606788415010789,0.060316008385043744,2.0,1.0
118,SNIa-SS/sn2008ae.p0001.dat,Sc,4.5300454088941,0.1,1.2305120336673459,0.12949485441502942,2.0,1.0
119,SLSN-I/snPTF12dam.m0021.dat,Sc,4.53203760455632,0.09,0.40980540511716484,0.022431518148406274,-2.5694579305618976,1.0
120,SNIIn/sn2000eo.max.dat,Sc,4.555967960167982,0.11,0.8821810083478371,0.0,-0.04790482107059798,1.0
121,SNIa-SS/sn2007cq.m0005.dat,Sc,4.565949534956357,0.11,0.677565375733905,0.22381885347932556,0.867525201016566,1.0
122,SLSN-II/sn2018lqi.p0028.dat,Sc,4.5741563438956785,0.11,1.576102755515769,0.0,2.0,1.0
123,Gap/snLSQ13zm.p0015.dat,Sc,4.586490605091519,0.12,1.590338897489714,0.029524855422124237,1.872580704094566,1.0
124,SNIa-SS/sn2007cq.m0004.dat,Sc,4.602293916302781,0.11,0.6858708230064172,0.2483748840387791,1.119469492583082,1.0
125,SNII/sn2012aw.p0011.dat,Sc,4.611546247197941,0.17,0.622821873778879,0.06030265622452984,-0.33541147882967093,1.0
126,SNIa-SS/sn2008A.m0003.dat,Sc,4.613118472959888,0.1,1.0269546435720516,0.17523184675761933,1.745358712540855,1.0
127,SNIa-SS/sn2008ae.p0002.dat,Sc,4.623919641326916,0.1,1.3091057532015966,0.08841427584298311,1.9683452329468931,1.0
128,SNIc/sn2004gt.p0132.dat,Sc,4.644308203323483,0.12,0.8603638267295032,0.10060702157665014,0.2960765739131358,1.0
129,SNIa-SS/sn2001V.m0009.dat,Sc,4.653577122990907,0.12,0.4288865441751304,0.16166595964496092,-0.48831465433429244,1.0
130,SLSN-II/sn2008es.m0005.dat,Sc,4.65824801995828,0.08,0.6553705437091574,0.0,-1.130066374818163,1.0
131,SNIc-bl/sn1998bw.m0006.dat,Sc,4.661970939250107,0.14,1.3161023384058383,0.0,2.0,1.0
132,SNII/sn2012aw.p0017.dat,Sc,4.668163674590686,0.11,1.3851562006005222,0.190547707178194,2.0,0.9981307165786001
133,SNII-flash/sn2013fs.p0003.dat,Sc,4.676021230832548,0.11,0.5465558952025201,0.0,-1.7931547708080995,1.0
134,SLSN-I/sn2007bi.p0472.dat,Sc,4.685658400004197,0.11,1.239679496645466,0.1195884944183885,2.0,1.0
135,SNII-flash/sniPTF14flu.p0024.dat,Sc,4.702426514007106,0.05,0.9575377908119376,0.0,-0.17766099757153667,1.0
136,SNIa-SS/sn1999dq.m0009.dat,Sc,4.707579927572441,0.12,1.1227225791683353,0.0724393532479371,2.0,1.0
137,SLSN-I/snPTF10hgi.p0100.dat,Sc,4.721498272628392,0.1,1.5249799867336735,0.1010536177190971,2.0,1.0
138,SNIa-CL/sn1998de.m0007.dat,Sc,4.724640161702474,0.12,1.0014572238365054,0.23035064751549497,2.0,1.0
139,SNII/sn1999em.p0003.dat,Sc,4.7270511988957855,0.17,0.6422167901340945,0.03285183678062932,-0.3420170495279089,0.9732281129796392
140,SLSN-II/sn2019uba.p0039.dat,Sc,4.729334241389875,0.11,1.6048494051828797,0.0013427414655059929,1.4536737808020688,1.0
141,SNIa-SS/sn2008ae.m0000.dat,Sc,4.740472973726007,0.09,1.1687339715652043,0.16222304259764203,2.0,1.0
142,SLSN-II/sn2019uba.p0002.dat,Sc,4.744085726334408,0.17,0.81275996660197,0.0,-1.1228892194442532,1.0
143,SNIIn/sn1998S.p0003.dat,Sc,4.760248343478449,0.09,0.2324111752733872,0.16044343700509853,-1.8518055093810784,0.9984825891281872
144,SNIc/sn1994I.m0003.dat,Sc,4.77056802297383,0.11,1.1762104171457564,0.009227263847286534,2.0,1.0
145,SNIa-SS/sn1998ab.m0008.dat,Sc,4.772113145752363,0.13,0.5391817608122225,0.1769019054601242,0.28935623348368594,1.0
146,SNIa-CSM/sn2002ic.p0016.dat,Sc,4.772315951114737,0.11,1.1295415028874707,0.13606974650587797,2.0,1.0
147,SNIIn/snLSQ12heq.p0061.dat,Sc,4.781592408291347,0.09,1.6541024916642217,0.012173409080287686,2.0,1.0
148,SNII-flash/sn2016bkv.m0005.dat,Sc,4.816001861447514,0.09,0.3451310692466615,0.15733990002963327,-1.340699696527758,1.0
149,SNIa-SS/sn2001V.m0006.dat,Sc,4.823758574152152,0.12,0.44723158523770196,0.2114012011784474,0.0030689399999656044,1.0
150,SNII-flash/sniPTF14flu.p0012.dat,Sc,4.825247903486272,0.09,0.37831855113954554,0.16310665107761374,-1.26612559459664,1.0
151,SNIa-SS/sn2001V.m0007.dat,Sc,4.826585617604195,0.12,0.49557644265203077,0.20618118638229208,0.25280129837003995,1.0
152,SNIIb/sn1993J.m0017.dat,Sc,4.829597367101687,0.03,1.1561018525011957,0.0362819534891611,0.5027454921492527,1.0
153,SNIa-CL/sn2006hb.p0011.dat,Sc,4.8395738542117455,0.1,0.8049729433347567,0.29124497471816047,2.0,1.0
154,SNIb/sn2009jf.m0009.dat,Sc,4.851810255237771,0.11,1.1474021654362774,0.18439656993413572,2.0,1.0
155,SNIIn/sn2000eo.m0002.dat,Sc,4.868687735058792,0.12,0.7022118927727498,0.0,-0.590364837568137,1.0
156,SLSN-II/sn2019cqc.p0009.dat,Sc,4.872897444007957,0.11,1.755096119924387,0.006073496475600998,1.9674630062680682,1.0
157,SLSN-I/snSSS120810.p0015.dat,Sc,4.873310765037353,0.12,0.9437063299280272,0.08110145294572631,0.5943041433301994,1.0
158,SLSN-II/sn2008es.p0016.dat,Sc,4.885407008047086,0.06,0.8026641829169032,0.12538196317281602,-0.31218035804350547,1.0
159,SLSN-I/snPTF12dam.m0014.dat,Sc,4.895510111312143,0.08,0.42520035863638,0.04808450169300586,-2.33162318486622,1.0
160,SLSN-I/sn2011ke.p0044.dat,Sc,4.896310952751083,0.1,1.5465855606334151,0.0,2.0,1.0
161,SNIa-SS/sn2000cx.m0000.dat,Sc,4.897044518714555,0.13,0.9942630705061704,0.1903438931222885,2.0,1.0
162,SNIa-CSM/snPTF12efc.p0008.dat,Sc,4.9100802588985175,0.11,1.0924450174776343,0.1204686558244051,0.9796218491852302,1.0
163,SNIb-n/sn2006jc.p0004.dat,Sc,4.9108625946346525,0.14,0.4156575936920155,0.33388258786137587,0.6485011461560669,1.0
164,SNIIn/sn2000P.p0014.dat,Sc,4.934835029573388,0.09,1.4459807971594714,0.15071884878942335,2.0,1.0
165,SNIa-SS/sn2000cx.m0001.dat,Sc,4.93613519162858,0.13,0.9270171435272138,0.20937735451071365,2.0,1.0
166,SNIa-SS/sn2005hk.m0002.dat,Sc,4.950274052409165,0.1,0.5953789434090938,0.16408004615358532,0.22207196243216487,1.0
167,SLSN-I/snPTF11rks.p0013.dat,Sc,4.953912887791316,0.12,1.3956064009457403,0.044555407171075395,2.0,1.0
168,SNIc-bl/sn2002ap.m0002.dat,Sc,4.958590330019312,0.11,1.3538643652583011,0.0,2.0,1.0
169,SLSN-I/sn2010gx.p0004.dat,Sc,4.962799437799262,0.09,0.7695209261226652,0.02690761451737895,-1.5371315996029578,1.0
170,SNII/sn1999gi.max.dat,Sc,4.971852576303286,0.1,0.5834031881031584,0.0,-0.9494278403549599,1.0
171,SNIb-n/sn2006jc.max.dat,Sc,4.977485060699977,0.14,0.3839119370598872,0.27973206201013256,0.45874376126055655,1.0
172,SLSN-IIn/snPTF10fel.p0003.dat,Sc,4.979342358773318,0.11,1.589833865723629,0.032120036275882606,2.0,1.0
173,SNIc-bl/sn2006aj.m0001.dat,Sc,4.9899812605447575,0.14,1.6506005917272635,0.0,2.0,1.0
174,SNIb/sn2005bf.m0031.dat,Sc,5.0077160380395815,0.11,0.7378676198020415,0.2620864231409654,2.0,1.0
175,SNII-flash/sn2001fa.m0026.dat,Sc,5.008804262630272,0.1,0.6147797838627301,0.0,0.014069040700698853,1.0
176,SNIc/sn1994I.m0004.dat,Sc,5.009743837981553,0.11,1.5069757733868356,0.0,2.0,1.0
177,SNIa-CL/sn1999by.m0004.dat,Sc,5.010594454964289,0.11,0.9259080636150808,0.22929766519607875,2.0,1.0
178,SNIa-SS/sn1998es.m0011.dat,Sc,5.011201243254474,0.11,0.8087074627463231,0.17842058224668134,1.2137593861615408,1.0
179,SNIc/sn2004gt.p0100.dat,Sc,5.012519113530466,0.12,1.13368444379768,0.16997637520858824,1.577954530221212,1.0
180,SNII-flash/sniPTF14flu.p0017.dat,Sc,5.01486873062592,0.05,0.7268103459533408,0.01933226323153278,-0.6478098989778234,1.0
181,SNII-flash/sniPTF14flu.p0016.dat,Sc,5.034379100005207,0.06,0.5797609673088185,0.07438186073537054,-0.8945097962995402,1.0
182,SLSN-II/snCSS121015.p0023.dat,Sc,5.036324566556937,0.1,1.442827911938998,0.01618465218885852,0.8112315102087109,1.0
183,SNIa-SS/sn2005hk.m0003.dat,Sc,5.051219013790732,0.1,0.5720803207226209,0.1543365294874612,0.0531180496643637,1.0
184,SLSN-I/snPTF12dam.p0011.dat,Sc,5.054152935778179,0.1,0.21707195604838544,0.07562615733010676,-2.908200049113657,1.0
185,SNIa-SS/sn2007if.p0009.dat,Sc,5.055153278640767,0.1,1.416102215448352,0.08572793589396381,2.0,0.9700129032258064
186,SNIc/sn2004gt.p0142.dat,Sc,5.0584529885221485,0.12,0.5394737103138135,0.09048030436021211,-1.0807249756744246,1.0
187,SLSN-II/sn2018jkq.p0004.dat,Sc,5.064141397150085,0.17,1.0929197366460421,0.0,0.923969264210897,1.0
188,SLSN-II/snCSS121015.p0024.dat,Sc,5.0647450622349215,0.1,1.1543340551082126,0.04111691244017267,0.116072716383249,1.0
189,SNIa-CSM/sn2012ca.p0495.dat,Sc,5.065501015306089,0.12,1.3384582003614314,0.05508527947811839,2.0,1.0
190,SNIa-CL/sn2006bt.p0003.dat,Sc,5.089909437646696,0.12,0.878593216230291,0.24854352422392598,2.0,1.0
191,SNIIn/sn2006jd.p0060.dat,Sc,5.092797346961347,0.15,0.47310240517510593,0.35146460116377254,1.9643401062454149,1.0
192,SNIa-CL/sn2006bt.p0001.dat,Sc,5.1096387845992,0.12,0.8393106130219655,0.2666593345134658,2.0,1.0
193,SNIa-CL/sn1999by.m0005.dat,Sc,5.110619842402602,0.11,0.9993165961729157,0.22257899017660024,2.0,0.9625832551319646
194,SNIa-SS/sn1998es.m0010.dat,Sc,5.1227592225748335,0.11,0.6057225477142694,0.18183175388269043,0.45582185943840536,1.0
195,SNIa-SS/sn2008ae.m0001.dat,Sc,5.123489483485399,0.1,1.223832450849007,0.12997916880362262,2.0,1.0
196,SNIa-SS/sn1998es.m0007.dat,Sc,5.136316014058518,0.12,0.8689792962661019,0.21576364837117798,1.731737325690331,1.0
197,SNII/sn2012aw.p0013.dat,Sc,5.151039217911285,0.17,1.333102590512728,0.09744000867597755,2.0,1.0
198,SLSN-I/snPTF10hgi.p0113.dat,Sc,5.160931752916086,0.1,1.3653066336136404,0.06788841207326966,2.0,1.0
199,SNIc-bl/sn2007ru.m0003.dat,Sc,5.161081697239307,0.12,1.6569717044342476,0.0,2.0,1.0
200,SNIa-SS/sn1998ab.p0008.dat,Sc,5.165098198723632,0.11,1.0950662206142778,0.17765870312294788,2.0,1.0
201,SNIIn/snPTF10uls.m0008.dat,Sc,5.187028589962621,0.09,0.7708171939049979,0.02955957523832482,-0.11263333621662891,1.0
202,SNIIb/sn2008bo.m0001.dat,Sc,5.192494533777515,0.1,1.0458202444089795,0.23174665170628855,2.0,1.0
203,SLSN-II/sn2008es.p0003.dat,Sc,5.193165041502267,0.09,0.6832925994020521,0.0,-1.1801807640866606,1.0
204,SLSN-II/sn2019aanx.p0021.dat,Sc,5.195840907537587,0.11,1.8034350310795257,0.0798880750240049,1.9976491110753536,1.0
205,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,5.20465665659806,0.17,1.8734986622866538,0.0,2.0,1.0
206,SLSN-II/snCSS121015.p0016.dat,Sc,5.211489507545597,0.09,1.0589053811073943,0.27188258505306295,1.1270087517544454,1.0
207,SNIa-CL/sn2006bt.m0003.dat,Sc,5.213810312226549,0.12,0.9034889075775253,0.24603420234865728,2.0,1.0
208,SLSN-II/sn2013hx.p0002.dat,Sc,5.214094027128393,0.14,1.4087866353879979,0.0,1.0755763321254037,0.9549842587152432
