I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SLSN-II/sn2008es.m0005.dat,Sc,1.3382277479563809,0.05,2.1719209804338577,0.03127566427637415,2.0,1.0
26,SNII-flash/sn2013fs.p0003.dat,Sc,1.3859484847360681,0.1,1.8742628494495097,0.07362896921236324,1.923826159521138,1.0
27,SNII-flash/sn2013fs.p0001.dat,Sc,1.4461360353544523,0.06,1.1139291825568252,0.06754099395878062,1.0316018522625487,1.0
28,SNII-flash/sn2016bkv.m0002.dat,Sc,1.4582601104519033,0.11,0.8615091333280974,0.0,0.4231555745921489,1.0
29,SLSN-II/sn2008es.p0003.dat,Sc,1.4609401406357683,0.1,2.0568372650082214,0.02100342425724948,2.0,1.0
30,SNIIb-flash/sn2013cu.max.dat,Sc,1.4819637322341985,0.07,0.6935770935215655,0.06985407741945673,0.9181028708323883,0.9595300036570854
31,Gap/snLSQ13zm.m0006.dat,Sc,1.4882582213940028,0.17,1.2470988624691033,0.0,1.7159188734137254,1.0
32,Gap/snLSQ13zm.max.dat,Sc,1.4987473703934555,0.16,1.2707203751856284,0.007621923119954899,1.786584567781437,1.0
33,SNIIn/sn2005gl.m0013.dat,Sc,1.5179362892584058,0.17,1.3191963096058137,0.0,2.0,1.0
34,SLSN-I/snSSS120810.p0009.dat,Sc,1.520321651719017,0.11,1.941233460304867,0.0,2.0,1.0
35,SNII/sn1999em.p0001.dat,Sc,1.5350309951364633,0.14,1.2201387423081518,0.08237900145658972,2.0,1.0
36,SLSN-II/sn2013hx.p0000.dat,Sc,1.5490216724521115,0.06,2.1435679190102923,0.0,2.0,1.0
37,SNIIn/sn1998S.p0013.dat,Sc,1.5821378866940885,0.1,1.5773522985285298,0.0,2.0,1.0
38,SNII/sn2012aw.p0004.dat,Sc,1.586910773199765,0.17,1.0282721931984993,0.0,1.3951533208413378,1.0
39,SLSN-II/sn2013hx.m0001.dat,Sc,1.5996828944957047,0.06,2.148981144967532,0.0,2.0,1.0
40,SNIa-CSM/sn2016iks.m0074.dat,Sc,1.601938261843483,0.11,1.384401791129962,0.07577864626504736,2.0,1.0
41,SNIIn/sn1998S.p0017.dat,Sc,1.604966384969915,0.14,1.620489253835436,0.011655429931557815,2.0,0.9564096562004084
42,Gap/snLSQ13zm.p0007.dat,Sc,1.6065519765369083,0.12,1.8087123833295544,0.0,2.0,1.0
43,SLSN-I/snSSS120810.p0010.dat,Sc,1.6324980968589604,0.11,1.9555605152131699,0.0,2.0,1.0
44,SNII/sn1999gi.p0002.dat,Sc,1.6652389843435813,0.17,1.4416385859449998,0.0,2.0,0.9834607038517121
45,SNIIn/sn2000eo.m0002.dat,Sc,1.6712341546627862,0.1,1.885472499003109,0.0,2.0,1.0
46,SLSN-I/snASASSN-15lh.p0013.dat,Sc,1.6895659319706624,0.15,0.6546007451594231,0.0,-1.825771743529259,1.0
47,SNII/sn1999gi.p0003.dat,Sc,1.7364537972900524,0.17,1.4782731424257958,0.0,2.0,0.9834607038517121
48,SNIIn/sn2008B.p0001.dat,Sc,1.7684023786848426,0.11,2.027378264842858,0.0,2.0,1.0
49,SNII-flash/sn2013fs.max.dat,Sc,1.77830565094753,0.06,1.236443087537392,0.1480558569601704,1.673349350401361,1.0
50,SNIIb/sn1993J.m0018.dat,Sc,1.779558616371937,0.13,1.3642227198814352,0.0,2.0,1.0
51,SNIa-SS/sn2003fa.m0008.dat,Sc,1.7893875225318643,0.1,1.4641518357247383,0.07573557940543774,2.0,1.0
52,SNIa-SS/sn2003fa.m0009.dat,Sc,1.7935363557940636,0.1,1.400023848385742,0.09519031349357869,2.0,1.0
53,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.8102967113310142,0.06,1.838100989985866,0.04603245351661042,2.0,1.0
54,SNIIn/snLSQ12heq.p0013.dat,Sc,1.8124126890348058,0.14,1.51814125403229,0.08046615094355802,2.0,1.0
55,SNIIn/sn2006aa.p0041.dat,Sc,1.815319863932974,0.17,0.3000917557066303,0.34316010487683984,1.945113015168686,0.9796330673288381
56,SNIIn/sn2007pk.m0002.dat,Sc,1.8205707415440373,0.1,0.7934920494628701,0.046981540405790084,-0.06287299141421145,1.0
57,SNIa-CSM/snPTF12efc.m0012.dat,Sc,1.8231015152220664,0.11,1.7614100327102262,0.10229724785417342,2.0,1.0
58,SNIa-CSM/snPTF12efc.m0024.dat,Sc,1.8313916168207574,0.17,1.7480166371051868,0.07531865038163052,2.0,1.0
59,SNIIn/sn1996L.p0009.dat,Sc,1.8329681641988491,0.16,1.7080260377287777,0.037114831285935464,2.0,1.0
60,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.8391251730068392,0.11,1.7691183135576365,0.0,2.0,1.0
61,SNII-flash/sn2001fa.m0026.dat,Sc,1.8517562908391547,0.13,1.2032957302813847,0.0,2.0,0.96653744445266
62,SLSN-I/snSSS120810.p0015.dat,Sc,1.8535717594048533,0.11,1.9306382828746094,0.0,2.0,1.0
63,SNIc/sn2004gt.p0142.dat,Sc,1.8565604677875482,0.12,1.6748754862396589,0.06840565778175843,2.0,1.0
64,SLSN-II/sn2008es.p0016.dat,Sc,1.9077372277565001,0.17,1.7768416049899394,0.0,2.0,1.0
65,SLSN-I/sn2011ke.p0014.dat,Sc,1.908806090072852,0.09,2.1154111826744986,0.0,2.0,1.0
66,SNII-flash/sn2001fa.m0025.dat,Sc,1.9225575367185077,0.12,1.2608276592685521,0.0,2.0,0.9754054122100823
67,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.9272629619221906,0.09,2.435796983540448,0.0,2.0,1.0
68,SLSN-II/sn2019gsp.p0007.dat,Sc,1.928540277104428,0.07,2.2514422478135168,0.0,2.0,1.0
69,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.9380806646426811,0.07,2.11510111856263,0.16050238752438484,2.0,1.0
70,SLSN-I/snASASSN-15lh.p0015.dat,Sc,1.9478791846549128,0.16,0.8859695268336772,0.03184906226859084,-0.948900756387928,0.9514489436715536
71,SNIIn/sn2000eo.m0004.dat,Sc,1.953059759517245,0.12,1.8081321686650218,0.0,2.0,1.0
72,SNIa-SS/sn1998es.m0010.dat,Sc,1.9583327089610711,0.1,1.4930267378931208,0.0397616870137555,2.0,1.0
73,SNIa-SS/sn1999aa.m0010.dat,Sc,1.9968938867016695,0.11,1.3906177507228954,0.10915561112041856,2.0,1.0
74,SNII-flash/sn2014G.m0001.dat,Sc,2.0020537266102814,0.06,2.115903600560776,0.0,2.0,1.0
75,SNIIn/snLSQ12hxg.p0010.dat,Sc,2.033383850795867,0.17,1.0888936903615596,0.0738835787051425,2.0,1.0
76,SLSN-II/snCSS121015.p0024.dat,Sc,2.0545381563838347,0.07,2.738811357239329,0.0,2.0,1.0
77,SNII/sn2012aw.p0008.dat,Sc,2.0702482800314965,0.14,1.4385561053615112,0.007475016111660816,2.0,1.0
78,SNIIn/snPTF10gvf.m0007.dat,Sc,2.078800533287386,0.17,1.2754288094220068,0.06522076530883608,2.0,1.0
79,SNII-flash/sn2014G.m0003.dat,Sc,2.0791368980422926,0.06,1.901581194497039,0.09044707986419184,2.0,1.0
80,SNIa-SS/sn1999aa.m0009.dat,Sc,2.10056153547044,0.11,1.3772221041766446,0.11199507799682411,2.0,1.0
81,SLSN-II/sn2020hgr.p0001.dat,Sc,2.1028342318370212,0.12,1.3536615581052176,0.05555382489990815,2.0,1.0
82,SLSN-I/sn2010gx.m0004.dat,Sc,2.1137719636402257,0.12,1.9224489442627628,0.06855420444516705,2.0,1.0
83,SNIIn/sn2000eo.m0001.dat,Sc,2.1142671421234516,0.07,2.0950743380122927,0.0,2.0,1.0
84,SNII-flash/sniPTF14flu.p0024.dat,Sc,2.1196882574139124,0.11,1.9229457955237448,0.0,2.0,1.0
85,SNIa-SS/sn1999aa.m0008.dat,Sc,2.1228663989268686,0.1,1.4038745568582744,0.12083533258327575,2.0,1.0
86,SNIa-CN/sn2007F.m0009.dat,Sc,2.129565591230667,0.11,1.3067194256180055,0.13268804197137143,2.0,1.0
87,SNIa-CN/sn1998aq.m0010.dat,Sc,2.1296990773400055,0.1,1.1085083584451072,0.18078435235658302,2.0,1.0
88,SLSN-II/sn2020hgr.m0023.dat,Sc,2.1336473507507403,0.14,1.1125789786138738,0.13026348333067808,2.0,1.0
89,SNIIn/sn2000P.m0003.dat,Sc,2.1357960708774923,0.12,1.7868973364054004,0.0,2.0,1.0
90,SNII-flash/sn2001fa.m0028.dat,Sc,2.1439625883957776,0.06,1.2954691008688517,0.14308201695510359,2.0,1.0
91,SNIa-SS/sn2006gr.m0010.dat,Sc,2.1465562554849282,0.12,1.4213807023367948,0.07563705877764598,2.0,1.0
92,SLSN-II/sn2020hgr.p0008.dat,Sc,2.156905109410972,0.15,1.880772327864804,0.0,2.0,1.0
93,SNIIn/sn2000eo.max.dat,Sc,2.1588589785506187,0.07,2.0880616314685336,0.0,2.0,1.0
94,SNIIn/snPTF10uls.m0008.dat,Sc,2.1668426357385484,0.09,1.8318818008126356,0.0,2.0,1.0
95,SNIIn/snLSQ12hxg.p0020.dat,Sc,2.170913661565873,0.16,1.7290937520671297,0.05853158211429274,2.0,1.0
96,SNIa-CN/sn2007F.m0008.dat,Sc,2.1742885974966297,0.11,1.3222484005094355,0.12227226359878311,2.0,1.0
97,SNIa-SS/sn2001V.m0010.dat,Sc,2.219696770836841,0.11,1.2686410209372314,0.09945914317759386,2.0,1.0
98,SNIa-SS/sn2005eu.m0009.dat,Sc,2.2275286172525814,0.11,1.7642079997994837,0.0,2.0,1.0
99,SNIa-SS/sn1999aa.m0007.dat,Sc,2.246597558463468,0.1,1.3906449344323817,0.12414801437306289,2.0,1.0
100,SNIa-SS/sn1998es.m0008.dat,Sc,2.2527826578189885,0.1,1.5810350802526323,0.032863608436354094,2.0,1.0
101,SNIIn/snLSQ12hxg.p0013.dat,Sc,2.264605083050243,0.17,1.5966687501917494,0.08540261906526524,2.0,1.0
102,SNIa-SS/sn2006gr.m0009.dat,Sc,2.264935450002648,0.12,1.4545959799563761,0.06085125560538037,2.0,1.0
103,SNIa-SS/sn2001V.m0009.dat,Sc,2.275629612616161,0.11,1.229918064495517,0.11252781066666984,2.0,1.0
104,SNIIn/snLSQ14pt.p0007.dat,Sc,2.2794012240188275,0.11,1.5985045074090858,0.0,2.0,1.0
105,SNIb-pec/sn2009er.m0006.dat,Sc,2.28682838157069,0.1,2.135706922738928,0.0,2.0,1.0
106,SNIa-SS/sn2003fa.m0007.dat,Sc,2.2909794451722036,0.1,1.4827744561124607,0.06653897553771551,2.0,1.0
107,SLSN-II/sn2019uba.p0002.dat,Sc,2.313602128939914,0.03,2.9657619476696255,0.10696357594759705,2.0,1.0
108,SLSN-II/sn2020bfe.m0022.dat,Sc,2.3162390409124303,0.11,1.5208092291708855,0.0,2.0,1.0
109,SNIa-CN/sn2003du.m0011.dat,Sc,2.329341982856586,0.11,1.0925015810068046,0.16727514907343397,2.0,1.0
110,SNIIn/snLSQ12heq.p0011.dat,Sc,2.329542145096118,0.15,1.4583990260666568,0.0830175463692737,2.0,1.0
111,SNIa-SS/sn2005eu.m0005.dat,Sc,2.342419690879343,0.11,1.7084922262584732,0.0,2.0,1.0
112,SLSN-II/sn2020yue.p0003.dat,Sc,2.3659362802414208,0.14,2.0704518788098825,0.0,2.0,1.0
113,SNIa-SS/sn1999aa.m0006.dat,Sc,2.3879527326759153,0.1,1.3444572464446738,0.13691401070113365,2.0,1.0
114,SLSN-II/sn2008es.p0025.dat,Sc,2.390741884332498,0.05,2.727135388104969,0.0,2.0,1.0
115,SNIa-SS/sn2003fa.m0006.dat,Sc,2.395828244089637,0.11,1.1268342235999425,0.14823842188757255,2.0,0.9596412023460409
116,SNIa-CN/sn2006ax.m0009.dat,Sc,2.4039675365755495,0.1,1.218973943273674,0.16231497455633992,2.0,1.0
117,SNIa-CN/sn1999ac.m0004.dat,Sc,2.412655023387789,0.1,1.1310818810828847,0.1628867790223977,2.0,1.0
118,SNIa-CN/sn1998aq.m0009.dat,Sc,2.442300702948547,0.1,1.3232398300692099,0.1268179043908073,2.0,1.0
119,SNIa-SS/sn2001V.m0011.dat,Sc,2.4469418108015724,0.11,1.3670457219460495,0.06974405874382213,2.0,1.0
120,SNII/sn1999gi.max.dat,Sc,2.4469882943756547,0.08,1.742427218027117,0.033499181751590223,2.0,1.0
121,SNIa-CN/sn2003du.m0010.dat,Sc,2.4536124819911045,0.11,1.1156530207851296,0.16044609933019638,2.0,1.0
122,SNIa-CN/sn2002cr.m0011.dat,Sc,2.458970668135651,0.1,1.153187750131088,0.15227616160198518,2.0,1.0
123,SNII-flash/sn2013fs.m0001.dat,Sc,2.4671880644819506,0.06,1.1423433447543427,0.17863941744253556,2.0,1.0
124,SNIa-CN/sn2007F.m0006.dat,Sc,2.4789673707004023,0.11,1.2571945406459475,0.14222713868023132,2.0,1.0
125,SNIIn/snLSQ14pt.p0008.dat,Sc,2.490810757350372,0.1,2.266261329219109,0.0,2.0,1.0
126,SNIa-CN/sn2007F.m0007.dat,Sc,2.493798546047933,0.11,1.2684702559031515,0.1451139779766465,2.0,1.0
127,SNIa-CN/sn2006ax.m0008.dat,Sc,2.496551401068994,0.1,1.3135063162439136,0.1284002445918253,2.0,1.0
128,SNIa-SS/sn2005eq.m0008.dat,Sc,2.514620397331099,0.11,1.67287236261294,0.0,2.0,1.0
129,SNIa-SS/sn1998es.m0011.dat,Sc,2.517869926414739,0.1,1.6245427408492428,0.0,2.0,1.0
130,SNIa-CN/sn2003du.m0009.dat,Sc,2.518589436434066,0.11,1.0388874619110056,0.18517181729761686,2.0,1.0
131,SNIa-CN/sn2003du.m0013.dat,Sc,2.518961746605871,0.11,1.1858557749434406,0.1329645300842547,2.0,1.0
132,SNIa-SS/sn2006gz.m0009.dat,Sc,2.5381170425038038,0.11,1.2227695383922528,0.15273606665890294,2.0,1.0
133,SNIa-SS/sn2008Z.m0009.dat,Sc,2.5504844914677003,0.11,1.6793588562796895,0.0,2.0,1.0
134,SNIa-CN/sn2002fk.m0003.dat,Sc,2.565161913916151,0.1,1.2782057899040808,0.11434254875724212,2.0,1.0
135,SLSN-I/sn2005ap.m0003.dat,Sc,2.5851896687109224,0.09,1.965091108878439,0.1479832574688468,2.0,1.0
136,SNIa-CN/sn2006ax.m0006.dat,Sc,2.598922115085532,0.1,1.2968809252107651,0.13544979654781586,2.0,1.0
137,SNIa-SS/sn2006gz.m0013.dat,Sc,2.6004178598563703,0.12,1.650589060587134,0.0,2.0,1.0
138,SNIa-SS/sn2001V.m0006.dat,Sc,2.612133155195971,0.11,1.1853483192639203,0.13259922848422065,2.0,1.0
139,SNII-flash/sn2016bkv.m0006.dat,Sc,2.616257176744089,0.1,0.7884664713806351,0.18917779694486797,1.335632856304109,1.0
140,SLSN-II/sn2019aanx.m0016.dat,Sc,2.647504022752867,0.12,2.828384427943778,0.0,2.0,1.0
141,SNIIn/snLSQ12heq.p0020.dat,Sc,2.659327686183908,0.16,2.3258982278337155,0.0,2.0,0.9580841148008508
142,SNIa-CN/sn2002cr.m0008.dat,Sc,2.6805049626411632,0.1,1.226894011606078,0.1436134382160986,2.0,1.0
143,SNIa-SS/sn2006S.m0006.dat,Sc,2.683227055831883,0.11,1.4903752410234616,0.05835516043282855,2.0,1.0
144,SNIa-SS/sn2002hu.m0005.dat,Sc,2.6951275826083254,0.1,1.1752995324393833,0.17700909584855262,2.0,1.0
145,SNIa-SS/sn2001V.m0007.dat,Sc,2.7070018902702904,0.11,1.2425927608724612,0.1090104405209987,2.0,1.0
146,SLSN-II/sn2020bfe.m0014.dat,Sc,2.7281593529422645,0.14,1.6158608133189603,0.009107403317574057,2.0,1.0
147,SNIa-SS/sn2005eq.m0005.dat,Sc,2.7335292173155326,0.1,1.6205383165777285,0.025557441790554605,2.0,1.0
148,SNII/sn2012aw.p0001.dat,Sc,2.7439655561214136,0.08,1.5920640038730431,0.14245947447810647,2.0,1.0
149,SNIa-SS/sn1999aa.m0005.dat,Sc,2.74761323598673,0.1,1.3762792964331394,0.11944715491186093,2.0,1.0
150,SNIc/sn2004fe.p0237.dat,Sc,2.7516575985414207,0.12,1.677287526063743,0.0,2.0,1.0
151,SLSN-I/snPTF11rks.m0001.dat,Sc,2.753741843215665,0.11,2.047710060926405,0.0,2.0,1.0
152,SNIa-SS/sn2008Z.m0008.dat,Sc,2.776725931170022,0.11,1.6781826602427603,0.0,2.0,1.0
153,SNII/sn2012aw.p0003.dat,Sc,2.779721757754907,0.08,1.9780624195485146,0.09200011649567341,2.0,1.0
154,SNII/sn2006bp.p0003.dat,Sc,2.7831696565545796,0.09,1.4104825682553617,0.0,2.0,0.9575449217526346
155,SNIa-SS/sn2006gz.m0008.dat,Sc,2.7857204571065326,0.11,1.4276694195268198,0.08459845325377427,2.0,1.0
156,SNIa-SS/sn1998es.m0007.dat,Sc,2.8036789637509165,0.1,1.6544930286710346,0.0,2.0,1.0
157,SNIa-SS/sn2006gz.m0011.dat,Sc,2.8117477059616354,0.11,1.6755905351086078,0.0,2.0,1.0
158,SNIa-CN/sn1999ac.m0003.dat,Sc,2.8127372658474976,0.1,1.1620637045871305,0.15483063214264675,2.0,1.0
159,SNIa-SS/sn2001V.m0012.dat,Sc,2.81896218726212,0.11,1.3540908366789,0.0873480442110411,2.0,1.0
160,SNIIb/sn1993J.m0017.dat,Sc,2.8229424243400714,0.04,2.196158969514331,0.0,2.0,1.0
161,SNIIn/sn1998S.p0003.dat,Sc,2.834448080574911,0.06,0.9817924411003092,0.2084999320168954,2.0,1.0
162,SNIa-CN/sn2004at.m0009.dat,Sc,2.8613118218429663,0.11,1.2395398119111858,0.12128991333342036,2.0,1.0
163,SNIa-SS/sn2005M.m0003.dat,Sc,2.869281560729475,0.1,1.4095668008663278,0.08635351286146077,2.0,1.0
164,SNIa-SS/sn1999aa.m0004.dat,Sc,2.8692822345129105,0.1,1.340978278289617,0.13029831473797165,2.0,1.0
165,SNII/sn1999em.p0002.dat,Sc,2.8834822175896884,0.16,1.5394977972584012,0.0,2.0,0.9675497811414755
166,SNIIn/snASASSN-14il.m0011.dat,Sc,2.8894983942837817,0.17,0.9460355569949804,0.15325912301404215,2.0,1.0
167,SNIa-SS/sn2001V.m0005.dat,Sc,2.912402050713272,0.11,1.2093647033238233,0.12588978352151947,2.0,1.0
168,SNII/sn1999em.p0003.dat,Sc,2.915150974945815,0.17,1.4770975851880093,0.0,2.0,0.9732281129796392
169,SNII-flash/sn2013fs.p0007.dat,Sc,2.915641078941498,0.06,2.0694789825802298,0.0,2.0,1.0
170,SNIa-SS/sn1999gp.m0005.dat,Sc,2.9743375687949754,0.11,1.4104220374424343,0.06779149216602985,2.0,1.0
171,SNII-flash/sn2019vqd.p0002.dat,Sc,2.983613400216198,0.06,1.194470098023359,0.19746608248858794,2.0,1.0
172,SNII/sn2012aw.p0011.dat,Sc,2.992276820053916,0.16,1.5152260909697663,0.010181538228130345,2.0,1.0
173,Gap/sn2002kg.p0779.dat,Sc,2.9963317698884335,0.16,1.4122621564313809,0.0,2.0,1.0
174,SNIa-SS/sn2001eh.m0005.dat,Sc,3.0016520512063707,0.11,1.3437000384483322,0.10016203276220867,2.0,1.0
175,SNIa-SS/sn2006gr.m0008.dat,Sc,3.004251826317814,0.11,1.6636175745697408,0.0,2.0,1.0
176,SNII/sn2006bp.p0002.dat,Sc,3.0107656728786383,0.09,1.3985116097464039,0.0,2.0,0.9575449217526346
177,SNII-flash/sniPTF14flu.p0012.dat,Sc,3.0110491553873,0.06,1.403121589730654,0.17529818730327446,2.0,1.0
178,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,3.026389266984098,0.08,2.1548834377087545,0.0,2.0,1.0
179,SNIa-SS/sn2005eq.m0004.dat,Sc,3.0340732747309422,0.1,1.645944031508845,0.021866003938851623,2.0,1.0
180,SNIc/sn2004gt.p0132.dat,Sc,3.0463002842209095,0.13,1.870872177036529,0.0,2.0,1.0
181,SNIa-CN/sn1994D.m0006.dat,Sc,3.056227942303769,0.11,0.8738634176180848,0.2412661897334887,2.0,1.0
182,SNIa-CN/sn2002fk.m0001.dat,Sc,3.1226891880173833,0.1,1.1862920820565799,0.14928475938556082,2.0,1.0
183,SNIc/sn2004gt.p0167.dat,Sc,3.1307221855697103,0.13,1.786266993232709,0.01065388239898089,2.0,1.0
184,SNIa-SS/sn2006S.m0005.dat,Sc,3.1353571004758214,0.11,1.5023538167138137,0.053800294995480204,2.0,1.0
185,SNIa-CN/sn2000fa.m0010.dat,Sc,3.1391951399482103,0.11,1.11267426385326,0.17686559263121376,2.0,1.0
186,SNIa-SS/sn2008Z.m0007.dat,Sc,3.1392018755710156,0.11,1.677936131269423,0.0,2.0,1.0
187,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,3.1409319126621473,0.08,2.165980675658226,0.0,2.0,1.0
188,SNIa-SS/sn2006gr.m0011.dat,Sc,3.1555192948567785,0.12,1.6556677824612476,0.0,2.0,1.0
189,SNII/sn2012aw.p0010.dat,Sc,3.1629163525266892,0.13,1.3521342461167292,0.017225965172937674,2.0,1.0
190,SNIa-SS/sn2006gr.m0007.dat,Sc,3.1908960292221185,0.11,1.651364565320628,0.00036254699574084746,2.0,1.0
191,SNIa-CN/sn2004at.m0007.dat,Sc,3.192772731898187,0.11,1.2030058215579003,0.13930479753314007,2.0,1.0
192,SNIa-SS/sn1999aa.m0003.dat,Sc,3.2058519300340547,0.1,1.3492559032801723,0.1222460098268629,2.0,1.0
193,SNIa-SS/sn2007cq.m0005.dat,Sc,3.2208256585284456,0.1,1.5130083522473934,0.08375789844817268,2.0,1.0
194,SNIIn/sn2005db.p0141.dat,Sc,3.2279087710594077,0.07,1.9736742276522825,0.0,2.0,1.0
195,SNIa-CN/sn1994S.m0004.dat,Sc,3.232010046983323,0.1,1.282329710920756,0.10614757987007209,2.0,1.0
196,SNIa-SS/sn2005hk.m0002.dat,Sc,3.2337340202491234,0.08,1.55885175033206,0.06125295008397752,2.0,1.0
197,SNIa-SS/sn2005hk.m0003.dat,Sc,3.2340887237364555,0.08,1.5301595670317443,0.07118306153106504,2.0,1.0
198,SNIa-SS/sn2008Z.m0006.dat,Sc,3.242629048221225,0.11,1.6671830787896218,0.0,2.0,1.0
199,SNIa-CN/sn1994S.m0003.dat,Sc,3.277097680211326,0.1,1.1161306495788235,0.12371597017519538,2.0,1.0
200,SNIIn/sn2005bx.m0015.dat,Sc,3.2865479096444816,0.15,1.1875719275873486,0.06101693577655425,2.0,1.0
201,SNII-flash/sniPTF15crj.m0008.dat,Sc,3.289561478751046,0.16,1.561293719263173,0.0,2.0,1.0
202,SNII-flash/sn2016bkv.m0005.dat,Sc,3.296797843652848,0.06,1.3020211224897875,0.17523775122002505,2.0,1.0
203,SNIa-SS/sn2005M.m0002.dat,Sc,3.2987463914585455,0.1,1.332886757901282,0.11115890770439717,2.0,1.0
204,SNIa-SS/sn1998es.m0006.dat,Sc,3.3003877578148053,0.1,1.7160997872407309,0.0,2.0,1.0
205,SNIa-CN/sn2005el.m0005.dat,Sc,3.3242617351172545,0.1,1.4586570953996567,0.07899061028881244,2.0,1.0
206,SNIa-SS/sn1998es.m0005.dat,Sc,3.332014693788299,0.1,1.6941521432388806,0.0,2.0,1.0
207,SLSN-II/sn2018lqi.m0021.dat,Sc,3.36007463843636,0.16,1.8781111258573415,0.0,2.0,1.0
208,SNIa-CN/sn1994D.m0008.dat,Sc,3.3906972926465926,0.11,1.3676393837338776,0.06687322169053603,2.0,1.0
209,SNIa-SS/sn2005hk.m0004.dat,Sc,3.398006086672953,0.09,1.5351815791844001,0.05015630541514937,2.0,1.0
210,SNIa-CN/sn2001G.m0005.dat,Sc,3.3996573080840222,0.11,1.3573265033970663,0.08824663907178264,2.0,1.0
211,SNIa-CN/sn2002cr.m0006.dat,Sc,3.4048217484213468,0.1,1.3570508444294211,0.09360806081377984,2.0,1.0
212,SNIa-SS/sn2007cq.m0004.dat,Sc,3.4198690831014478,0.1,1.463029363323394,0.0992528014124609,2.0,1.0
213,SLSN-II/sn2020yue.m0021.dat,Sc,3.437559222641361,0.11,2.211328809481375,0.0,2.0,1.0
214,SNIa-CN/sn1994D.m0010.dat,Sc,3.437640814989302,0.11,1.186812716290984,0.13457748903248504,2.0,1.0
215,SNIb-pec/sn2009er.m0005.dat,Sc,3.4536431578156077,0.1,2.092952562613024,0.0,2.0,1.0
