I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.6702125032515438,0.1,1.4098886061924711,0.1789575908156491,2.0,1.0
42,SNIc/sn2004gt.p0167.dat,Sc,1.6723405565242189,0.11,0.6049636244647251,0.07880724267561438,-1.141976749710121,1.0
43,SNII/sn2012aw.p0017.dat,Sc,1.6837457149425428,0.11,1.1722741486997807,0.20312219864848685,1.2778541532503263,0.9981307165786001
44,SNIb-pec/sn2009er.m0003.dat,Sc,1.689031567078664,0.13,1.0818091778646455,0.09134894028711348,0.7367511167179657,1.0
45,SNIc/sn2007gr.m0010.dat,Sc,1.6890696254976696,0.1,1.177662984898468,0.21360537917755862,1.6714737897172618,1.0
46,SLSN-I/snLSQ12dlf.p0015.dat,Sc,1.692802282813491,0.09,0.9069427015984329,0.13108466890347822,-0.09029143641073596,1.0
47,SNIc/sn2004gt.p0070.dat,Sc,1.7002963718776178,0.1,1.4941324034368286,0.13119286835109736,1.773912150617491,1.0
48,SLSN-I/sn2007bi.p0050.dat,Sc,1.7075393175042364,0.1,0.7524455696521787,0.25230602358091914,0.6131077337498423,1.0
49,SNIc/sn2007gr.m0004.dat,Sc,1.717591977195483,0.1,0.9364706232050549,0.23759548634038988,2.0,1.0
50,SNII/sn2012aw.p0011.dat,Sc,1.720685072792616,0.17,0.627367391071204,0.10036538745476326,-0.3092787190651076,1.0
51,SNIb-n/sn2006jc.p0009.dat,Sc,1.7319238659279015,0.12,0.26772962971194886,0.36562304768845827,-1.8430193109230415,1.0
52,SLSN-I/sn2010gx.p0029.dat,Sc,1.7325286093129182,0.1,1.0950169571261927,0.17807483917750414,2.0,1.0
53,SNIa-CSM/sn2012ca.p0495.dat,Sc,1.738420322081164,0.1,1.288217972994572,0.12475939537321659,2.0,1.0
54,SNII/sn2012aw.p0008.dat,Sc,1.742877583096472,0.16,0.5451862457670976,0.022562149311633407,-0.8131816075614392,1.0
55,SLSN-II/sn2008es.p0055.dat,Sc,1.7452262279309791,0.09,1.3961237513446205,0.10881934170066038,1.93278603437362,1.0
56,SNII/sn2012aw.p0010.dat,Sc,1.7464270552126153,0.17,0.5878510917339683,0.09088225595120154,0.031706729061418,1.0
57,SNIb/sn2005bf.m0027.dat,Sc,1.7474501266285452,0.11,0.6828711218248968,0.2796947652479944,0.6620957844021541,1.0
58,SNIc/sn1994I.m0006.dat,Sc,1.749822225014836,0.11,1.1388933671989747,0.2089437941676284,2.0,1.0
59,SNII/sn2005cs.p0012.dat,Sc,1.750631060288022,0.1,0.7364635508346735,0.2537625338026305,1.013820196499782,1.0
60,SNIc/sn2004gt.p0100.dat,Sc,1.7573325953576144,0.1,1.0165381566848062,0.1281184421558001,0.6018421796501026,1.0
61,SNIb-n/sn2006jc.p0013.dat,Sc,1.7587660575577915,0.11,0.2653593544150943,0.427592815958238,-1.3397705679329557,1.0
62,SNIc/sn2004gt.p0081.dat,Sc,1.777533108715843,0.1,1.4039219294824532,0.18446503594413022,1.8229300495297753,1.0
63,SLSN-II/sn2020bfe.m0014.dat,Sc,1.780302271679186,0.17,0.6449280513818236,0.005512136502249229,-0.7346167780775358,1.0
64,SNIc-bl/sn1998bw.m0001.dat,Sc,1.7854395577273192,0.11,1.1803995715901585,0.13733806772584392,2.0,1.0
65,SNIb/sn2009jf.m0009.dat,Sc,1.7905355878407998,0.1,1.027358496075015,0.2777244740443435,2.0,1.0
66,SLSN-II/sn2013hx.m0001.dat,Sc,1.7930706668671537,0.1,0.6980345412179285,0.02700413813788085,-0.9202219355006461,1.0
67,SNIb/sn2004gq.m0007.dat,Sc,1.7953874525409104,0.12,1.0828082195146127,0.13620767038758194,1.2999025851799904,1.0
68,SNIb/sn2004gq.m0010.dat,Sc,1.8002094048854451,0.13,1.3416901878259486,0.11751883311504384,1.888196105514612,1.0
69,SNIb-pec/sn2009er.m0002.dat,Sc,1.8018655662587797,0.1,1.283574407396862,0.1781711627131507,1.4936460813212695,1.0
70,SNII/sn1999gi.p0003.dat,Sc,1.8055158135835516,0.17,0.7204947357560307,0.0,-0.30591791625467535,0.9834607038517121
71,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.8104357936051971,0.1,0.7697635168406878,0.39490841211566724,2.0,1.0
72,SNIc-bl/sn2003jd.m0001.dat,Sc,1.8143362245066816,0.12,1.521297683656157,0.1321365337877696,2.0,1.0
73,SNIb/sn2004gq.m0009.dat,Sc,1.8168220184654094,0.13,1.2672753645597432,0.09397048141263373,1.581138932827038,1.0
74,SNIb-n/sn2006jc.p0029.dat,Sc,1.8175429050359062,0.11,0.461797728427921,0.4500275481092562,1.0680251648013304,1.0
75,SNII/sn1999em.p0004.dat,Sc,1.8220177220175384,0.16,1.2571562920149044,0.06135315295143757,1.5077976625674618,0.9532829273847855
76,SNIIn/sn1998S.p0028.dat,Sc,1.823422935841308,0.09,1.286492498864961,0.0,0.7366102935090046,1.0
77,SNIb-n/sn2006jc.p0012.dat,Sc,1.8245321696424945,0.11,0.1453057606930732,0.40976955546640603,-1.4132562298492037,1.0
78,SNIc-bl/sn2003jd.m0002.dat,Sc,1.824677775146946,0.12,1.4761736624967097,0.12414624437425176,1.7974236406984132,1.0
79,SNIIn/sn2006aa.p0075.dat,Sc,1.826952013340912,0.1,0.9043183489766375,0.15748287699444702,1.1736826463109145,1.0
80,SNIc-bl/sn2003jd.m0000.dat,Sc,1.8270268877505544,0.12,1.6167845354654493,0.06255927197089388,2.0,1.0
81,SNIb-n/sn2006jc.p0010.dat,Sc,1.8280091858328975,0.12,0.3218866508509021,0.3840950238174149,-1.0815278814747105,1.0
82,SNIb/sn2005bf.m0025.dat,Sc,1.8322866634514106,0.11,0.6839073394137136,0.2489186127601395,0.4739447033099765,1.0
83,SNIb-n/sn2006jc.p0011.dat,Sc,1.834539072133192,0.12,0.31088474403417504,0.39402945909468395,-1.1112050109311529,1.0
84,SNII-flash/sn2013fs.max.dat,Sc,1.8347680715040515,0.08,0.24384157659684244,0.0,-3.5230866070187896,1.0
85,SNIc-bl/sn2003jd.m0003.dat,Sc,1.8458140884561474,0.1,1.1207029731339957,0.04934982144329026,0.4255249782449899,1.0
86,SNIc/sn2004fe.m0001.dat,Sc,1.8496720453573228,0.1,1.2841452398241662,0.16872608946205297,2.0,1.0
87,SNIb/sn2004gq.m0008.dat,Sc,1.8537462322019314,0.12,1.2329956691520016,0.14610742991430378,1.7211206985319902,1.0
88,SNII/sn1999em.p0002.dat,Sc,1.8581257278443681,0.16,0.7291788837900581,0.030833886397188082,-0.28305341787588384,0.9675497811414755
89,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.8596466537019278,0.1,0.8418881199889132,0.3476716976125523,2.0,1.0
90,SNIIb/sn2008bo.m0001.dat,Sc,1.8698997482075792,0.1,0.935779920804999,0.3141413603025425,2.0,1.0
91,SLSN-II/sn2018jkq.p0004.dat,Sc,1.8722158074673938,0.16,1.0667148625623826,0.0,0.553983045285709,1.0
92,SNIb/sn2005bf.m0031.dat,Sc,1.8746691914450895,0.11,0.6673889954755912,0.3389925753815969,2.0,1.0
93,SNIIb/sn1993J.m0018.dat,Sc,1.8791008480833402,0.14,0.53760729834547,0.0,-0.8320895053895804,1.0
94,SNIb-n/sn2006jc.p0015.dat,Sc,1.8848145062510504,0.11,0.14703951213041833,0.43229198579981154,-0.7273610498847826,1.0
95,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.8860764403560326,0.1,1.5413989505044434,0.0,1.147781095303008,1.0
96,SNIc-bl/sn1998bw.m0002.dat,Sc,1.8869708116763875,0.11,1.1927291690078183,0.1338099069495464,2.0,1.0
97,SNIc-bl/sn2003jd.p0001.dat,Sc,1.888308626487339,0.11,1.5340364533867081,0.09992199071093676,2.0,1.0
98,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.890781746474529,0.09,1.7337974894887447,0.00727325569973824,2.0,1.0
99,SNIc/sn2004fe.m0000.dat,Sc,1.9015573444663472,0.1,1.0661664946279938,0.2532660333958975,2.0,1.0
100,SNIc/sn2004fe.m0007.dat,Sc,1.9016907174907922,0.11,0.7743135250249981,0.21216822940528623,1.202330494530293,1.0
101,SNII/sn1999em.p0011.dat,Sc,1.9025884763876328,0.11,0.7408189295752237,0.24169259062211354,1.4284268749641873,0.9585955604876069
102,SNIc/sn2004gt.p0132.dat,Sc,1.9110917529447828,0.11,0.7631412529626372,0.05210180756328306,-0.6104502339438986,1.0
103,SNIb/sn2004gq.m0006.dat,Sc,1.9112820237231047,0.12,1.3138237369791375,0.14652800974776253,1.9017900718320222,1.0
104,SLSN-II/sn2013hx.p0000.dat,Sc,1.9138945639454272,0.1,0.6561143539361074,0.0,-1.2048344952247738,1.0
105,SNIc/sn2007cl.m0006.dat,Sc,1.9199187791984897,0.11,0.7537060552509869,0.27592939320854337,0.8819093874867702,1.0
106,SNIb/sn2005bf.m0029.dat,Sc,1.930640036670719,0.11,0.7187894352116122,0.2942465458937274,0.9972516824950001,1.0
107,SNIb-pec/sn2009er.max.dat,Sc,1.934381726323244,0.12,1.691122133451012,0.09883422697201977,2.0,1.0
108,SNII/sn1999gi.p0002.dat,Sc,1.9359774109979926,0.17,0.6711120877985784,0.0,-0.474874364060738,0.9834607038517121
109,SNIc/sn2004fe.m0006.dat,Sc,1.9398671657072546,0.1,1.2299820928387721,0.19777988820435907,2.0,1.0
110,SLSN-II/sn2008es.p0025.dat,Sc,1.9430141251799684,0.11,1.1222785272243678,0.0,-0.21956498108464098,1.0
111,SNIb/sn2005bf.m0024.dat,Sc,1.9504662598170308,0.11,0.786650804068463,0.2948958366504482,2.0,1.0
112,SLSN-II/snCSS121015.p0052.dat,Sc,1.9510132328032737,0.09,1.7031903275115778,0.02319859065149423,1.9808833862844704,1.0
113,SLSN-I/snLSQ12dlf.p0020.dat,Sc,1.956903564068949,0.09,1.1897556149277877,0.27429696976660634,1.7370862432928182,1.0
114,SNII-flash/sn2013fs.p0001.dat,Sc,1.9632117736152401,0.09,0.278967604853967,0.0,-3.06805967462861,1.0
115,SNIIn/snLSQ12heq.p0061.dat,Sc,1.9696937055315349,0.09,1.5901036365840626,0.0897975098816997,2.0,1.0
116,Gap/sn2017jfs.p0009.dat,Sc,1.9720306754659562,0.1,1.2902513714874686,0.1427415187916492,2.0,1.0
117,SNIIn/sn1997cy.p0410.dat,Sc,1.9748596326245005,0.1,0.8114742147297569,0.39838230443892036,2.0,0.9912534310864164
118,SLSN-I/sn2012il.p0043.dat,Sc,1.9756044546832587,0.06,1.8754950932795027,0.0,2.0,1.0
119,SNIc/sn2004gt.p0142.dat,Sc,1.9773177354251228,0.11,0.49099534864769767,0.004199100179308549,-2.088234594087596,1.0
120,SLSN-II/snCSS121015.p0053.dat,Sc,1.9811395131478078,0.09,1.5617635884329901,0.03941019157799454,1.8928625961457868,1.0
121,SNII/sn2012aw.p0004.dat,Sc,1.9824091397765413,0.17,0.3943116144742189,0.02772744603141058,-1.5803195099899856,1.0
122,SNIc-bl/sn2006aj.m0005.dat,Sc,1.984181731496512,0.16,1.5651987010976016,0.0,1.4306723437746012,1.0
123,SLSN-I/snPTF12dam.p0007.dat,Sc,1.9874091244976015,0.12,0.6030810723342604,0.0,-1.6766329782269054,1.0
124,SNIIn/sn1997cy.p0572.dat,Sc,1.993125292505307,0.1,1.014190763273188,0.3137769960609691,2.0,1.0
125,SNIc-bl/sn2006aj.m0004.dat,Sc,1.9936012546034467,0.09,1.5275856899379914,0.0,0.9570569936760246,1.0
126,SNIb/sn2005bf.m0023.dat,Sc,2.0011310274472347,0.11,0.7685060820716683,0.3186755670746706,1.394898360145344,1.0
127,SNIc/sn2004fe.p0001.dat,Sc,2.0082935243985327,0.1,1.120751053856634,0.21168506014072486,2.0,1.0
128,SNIb/sn2009jf.m0005.dat,Sc,2.0095531116230356,0.1,1.1528806858437477,0.220222660118121,2.0,1.0
129,SNIa-CSM/sn2012ca.p0292.dat,Sc,2.01494701248541,0.1,0.6865217528108682,0.40739822682888777,2.0,1.0
130,SNIIb/sn1993J.m0017.dat,Sc,2.015626890262649,0.03,0.9924750682524828,0.0,-0.2921620692821589,1.0
131,SNIc/sn2004gt.p0048.dat,Sc,2.020686486413032,0.1,1.9488880249832585,0.0,2.0,1.0
132,SLSN-I/snPTF11rks.m0001.dat,Sc,2.0256997942462798,0.08,0.8532302256542477,0.15844558921855156,-0.16957636168746554,1.0
133,Gap/snLSQ13zm.p0015.dat,Sc,2.031017254271486,0.11,1.2637673804857488,0.0,0.7878736922778191,1.0
134,SNIb/sn2007kj.m0001.dat,Sc,2.0323352601367177,0.1,0.8102396484338088,0.3433049887077878,2.0,1.0
135,SNIb/sn2004gq.m0003.dat,Sc,2.0372342737171465,0.12,1.3114873649720218,0.16620155350748092,2.0,1.0
136,SNIb/sn2005bf.m0026.dat,Sc,2.0391411996364037,0.11,0.6544343194235425,0.28923426931661167,0.6064953997113007,1.0
137,SNIIn/snLSQ12hxg.p0030.dat,Sc,2.0459239906569873,0.16,0.9119144094932425,0.1416680188555855,1.2709277618151538,1.0
138,SNIa-CSM/sn2012ca.p0469.dat,Sc,2.046602112149179,0.1,0.597050587359814,0.42423067066092573,2.0,1.0
139,SNIIn/sn2005db.p0141.dat,Sc,2.0482706272231637,0.08,0.8217702322178845,0.10656641174275595,0.0015610752894565582,1.0
140,SNIIn/sn2007pk.p0021.dat,Sc,2.0498692575934254,0.1,1.2621707286266821,0.0,1.114616110523648,1.0
141,SLSN-I/snLSQ12dlf.p0006.dat,Sc,2.0569179434620435,0.11,0.8413619082769224,0.03684211481814906,-0.8672836022614657,1.0
142,SNIc-bl/sn2006aj.m0002.dat,Sc,2.0577004002747667,0.13,1.8532924248227625,0.0,2.0,1.0
143,SNIa-CSM/sn2017ifu.p0051.dat,Sc,2.059142882089621,0.1,1.2735809910272071,0.0,1.050639566931399,1.0
144,SLSN-I/sn2012il.p0015.dat,Sc,2.061450463529095,0.08,1.0451539221756818,0.0,-0.028622389991212045,1.0
145,SNIIb/sn2008bo.m0003.dat,Sc,2.064372071007278,0.1,1.0795890881648598,0.26373564530965066,2.0,1.0
146,SNIIn/sn2005cp.p0079.dat,Sc,2.0665050668359863,0.09,1.6717318978686175,0.0,2.0,1.0
147,SNIb-n/sn2006jc.p0017.dat,Sc,2.0674663062368226,0.11,0.4451186814433706,0.452762907896762,0.5125972461262864,1.0
148,SLSN-I/snPTF11rks.p0006.dat,Sc,2.0681268944296254,0.08,1.636080420038173,0.14144320906639582,2.0,1.0
149,SNIa-CSM/sn2012ca.p0349.dat,Sc,2.0684933866885276,0.1,0.6120920817562043,0.433522397841575,2.0,1.0
150,SLSN-I/snPTF12dam.m0022.dat,Sc,2.0801974014984075,0.16,0.36787021021219707,0.08351411675617063,-1.642173520475981,1.0
151,SNIIb/sn1996cb.p0147.dat,Sc,2.082902562581059,0.1,1.0154931974718995,0.33095145818009,2.0,1.0
152,SNIIn/sn1998S.p0026.dat,Sc,2.083697348318743,0.09,1.1955677881903957,0.0,0.7004503027277831,1.0
153,SNIIn/sn2000P.m0003.dat,Sc,2.088625305174541,0.15,0.6965117337384973,0.0010680461307443435,-0.716270229230018,1.0
154,SLSN-II/sn2020hgr.p0008.dat,Sc,2.090754972998872,0.17,0.9846258850646006,0.1436551009692569,0.8046620609724278,1.0
155,SNII/sn1999em.p0010.dat,Sc,2.0961197953217923,0.11,0.649156014725445,0.21999357475855208,0.9639593690033436,0.9546932539143456
156,SNII/sn2012aw.p0013.dat,Sc,2.0996314847110837,0.17,1.3341995846680823,0.13845554590444456,2.0,1.0
157,SNII/sn1999em.p0001.dat,Sc,2.101333723625014,0.17,0.3821523642371717,0.07148801016639517,-1.4980900476348376,1.0
158,SNIa-CSM/sn2012ca.p0318.dat,Sc,2.104197020378014,0.1,0.638181792802578,0.4230000856614445,2.0,1.0
159,SLSN-I/snPTF13ajg.p0008.dat,Sc,2.105209802281917,0.15,0.5116880040494135,0.008276023793220622,-1.890108632432646,1.0
160,SNII/sn1999em.p0007.dat,Sc,2.1100451338386983,0.17,1.0088848083254116,0.25384000684279684,1.8004165523823312,1.0
161,SNIIn/sn1998S.p0024.dat,Sc,2.110474342155164,0.09,0.9879705534013871,0.0,0.6011380891761223,1.0
162,SLSN-I/sn2005ap.m0003.dat,Sc,2.1259370753358042,0.06,0.36651722721515984,0.12827953012489912,-3.281148338437702,0.9709772087633981
163,SLSN-II/sn2019uba.p0039.dat,Sc,2.1283736930462025,0.11,1.4100228497688623,0.0,0.8177384894089853,1.0
164,SLSN-I/sn2007bi.p0472.dat,Sc,2.1326568445676872,0.11,1.0594039493474567,0.21618784546601091,2.0,1.0
165,SNIb-n/sn2006jc.p0020.dat,Sc,2.137508598405149,0.11,0.508890008424401,0.4711779734024586,1.1288214253802453,1.0
166,SNIIn/snLSQ12hxg.p0060.dat,Sc,2.1431341325260718,0.1,0.8220515028600475,0.026374537699855163,-0.027424584871258262,1.0
167,SNII/sn2012aw.p0003.dat,Sc,2.1435397562906973,0.17,0.6292813620956712,0.0,-1.3931059142749629,1.0
168,SNIIb/sn1996cb.p0127.dat,Sc,2.143567444633158,0.1,1.1812809561759672,0.27054979131233636,2.0,1.0
169,SNIc-bl/sn2006aj.m0003.dat,Sc,2.1532617991889462,0.12,1.6750187479157623,0.0,1.4887049587622598,1.0
170,SNIIn/sn2000eo.m0001.dat,Sc,2.155926820393544,0.12,0.7681217994155648,0.0,-0.6685800631347724,1.0
171,SNII/sn2002gd.p0008.dat,Sc,2.1563373028731645,0.05,1.20463503643086,0.2543460633174348,1.8974611433846675,1.0
172,SNII/sn2005cs.p0014.dat,Sc,2.164510243861357,0.1,0.9791617937368927,0.23542744895407405,2.0,1.0
173,SNIIn/sn2000eo.max.dat,Sc,2.164754646581608,0.12,0.7918448731681004,0.0,-0.5691016710224868,1.0
174,SNIb-n/sn2006jc.p0019.dat,Sc,2.1699380892486215,0.11,0.5083586693173431,0.4668050843909293,1.0557261123492296,1.0
175,SNIIn/sn2000P.p0001.dat,Sc,2.1730686510305617,0.16,1.3108204039332443,0.10025063247058731,1.5398381994310972,1.0
176,SNIIn/sn2000P.p0002.dat,Sc,2.1762875522276315,0.1,1.1743788249564031,0.11974874299365218,0.9927428848900124,1.0
177,SNIc/sn1994I.m0005.dat,Sc,2.178415461177564,0.11,1.0284918824463207,0.1517786809652069,2.0,1.0
178,SNII-flash/sniPTF14flu.p0017.dat,Sc,2.1858600610510317,0.16,0.6573277892213581,0.0,-0.754494173266072,1.0
179,SLSN-II/snCSS121015.p0029.dat,Sc,2.18614509459577,0.09,1.2656479940792267,0.0,0.20329882302128272,1.0
180,SLSN-II/sn2020yue.p0003.dat,Sc,2.1877989023338182,0.16,1.0755640591814637,0.0,0.06923280882815651,1.0
181,SNII/sn2002gd.p0005.dat,Sc,2.1890688420477735,0.04,0.6187122266253835,0.16596335090825567,-0.3053211514666823,1.0
182,SNIa-CSM/sn2011km.p0332.dat,Sc,2.18954316792592,0.1,0.730831895005337,0.3909608415514412,2.0,1.0
183,SNIc-bl/sn2006aj.m0001.dat,Sc,2.199277547434198,0.09,1.9787118293562709,0.0,2.0,1.0
184,SNIIn/sn1995G.p0036.dat,Sc,2.202574193537929,0.1,1.5850573631916651,0.023971538019326458,2.0,1.0
185,SNIc-bl/sn1998bw.m0007.dat,Sc,2.2057009088998027,0.13,1.1115032728827994,0.16035370278740044,2.0,1.0
186,SNIa-SS/sn2001V.m0012.dat,Sc,2.2069709439698166,0.12,0.3596896117162166,0.1507132584350943,-1.518264202641646,1.0
187,SNIIn/sn2005kj.p0035.dat,Sc,2.2095762171531117,0.1,0.9613394725545331,0.0,0.48447594825540985,1.0
188,SLSN-I/snPTF12dam.m0014.dat,Sc,2.215602477406942,0.15,0.4098041909904969,0.0,-2.5867065467096872,1.0
189,SNIc-bl/sn2006aj.m0006.dat,Sc,2.2200667437362958,0.12,1.750844220370176,0.00914099849867867,1.6356664129655032,1.0
190,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,2.2272065895808146,0.1,1.8319312957117588,0.0,2.0,1.0
191,SLSN-II/sn2019cqc.p0009.dat,Sc,2.230763970433121,0.1,1.5273842655383987,0.0,1.2373276196453276,1.0
192,SNII-flash/sn2001fa.m0026.dat,Sc,2.235074428988549,0.09,0.5456616644687691,0.0,-0.6413713035562257,1.0
193,SNIb/sn2005hg.m0010.dat,Sc,2.23746443361577,0.11,1.1597367575428335,0.22892419198658795,2.0,1.0
194,SNIc-bl/sn2003jd.p0055.dat,Sc,2.2382634849379275,0.11,1.7076555618782085,0.0,2.0,1.0
195,SNII/sn1999em.p0016.dat,Sc,2.238617548454805,0.1,1.0040165638508163,0.21620073575698706,2.0,1.0
196,SNII/sn2012aw.p0006.dat,Sc,2.24291592086674,0.17,0.26678500788976534,0.11390155599776601,-2.559518356986045,1.0
197,SLSN-II/sn2019aanx.p0021.dat,Sc,2.2438379430851536,0.09,1.5804469608361116,0.0,0.8488416359935521,1.0
198,SNIc-bl/sn1998bw.m0006.dat,Sc,2.2472352291427535,0.13,1.2853966436613875,0.06680932181814102,2.0,1.0
199,SLSN-I/snPTF12dam.m0021.dat,Sc,2.2485353005114015,0.09,0.36162789163269254,0.021251998619576582,-3.1850892728489644,1.0
200,SNII-flash/sn2013fs.p0003.dat,Sc,2.2517256084048927,0.1,0.48551500335771697,0.0,-2.4528045606508937,1.0
201,SNIc-bl/sn2007ru.m0003.dat,Sc,2.2534758882973143,0.12,1.7899218880316028,0.0,2.0,1.0
202,Gap/snLSQ13zm.p0007.dat,Sc,2.2564540628918905,0.12,0.6318319234399585,0.0,-1.2027569135648206,1.0
203,SNIIn/snLSQ14pt.p0008.dat,Sc,2.257947537545543,0.11,0.9288516737694662,0.0,-0.6211197836827178,1.0
204,SNIa-SS/sn2001V.m0013.dat,Sc,2.2595453116912907,0.12,0.5061627573755322,0.12606063273534,-0.6356953120915777,1.0
205,SNIc/sn1994I.p0068.dat,Sc,2.2600722825330832,0.11,0.9084392802324193,0.232165870323425,2.0,1.0
206,SLSN-I/sn2013dg.p0004.dat,Sc,2.270312947825932,0.09,0.8320524737529756,0.06736642777824682,-1.108953888644598,1.0
