I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNII-flash/sn2014cn.max.dat,Sc,1.105057153423057,0.06,0.3222168439882647,0.0,-2.400895227385285,1.0
37,SNIIn/sn1998S.p0013.dat,Sc,1.107775006038185,0.03,0.645518654347155,0.015188747661767765,-0.8131562859153629,1.0
38,SLSN-II/sn2020hgr.p0008.dat,Sc,1.111009495365029,0.17,1.2687611271022363,0.15938896483948176,2.0,1.0
39,SNIc/sn2007cl.m0006.dat,Sc,1.1166256324125081,0.09,1.1458310490689356,0.2523881374499929,2.0,1.0
40,SLSN-I/snPTF12dam.p0048.dat,Sc,1.1265218846845364,0.08,1.3714442858581473,0.20683112633467693,2.0,1.0
41,SLSN-II/sn2018jkq.p0004.dat,Sc,1.129875040583403,0.17,1.2950747938453224,0.023446565485711064,1.5629446391625732,1.0
42,SNIIn/sn2007pk.p0004.dat,Sc,1.1353055602146376,0.09,0.5093756861535017,0.0,-1.4598961335690093,1.0
43,SNIc-bl/sn2003jd.m0001.dat,Sc,1.1456234562615717,0.11,1.6557463217810975,0.05670404637481781,2.0,1.0
44,SLSN-II/sn2008es.p0003.dat,Sc,1.1467313730447457,0.14,0.756693310750262,0.0,-0.6600791938875232,1.0
45,SNII-flash/sn2013fs.p0001.dat,Sc,1.148805174265682,0.11,0.367455634773461,0.0,-1.9743136699245534,1.0
46,SNII-flash/sn2001fa.m0026.dat,Sc,1.1703157209200739,0.1,0.7147255839246044,0.0,0.4044525153327814,1.0
47,SNIIb/sn1993J.m0017.dat,Sc,1.1736763630552236,0.07,1.1247185133575375,0.08096138795184736,0.8683731948569221,1.0
48,SNIIb/sn1993J.m0018.dat,Sc,1.192554074486805,0.11,0.702130647755275,0.10007768006505616,0.5283630686843005,1.0
49,SLSN-II/sn2020yue.p0003.dat,Sc,1.199401555271358,0.17,1.3750315364858214,0.09945012290859646,1.6618611213260885,1.0
50,SNII-flash/sn2013fs.max.dat,Sc,1.2037631645419307,0.1,0.34901473812650846,0.0,-2.2384684219171067,1.0
51,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.2173660590654916,0.17,0.8440594804924715,0.07109824856701459,0.6865027650502669,1.0
52,SLSN-I/snPTF12dam.m0014.dat,Sc,1.2225965665405738,0.11,0.5082970779875491,0.04234851167950966,-1.7187766455735523,1.0
53,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.2232454941648232,0.06,0.833096184926731,0.25972290925089125,0.008407048578383798,1.0
54,SNIc-bl/sn2006aj.m0006.dat,Sc,1.229942374674203,0.11,1.8944323383426065,0.0,2.0,1.0
55,SNII-flash/sn2014G.m0001.dat,Sc,1.2385717845208688,0.07,0.9741609016740839,0.0,0.015800144596893766,1.0
56,SNII/sn2012aw.p0011.dat,Sc,1.2478771734820446,0.17,0.982182941563255,0.2025575140452042,2.0,1.0
57,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.2547569444464763,0.08,1.9357075807519137,0.02625489161819222,2.0,0.972540598141166
58,SNII/sn2002gd.p0005.dat,Sc,1.2551978331216724,0.08,1.1770785577544842,0.1724552487147272,2.0,1.0
59,SNIIn/sn2000P.m0003.dat,Sc,1.2592898498402114,0.17,1.0974163991071053,0.16967061122855756,1.9784569767084224,0.9910816312628546
60,SLSN-II/snCSS121015.p0023.dat,Sc,1.2601845913923597,0.09,1.6605860322800927,0.0,1.0273794509148768,1.0
61,SLSN-I/snPTF10hgi.p0064.dat,Sc,1.2696970504840415,0.09,1.5622471472967974,0.05602946053429506,2.0,1.0
62,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.2700316836472731,0.08,1.7129617394637804,0.013524355885101043,2.0,1.0
63,SNII-flash/sn2001fa.m0025.dat,Sc,1.275525963840235,0.09,0.7740706007831412,0.0,0.5453719195642658,1.0
64,SLSN-I/snPTF12dam.m0023.dat,Sc,1.2810766812136478,0.1,0.6443282838788285,0.16264836852821205,-0.5405508551116126,1.0
65,SLSN-II/sn2019uba.p0039.dat,Sc,1.3002269737029875,0.09,1.921258441144339,0.038979010684138414,2.0,1.0
66,SLSN-I/snSSS120810.p0015.dat,Sc,1.3029509906007712,0.1,1.0873113129208356,0.06409812940720107,0.7197655169218669,1.0
67,SLSN-II/sn2019aanx.p0021.dat,Sc,1.3051906429487956,0.16,1.921454451605721,0.0,2.0,1.0
68,SLSN-I/snPTF12dam.p0004.dat,Sc,1.3104629725479877,0.09,0.43445694072990504,0.1180418344950629,-1.7430760926248285,1.0
69,SNIIn/snLSQ14pt.p0007.dat,Sc,1.3377191039956982,0.17,1.0213819868568421,0.1413780520435964,2.0,1.0
70,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.3378562733846862,0.09,1.0445595529091631,0.003908312130935195,0.277422489839004,1.0
71,SLSN-II/sn2019cqc.p0010.dat,Sc,1.3492082110979422,0.14,1.6505846495087675,0.009672344929136923,1.3369855567941522,0.974981553619963
72,SNIIn/sn2000eo.m0002.dat,Sc,1.3587658510399199,0.1,0.8423468118630872,0.039471185997811346,-0.02979928386996086,1.0
73,Gap/snLSQ13zm.p0007.dat,Sc,1.3653499854626023,0.17,0.9749007191834256,0.13095292432685557,1.3298868289199601,1.0
74,SLSN-II/snCSS121015.p0024.dat,Sc,1.3871420111743409,0.09,1.3371052468595905,0.011860145342070104,0.2866771275463461,1.0
75,SLSN-I/snPTF12dam.p0011.dat,Sc,1.3889970133220768,0.09,0.2593951413446328,0.10349485774437366,-2.3284403581686517,1.0
76,SNII/sn2012aw.p0008.dat,Sc,1.3939444699389556,0.17,0.8854923156439743,0.19601532754993573,2.0,1.0
77,SLSN-II/sn2008es.m0012.dat,Sc,1.3962942491999868,0.09,0.7667714810842137,0.0,-0.6032290711999344,1.0
78,SNIIb-flash/sn2013cu.max.dat,Sc,1.4051295210510086,0.07,0.27807099739850333,0.013038722669758926,-1.8090715050124542,0.9595300036570854
79,SNIIn/sn2007pk.p0021.dat,Sc,1.406485416724802,0.08,1.5610443829106888,0.03729390743119602,2.0,1.0
80,SLSN-I/sn2005ap.p0004.dat,Sc,1.4087847429240528,0.12,0.6170980065714509,0.0,-2.161573706579431,1.0
81,SNII-flash/sn2013fs.p0007.dat,Sc,1.4131356728658455,0.17,1.1168504826416907,0.04461531060816331,1.2709637843006067,1.0
82,SLSN-II/sn2013hx.p0002.dat,Sc,1.4166062477991628,0.16,1.7240943329987686,0.046307089586976255,2.0,0.9938096758177738
83,SNIc/sn2004gt.p0167.dat,Sc,1.4170392676960404,0.14,1.091916859785657,0.1995618516793328,1.7600116571403368,1.0
84,SNII/sn1999em.p0003.dat,Sc,1.4238042411735161,0.17,1.0296714778479208,0.17866604494540225,2.0,0.9732281129796392
85,SLSN-I/snASASSN-15lh.p0032.dat,Sc,1.4367949346019733,0.06,1.113865027635734,0.0,-0.2230546134914691,1.0
86,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.4471962494145032,0.17,1.0114176321952688,0.14076284765524225,2.0,1.0
87,SLSN-II/sn2019cqc.p0009.dat,Sc,1.4515195275538386,0.1,1.8473268705172576,0.0,2.0,1.0
88,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.452172249095022,0.17,0.7131520960542146,0.0995194845039172,0.46169867918849383,1.0
89,SLSN-II/sn2008es.p0016.dat,Sc,1.4668255718872933,0.1,0.9173777647405804,0.10587331450715819,0.14556151607989692,1.0
90,SNIIn/snLSQ14pt.p0008.dat,Sc,1.474930373891038,0.17,1.4410267407857882,0.13336131548596294,2.0,1.0
91,SLSN-II/sn2019gsp.p0007.dat,Sc,1.4789610802861137,0.17,0.8633281308348932,0.012642678174426273,0.02305181850272759,1.0
92,SLSN-I/snPTF12dam.m0008.dat,Sc,1.4809760925243791,0.1,0.762682182366067,0.05335280089530921,-0.4953474481110792,1.0
93,SNII/sn1999em.p0002.dat,Sc,1.4810282737116152,0.17,1.0859175126852711,0.16123305678053607,2.0,0.9564246541157205
94,SNIIn/sn2008B.p0001.dat,Sc,1.4890131534505366,0.17,1.0502222853171925,0.1474256760002557,1.3973038052967404,1.0
95,SNII-flash/sn2014G.m0003.dat,Sc,1.4935096721969203,0.07,0.6702419088344376,0.0732335791184701,-0.8269378438328888,1.0
96,SNII/sn2012aw.p0010.dat,Sc,1.4994993441391071,0.17,0.8557650762420025,0.1802797716898036,2.0,1.0
97,SLSN-II/sn2020bfe.m0022.dat,Sc,1.5077416713546015,0.1,0.8611934753581726,0.03209304159773126,0.5903836296760184,1.0
98,SNIc/sn2007gr.m0010.dat,Sc,1.5131053281432314,0.08,1.4996927600925858,0.1433303923604162,2.0,1.0
99,SLSN-II/snCSS121015.max.dat,Sc,1.5151921525322025,0.09,1.2329077337669152,0.018475297172221284,-0.4030740514803082,0.9774983837561312
100,SLSN-I/sn2013dg.p0004.dat,Sc,1.5160451119258438,0.12,0.988447380217007,0.046558421442491955,-0.30900193547982596,1.0
101,SNII/sn1999gi.p0003.dat,Sc,1.5217595791437777,0.17,1.0594117290758056,0.15343538472745205,2.0,0.9834607038517121
102,SNIc/sn2004fe.m0005.dat,Sc,1.5481706918071574,0.09,1.2620311730331044,0.1866213011623962,2.0,1.0
103,Gap/snLSQ13zm.p0015.dat,Sc,1.5494141968573327,0.11,1.742436549611606,0.012938682045079634,2.0,1.0
104,SNII/sn2012aw.p0004.dat,Sc,1.5497483442380213,0.17,0.5232986059765018,0.11268573320599438,0.05063961689471766,1.0
105,SNIIn/snLSQ12heq.p0020.dat,Sc,1.55285337328829,0.17,1.4569642396209,0.1937703159373303,1.89657929668636,0.9771888443778324
106,SNIIn/sn2000eo.m0004.dat,Sc,1.5663939018068644,0.1,1.029460616376627,0.07103894957981137,0.7158494704247736,1.0
107,SLSN-II/sn2018jkq.p0015.dat,Sc,1.5847643084521537,0.17,1.306497379301077,0.08640630104754755,2.0,1.0
108,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.596988277989412,0.17,0.6752970240694394,0.1086697621183226,0.3895355858529983,1.0
109,SNII/sn1999gi.p0002.dat,Sc,1.6057673826534373,0.17,0.9464832512249948,0.14002662676065364,1.6365795133559402,0.9834607038517121
110,SLSN-I/snSSS120810.p0010.dat,Sc,1.610547816423951,0.1,1.0171925789727032,0.02106487252852194,0.2791070522964308,1.0
111,SNIc/sn2004gt.p0142.dat,Sc,1.6151515170322681,0.16,0.6490600825279892,0.09027733414420332,-0.3233399790227326,1.0
112,SNIIn/sn2005kj.p0033.dat,Sc,1.6282480962414638,0.1,1.2977043934125114,0.0816055630229608,2.0,1.0
113,SLSN-I/snLSQ12dlf.p0020.dat,Sc,1.62914815197032,0.09,1.4669521132276653,0.1916281642743858,2.0,1.0
114,SNII/sn2012aw.p0001.dat,Sc,1.6358079646123207,0.1,0.5199893890452314,0.0,-1.6720177413746813,1.0
115,SNIIn/sn2005db.p0141.dat,Sc,1.6450763105270556,0.08,1.296354634075975,0.18599761992987948,2.0,1.0
116,SLSN-I/sn2007bi.p0050.dat,Sc,1.646354807328796,0.1,1.2685163844910075,0.20854247654732008,2.0,1.0
117,SNIIn/sn2005kj.p0032.dat,Sc,1.6639453212498927,0.17,1.0950659902132052,0.08094951898764105,2.0,0.9757939364096583
118,SNII-flash/sn2001fa.m0028.dat,Sc,1.6669424381565265,0.1,0.38202654657402013,0.0,-1.7570619221759292,1.0
119,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.68048676482298,0.17,0.6849027412350136,0.25919917295051265,2.0,1.0
120,SNIIb-flash/sn2013cu.p0003.dat,Sc,1.6870687547256757,0.04,0.536358290344997,0.010787279217097715,-1.4991779985704818,1.0
121,SNIIn/sn2005kj.p0035.dat,Sc,1.6903787548843971,0.09,1.2774747661279122,0.1027440657653428,2.0,1.0
122,SNIIn/snLSQ12heq.p0013.dat,Sc,1.6994206959919032,0.17,0.8620432691097771,0.24146125226956167,1.7843860323796568,1.0
123,SNIc/sn2004gt.p0132.dat,Sc,1.7007398413973376,0.16,1.1272284784393993,0.1272048821366041,1.4719791266234463,1.0
124,SNIIn/sn2006aa.p0041.dat,Sc,1.7052153011262932,0.17,0.07913973228747521,0.34321754082526684,-2.1014593858238055,0.9796330673288381
125,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.7137581444653747,0.17,1.0844068831421556,0.24021018477493505,2.0,1.0
126,SNIIn/sn2000P.p0014.dat,Sc,1.7159076370044326,0.08,1.5364110524303352,0.14025393186022278,2.0,1.0
127,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.71603918658749,0.17,1.2655245030352889,0.12088630133436877,1.7825680506478898,1.0
128,SLSN-II/sn2008es.p0055.dat,Sc,1.718259123982663,0.08,1.6291133134072537,0.0,2.0,1.0
129,Gap/snLSQ13zm.max.dat,Sc,1.7234949936760913,0.17,0.6946924142193405,0.17348764118094978,1.1049769655758481,1.0
130,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,1.7322864043738258,0.07,1.1392609397230125,0.25291593888915087,2.0,1.0
131,SLSN-II/sn2019uba.p0062.dat,Sc,1.735950265918814,0.09,1.5786449621177758,0.0,2.0,1.0
132,SNIb-pec/sn2009er.max.dat,Sc,1.7531875197694538,0.1,1.8170272007105248,0.0410696082969599,2.0,1.0
133,SNIc/sn2007gr.m0005.dat,Sc,1.7558755487930173,0.08,0.9524106005627908,0.24467852102382484,2.0,1.0
134,SNII/sn2002gd.p0003.dat,Sc,1.7652171455113126,0.17,0.6014281868759314,0.10932994167579314,0.46087639644768685,1.0
135,SNII/sn2012aw.p0003.dat,Sc,1.7663210421367128,0.17,0.8334554566433328,0.09663466678084522,0.27711426489638613,1.0
136,SLSN-II/snCSS121015.p0029.dat,Sc,1.7704217355597236,0.08,2.000486608640573,0.06795727913234452,1.939147629183852,1.0
137,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,1.772703455747588,0.17,1.3141502138542753,0.132286743781383,2.0,1.0
138,SLSN-II/sn2020yue.m0021.dat,Sc,1.7876611408801923,0.17,1.4487214777923874,0.06957741058394747,1.638593156176844,1.0
139,SNIIn/sn2005cp.p0025.dat,Sc,1.7904321989234175,0.17,1.0737431592824929,0.10936714950464745,2.0,1.0
140,SNIa-SS/sn2007if.p0006.dat,Sc,1.8056409105082638,0.08,0.9975700657774692,0.2281053749677198,2.0,1.0
141,SNIIn/sn2005gl.m0013.dat,Sc,1.8130847330061668,0.17,0.7035365525631384,0.134859837485741,0.9344130062568171,1.0
142,SNIIn/sn2000P.p0001.dat,Sc,1.821229237323157,0.1,1.4943451000844932,0.12432754773763868,2.0,1.0
143,SLSN-I/snPTF12dam.p0215.dat,Sc,1.8310002823964626,0.1,1.412072631214961,0.1603072286716667,2.0,1.0
144,SNIIn/sn2005kj.p0020.dat,Sc,1.8402243359962678,0.11,1.1574817080051243,0.17354452894236064,2.0,1.0
145,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.8460004015820195,0.17,1.013951286111641,0.262691464093518,2.0,1.0
146,SNIc/sn2007gr.m0009.dat,Sc,1.8466029162790694,0.08,1.3387649714470442,0.07074048156899174,2.0,1.0
147,SNIa-SS/sn1998es.m0011.dat,Sc,1.8658002250559065,0.11,0.9341975814878093,0.19723754930304171,1.6913083335107408,1.0
148,SNIc/sn2004fe.p0237.dat,Sc,1.8665932935306517,0.16,0.8502183291999099,0.09658050761028455,0.8179464131272126,1.0
149,Gap/snLSQ13zm.m0006.dat,Sc,1.869308623904578,0.17,0.7014813353822825,0.17622048462069503,1.08875524640689,1.0
150,SNIa-SS/sn2003fa.m0010.dat,Sc,1.8694114417936811,0.1,0.5331374613962395,0.18207192487731574,-0.16414756017134874,1.0
151,SNIIn/sn2000P.p0002.dat,Sc,1.8726661062675554,0.1,1.6127487456190799,0.08620942557195188,2.0,1.0
152,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.8775526153080095,0.12,1.4807436781374865,0.04933710185965602,2.0,1.0
153,SLSN-I/sn2011ke.p0050.dat,Sc,1.8787477999493487,0.09,1.4145939310441524,0.044058734559456914,2.0,1.0
154,SNII/sn2012aw.p0006.dat,Sc,1.8853324398227602,0.17,0.39527615039040437,0.21372592426625242,-0.3462715201801403,1.0
155,SNII/sn2002gd.p0008.dat,Sc,1.886418700433282,0.08,1.4152264278899565,0.1207343500509241,2.0,1.0
156,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.887309831367737,0.05,0.7968441666648366,0.09738405045302946,0.2937089468041353,1.0
157,SNIa-CSM/sn2016iks.m0074.dat,Sc,1.8910279552784572,0.1,0.608819240203254,0.17175910909536138,0.21353475319463375,1.0
158,SLSN-II/snCSS121015.p0053.dat,Sc,1.8970976960024655,0.07,1.6840516803775187,0.0,2.0,1.0
159,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.9115161439220603,0.08,1.1702905739434657,0.18959337859053232,2.0,1.0
160,SNIa-SS/sn1999dq.m0009.dat,Sc,1.92086282342484,0.1,1.1695556503827962,0.08229988190834303,2.0,1.0
161,SLSN-II/sn2019aanx.m0016.dat,Sc,1.9237527150148719,0.17,1.7601001448101126,0.11090940958472537,1.6538895949723664,1.0
162,SNIIn/sn2005db.p0129.dat,Sc,1.9271126635346452,0.07,1.1746139869354377,0.12547696043482306,2.0,1.0
163,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,1.9319606926237372,0.16,1.3955569012395808,0.11094384365761924,2.0,1.0
164,SNII/sn1999gi.max.dat,Sc,1.9413854962552985,0.17,0.699959391282583,0.07128404128549241,0.26257711837686104,0.9834607038517121
165,SLSN-I/sn2011ke.p0029.dat,Sc,1.9468279179748729,0.09,1.5346356314364806,0.0058265977112930654,2.0,1.0
166,SNIa-SS/sn1998es.m0010.dat,Sc,1.9519086324831845,0.1,0.6826371537167929,0.20127360614647274,0.7767199601507306,1.0
167,SLSN-II/snCSS121015.p0052.dat,Sc,1.9558831372601602,0.07,1.7343878496233611,0.0,2.0,0.9987628680038161
168,SNII/sn2006bp.p0003.dat,Sc,1.9571466818226022,0.08,0.9786940681415944,0.04026791517286084,1.209649054036428,0.9694762941781062
169,SNIa-SS/sn1999dq.m0010.dat,Sc,1.9696584917764297,0.1,1.4164645352278655,0.06883906905520648,2.0,1.0
170,SNIIn/sn1996L.p0009.dat,Sc,1.9757628856739995,0.17,1.0557645367156945,0.23276636144657403,2.0,1.0
171,SNIc-bl/sn2006aj.m0002.dat,Sc,1.9852591714691428,0.11,1.7914103519656253,0.0,2.0,1.0
172,SNIa-SS/sn1998es.m0008.dat,Sc,1.9968051635255866,0.1,0.8047517356718692,0.2301320913965269,1.322875088442675,1.0
173,SNIc-bl/sn2003jd.m0000.dat,Sc,2.0163426949365446,0.11,1.7091777478133316,0.00250054515658477,2.0,1.0
174,SLSN-I/snASASSN-15lh.p0013.dat,Sc,2.0180443533079755,0.17,0.33148144438982224,0.12455045373277863,-2.936536911897113,1.0
175,SNIc/sn1994I.m0006.dat,Sc,2.0193974482328416,0.1,1.2737619193364027,0.13451087529120714,2.0,1.0
176,SNII/sn2005cs.p0004.dat,Sc,2.023424875470612,0.17,0.43226018770119673,0.2339684866339896,0.6519619105469958,1.0
177,SNII/sn1999em.p0001.dat,Sc,2.0241132164101217,0.17,0.612241128826604,0.21191722327329804,1.156735977701527,1.0
178,SNIa-SS/sn2001V.m0010.dat,Sc,2.0324219634769274,0.1,0.591313241026216,0.2421337562511105,0.7542523466270757,1.0
179,SNIa-SS/sn2001V.m0011.dat,Sc,2.03654804766511,0.11,0.6891973118063969,0.24197839673036003,1.2255746964591783,1.0
180,SNIa-SS/sn2001V.m0012.dat,Sc,2.03939892143065,0.11,0.696225969865312,0.2567980188346205,1.3037356167219714,1.0
181,SNII-flash/sn2019vqd.p0002.dat,Sc,2.04594628013068,0.1,0.38384246458424204,0.16687920970476425,-0.9388491284043435,1.0
182,SNIc/sn2007gr.m0007.dat,Sc,2.0463567820389477,0.08,1.1443268093991696,0.15980742884516067,2.0,1.0
183,SLSN-I/snSSS120810.p0009.dat,Sc,2.047579002566008,0.1,0.9878756681617611,0.101732090076307,0.6097905639145228,1.0
184,SNIIn/snLSQ12hxg.p0048.dat,Sc,2.051071351704214,0.17,0.9744988325475478,0.1530318343354272,2.0,1.0
185,SNIa-CSM/snPTF12efc.p0008.dat,Sc,2.061671346042635,0.08,1.428632689563385,0.21606636960604328,2.0,1.0
186,SNII-flash/sn2016bkv.m0002.dat,Sc,2.0649687018759124,0.08,0.3859894792048061,0.06089630839587939,-1.6795729204515923,1.0
187,SLSN-II/sn2020hgr.p0001.dat,Sc,2.07055152593616,0.12,0.6991764266798226,0.20674231765411502,1.115989798832363,1.0
188,SNII/sn2006bp.p0002.dat,Sc,2.0787498385560452,0.09,0.9822258198434404,0.0,1.1090784309923174,0.9575449217526346
189,SNIa-SS/sn2001V.m0013.dat,Sc,2.079157155312405,0.11,0.9405623469432309,0.2305248471670906,2.0,1.0
190,SNIIn/snLSQ12heq.p0011.dat,Sc,2.0873014580209235,0.17,0.883225119510407,0.2535489382009819,2.0,1.0
191,SLSN-I/snPTF13ajg.p0008.dat,Sc,2.101197058692713,0.17,0.6889544649733376,0.1547662376042907,0.21070054958835593,1.0
192,SNII/sn1999em.p0007.dat,Sc,2.1088537119924027,0.17,1.1049186016547041,0.19436240277451017,2.0,1.0
193,SNIIn/sn2005bx.m0015.dat,Sc,2.115422474595578,0.17,0.7597194594555141,0.2253835937704735,2.0,1.0
194,SNIa-CSM/snPTF12efc.m0024.dat,Sc,2.118782173987408,0.17,1.025157933641135,0.24366035096011557,1.6502581238847502,1.0
195,SNII/sn2002gd.p0009.dat,Sc,2.1253936611657136,0.16,1.357380990936175,0.06001956469404972,2.0,1.0
196,SNIa-SS/sn2001V.m0009.dat,Sc,2.1271100219048735,0.1,0.5682097634530044,0.24536923266307473,0.6835200669427851,1.0
197,Gap/sn2006bv.p0003.dat,Sc,2.1459446672500064,0.08,1.8301426839751516,0.009889714701421509,2.0,1.0
198,SLSN-II/sn2019cqc.p0002.dat,Sc,2.150022296909337,0.17,1.5333548164464184,0.0,2.0,1.0
199,SNIa-SS/sn1998es.m0007.dat,Sc,2.158449044620999,0.1,0.9711758177867367,0.24540012263557462,2.0,1.0
200,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,2.168704077868093,0.08,1.0275687672436287,0.16088496445852404,2.0,0.9720496100052606
201,SLSN-II/sn2018lqi.p0028.dat,Sc,2.173693360666645,0.07,1.7040030178881185,0.0,2.0,1.0
202,SLSN-I/sn2010gx.p0029.dat,Sc,2.1786344533420037,0.09,1.314226477527062,0.06275698454171628,2.0,1.0
203,SNIc/sn2004fe.m0007.dat,Sc,2.1837161548115938,0.09,1.093731143309378,0.1729611420309388,2.0,1.0
204,SLSN-II/sn2018lqi.m0021.dat,Sc,2.217237783934398,0.17,1.4160707377988049,0.11340298097226602,2.0,1.0
