I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SLSN-I/snPTF12dam.m0008.dat,Sc,0.4422568141621275,0.11,1.1059969716238647,0.1719351328060198,1.4741360863736852,1.0
38,SNII-flash/sn2019vqd.p0002.dat,Sc,0.44375693460183413,0.1,0.5925365558461139,0.20367994833778158,0.7670890903645149,1.0
39,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.4447151194254213,0.12,0.8412283649555378,0.1928312537342376,1.6564107753442596,1.0
40,SNII-flash/sn2013fs.p0007.dat,Sc,0.4510815790586974,0.11,1.5464706690081382,0.04110240672918147,2.0,1.0
41,SNIIn/sn2000eo.m0004.dat,Sc,0.4583089288661873,0.11,1.3650091003222453,0.11370996489744288,2.0,1.0
42,SNIIb-flash/sn2013cu.max.dat,Sc,0.4602015527120817,0.07,0.49218602027567415,0.21032680531762368,1.0661137928616995,0.9595300036570854
43,SLSN-II/snCSS121015.p0023.dat,Sc,0.46170408173184535,0.09,2.124501512619343,0.02479485134164362,2.0,1.0
44,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.4617053866815063,0.05,0.9530313981985638,0.0408256900631873,0.3674467818503713,1.0
45,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.46172752764834646,0.05,1.0825854623767288,0.15278085176459816,1.2723238810788373,1.0
46,SNIIn/snPTF10uls.m0008.dat,Sc,0.4629242204588023,0.08,1.3017808877450276,0.1385771434302082,2.0,1.0
47,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.46346593443592937,0.05,1.5146673824286683,0.05554774667236162,1.4044258450182654,1.0
48,SLSN-II/sn2008es.m0005.dat,Sc,0.4669586747971405,0.08,1.3131959107582842,0.18872295204519393,2.0,1.0
49,SNIIn/snLSQ14pt.p0008.dat,Sc,0.46721025629367446,0.11,1.6914121582959138,0.09789116814207414,2.0,1.0
50,SLSN-II/sn2013hx.m0001.dat,Sc,0.46895787562385605,0.09,1.4214026663094077,0.12790272305786057,2.0,1.0
51,SLSN-II/sn2008es.p0003.dat,Sc,0.47299960394250395,0.16,1.0074043355339992,0.06048588077767988,0.8035746114964186,1.0
52,SNIIn/sn2000P.m0003.dat,Sc,0.4764788847913801,0.11,1.2960670720034437,0.13738871753990273,2.0,1.0
53,SNIIn/sn2008B.p0001.dat,Sc,0.4766879715181651,0.1,1.4056403339362875,0.15515243080876723,2.0,1.0
54,SLSN-II/snCSS121015.max.dat,Sc,0.47916269922591337,0.17,1.4986897426533237,0.10036761307895214,1.280071603465462,1.0
55,SLSN-I/snSSS120810.p0009.dat,Sc,0.4801705454813811,0.11,1.3286170107414852,0.1494408963324509,2.0,1.0
56,SNIIn/sn2007pk.p0004.dat,Sc,0.48065466862872686,0.1,0.9181931585502416,0.20003174694604645,1.6301024704439933,1.0
57,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.4820858143241463,0.17,0.545470858812123,0.0,-0.6034830125643749,0.9986569927231923
58,SLSN-I/sn2005ap.p0004.dat,Sc,0.48294789672692795,0.13,0.9033802580774377,0.1369630833846989,-0.05736643146223222,1.0
59,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.495633225342369,0.1,0.8026531011911208,0.22252232793113508,1.4625004357626583,1.0
60,SNIIb/sn1993J.m0017.dat,Sc,0.4960270127536737,0.03,1.7564815660546444,0.068928579582464,1.8680031149393856,1.0
61,SLSN-II/sn2018jkq.p0015.dat,Sc,0.4962654787172731,0.12,1.6108171019005317,0.020583266416947667,2.0,1.0
62,SNIIn/sn1998S.p0013.dat,Sc,0.4978917191607427,0.12,1.0674994488660652,0.13440995523399984,2.0,1.0
63,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.4991010625651331,0.11,1.6929417025125837,0.11629485378883393,2.0,1.0
64,SLSN-II/sn2020bfe.m0014.dat,Sc,0.5036610399071826,0.1,1.169658762269692,0.15353710080142616,1.7420096431883885,1.0
65,SLSN-I/sn2013dg.p0004.dat,Sc,0.511792390003151,0.06,1.7955611752694487,0.19536978368030278,2.0,1.0
66,SNIIn/sn2005gl.m0013.dat,Sc,0.5135655497512391,0.09,1.0442218445536648,0.17922245440907097,2.0,1.0
67,SLSN-I/sn2010gx.m0004.dat,Sc,0.5147827655957239,0.08,1.4173303450010302,0.2288557857453796,2.0,1.0
68,SLSN-II/sn2020bfe.m0022.dat,Sc,0.5163440333568852,0.1,1.167961438464635,0.10341590547975128,2.0,1.0
69,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.5205423006078543,0.04,1.0496330661657922,0.10830967174642743,1.185620847320373,1.0
70,SLSN-II/sn2019gsp.p0007.dat,Sc,0.5239820231413528,0.09,1.438234703035537,0.15702888808192497,2.0,1.0
71,Gap/snLSQ13zm.max.dat,Sc,0.5264164025192795,0.12,0.8627467173835734,0.14550849862491946,1.3519055694293112,1.0
72,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.5278699526247838,0.12,1.241212318862809,0.13973619043233831,1.435718664158721,1.0
73,SLSN-II/sn2020yue.m0021.dat,Sc,0.5279117456950648,0.11,1.8443445549722515,0.048145773050116886,2.0,1.0
74,SLSN-II/sn2008es.p0016.dat,Sc,0.5290595186872791,0.09,1.4439647279706198,0.18138662536467465,2.0,1.0
75,SLSN-II/sn2020hgr.p0008.dat,Sc,0.5300070919118955,0.13,1.4645128688841234,0.12438699707235018,2.0,1.0
76,SNIIn/sn2006aa.p0041.dat,Sc,0.5302586485490742,0.12,0.10129076984723773,0.343697350198842,-1.687201239539548,1.0
77,SNIIn/sn1998S.p0017.dat,Sc,0.5317147312274064,0.08,1.2010821446320712,0.20328210082022544,2.0,0.9814764111535861
78,SNII/sn2002gd.p0003.dat,Sc,0.5341322204650607,0.09,0.9269466193175893,0.16198757850885087,1.6735877247994115,1.0
79,SNII/sn2006bp.p0003.dat,Sc,0.5372300959537755,0.08,1.192137586648602,0.057436294243000556,2.0,0.9694762941781062
80,Gap/snLSQ13zm.m0006.dat,Sc,0.5392771679677447,0.12,0.9395972214768874,0.18500085847846678,1.8403639603642097,1.0
81,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.541046120134181,0.16,0.3549071208570426,0.062410847092765946,-3.0535486216297225,1.0
82,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.545620137212955,0.12,1.3252948032953376,0.22521304913631643,2.0,1.0
83,SNII/sn2012aw.p0008.dat,Sc,0.5470909806740822,0.13,1.0196954808651577,0.15379268701071117,2.0,1.0
84,SNII/sn2012aw.p0004.dat,Sc,0.5478291480722599,0.12,0.7362752631947949,0.14486788327662622,1.0604277745952335,1.0
85,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.5497845759746156,0.08,1.5673583212996076,0.1264377654138738,2.0,1.0
86,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.5526718855536867,0.11,1.1559485143475914,0.22206505708426036,2.0,1.0
87,SLSN-II/sn2018jkq.p0004.dat,Sc,0.5572640018479016,0.09,1.6947635305292095,0.024965502240541827,2.0,1.0
88,SLSN-II/snCSS121015.p0029.dat,Sc,0.5588228854499291,0.09,2.109482350289205,0.0,2.0,1.0
89,SNII-flash/sn2013fs.m0001.dat,Sc,0.5589958611040708,0.1,0.4855892543189343,0.18880507162179475,0.33570324647681654,1.0
90,SNII-flash/sn2016bkv.m0002.dat,Sc,0.5721014223897373,0.08,0.5931799213715834,0.1978896989591041,0.5099589802782097,1.0
91,SLSN-I/sn2005ap.m0003.dat,Sc,0.5747217904606269,0.09,1.420823297951781,0.24807146893350066,2.0,1.0
92,SNIc/sn2004gt.p0142.dat,Sc,0.575560791925795,0.1,1.1310308055494382,0.2248555750815861,2.0,1.0
93,SNIIn/sn2007pk.m0002.dat,Sc,0.5969655565431671,0.08,0.6381706283783282,0.2575190647836023,0.8231269897722264,1.0
94,SNII/sn1999gi.p0003.dat,Sc,0.598425287147728,0.15,1.1946449452894297,0.0951563100275571,2.0,1.0
95,SNIIn/snLSQ12heq.p0013.dat,Sc,0.6016747669706516,0.14,0.8599341691930262,0.14346125078552444,0.9317750279957007,1.0
96,SNII-flash/sn2016bkv.m0006.dat,Sc,0.6048016542413225,0.11,0.32788706450034044,0.18014532142749587,-0.8271867300555149,1.0
97,SNIIn/sn2005kj.p0020.dat,Sc,0.605342509276771,0.11,1.3013370832497124,0.08844103619706059,2.0,1.0
98,SNII/sn1999gi.p0002.dat,Sc,0.6053695285593068,0.12,1.2110287260368653,0.1162379739186345,2.0,1.0
99,SLSN-I/sn2012il.p0015.dat,Sc,0.6085189224772443,0.11,1.7405131015386381,0.004269001166715955,2.0,1.0
100,SLSN-II/sn2019aanx.m0016.dat,Sc,0.6170834272047007,0.07,2.3241465379569086,0.11427531941960448,2.0,0.9763182247757076
101,SLSN-II/sn2019uba.p0002.dat,Sc,0.6176412452239566,0.07,1.769396829645108,0.2280099357932605,2.0,1.0
102,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.6196369737047216,0.12,1.3112993712583212,0.23636275879415483,2.0,1.0
103,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.6207329761168352,0.13,1.2532987449944357,0.20514723824099682,2.0,1.0
104,SNII/sn2012aw.p0003.dat,Sc,0.6210838490570951,0.08,1.3114013015620833,0.23071857879480065,2.0,1.0
105,SLSN-I/snPTF12dam.m0023.dat,Sc,0.6307099366864466,0.06,1.345775322138482,0.25538152071175413,2.0,1.0
106,SNIa-SS/sn2001V.m0011.dat,Sc,0.6355134550717533,0.12,0.861698101089542,0.211068451946192,2.0,1.0
107,SNII/sn2012aw.p0011.dat,Sc,0.6355999861445841,0.12,1.1457720377731921,0.173465490116998,2.0,1.0
108,SNIIn/sn1998S.p0024.dat,Sc,0.6399378793817307,0.05,1.5725643670740603,0.0,2.0,1.0
109,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.6469847637971998,0.12,0.9915961004714859,0.21610114160730381,1.496850227909916,1.0
110,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.6488920503415778,0.11,0.8642035737046297,0.21950321519935098,2.0,1.0
111,SNIIn/sn1996L.p0009.dat,Sc,0.6499764139302552,0.12,1.2306805318357794,0.20264067662612398,2.0,0.9512085436712019
112,SNII/sn2012aw.p0006.dat,Sc,0.6543841412849314,0.15,0.44987744822910125,0.16291712999488261,-0.30494249778423327,1.0
113,SNIa-SS/sn2001V.m0012.dat,Sc,0.6553647408208427,0.12,0.8658110370944861,0.21590297181437043,2.0,1.0
114,SLSN-II/sn2018lqi.m0021.dat,Sc,0.6573228998229879,0.17,1.4519031869858887,0.02205167268357916,1.7079849538407517,1.0
115,SNIb-pec/sn2009er.m0006.dat,Sc,0.6576264620206558,0.1,1.577857643610541,0.12168068980332371,2.0,1.0
116,SNII/sn1999em.p0001.dat,Sc,0.6612360998690261,0.13,0.7985668373197021,0.20847024281989715,1.8080400537643733,1.0
117,SNIc/sn2004gt.p0167.dat,Sc,0.6629240706294721,0.1,1.2930953663676754,0.1770358250232145,2.0,1.0
118,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.6640836844191745,0.12,1.2935775835317072,0.059617245722664615,2.0,1.0
119,SNII/sn2006bp.p0002.dat,Sc,0.6698284377144366,0.08,1.1954550171794913,0.049455074648316964,2.0,0.9694762941781062
120,SNIIn/sn2005bx.m0015.dat,Sc,0.674994784055423,0.05,1.0000452389085062,0.23526807635745117,2.0,1.0
121,SNIIn/sn2005cp.p0025.dat,Sc,0.6796653261825002,0.13,1.2490077748075614,0.05327466175786299,2.0,1.0
122,SNII/sn2002gd.p0005.dat,Sc,0.680885747011757,0.09,1.4135114331293406,0.026204938035108136,1.9288396365043585,1.0
123,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,0.6821046282678556,0.08,1.5722138018498342,0.1270807023574782,2.0,1.0
124,SNIa-SS/sn2001V.m0009.dat,Sc,0.68606584326945,0.12,0.7761806005739554,0.2393534141803858,2.0,1.0
125,SNII/sn2005cs.p0004.dat,Sc,0.6897828611969695,0.17,0.5332087056091371,0.21926183043980899,1.415476618173163,1.0
126,SNIa-SS/sn2001V.m0013.dat,Sc,0.691783947934713,0.12,1.0297483953150395,0.14523720246466962,2.0,1.0
127,SNIIn/sn2005kj.p0032.dat,Sc,0.6923867322649624,0.12,1.3095907172974632,0.012716081157884099,2.0,1.0
128,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.6935944470189617,0.14,1.1755920021676873,0.22055998597272508,2.0,1.0
129,SNIIn/sn2005db.p0129.dat,Sc,0.6943003795415761,0.07,1.3253172655205923,0.029514414341018463,2.0,1.0
130,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,0.7004746147746608,0.08,1.6651309504004728,0.0895873813925662,2.0,1.0
131,SNIa-SS/sn2005eu.m0009.dat,Sc,0.7050422071608533,0.11,1.262895982420339,0.1266054717487188,2.0,1.0
132,SNIa-SS/sn2006gz.m0013.dat,Sc,0.7087945762630102,0.12,1.1900038380335434,0.12774327342394307,2.0,1.0
133,SNIa-SS/sn2001V.m0010.dat,Sc,0.7116866157784234,0.12,0.7972843619275047,0.23207153122114688,2.0,1.0
134,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.7168760830279987,0.11,1.5373767850633235,0.10879080989696807,2.0,1.0
135,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,0.7184688666891841,0.08,1.6458009791804813,0.08909111165691631,2.0,1.0
136,SNIIn/sn2005kj.p0033.dat,Sc,0.7212249683072288,0.11,1.4025733501134319,0.0,2.0,1.0
137,SNIa-SS/sn2005hk.m0002.dat,Sc,0.7250779610904249,0.09,1.0129811121329777,0.19713102586829226,2.0,1.0
138,SNIIn/snLSQ12heq.p0011.dat,Sc,0.7307900339104647,0.12,1.079928869816974,0.21828784004067397,2.0,1.0
139,SNIb-pec/sn2009er.m0005.dat,Sc,0.7315764540928569,0.11,1.7146647796599888,0.04182475945450784,2.0,1.0
140,SNIIn/sn1998S.p0028.dat,Sc,0.7571120993635132,0.08,1.8361120182487423,0.0,2.0,1.0
141,SNII/sn2012aw.p0010.dat,Sc,0.758974631073617,0.11,0.9991841410622717,0.15627649651856876,2.0,1.0
142,SNIIn/sn2005kj.p0035.dat,Sc,0.759037336437047,0.05,1.5270711829522974,0.031352515923885556,2.0,1.0
143,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.7611922725897233,0.09,1.1564893489531076,0.06397409575937221,2.0,0.9601420645781887
144,SNIa-CN/sn2003du.m0013.dat,Sc,0.7712992445402889,0.11,0.7346664192004446,0.2719730473424424,2.0,1.0
145,SNIc/sn2004gt.p0132.dat,Sc,0.7778952154730172,0.1,1.426953961604848,0.13271698599918802,2.0,1.0
146,SNIa-SS/sn2003fa.m0010.dat,Sc,0.7798950592664559,0.11,0.8477070026936593,0.2500384451903746,2.0,1.0
147,SNIa-SS/sn2001V.m0007.dat,Sc,0.780761418555914,0.12,0.79559789251488,0.23334453029729035,2.0,1.0
148,SNIIn/sn2005db.p0141.dat,Sc,0.7817679651417834,0.07,1.468874106807271,0.11730394362268066,2.0,1.0
149,SNIa-SS/sn2005hk.m0001.dat,Sc,0.7837483760451661,0.09,1.104376642971053,0.16277843882320348,2.0,1.0
150,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.7911759527932993,0.12,1.1734887662211466,0.10052652732070702,2.0,1.0
151,SLSN-II/sn2019aanx.p0021.dat,Sc,0.7918946818369778,0.08,2.1546910658986835,0.0,2.0,0.9972003064664062
152,SNIc/sn2004fe.p0237.dat,Sc,0.7941923587800424,0.13,1.161871711709107,0.13559458518205555,2.0,1.0
153,SLSN-II/sn2020hgr.p0001.dat,Sc,0.7999289364019091,0.12,0.8966573266529432,0.2071992810034379,2.0,1.0
154,SNIa-SS/sn2005hk.m0003.dat,Sc,0.8103407223982453,0.09,0.9983632237307428,0.20408788282506354,2.0,1.0
155,SLSN-I/snPTF11rks.m0001.dat,Sc,0.813617636842775,0.13,1.388315515190224,0.12206957594417149,2.0,1.0
156,SNIa-CN/sn2002cr.m0011.dat,Sc,0.8171295285798041,0.11,0.717123839444995,0.2735977904310014,2.0,1.0
157,SNIa-SS/sn1998es.m0010.dat,Sc,0.8233987809706331,0.12,0.9187137065565252,0.1966720528615784,2.0,1.0
158,SNIa-SS/sn2001V.m0006.dat,Sc,0.8240153710155178,0.12,0.7521357087088806,0.2524409786557961,2.0,1.0
159,SNIb-n/sn2006jc.max.dat,Sc,0.8256434789913751,0.11,0.6958317229128438,0.252458943303575,2.0,1.0
160,SNIIn/sn2000P.p0001.dat,Sc,0.8318832930198182,0.1,1.7155489009872422,0.027509353814007795,2.0,1.0
161,SNIa-SS/sn1998es.m0011.dat,Sc,0.8379672541878097,0.12,1.0836311363367581,0.1362249092996485,2.0,1.0
162,SNIIn/sn2006aa.p0043.dat,Sc,0.8403778245202143,0.15,0.9919308313850808,0.11273435774316347,2.0,1.0
163,SNIa-CSM/sn2002ic.p0016.dat,Sc,0.8483440315340401,0.11,1.3809307853881063,0.026088632495914157,2.0,1.0
164,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.8498313706413181,0.17,1.2172491332441902,0.06170239376640309,2.0,1.0
165,SNII/sn1999em.p0003.dat,Sc,0.849868896167078,0.11,1.1956026713618255,0.1560179637282258,2.0,1.0
166,SLSN-II/sn2020hgr.m0023.dat,Sc,0.8502568730235152,0.12,0.7779854300610857,0.25354938897158646,2.0,1.0
167,SNIIn/snPTF10gvf.m0007.dat,Sc,0.8531402442774492,0.16,0.8713075683427344,0.20872696998489124,2.0,1.0
168,Gap/sn2002kg.p0072.dat,Sc,0.8576274051607566,0.15,1.4546085317370785,0.0,2.0,1.0
169,SNIb/sn2005bf.m0025.dat,Sc,0.8587567195934316,0.09,1.214471539046366,0.1825980618956581,2.0,1.0
170,SNIb-pec/sn2009er.m0003.dat,Sc,0.8610961272741918,0.1,1.6915429746444859,0.05332678717153434,2.0,1.0
171,SNIa-CN/sn1994D.m0011.dat,Sc,0.8640773618619685,0.11,0.6431589033166905,0.2634767433674693,2.0,1.0
172,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.8663460112568488,0.1,1.6235646237878552,0.0,2.0,1.0
173,SNII/sn1999em.p0007.dat,Sc,0.8679107300130418,0.12,1.3139289471646143,0.15555588261779654,2.0,1.0
174,SNIa-SS/sn1998es.m0008.dat,Sc,0.8750731286287796,0.11,1.0009322457243213,0.19500020863142337,2.0,1.0
175,Gap/sn2002kg.p0779.dat,Sc,0.8766902412758957,0.15,1.06968649041184,0.11530141131031295,2.0,1.0
176,SNIa-CN/sn1994D.m0010.dat,Sc,0.8903960521540424,0.11,0.7360483446985562,0.27132762412510236,2.0,1.0
177,SLSN-II/sn2019uba.p0039.dat,Sc,0.8912846882171263,0.09,1.980408013135723,0.0,2.0,1.0
178,SNIa-SS/sn2005hk.m0004.dat,Sc,0.8927384555897232,0.1,1.000890873549908,0.19225505338274945,2.0,1.0
179,SNIa-SS/sn1999aa.m0010.dat,Sc,0.8978821985781811,0.12,0.8495877378962822,0.25185729367373966,2.0,1.0
180,SNIa-SS/sn2006gz.m0012.dat,Sc,0.8993031237229674,0.12,1.3476503916522584,0.07769888755002011,2.0,1.0
181,SNIc/sn2007cl.m0006.dat,Sc,0.904340501217796,0.09,1.3237667053770248,0.15691433124322396,2.0,1.0
182,SNIa-SS/sn1999aa.m0009.dat,Sc,0.9109470086506998,0.12,0.8456607297693229,0.25137861238520715,2.0,1.0
183,SNIa-SS/sn1999aa.m0008.dat,Sc,0.9110838081775751,0.12,0.8481178985941553,0.2516491561191866,2.0,1.0
184,SNIa-SS/sn2006gz.m0009.dat,Sc,0.9164962238237568,0.11,0.8012007506791051,0.27249912257790687,2.0,1.0
185,SNIa-SS/sn1999aa.m0007.dat,Sc,0.9232553633161985,0.11,0.8554898750994638,0.2600944458702692,2.0,1.0
186,SNIa-SS/sn1998ab.m0008.dat,Sc,0.9275632526667115,0.12,0.8562423068680741,0.2142147275274847,2.0,1.0
187,SLSN-II/sn2019cqc.p0002.dat,Sc,0.9376082999795325,0.09,1.6905266264116854,0.0,2.0,1.0
188,SNIIn/sn2006aa.p0049.dat,Sc,0.9489535391446731,0.14,0.9796218317767444,0.12655425905802084,2.0,1.0
189,SLSN-II/sn2019cqc.p0010.dat,Sc,0.950779952248337,0.13,2.0438359751690474,0.0,2.0,0.9553934302011117
190,SLSN-II/snCSS121015.p0016.dat,Sc,0.9516478401028783,0.12,1.4899174066873246,0.1994679641427321,2.0,1.0
191,SLSN-I/snPTF12dam.p0027.dat,Sc,0.9529489268178777,0.09,1.6152575920148735,0.12418686286201154,2.0,1.0
192,SNIc-bl/sn2006aj.m0005.dat,Sc,0.9560881929587524,0.06,2.089796267525387,0.0,2.0,0.968750393853415
193,SNIIn/sn2003G.m0007.dat,Sc,0.9632006049021062,0.14,1.0338254548526304,0.12473900816498626,2.0,1.0
194,SNIa-SS/sn2006gz.m0011.dat,Sc,0.9723719751889737,0.12,1.114057345714432,0.1559485114668671,2.0,1.0
195,SNIb-n/sn2006jc.p0004.dat,Sc,0.9727129666302463,0.11,0.7434326135256983,0.2862926446150357,2.0,1.0
196,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.9730147010137952,0.06,1.413608336396845,0.1020690688780055,2.0,1.0
197,SNIa-SS/sn2003fa.m0009.dat,Sc,0.9777231385584871,0.11,0.8389261521635599,0.2516853089582803,2.0,1.0
198,SNIa-SS/sn2001V.m0005.dat,Sc,0.9847497877973668,0.11,0.7697815950975092,0.2588884593583002,2.0,1.0
199,SNIa-SS/sn2005hk.m0006.dat,Sc,0.9857102863974161,0.1,0.903128233535098,0.22715727253875662,2.0,1.0
200,SNIb-n/sn2006jc.p0007.dat,Sc,0.9861889241516999,0.12,0.8788902057806565,0.315838603103987,2.0,1.0
201,SNIa-SS/sn2005hk.m0007.dat,Sc,0.9862754626487749,0.11,0.8643730765677805,0.23292954945118235,2.0,1.0
202,SNIIn/sn2006aa.p0024.dat,Sc,0.989756866974584,0.15,1.1463825657799187,0.05123969894868921,2.0,1.0
203,SNIIn/sn2006aa.p0018.dat,Sc,0.9934393379916651,0.14,1.2015768493509034,0.03936837895027534,2.0,1.0
204,SNIa-SS/sn2005hk.m0005.dat,Sc,0.9980409586197423,0.1,0.9303373644044505,0.21524842801387759,2.0,1.0
205,SNIIn/sn1999eb.p0015.dat,Sc,0.9988740427547771,0.14,1.5997826272049527,0.0037871170135157037,2.0,1.0
206,SNIa-CN/sn1998aq.m0009.dat,Sc,0.9993632333940274,0.11,0.7884942382976023,0.2731593125359428,2.0,1.0
