I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIIn/sn2007pk.p0004.dat,Sc,0.34990169569395574,0.04,0.6547584536884965,0.10334833455349698,0.581930449082147,1.0
26,SNIIn/sn2000eo.m0004.dat,Sc,0.3566094816002912,0.1,1.044784330924015,0.08481105725031556,2.0,1.0
27,SNII-flash/sn2013fs.p0003.dat,Sc,0.35946490791335733,0.11,0.6814699093787377,0.029731549389923926,0.05922568018945759,1.0
28,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.35985135122878537,0.05,1.2155489166679656,0.044538980847150605,1.9830498848600295,1.0
29,SLSN-I/snPTF12dam.m0022.dat,Sc,0.3660355325836969,0.1,0.6449660166543477,0.1776387874696629,2.0,1.0
30,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.3665383780515887,0.11,0.9371343692808519,0.1375715793910806,1.5624585609916792,1.0
31,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.37669751460778034,0.11,1.1022297263924596,0.13223769006075714,2.0,1.0
32,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.3807796756593276,0.17,0.5921585996612738,0.03213339612164716,0.694754468342278,1.0
33,SNII-flash/sn2016bkv.m0002.dat,Sc,0.3816310903610562,0.12,0.29125886689444497,0.010562532834970804,-1.538979767490252,1.0
34,SNII/sn2002gd.p0003.dat,Sc,0.38576913605951496,0.04,0.7174775566823918,0.08742554699766146,1.100816397776064,1.0
35,SLSN-II/sn2020yue.p0003.dat,Sc,0.3871525855103201,0.17,1.1697851212464552,0.004954421958589803,1.751585951737108,1.0
36,SNIIn/sn1998S.p0013.dat,Sc,0.39107874488714744,0.1,0.7996603132322097,0.06444104371398081,1.6252860292755271,1.0
37,SNII/sn2012aw.p0006.dat,Sc,0.3959201281734893,0.14,0.3863302990307465,0.16301378981566883,0.4052509027201041,1.0
38,SNIIn/sn1998S.p0017.dat,Sc,0.4062765767468626,0.08,0.9294433917780126,0.13936790734171622,2.0,1.0
39,SNII-flash/sn2001fa.m0026.dat,Sc,0.40635175917648525,0.1,0.7644393846533438,0.05635985553106747,2.0,1.0
40,Gap/snLSQ13zm.m0006.dat,Sc,0.40955388863933984,0.03,0.8277886610757975,0.1502762032027462,1.5960052073827995,1.0
41,SNIc/sn2004gt.p0100.dat,Sc,0.4106645236626287,0.1,1.166509586635297,0.06213328941472297,2.0,1.0
42,SLSN-I/snPTF12dam.p0007.dat,Sc,0.4204846587487099,0.09,1.0493467292904592,0.1356235285646775,2.0,1.0
43,SLSN-II/sn2008es.p0003.dat,Sc,0.4210306876018605,0.15,0.7313984657179443,0.0,0.3731053952152089,1.0
44,SNIc/sn2004gt.p0132.dat,Sc,0.4219584939526342,0.07,1.1025630887955096,0.12411196441516424,2.0,1.0
45,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.4253534771439227,0.1,0.6692799578535326,0.18219045800727038,2.0,1.0
46,SLSN-II/sn2008es.p0025.dat,Sc,0.43249761977536205,0.08,1.5426337141783184,0.0401762244009683,2.0,1.0
47,SNIIn/sn2005gl.m0013.dat,Sc,0.4339732550582514,0.07,0.791183496096908,0.1566046476147821,2.0,1.0
48,SNII-flash/sn2013fs.p0001.dat,Sc,0.4375590603928352,0.07,0.617239323167511,0.2172699832701169,2.0,1.0
49,SNII-flash/sn2014cn.max.dat,Sc,0.4403962474024506,0.05,0.45215233832947754,0.1679758815164778,0.6647200720942926,1.0
50,SNIIn/sn2000eo.m0002.dat,Sc,0.4415900924120818,0.07,1.00400704576679,0.12969427351738555,2.0,1.0
51,SNIIn/sn2008B.p0001.dat,Sc,0.4424398773305608,0.08,1.0530813443901579,0.13963879380610955,2.0,1.0
52,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.443778493731629,0.09,1.3660626492073134,0.0750801726268277,2.0,1.0
53,SLSN-II/sn2019gsp.p0007.dat,Sc,0.4536217709031393,0.08,1.0745412058192878,0.13123647112923115,2.0,1.0
54,SLSN-II/snCSS121015.p0023.dat,Sc,0.4562951281218295,0.09,1.6455636048433897,0.0,2.0,1.0
55,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.4594743416821169,0.04,1.0603363816265376,0.12816320243500964,2.0,1.0
56,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.4665755348841735,0.04,1.2807672407169517,0.08117153832241537,2.0,1.0
57,SLSN-II/snCSS121015.p0024.dat,Sc,0.46859323820118115,0.08,1.4798245196481334,0.08171204272805317,2.0,1.0
58,SNII/sn1999gi.p0003.dat,Sc,0.4704633272205868,0.17,0.7902354929956171,0.0034097866502371095,1.329152080083155,0.9743067951232788
59,SLSN-II/snCSS121015.p0027.dat,Sc,0.47452309826551575,0.08,1.8781519818270165,0.0,2.0,1.0
60,SNIIn/sn2007pk.m0002.dat,Sc,0.4747109514192837,0.12,0.30372371226268335,0.1542797003278335,-0.6682865476673148,1.0
61,SLSN-I/snPTF13ajg.m0008.dat,Sc,0.4862422854993691,0.11,1.754915965610303,0.1509316428930408,2.0,0.9881275743871782
62,SNIc/sn2004fe.p0237.dat,Sc,0.49108084637948257,0.08,0.8843477259523235,0.14536584030797708,2.0,1.0
63,SLSN-II/sn2020bfe.m0022.dat,Sc,0.4923222142850541,0.11,0.8188668935807749,0.08567122138486127,1.9078335806938294,1.0
64,SLSN-II/snCSS121015.m0002.dat,Sc,0.495276785908667,0.08,1.0301914852112792,0.23932777532158628,2.0,1.0
65,SNII-flash/sn2014G.m0001.dat,Sc,0.4971107906716157,0.08,1.1011072467608252,0.08617562667763558,2.0,1.0
66,SNIIb/sn1993J.m0018.dat,Sc,0.4984118853386669,0.15,0.7622273646259077,0.05112070021576891,2.0,1.0
67,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.49876616682621355,0.04,0.9404275901782576,0.16198642810127623,2.0,1.0
68,SLSN-I/sn2011ke.p0014.dat,Sc,0.5036765448684989,0.1,1.232462968352434,0.0416578587729505,2.0,1.0
69,SLSN-II/sn2013hx.p0000.dat,Sc,0.5080855940238765,0.09,1.0445590606935982,0.09775109977650073,2.0,1.0
70,SNIIn/snPTF10uls.m0008.dat,Sc,0.5090164659802879,0.09,0.9110931066499641,0.10889198760220942,1.8536123846556951,1.0
71,SNIIn/snPTF10gvf.m0007.dat,Sc,0.5122593118867906,0.03,0.9075020714038918,0.1809250505194739,2.0,1.0
72,SLSN-I/snPTF12dam.m0023.dat,Sc,0.5126882195397929,0.1,0.8533333284397943,0.1914394731830137,2.0,1.0
73,SNII/sn1999em.p0001.dat,Sc,0.5195955801417073,0.11,0.6196865599286241,0.18982755959505776,2.0,1.0
74,SNIIn/sn2000eo.max.dat,Sc,0.5205839712264821,0.07,1.1545608957920483,0.08243197144643939,2.0,1.0
75,SNIIn/sn1996L.p0009.dat,Sc,0.5245763584051287,0.03,1.1363521649916482,0.17936458717909765,2.0,1.0
76,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.5305695746041573,0.11,0.7909041683143212,0.21147680783964484,2.0,1.0
77,SNIIn/sn2000eo.m0001.dat,Sc,0.5312645113967278,0.1,1.1312234545288107,0.05698146525967564,2.0,1.0
78,Gap/snLSQ13zm.p0007.dat,Sc,0.5313235118435704,0.11,0.9511474869547097,0.11109146853504578,2.0,1.0
79,SLSN-II/sn2018lqi.m0021.dat,Sc,0.5437498914765193,0.11,1.220520590732103,0.06638264515429858,2.0,1.0
80,SNII-flash/sn2013fs.max.dat,Sc,0.545388363347785,0.08,0.6012855269907125,0.21753741957624176,2.0,1.0
81,Gap/snLSQ13zm.max.dat,Sc,0.5541966042859826,0.07,0.7637036772516614,0.17653664529316232,2.0,1.0
82,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.5580412173240246,0.17,0.5709345889415922,0.13939178029009247,2.0,1.0
83,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.5635932336132468,0.03,0.43415635353003845,0.15079768271963107,-2.043813518875327,1.0
84,Gap/sn2002kg.p0779.dat,Sc,0.569943216888863,0.17,0.7814339624499439,0.07137714666278086,2.0,1.0
85,SLSN-II/sn2013hx.m0001.dat,Sc,0.5707084552370224,0.09,1.0930604052722637,0.08002045405887763,2.0,1.0
86,SLSN-II/snCSS121015.m0003.dat,Sc,0.5728988581101141,0.07,1.3048707078235242,0.19759695242188682,2.0,1.0
87,SNII/sn2012aw.p0004.dat,Sc,0.5838316250287522,0.11,0.6363800739671713,0.17215324279408334,2.0,1.0
88,SNII/sn2006bp.p0003.dat,Sc,0.5838553170121237,0.06,0.9210255461966821,0.04901410929694954,2.0,0.9896524354260262
89,SLSN-II/sn2020yue.m0021.dat,Sc,0.5876332566142706,0.11,1.348323478348579,0.04246594949114616,2.0,1.0
90,SNII-flash/sn2013fs.m0001.dat,Sc,0.5892034379467807,0.08,0.49079255873256167,0.23950535363075412,2.0,1.0
91,SNIIn/sn2006aa.p0041.dat,Sc,0.5899211636966178,0.03,0.18676139998610958,0.37628900568925305,1.5216041626134358,1.0
92,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.5947522043102483,0.11,0.966268653081898,0.1866183281107556,2.0,1.0
93,SNII-flash/sn2016bkv.m0006.dat,Sc,0.5979351500646934,0.09,0.4143710904254742,0.2733563768484617,2.0,1.0
94,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.6114539900604234,0.03,0.35457938242156267,0.10222371384145955,-2.681910004768277,1.0
95,SNIIn/snLSQ14pt.p0007.dat,Sc,0.6130820856884182,0.12,0.9285857656880306,0.04745759554563509,2.0,1.0
96,SLSN-II/sn2019uba.p0002.dat,Sc,0.6166692379153186,0.03,1.3694032919844101,0.20571342278894048,2.0,1.0
97,SLSN-II/sn2019cqc.p0010.dat,Sc,0.6241408234474142,0.05,1.6985046316645258,0.025213460561183513,2.0,1.0
98,SNIa-SS/sn2005eu.m0009.dat,Sc,0.6391667140086095,0.11,0.9020507750432379,0.11673581733171835,2.0,1.0
99,SNIIn/snLSQ14pt.p0008.dat,Sc,0.6393829747102769,0.1,1.2802352299126147,0.07309387294580147,2.0,1.0
100,SNII/sn2012aw.p0005.dat,Sc,0.6457667267411022,0.17,1.8254014460486971,0.0,2.0,1.0
101,SNIc/sn2004gt.p0167.dat,Sc,0.6467502565426326,0.07,0.9920275682958618,0.15336883099308674,2.0,1.0
102,SNII-flash/sn2014G.m0003.dat,Sc,0.6516932920667751,0.08,0.908771009864931,0.16278448981472454,2.0,1.0
103,SLSN-I/sn2010gx.m0005.dat,Sc,0.6529372696101006,0.13,1.2193791980999171,0.12542048410847462,2.0,1.0
104,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.6537290903428293,0.17,0.8493240708029254,0.1403335212247395,2.0,1.0
105,SNII-flash/sn2001fa.m0028.dat,Sc,0.6602061059632217,0.08,0.5841725781637503,0.20807722781360646,2.0,1.0
106,SNIIn/sn2005cp.p0025.dat,Sc,0.6650098813578597,0.03,1.0540811822180343,0.08936865737443053,2.0,1.0
107,SNIIb-flash/sn2013cu.max.dat,Sc,0.6698547850991464,0.06,0.44104698451955293,0.2104386091209051,2.0,0.9559838964335248
108,SNIIn/snLSQ12heq.p0013.dat,Sc,0.6757686299141965,0.03,0.941825127434256,0.2082251031133708,2.0,1.0
109,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.6803518248100608,0.17,0.9150446345165304,0.11642221619689949,2.0,1.0
110,SNII/sn1999gi.p0002.dat,Sc,0.6942428542913297,0.17,0.7233539044493332,0.0,1.1074632157028463,0.9743067951232788
111,SLSN-II/sn2020hgr.m0023.dat,Sc,0.6968359245896686,0.12,0.5618794737692442,0.2044258182114533,2.0,1.0
112,SLSN-II/sn2008es.p0016.dat,Sc,0.7006264891527004,0.07,1.1003321327606632,0.14451545889533415,2.0,1.0
113,SLSN-II/sn2018jkq.p0004.dat,Sc,0.7040672709091316,0.12,1.2159573942107438,0.0,2.0,1.0
114,SNIIn/sn2000P.m0003.dat,Sc,0.7041717627273921,0.12,0.970265709294487,0.08636150152102037,2.0,1.0
115,SLSN-I/snLSQ12dlf.p0008.dat,Sc,0.7047870170346671,0.1,1.6352335952210022,0.13384008865987643,2.0,1.0
116,SNIIn/sn1998S.p0024.dat,Sc,0.7076560857226961,0.04,1.1841315722575145,0.0,2.0,1.0
117,SLSN-II/snCSS121015.p0016.dat,Sc,0.7134266846788525,0.14,1.1077047580361337,0.13403123881621928,2.0,1.0
118,SLSN-II/sn2020hgr.p0008.dat,Sc,0.7235797491776846,0.03,1.258290861747983,0.13691370878687406,2.0,1.0
119,SNII/sn2012aw.p0003.dat,Sc,0.7288148090954618,0.07,0.9556799836317782,0.19392606734262016,2.0,1.0
120,SLSN-I/sn2010gx.m0004.dat,Sc,0.7306762220246062,0.12,0.9753660015147412,0.14514961004105223,2.0,1.0
121,SNIb-pec/sn2009er.m0006.dat,Sc,0.7346573059227711,0.13,1.2090091934899796,0.03594680279829201,2.0,1.0
122,SLSN-II/sn2019cqc.p0002.dat,Sc,0.7405483868609747,0.07,1.3408026856964652,0.0,2.0,1.0
123,SNIIn/sn2005kj.p0032.dat,Sc,0.7458526983252437,0.03,1.0793913131600348,0.0595157309191912,2.0,1.0
124,SNIa-SS/sn2003fa.m0010.dat,Sc,0.7649944985234792,0.1,0.6110685870325213,0.21880523333067844,2.0,1.0
125,SNIa-CN/sn1998aq.m0010.dat,Sc,0.7749546233077145,0.1,0.4581843533272608,0.2694668540051474,2.0,1.0
126,SLSN-II/sn2013hx.p0002.dat,Sc,0.7845757633217584,0.09,1.5149823189394682,0.0,2.0,1.0
127,SNIIn/snLSQ12heq.p0020.dat,Sc,0.7870899600194008,0.03,1.5171656131450193,0.1621968616308179,2.0,1.0
128,SNIc-bl/sn2006aj.m0005.dat,Sc,0.7900654208969011,0.03,1.6353694600222595,0.0,2.0,1.0
129,SNIIb/sn1993J.m0017.dat,Sc,0.7912645712270792,0.07,1.1363493677374532,0.07774383248918172,2.0,1.0
130,SNII/sn2012aw.p0008.dat,Sc,0.8067568155761772,0.17,0.7672683944415795,0.0603672420453635,2.0,1.0
131,SNIIn/sn2005kj.p0033.dat,Sc,0.8154810006276203,0.03,1.1891098486652052,0.020886479756209015,2.0,1.0
132,SNIIn/sn1998S.p0003.dat,Sc,0.8294382136356466,0.08,0.43454207882228024,0.24586466925105324,2.0,1.0
133,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.8310726405351114,0.08,1.1995452166332843,0.1030284661186603,2.0,1.0
134,SNIIn/sn2005kj.p0035.dat,Sc,0.8366201559934172,0.03,1.1661194416674272,0.03112389425797996,2.0,1.0
135,SNIa-CN/sn1998aq.m0009.dat,Sc,0.8393066014414239,0.1,0.5599299073720645,0.24160394073090435,2.0,1.0
136,SNIIn/snASASSN-14il.m0011.dat,Sc,0.8644040759151523,0.03,0.6748576325702252,0.24048301556285476,2.0,1.0
137,SNIa-SS/sn2006gz.m0013.dat,Sc,0.8694583480311024,0.11,0.8659021705124137,0.11815376021426552,2.0,1.0
138,SNIa-SS/sn2008Z.m0009.dat,Sc,0.8709416850028227,0.11,0.7780509042762501,0.15902481155714843,2.0,1.0
139,SNIIn/snLSQ12heq.p0011.dat,Sc,0.8747839647911744,0.03,0.9484251260645683,0.2042514394638341,2.0,1.0
140,SNII/sn1999gi.max.dat,Sc,0.8799780228081729,0.07,0.8568984010411169,0.1599717792071759,2.0,1.0
141,SNIIn/sn2005db.p0129.dat,Sc,0.8825942931429296,0.06,1.0284764110823028,0.01389193807460646,2.0,1.0
142,Gap/sn2002kg.p0072.dat,Sc,0.8902057705545634,0.03,1.2963256343475429,0.03723696369248451,2.0,1.0
143,SNIa-SS/sn2003fa.m0009.dat,Sc,0.8923025721432272,0.1,0.5983270408284599,0.22458763137031038,2.0,1.0
144,SNIa-SS/sn2005eu.m0005.dat,Sc,0.892738255100945,0.1,0.8160653416444886,0.15581740024666926,2.0,1.0
145,SNII/sn2012aw.p0007.dat,Sc,0.8965362593163418,0.15,1.5165889236577603,0.0,2.0,1.0
146,SLSN-II/snCSS121015.p0029.dat,Sc,0.8971149187090168,0.08,1.607488552089204,0.013124709411145435,2.0,1.0
147,SNIb-pec/sn2009er.m0005.dat,Sc,0.8989412966808666,0.14,1.2761689299863657,0.0,2.0,1.0
148,SLSN-II/sn2019aanx.p0021.dat,Sc,0.9005220404164803,0.06,1.687654048948969,0.0,2.0,1.0
149,SLSN-I/sn2010gx.p0010.dat,Sc,0.9076544163843387,0.13,1.2116168891447898,0.1578848002950982,2.0,0.9555654195940964
150,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.9079396284476033,0.03,1.7835000719807097,0.0,2.0,1.0
151,SNIIn/sn2005bx.m0015.dat,Sc,0.9089325472738278,0.03,0.7571784638767587,0.20010693960679943,2.0,1.0
152,SLSN-II/sn2020bfe.m0014.dat,Sc,0.9092427139207743,0.03,0.9682208157939156,0.17667244700859397,2.0,1.0
153,SNIa-SS/sn2003fa.m0008.dat,Sc,0.9140748661923431,0.1,0.617770022229562,0.22036822866530348,2.0,1.0
154,SNIIn/sn2005kj.p0020.dat,Sc,0.9267323574505166,0.03,1.0369679523588309,0.12635832753623868,2.0,1.0
155,SNIIn/sn2005db.p0141.dat,Sc,0.943842799887119,0.07,1.0975091265061732,0.07980416289473591,2.0,1.0
156,SNII-flash/sn2019vqd.p0002.dat,Sc,0.9490690330148006,0.08,0.5407661028585032,0.233903209899353,2.0,1.0
157,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.9500014365385713,0.17,0.8854385589496753,0.016273424935617425,2.0,1.0
158,SNII/sn2006bp.p0002.dat,Sc,0.9646646855135481,0.03,0.9409776839160358,0.06914163866150326,2.0,1.0
159,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.9679572853271353,0.05,1.3165958923410213,0.004687541187251912,2.0,1.0
160,SNII/sn2012aw.p0001.dat,Sc,0.9755124650996628,0.08,0.785351811428607,0.20085405847842208,2.0,1.0
161,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.9763589699170122,0.08,0.7831160923928848,0.08976438885821585,1.9000344779804965,0.9565800690621624
162,SLSN-II/sn2020hgr.p0001.dat,Sc,0.9793478296821304,0.1,0.6849679726757241,0.1659942720661398,2.0,1.0
163,SNIa-SS/sn2005eu.m0007.dat,Sc,0.9811467329372209,0.11,1.0101345107643245,0.08627347823577602,2.0,1.0
164,SNIa-CN/sn2007F.m0008.dat,Sc,0.9873722401473806,0.1,0.559618013890203,0.24936035934831388,2.0,1.0
165,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.9895978902563243,0.03,0.9631254212349245,0.13229596055150603,2.0,1.0
166,SLSN-I/snPTF11rks.m0001.dat,Sc,0.9920797101104384,0.11,1.1137889997312849,0.09051352425601276,2.0,1.0
167,SNIa-SS/sn1999aa.m0010.dat,Sc,0.9956906395753206,0.11,0.6016926949437679,0.22613057454272337,2.0,1.0
168,SLSN-I/sn2006oz.m0020.dat,Sc,0.998075287534518,0.06,1.4889022073201736,0.2159638271035508,2.0,1.0
169,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.9992576053790255,0.07,1.1687432931582336,0.10468816820869388,2.0,1.0
170,SNII/sn1999em.p0003.dat,Sc,1.0013401589588273,0.03,0.9499217605007508,0.17963642591023823,2.0,1.0
171,SNIa-SS/sn2008Z.m0008.dat,Sc,1.0065826878295805,0.11,0.7656454775373405,0.16494627792286473,2.0,1.0
172,SNIa-CN/sn2007F.m0006.dat,Sc,1.0066233707167138,0.1,0.5355125430494974,0.25633869465525944,2.0,1.0
173,SNIa-SS/sn2005hk.m0007.dat,Sc,1.0172903527075619,0.08,0.6146676132063416,0.22630031198361178,2.0,1.0
174,SNIIn/sn1998S.p0028.dat,Sc,1.0319878019501847,0.04,1.4867507382967078,0.0,2.0,1.0
175,SNIa-SS/sn1999aa.m0009.dat,Sc,1.0363080068405224,0.1,0.6079030049658609,0.23197452846443994,2.0,1.0
176,SNIa-SS/sn1999aa.m0008.dat,Sc,1.0396416550660164,0.1,0.6106361193624842,0.23144545081776702,2.0,1.0
177,SNII-flash/sn2016bkv.m0005.dat,Sc,1.041029935287302,0.09,0.5835402559321059,0.21754207467058015,2.0,1.0
178,SNIa-CN/sn2007F.m0007.dat,Sc,1.041722748756884,0.1,0.5361551905896715,0.259461484806431,2.0,1.0
179,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.043620154761235,0.08,0.6334994614850527,0.2259833870164478,2.0,1.0
180,SNIa-CN/sn1994D.m0006.dat,Sc,1.0462243891080951,0.1,0.3709711845244621,0.3010969095238276,2.0,1.0
181,SNIc/sn2004gt.p0070.dat,Sc,1.0495302230765602,0.09,1.3939092276948526,0.0,2.0,1.0
182,SNIa-CN/sn2007F.m0009.dat,Sc,1.0498197125002888,0.1,0.5576528391598967,0.25125100400580475,2.0,1.0
183,SNIa-CN/sn2003du.m0009.dat,Sc,1.0525937530915803,0.1,0.43009398414966427,0.2818245316242682,2.0,1.0
184,SNIa-SS/sn1999aa.m0007.dat,Sc,1.0537153650433169,0.1,0.6050557042489142,0.23315595410184928,2.0,1.0
185,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.0537746890108646,0.08,1.1664437077318617,0.09734287147707457,2.0,1.0
186,SNIa-CN/sn2002cr.m0011.dat,Sc,1.0551931411729414,0.1,0.5239830221734215,0.23108296416967325,2.0,1.0
187,SNIa-SS/sn2008Z.m0007.dat,Sc,1.067034374467875,0.11,0.7893279095993425,0.1552611991468801,2.0,1.0
188,SNIa-SS/sn2005hk.m0005.dat,Sc,1.0719697692016967,0.08,0.6495376368029167,0.2160783762188152,2.0,1.0
189,SNII/sn2005cs.p0005.dat,Sc,1.0820214271902102,0.03,0.5712257626124824,0.2441263555858637,2.0,1.0
190,SNII/sn1999em.p0002.dat,Sc,1.0901646545107269,0.15,1.0259518465137598,0.00975750462393279,2.0,0.966872232738213
191,SNIa-SS/sn2005hk.m0006.dat,Sc,1.093332017885408,0.08,0.6320808414646241,0.22046400675130223,2.0,1.0
192,SNIa-SS/sn1998es.m0010.dat,Sc,1.0965922405247983,0.1,0.6684026443785179,0.18483942142260484,2.0,1.0
193,SNIa-CN/sn2003du.m0011.dat,Sc,1.1014513327830502,0.1,0.456193427517834,0.2717491601196379,2.0,1.0
194,SNII/sn2006bp.p0008.dat,Sc,1.1052419976648964,0.03,1.2001908337194327,0.0,2.0,1.0
195,SNIa-SS/sn2005hk.m0009.dat,Sc,1.1093504180550062,0.09,0.6278040098809625,0.21069843983591824,2.0,1.0
196,SNIa-SS/sn2006gz.m0012.dat,Sc,1.1122320056057355,0.11,0.9795935089478804,0.0822621425058484,2.0,1.0
197,SNIc-bl/sn2006aj.m0004.dat,Sc,1.1125986631839642,0.03,1.634736711873988,0.0,2.0,1.0
198,SNIa-CN/sn2004at.m0007.dat,Sc,1.114151607747855,0.1,0.5021685158264084,0.26327313144667297,2.0,1.0
199,SNII/sn2012aw.p0011.dat,Sc,1.1151022306178648,0.03,0.913679693805435,0.20046479057234723,2.0,1.0
200,SLSN-I/sn2005ap.m0003.dat,Sc,1.116105938343512,0.14,1.049563530928214,0.11084954586924312,2.0,1.0
201,SNIa-SS/sn1999aa.m0006.dat,Sc,1.1164689174873201,0.1,0.5731113899398721,0.24554666205443834,2.0,1.0
202,SNIa-CN/sn2005el.m0005.dat,Sc,1.1178318466502506,0.1,0.6278686541628241,0.2194794239635793,2.0,1.0
203,SNIa-SS/sn1998es.m0008.dat,Sc,1.1245295888199276,0.1,0.7201502003198161,0.1768203196317134,2.0,1.0
204,SNIa-CN/sn2003du.m0010.dat,Sc,1.1348294590363175,0.1,0.46155910953957935,0.271623370641744,2.0,1.0
205,SNIa-SS/sn2003fa.m0007.dat,Sc,1.14008785340866,0.1,0.620121477265518,0.2206379696858203,2.0,1.0
206,SNIb-pec/sn2009er.m0003.dat,Sc,1.1444506293141825,0.13,1.2773070033660954,0.0,2.0,1.0
207,SNIa-CN/sn2005el.m0006.dat,Sc,1.1446882045710909,0.1,0.6854508567371582,0.1997240941930128,2.0,1.0
208,SNII/sn2012aw.p0010.dat,Sc,1.1461912862667847,0.03,0.8070263878078109,0.17542127501281202,2.0,1.0
209,SNIa-CN/sn2006ax.m0009.dat,Sc,1.146484867147231,0.1,0.4865050563342291,0.272567102020312,2.0,1.0
