I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIIb/sn2008ax.m0012.dat,Sc,5.76764674990738,0.11,1.3099744625807197,0.33639848968595343,2.0,1.0
30,SNIc-bl/sn2007ru.m0003.dat,Sc,5.777780043557904,0.12,1.5952941607222888,0.0,1.0360716286870133,1.0
31,SNIb/sn2006ep.m0008.dat,Sc,5.7778321044829575,0.11,1.212570050689584,0.21694215244252582,0.9764458135568542,1.0
32,SNIa-CN/sn2006N.p0012.dat,Sc,5.796781364186,0.1,0.3606793325953345,0.6151617561243714,0.6446481659412084,1.0
33,SNIc-bl/sn1998bw.p0001.dat,Sc,5.805964452470143,0.12,1.1352468398417777,0.3038710104442362,2.0,1.0
34,SNIc/sn2007gr.m0009.dat,Sc,5.812958186433772,0.1,0.8027847828933413,0.2035592628051188,0.2251910108276162,1.0
35,SNIIn/sn2005gl.p0037.dat,Sc,5.819171506996284,0.09,1.020211301878785,0.3403799050383825,2.0,1.0
36,SNII/sn1999em.p0016.dat,Sc,5.853363214414205,0.1,0.828624308371729,0.45404877183283715,1.9418928896872427,1.0
37,SNIb/sn2009jf.m0002.dat,Sc,5.8897363821602395,0.11,1.157223467954519,0.37191336225900384,2.0,1.0
38,SNIc-bl/sn2007ru.m0000.dat,Sc,5.895008434031427,0.13,1.901542758652447,0.0645914076122893,2.0,1.0
39,SNIc/sn2007gr.m0010.dat,Sc,5.909717590211148,0.1,0.7633014159481001,0.2226418762743846,-0.5282848523388775,1.0
40,SNIIn/sn1998S.p0028.dat,Sc,5.926122812849973,0.09,0.904799761506065,0.0,-0.8787809546260156,1.0
41,SLSN-II/sn2020bfe.p0074.dat,Sc,5.9346264159211355,0.1,1.7154648698489685,0.15249971902180903,2.0,1.0
42,SNIb/sn2009jf.p0001.dat,Sc,5.947178646408795,0.11,1.1771149640816758,0.3568819098358063,2.0,1.0
43,SLSN-I/sn2011ke.p0020.dat,Sc,5.952238412532934,0.09,0.8397328869649039,0.05375209263676589,-0.965708520518244,1.0
44,SNIa-BL/sn2000cf.p0015.dat,Sc,5.96181122062053,0.1,0.9075222780472331,0.48081117823166236,2.0,1.0
45,SNIc-bl/sn2002ap.m0002.dat,Sc,5.97119134626414,0.11,1.0424801661138685,0.340783465061078,2.0,1.0
46,SNIc-bl/sn1998bw.m0001.dat,Sc,5.977750312216074,0.12,0.7562412909923669,0.2920573905989656,0.7761774565628943,1.0
47,SNIb-n/sn2006jc.p0015.dat,Sc,5.981373061678964,0.11,0.05312545512178488,0.5539185187081996,-4.3737722203104346,1.0
48,SNIb/sn2009jf.m0001.dat,Sc,5.996685022392756,0.11,1.2008648740988772,0.3533202044613204,2.0,1.0
49,SNIIn/sn1998S.p0026.dat,Sc,5.996745686798044,0.09,0.7997473268088762,0.0,-1.0536268761047272,1.0
50,SNIb-n/sn2006jc.p0029.dat,Sc,5.9989837366877055,0.11,0.1612789706423704,0.5863527651647354,-2.6077722679560753,1.0
51,SNIa-CL/sn2007fb.p0014.dat,Sc,6.0140755187488555,0.1,0.6806379264073151,0.5687350931249572,2.0,1.0
52,SNIc-bl/sn1998bw.p0063.dat,Sc,6.02246622482422,0.11,1.2464155608673158,0.32059589311239534,2.0,1.0
53,SNIa-BL/sn1999ej.p0011.dat,Sc,6.024892453664655,0.1,0.7888310366346593,0.5254808877458137,2.0,1.0
54,SNIIb/sn1993J.m0018.dat,Sc,6.0265718580125505,0.12,0.3635814645423815,0.0,-2.704316363981237,1.0
55,SNIc/sn2007gr.m0006.dat,Sc,6.0407110823747265,0.1,0.640503273814669,0.35528261612758744,0.46420069376992085,1.0
56,SLSN-I/sn2011ke.p0050.dat,Sc,6.041131973890247,0.1,0.8877891725993503,0.15851032811103585,0.3090232392349086,1.0
57,SNIb/sn1998dt.max.dat,Sc,6.047989146583554,0.11,1.171733080805288,0.3941493910611687,1.9678250973623617,1.0
58,SNIc-bl/sn2003jd.p0001.dat,Sc,6.06156763725672,0.11,1.1178746450949566,0.2650263292896617,1.0501811853188128,1.0
59,SNIc-bl/sn2002ap.m0000.dat,Sc,6.067352837284649,0.1,1.1108482556496633,0.36044632856414394,2.0,1.0
60,SNIc/sn2007gr.m0005.dat,Sc,6.070117769350171,0.1,0.41370728011153984,0.40654692699809725,-0.6627221587477371,1.0
61,SNIa-CL/sn2007fb.p0013.dat,Sc,6.079756209640514,0.1,0.753483547474,0.5394318738493242,2.0,1.0
62,SNIc-bl/sn2003jd.p0046.dat,Sc,6.103229356486665,0.11,1.577477050918348,0.2374860728703192,2.0,1.0
63,SNIc-bl/sn2003jd.p0072.dat,Sc,6.106520938414631,0.11,1.4470957474244566,0.3032414801898235,2.0,1.0
64,SNIc/sn2004fe.p0003.dat,Sc,6.108582354291208,0.09,0.700701496944341,0.5740615201359959,1.9704421820635236,1.0
65,SNIb-n/sn2006jc.p0013.dat,Sc,6.123541093946306,0.11,0.10347027853998404,0.5707481176138822,-4.5,1.0
66,SNIc-bl/sn2003jd.m0003.dat,Sc,6.162262122913884,0.13,0.8492034195298116,0.0,-1.0546282551137203,1.0
67,SNIc-bl/sn2003jd.m0000.dat,Sc,6.1673576632237666,0.11,1.1463199344640584,0.2180737093142622,0.8557572058133951,1.0
68,SNIa-CN/sn1994D.p0013.dat,Sc,6.168192478947139,0.1,0.6295543195788478,0.5708624225370211,1.9383779476377179,1.0
69,SNIb-pec/sn2009er.m0006.dat,Sc,6.202019108482185,0.13,0.6234199842246654,0.05099524535462857,-1.966920870919502,1.0
70,SNIc-bl/sn2003jd.m0002.dat,Sc,6.219242194719543,0.13,1.0280605485143182,0.005946744420503672,-0.4333944901418211,1.0
71,SNIIb/sn1996cb.p0091.dat,Sc,6.2235895576051306,0.1,0.9936794484284814,0.47759877030526193,2.0,1.0
72,SNIb-pec/sn2009er.m0005.dat,Sc,6.229430121044938,0.13,0.7896699235661367,0.07700488782888282,-1.1079541867020613,1.0
73,SNIc-bl/sn2002ap.m0001.dat,Sc,6.242827561848376,0.1,1.1939244043376185,0.339452948806772,2.0,1.0
74,SNIb/sn2009jf.m0005.dat,Sc,6.247007134239995,0.11,0.8995593732860377,0.40962545914540505,1.2975255112161994,1.0
75,SNIa-CN/sn1994D.p0011.dat,Sc,6.258687826919773,0.11,0.4099947837017419,0.5366790588735072,0.29335585461465874,1.0
76,SNIa-CN/sn1998dx.p0013.dat,Sc,6.25875631439691,0.1,0.6940116471654945,0.5756409520736917,1.9597274654618986,1.0
77,SNIc-bl/sn2003jd.m0001.dat,Sc,6.260487148217656,0.11,0.9321681354002549,0.18503560600091457,-0.049230951079124285,1.0
78,SNIc/sn1994I.p0040.dat,Sc,6.2697517081694905,0.1,1.0046430633783205,0.4764698671428837,2.0,1.0
79,SNIa-BL/sn1994M.p0012.dat,Sc,6.284261992231557,0.1,0.3352584513255945,0.5952477075866495,1.9672396822529592,1.0
80,SNIb-pec/sn2009er.m0003.dat,Sc,6.292670372171334,0.13,0.7597849680228421,0.0754341373700373,-1.1609984986562585,1.0
81,SNIc/sn2007cl.m0006.dat,Sc,6.292900800865777,0.1,0.4077652986802622,0.318950070003232,-1.8770136569249167,1.0
82,SNII/sn2012aw.p0023.dat,Sc,6.305937779747233,0.1,0.9070433583962038,0.46749595750244993,1.9978564411175126,1.0
83,SNIb-pec/sn2009er.m0002.dat,Sc,6.3122781143128766,0.12,0.8282749429213869,0.22203601484845661,-0.2840138494500686,1.0
84,SNIb/sn2005bf.p0007.dat,Sc,6.314334795313098,0.1,1.445425053262024,0.3038645957448159,2.0,1.0
85,SNIb/sn2007kj.p0092.dat,Sc,6.315755835515672,0.1,0.7257636673029281,0.5234240289193994,2.0,1.0
86,SNIa-BL/sn2007jg.p0013.dat,Sc,6.318580938712541,0.1,0.6627476015913443,0.5694480894725994,2.0,1.0
87,SNIc-bl/sn1998bw.m0002.dat,Sc,6.322200435187698,0.12,0.7448478163893992,0.31067176542129343,0.8305518649556354,1.0
88,SNIa-CN/sn2003du.p0016.dat,Sc,6.322466898902704,0.1,0.5541049398026656,0.6095496034685939,2.0,1.0
89,SNIIn/sn2000P.p0014.dat,Sc,6.330424007118541,0.1,0.7565407285333889,0.23117646439486406,-0.5280628653249306,1.0
90,SNIb-pec/sn2007uy.m0013.dat,Sc,6.334077928512877,0.16,1.3106448206821928,0.16706442309419783,1.1722690203680914,1.0
91,SNIb-n/sn2006jc.p0012.dat,Sc,6.349456906803498,0.11,0.06395950145970711,0.554980081170411,-4.172987209980967,1.0
92,SNIa-CL/sn2002fb.p0053.dat,Sc,6.352830638662127,0.1,0.4658485979295111,0.5887827336257573,2.0,1.0
93,SLSN-II/sn2008es.p0025.dat,Sc,6.353448737359854,0.09,0.7866840037807282,0.0,-1.9389948374362866,1.0
94,SNIIn/sn2007pk.p0021.dat,Sc,6.354123053523931,0.1,0.8795135755262915,0.0,-0.5120995978853251,1.0
95,SLSN-I/sn2011ke.p0014.dat,Sc,6.3592086180904035,0.1,0.5577892163501175,0.0,-2.4519931919618214,1.0
96,SLSN-II/sn2013hx.m0001.dat,Sc,6.384379661689623,0.1,0.4837699705361656,0.0,-2.69457820480845,1.0
97,SNIa-BL/sn1994M.p0013.dat,Sc,6.38609997369487,0.1,0.4370826759125193,0.5780041988698195,2.0,1.0
98,SNIa-CN/sn1995D.p0015.dat,Sc,6.3976128275207635,0.11,0.5595953860324717,0.5886894352077172,1.6924709968840947,1.0
99,SNIa-BL/sn2005am.p0012.dat,Sc,6.398799488545146,0.1,0.6913422089339881,0.5589257398208027,2.0,1.0
100,SNIc/sn1994I.p0036.dat,Sc,6.404321894999795,0.11,0.7769411659593196,0.5421751755102953,1.7584203858694476,1.0
101,SNIa-CL/sn2007fb.p0015.dat,Sc,6.407851973059126,0.1,0.7858790327621553,0.5316490106783122,2.0,1.0
102,SNIb/sn2005bf.m0025.dat,Sc,6.415561607495842,0.1,0.43492725150128175,0.4084552204885687,-1.1322377189951427,1.0
103,SNIa-CN/sn2008bf.p0016.dat,Sc,6.419957463124506,0.11,0.575467911626665,0.6004162186376483,2.0,1.0
104,SNIb/sn2005bf.m0027.dat,Sc,6.424529337468982,0.1,0.4065821487202464,0.4528934791481431,-1.0533187515337235,1.0
105,SNIc-bl/sn1998bw.p0004.dat,Sc,6.433814443545865,0.11,1.151945373529708,0.3224953264690417,2.0,1.0
106,SNIa-BL/sn2000cf.p0017.dat,Sc,6.448174748577163,0.1,0.7597887623893906,0.5401085758692142,2.0,1.0
107,SNIa-CN/sn2004bg.p0013.dat,Sc,6.44841517344116,0.1,0.3453444346379692,0.5752846536171994,-0.007830709997456123,1.0
108,SNIa-CSM/sn2011km.p0012.dat,Sc,6.453170651786232,0.1,0.8340877840056634,0.4660393907565774,2.0,1.0
109,SNIb-n/sn2006jc.p0020.dat,Sc,6.453427032977592,0.11,0.15800255633308966,0.6123491414775755,-2.87350275099802,1.0
110,SNIa-CN/sn2004at.p0018.dat,Sc,6.455666507313788,0.1,0.602864218495672,0.5930783290281373,2.0,1.0
111,SNIIb/sn1993J.max.dat,Sc,6.459971058667649,0.1,1.4925163739633809,0.24423062044013816,2.0,1.0
112,SNIIn/sn1998S.p0024.dat,Sc,6.462338565691933,0.09,0.6670317778728174,0.0,-1.1171679512137112,1.0
113,SLSN-I/sn2011ke.p0029.dat,Sc,6.469374930875341,0.1,1.2150292957599056,0.07780956957983,0.8154859816898913,1.0
114,SNIb/sn1998dt.p0001.dat,Sc,6.474771426351861,0.11,1.282875411111961,0.34824272983122695,2.0,1.0
115,SNIa-CN/sn1995D.p0017.dat,Sc,6.477018987972366,0.1,0.47493374985155706,0.5797481614351295,2.0,1.0
116,SNIa-CL/sn2006hb.p0012.dat,Sc,6.481663296358602,0.1,0.4329175348425057,0.561678518074505,0.6110214513825357,1.0
117,SNIb-n/sn2006jc.p0019.dat,Sc,6.500187023072016,0.11,0.16184291162739767,0.6063828773823694,-2.868919906692351,1.0
118,SNIb/sn2005bf.m0023.dat,Sc,6.503850344809675,0.1,0.41355296586836,0.4514390461542403,-0.9706592051175551,1.0
119,SNIc-bl/sn2006aj.m0005.dat,Sc,6.5048717459066285,0.14,1.0925699771461435,0.0,-0.40430469405584757,1.0
120,SNIc-bl/sn2003jd.p0055.dat,Sc,6.517466647176337,0.1,1.53723075558687,0.26456736928937413,2.0,1.0
121,SNIIb/sn1998fa.m0006.dat,Sc,6.519748679585739,0.12,1.4232480225871575,0.3350522481071071,2.0,1.0
122,SNIIb/sn2008ax.m0014.dat,Sc,6.536142936224987,0.11,1.0919378531826596,0.38056082122526846,2.0,1.0
123,SNIa-CN/sn1998bu.p0014.dat,Sc,6.540555181554639,0.1,0.6759817346611728,0.5672623475143989,2.0,1.0
124,SNIa-CN/sn2001ck.p0016.dat,Sc,6.542983905046785,0.1,0.6662966757019726,0.5738165623563387,2.0,1.0
125,SNIIb/sn1996cb.p0095.dat,Sc,6.557603352768047,0.09,1.044809430185301,0.47970025686669854,2.0,1.0
126,SNIa-CL/sn2000dk.p0010.dat,Sc,6.566670967998456,0.1,0.8060166010976788,0.5237995856146433,2.0,1.0
127,SNIIb/sn2000H.m0002.dat,Sc,6.570444013578365,0.11,0.8456994492648418,0.49147916859496854,1.7328819864662808,1.0
128,SNIc-bl/sn2006aj.m0004.dat,Sc,6.572466784891377,0.13,1.1254719233038748,0.0,-0.34155817476409955,1.0
129,SNIa-SS/sn2001az.p0018.dat,Sc,6.574219267852021,0.1,0.8687241523948268,0.49676073363981027,2.0,1.0
130,SNIc/sn2004fe.m0005.dat,Sc,6.574949023651284,0.1,0.5726924931851826,0.3228296036675536,-0.712001190242255,1.0
131,SNIb/sn2009jf.m0009.dat,Sc,6.578012792499834,0.11,0.6519106035106431,0.4279742218813615,0.4292133631164768,1.0
132,SNIa-BL/sn2001bf.p0013.dat,Sc,6.580481910714486,0.1,0.7968906456128232,0.5297267581256424,2.0,1.0
133,SNIc/sn2007gr.m0004.dat,Sc,6.582739963536159,0.09,0.7298533138729055,0.4507850193234258,1.3174847881285432,1.0
134,SNIc-bl/sn1998bw.m0003.dat,Sc,6.588872468286101,0.12,1.069819382340153,0.3527406512072012,2.0,1.0
135,SNIa-BL/sn2006ac.p0013.dat,Sc,6.593099927994261,0.1,0.5515454479751973,0.6076719391934153,2.0,1.0
136,SNIb-n/sn2006jc.p0017.dat,Sc,6.598309710026938,0.11,0.16444319040302524,0.5993926520007009,-2.8531885482789536,1.0
137,SNII/sn2012aw.p0017.dat,Sc,6.604167011187362,0.11,0.8042546489824153,0.43369223757789277,0.613683093231606,0.9981307165786001
138,SNIb/sn2004gq.m0002.dat,Sc,6.606353395643159,0.12,1.147404104622508,0.4042860650137788,2.0,1.0
139,SNII/sn1999em.p0024.dat,Sc,6.619729365186971,0.1,1.1099156419077083,0.4035467143903485,2.0,1.0
140,SNIc/sn1994I.p0028.dat,Sc,6.626742340042316,0.11,0.8766485207124888,0.510676757059898,2.0,1.0
141,SNIb/sn2005bf.m0024.dat,Sc,6.63253840213642,0.1,0.4618223108318375,0.45854537322339967,0.13259890576267097,1.0
142,SNIa-CSM/sn2019fcg.m0002.dat,Sc,6.648321011832979,0.09,1.5284353500363999,0.17604135377036695,1.6125625854087344,1.0
143,SNIa-BL/sn2005am.p0011.dat,Sc,6.65312731215934,0.1,0.690749818426442,0.5608484878557715,2.0,1.0
144,SNIa-SS/sn2003fa.p0017.dat,Sc,6.653792164125743,0.1,0.651697406386878,0.584683714347794,2.0,1.0
145,SLSN-II/sn2013hx.p0000.dat,Sc,6.6572480887045975,0.1,0.45897039240037996,0.0,-2.8383798492474024,1.0
146,SNIa-SS/sn1999aa.p0017.dat,Sc,6.664589709362956,0.1,0.5744610586596535,0.6056813345401799,2.0,1.0
147,SNIa-CN/sn2003du.p0018.dat,Sc,6.666421651230499,0.1,0.5984820346269647,0.5969896818110647,2.0,1.0
148,SNIa-BL/sn2002dp.p0013.dat,Sc,6.667293102580679,0.1,0.6886578003170353,0.564215565582624,2.0,1.0
149,SNIc/sn2005az.m0006.dat,Sc,6.687076300290789,0.1,1.8008982643112157,0.1273121519410608,2.0,1.0
150,SNII/sn2005cs.p0017.dat,Sc,6.688012552765217,0.09,0.8201393542874726,0.4902967507244843,2.0,1.0
151,SNII/sn2005cs.p0014.dat,Sc,6.688235979290022,0.09,0.635242214412077,0.498626767631362,1.3800330911644734,1.0
152,SLSN-I/sn2012il.p0015.dat,Sc,6.690989947764691,0.08,0.6924078356796393,0.0,-1.7575666467396271,1.0
153,SNIa-CN/sn2002jy.p0016.dat,Sc,6.694114599545388,0.1,0.5706903213741118,0.6050084596516069,2.0,1.0
154,SNIc/sn1994I.m0005.dat,Sc,6.698911726335387,0.11,0.8740328012677617,0.4294927955699635,2.0,1.0
155,SNIa-CN/sn2001ck.p0014.dat,Sc,6.7006766513902285,0.1,0.662325990225865,0.5739033744168301,2.0,1.0
156,SNIa-CN/sn2002jy.p0018.dat,Sc,6.715684530825291,0.1,0.5452300922148169,0.6114833430935145,2.0,1.0
157,SNIc-bl/sn2006aj.p0001.dat,Sc,6.722068012083034,0.14,2.0032638834930236,0.02903816557807327,2.0,1.0
158,SNIc-bl/sn1997ef.m0010.dat,Sc,6.728141109395237,0.11,0.90649253528451,0.4577004418382017,2.0,1.0
159,SNIc/sn1994I.m0006.dat,Sc,6.7287407562547745,0.11,0.7527976770150895,0.3855061275294155,0.7011962536247536,1.0
160,SNIb-n/sn2006jc.p0030.dat,Sc,6.730678734638448,0.11,0.19096412968115695,0.6405904217937927,-1.9419255005879184,1.0
161,SNIa-CN/sn2002ck.p0012.dat,Sc,6.740451010848625,0.1,0.6252067280375326,0.5909784240156212,1.990305231921707,1.0
162,Gap/snLSQ13zm.p0022.dat,Sc,6.748755308902092,0.1,1.720607067173199,0.1413040357428761,2.0,1.0
163,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,6.751714532689617,0.1,1.061991880137219,0.4703860090151317,2.0,1.0
164,SLSN-I/sn2010gx.p0029.dat,Sc,6.752207504466192,0.11,0.8177507058483192,0.2977882384305046,0.8604466945073662,1.0
165,SLSN-II/sn2020bfe.p0071.dat,Sc,6.754841877806681,0.1,1.7205205672433708,0.12565977700811615,2.0,1.0
166,SNIc/sn1994I.p0055.dat,Sc,6.755079648929739,0.11,1.0822103924543602,0.36143206495419544,2.0,1.0
167,SNIa-CN/sn2008bf.p0013.dat,Sc,6.757401140044587,0.11,0.5147869134699679,0.5788267582464175,1.2810228495772757,1.0
168,SNIc-bl/sn1997ef.m0009.dat,Sc,6.7575104194735856,0.09,0.8527904263941417,0.5001433438693954,2.0,1.0
169,SNIIb/sn1998fa.m0005.dat,Sc,6.760590160732058,0.12,1.3929881762140524,0.33478980195414276,2.0,1.0
170,SNIc/sn2004gt.p0048.dat,Sc,6.760810724254331,0.1,1.5193743440516707,0.24995934776102827,1.6118528792011029,1.0
171,SNIa-SS/sn1999aa.p0016.dat,Sc,6.762606019109706,0.1,0.4658763658793209,0.5998530015995234,1.2504875018409716,1.0
172,SNIa-SS/sn2003fa.p0018.dat,Sc,6.763948718839178,0.1,0.565282655983839,0.5890133274603875,2.0,1.0
173,SNIIb/sn2008ax.m0013.dat,Sc,6.777237029584768,0.12,1.2144829007442235,0.36925369388903817,2.0,1.0
174,SNIc-bl/sn1997ef.m0005.dat,Sc,6.777878802390531,0.07,0.9061852950396734,0.5060073304389958,2.0,1.0
175,SNIc-bl/sn2006aj.m0006.dat,Sc,6.783231480062389,0.13,1.2533502041311575,0.0,0.030212778282925574,1.0
176,SNIc-bl/sn2006aj.m0002.dat,Sc,6.7884827988480705,0.12,1.3946909009563169,0.0,0.47884726953011786,1.0
177,SNIa-BL/sn1999gh.p0073.dat,Sc,6.791970788821861,0.09,0.5255674098995197,0.622304748302419,2.0,1.0
178,SNIa-CN/sn1999ac.p0086.dat,Sc,6.796487267027738,0.1,0.5437451181482912,0.6081145189504961,2.0,1.0
179,SNIc-bl/sn2002ap.p0001.dat,Sc,6.796840315139423,0.1,1.163908797671494,0.34531946421094517,2.0,1.0
180,SLSN-II/snCSS121015.p0052.dat,Sc,6.7994188222878265,0.1,1.34587604091617,0.0,0.587533620269563,1.0
181,SNIc-bl/sn1998bw.p0006.dat,Sc,6.80259514199014,0.11,1.1694947631455361,0.32255653268433054,2.0,1.0
182,SNIc-bl/sn2006aj.m0001.dat,Sc,6.804016848870679,0.15,1.6271073164723033,0.04530282543390321,1.2643193544209659,1.0
183,SNIc-bl/sn2006aj.m0003.dat,Sc,6.805632192725067,0.12,1.1872737931579103,0.0,-0.1426984401599643,1.0
184,SNIa-CN/sn1998bu.p0012.dat,Sc,6.81265592130141,0.1,0.682828859469437,0.560084679360016,2.0,1.0
185,SNIa-CSM/sn2017eby.p0015.dat,Sc,6.814564080037894,0.09,1.6080032296054694,0.1940722361923689,2.0,1.0
186,SNIa-BL/sn2007af.p0012.dat,Sc,6.818555810017715,0.1,0.6221791006859382,0.5835797329714284,2.0,1.0
187,SNII/sn1999em.p0002.dat,Sc,6.822648862432704,0.15,0.4550128902625802,0.16122988052600173,-1.9360578289705215,0.9786749081672302
188,SNIc-bl/sn1997ef.m0006.dat,Sc,6.82323304765581,0.07,0.8641655462902244,0.5232340431533156,2.0,1.0
189,SNIIn/sn1997cy.p0084.dat,Sc,6.829110318835447,0.1,0.672815108270203,0.5323741282540095,2.0,1.0
190,SNIc/sn1994I.p0056.dat,Sc,6.831318414818916,0.11,1.2304204954010745,0.3912292883857995,2.0,0.9843140408501564
191,SLSN-II/snCSS121015.p0053.dat,Sc,6.831866355230781,0.1,1.2363001605126314,0.0,0.4351645427713761,1.0
192,SLSN-II/sn2019cqc.p0032.dat,Sc,6.8344492319166825,0.1,1.570507857782655,0.0,1.09749612632296,1.0
193,SNIa-CN/sn2003hv.p0075.dat,Sc,6.834986089943348,0.1,0.3436195719422859,0.6018267529264837,2.0,1.0
194,SNIa-CL/sn2007fb.p0011.dat,Sc,6.8354775644962,0.11,0.6783254801220899,0.5092372609285295,1.4376253744960432,1.0
195,SNIb/sn2004gq.m0001.dat,Sc,6.839026947809794,0.12,1.1641057338516236,0.3911472270502969,2.0,1.0
196,SNIa-SS/sn1998es.p0016.dat,Sc,6.845040633194585,0.1,0.596551600075374,0.588140967649721,2.0,1.0
197,SNIa-SS/sn2005eq.p0017.dat,Sc,6.847377039009961,0.1,0.6099674922491147,0.5922935812849097,2.0,1.0
198,SNIa-BL/sn2004dt.p0109.dat,Sc,6.850999551803486,0.1,0.2695790293793654,0.6749504031096778,0.8155497634930361,1.0
199,SNIa-CN/sn2006cf.p0017.dat,Sc,6.8539178315138205,0.1,0.7172462502313269,0.5549669195603418,2.0,1.0
200,SNIb/sn2004gq.m0009.dat,Sc,6.854017076443722,0.12,0.8845386711356902,0.3047999376492005,0.5512132703807513,1.0
201,SLSN-I/sn2007bi.p0369.dat,Sc,6.855981779650115,0.11,0.578675157855641,0.5994033857175503,2.0,1.0
202,SNIa-BL/sn2007nq.p0009.dat,Sc,6.8667034958166,0.1,0.34728117962186894,0.5553319629527244,-0.3060731130096454,1.0
203,SNIa-CN/sn1998V.p0013.dat,Sc,6.868540767550281,0.1,0.6296015524864038,0.5773908197124151,2.0,1.0
204,SNIb/sn2005bf.m0031.dat,Sc,6.872277099858299,0.11,0.39378353461271925,0.5402299178828575,0.48929555116870055,1.0
205,SNIa-BL/sn1997do.p0015.dat,Sc,6.873936323996832,0.1,0.580780812904819,0.595160075871942,2.0,1.0
206,SNIa-SS/sn1999aa.p0015.dat,Sc,6.875837065105777,0.11,0.4162274193650955,0.5902066786138013,0.8952024371126861,1.0
207,SNIa-CN/sn2000fa.p0014.dat,Sc,6.888339001245241,0.1,0.47570954898967727,0.6350048947975855,2.0,1.0
