I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
73,SNIIn/sn2006jd.p0021.dat,Sc,9.73360124537971,0.12,1.5413515665829052,0.08469031967857228,2.0,1.0
74,SNIc/sn2004gt.p0081.dat,Sc,9.798827975000586,0.09,1.2803053625417242,0.0,0.5105426199490813,1.0
75,SNIc-bl/sn2003jd.p0051.dat,Sc,9.823670814790006,0.1,1.4315281963528521,0.07090395084311145,2.0,1.0
76,SNIc/sn2007gr.m0009.dat,Sc,9.873781000851237,0.1,1.2099839010228977,0.0,1.360900300814772,1.0
77,SNIb-n/sn2006jc.p0006.dat,Sc,9.889883458356437,0.14,0.305069430311933,0.36663609756487503,-0.3510471613736511,1.0
78,SNIc-bl/sn1997ef.m0005.dat,Sc,9.909408250533268,0.07,1.131803737753746,0.19118450810946297,2.0,1.0
79,SLSN-I/sn2010gx.p0029.dat,Sc,9.947154622814175,0.09,0.8500851175549384,0.0,0.3701935241268105,1.0
80,SLSN-I/sn2011ke.p0020.dat,Sc,9.956154209203842,0.06,1.0994952602126964,0.0,0.17020829410199625,1.0
81,SNIc-bl/sn1997ef.m0006.dat,Sc,9.961802248311011,0.07,1.120923620325494,0.19951286370049692,2.0,1.0
82,SNIb-pec/sn2009er.m0003.dat,Sc,9.984563788455837,0.12,1.0849962855213153,0.010721690443671782,0.2395775737352252,1.0
83,SNIc-bl/sn2003jd.p0054.dat,Sc,10.048295501831252,0.09,1.6934291335966132,0.0,2.0,1.0
84,SNIb-n/sn2006jc.p0010.dat,Sc,10.080258851304889,0.1,0.25763092612802524,0.3582482331196263,-2.362041525586166,1.0
85,SNIb-n/sn2006jc.p0020.dat,Sc,10.081863239391673,0.1,0.2603604653292558,0.42380035154955675,-1.7661683326191444,1.0
86,SNIc-bl/sn1997ef.m0004.dat,Sc,10.163930909002762,0.07,1.1158860041764147,0.19133800132976186,2.0,1.0
87,SLSN-I/snLSQ12dlf.p0015.dat,Sc,10.230070199554484,0.06,1.187365524099046,0.014125012024083764,-0.07026086508645299,1.0
88,SNIa-BL/sn2007af.p0301.dat,Sc,10.261388059962648,0.09,0.19048691361110956,0.5189188779696963,2.0,1.0
89,SNIb-n/sn2006jc.p0009.dat,Sc,10.268617868649908,0.1,0.2441612300179258,0.34725811232613374,-2.659824326495224,1.0
90,SNIc/sn2007gr.m0001.dat,Sc,10.26974514226853,0.09,1.1712788888768264,0.13793889142592775,2.0,1.0
91,SNIb-n/sn2006jc.p0019.dat,Sc,10.27903156040491,0.1,0.2643618981659385,0.41536509691873935,-1.8183127238464305,1.0
92,SLSN-I/sn2007bi.p0050.dat,Sc,10.311618766757874,0.11,0.7346485412460657,0.08180409177889872,-0.3640408205020328,1.0
93,SNIb-n/sn2006jc.p0008.dat,Sc,10.457916990313185,0.1,0.26618908907650707,0.3425411908770833,-2.4476227118840743,1.0
94,SNIb-n/sn2006jc.p0004.dat,Sc,10.461998101855016,0.1,0.3651264194542456,0.31441511799573796,-0.8013095853020841,1.0
95,SNIc/sn2007gr.m0004.dat,Sc,10.479941693844335,0.09,0.9772470186338964,0.15062638814406207,1.601401824155837,1.0
96,SNIc/sn2007cl.m0006.dat,Sc,10.624905103626388,0.11,0.7335041435132007,0.005785752228809025,-0.6467745150384154,1.0
97,SNIc-bl/sn2003jd.p0048.dat,Sc,10.698264312984616,0.1,1.5182779284520078,0.021523243758499698,2.0,1.0
98,SNIc-bl/sn1998bw.p0003.dat,Sc,10.713605753381199,0.08,0.9791364449573853,0.13670396808930987,1.546734466455637,1.0
99,SNIa-CN/sn1998aq.p0239.dat,Sc,10.787221660456554,0.1,0.14609440413490016,0.48624243183355126,0.2500433231968398,1.0
100,SNIb-n/sn2006jc.p0007.dat,Sc,10.788779564608316,0.1,0.2962122055763041,0.33714723282371395,-2.16838688458331,1.0
101,SNIb-pec/sn2009er.m0002.dat,Sc,10.83639222408151,0.13,1.2601739472864562,0.0,0.7627669244598225,1.0
102,SNIc-bl/sn1998bw.p0001.dat,Sc,10.840856603865639,0.09,1.070325891086257,0.12473522623314526,1.796579805616744,1.0
103,SNIc-bl/sn1997ef.m0010.dat,Sc,10.866569102998866,0.08,1.0886769710357178,0.2072556491077137,2.0,1.0
104,SNIa-CN/sn1998bu.p0216.dat,Sc,10.899887493949453,0.1,0.3036242026569489,0.4833892724582286,2.0,1.0
105,SNIa-CN/sn1998aq.p0229.dat,Sc,10.984924430235377,0.1,0.2675922806828635,0.46918393046850765,1.5536496127917392,1.0
106,SNIa-CN/sn1998bu.p0242.dat,Sc,11.206355516683338,0.1,0.35659878959687535,0.4649014257195671,2.0,1.0
107,SNIc-bl/sn1998bw.m0001.dat,Sc,11.21463992871055,0.11,0.7438721645546211,0.08958130265313943,0.6945974947408526,1.0
108,SNIb/sn2004gq.m0007.dat,Sc,11.230139572453197,0.12,1.5314004593791803,0.10051203255174408,2.0,1.0
109,SNIb/sn2005bf.m0024.dat,Sc,11.291759404691788,0.1,0.8359480162495005,0.17159255261425155,1.2783640931817961,1.0
110,SNIa-CN/sn1998aq.p0210.dat,Sc,11.314416903802865,0.1,0.27196382258266155,0.4722156004437279,1.2217046617836733,1.0
111,SNIa-CN/sn1998bu.p0207.dat,Sc,11.38907202165703,0.1,0.26099883448850714,0.4964888210456478,2.0,1.0
112,SNIb/sn2005bf.m0025.dat,Sc,11.433501724169215,0.1,0.730135540216485,0.14877174965788453,-0.04262212060898845,1.0
113,SNIa-CN/sn2004bg.p0013.dat,Sc,11.465510090633549,0.1,0.7328999686031666,0.36174970853526706,2.0,1.0
114,SNIb/sn2005bf.m0023.dat,Sc,11.473569610852977,0.1,0.7731701618803252,0.17510039378370346,0.3294328233420234,1.0
115,SNIa-CN/sn2006N.p0012.dat,Sc,11.480023972049175,0.1,0.6122983940125709,0.3973637910225482,2.0,1.0
116,SLSN-I/sn2011kf.p0024.dat,Sc,11.539905241275065,0.07,0.9680051254976201,0.29529019937644785,1.1384336910592334,0.9585233332367881
117,SNIc/sn2004gt.p0100.dat,Sc,11.570001711289187,0.09,1.2146651492882827,0.0,0.3274725969104685,1.0
118,SNIc/sn2007gr.m0010.dat,Sc,11.6025991200331,0.1,1.1742310888101914,0.0,0.5945522770982801,1.0
119,SNIc-bl/sn1998bw.p0004.dat,Sc,11.604225054949254,0.08,1.116257227905222,0.1448071586682627,2.0,1.0
120,SNIc/sn2004gt.p0070.dat,Sc,11.697834339357062,0.09,1.967119730776483,0.05512091293305089,1.9464627977391673,1.0
121,SNIc-bl/sn1998bw.p0063.dat,Sc,11.700691841916267,0.1,1.1586072169407,0.16678744401675655,2.0,1.0
122,SLSN-I/snLSQ12dlf.p0033.dat,Sc,11.701169975085804,0.06,0.883691011834609,0.21973194751945316,0.8972189089484984,0.9933682008436181
123,SNIb-pec/sn2009er.max.dat,Sc,11.771918076047868,0.12,1.9678107779814344,0.0,1.8823179472801272,1.0
124,SNIc/sn2004fe.p0001.dat,Sc,11.796071924388727,0.09,1.1725025603071468,0.008688164246471277,1.0491667767578434,1.0
125,SNIIb/sn2008bo.m0001.dat,Sc,11.824660086953639,0.09,1.1342845874050675,0.23603753133278893,1.8918604524561011,1.0
126,SNIb/sn2005bf.m0031.dat,Sc,11.831632837845202,0.1,0.6644920527849129,0.2493202697053669,1.273273817968894,1.0
127,SNIa-BL/sn2001bf.p0013.dat,Sc,11.842908719081528,0.1,1.0237725717765918,0.24751469656913194,2.0,1.0
128,SNIa-BL/sn1994M.p0012.dat,Sc,11.844577557798441,0.1,0.3730545395567624,0.35402641362891807,2.0,1.0
129,SNIc-bl/sn1998bw.m0003.dat,Sc,11.861909151123337,0.11,1.1441046523629963,0.10705181962393606,1.8978067500858928,1.0
130,SNIc-bl/sn1997ef.m0011.dat,Sc,11.919027757636874,0.09,1.015305749950292,0.20096231823762542,2.0,1.0
131,SNIb/sn2005bf.m0026.dat,Sc,11.953501421706983,0.1,0.7011714446656009,0.163634464157013,-0.07868732277473474,1.0
132,SNIc-bl/sn1998bw.m0002.dat,Sc,12.004817822244,0.11,0.7452709599702037,0.06680500297933913,0.5766083837777045,1.0
133,SLSN-II/sn2018jkq.p0015.dat,Sc,12.018957892330413,0.17,0.9911471470610016,0.03147502664901883,0.7015813510748796,1.0
134,SNIIb/sn2008bo.m0003.dat,Sc,12.035037306232965,0.09,1.2743729210647106,0.19493188667394865,2.0,1.0
135,SNIb/sn2005bf.m0027.dat,Sc,12.050021057834066,0.1,0.7389009397827866,0.2266371853434851,0.443557722902968,1.0
136,SNIa-CN/sn1994D.p0611.dat,Sc,12.0884167232288,0.09,0.13901517917657616,0.5312156121937769,2.0,1.0
137,SNIb/sn2005hg.p0087.dat,Sc,12.148471149055727,0.09,0.9494539924149105,0.3078469349934394,2.0,1.0
138,SNIb/sn2009jf.m0009.dat,Sc,12.151734679822368,0.11,1.4865891866154615,0.12271607663011153,2.0,1.0
139,SNIa-BL/sn1994M.p0013.dat,Sc,12.178645893890272,0.1,0.48534937516372073,0.3318237631585282,2.0,1.0
140,SNIb/sn2004gq.m0010.dat,Sc,12.240963450097926,0.12,1.6527658494386086,0.04194340296826052,2.0,1.0
141,SLSN-I/snSSS120810.p0059.dat,Sc,12.272936873451917,0.04,1.2603874192440294,0.09214941640722085,2.0,1.0
142,SNIc/sn2004fe.m0005.dat,Sc,12.309062722380933,0.1,0.8737355740651466,0.0,-0.09061839419524732,1.0
143,SNIa-CN/sn1998bu.p0189.dat,Sc,12.372046444440615,0.1,0.2719200746417235,0.4880934464672998,2.0,1.0
144,SNIb/sn2005bf.m0029.dat,Sc,12.37261877735041,0.1,0.7835274094823486,0.1944977835300759,0.5122178869894346,1.0
145,SNIa-CL/sn2000dk.p0121.dat,Sc,12.391600935697877,0.1,0.6482027554516019,0.38082536499734615,2.0,1.0
146,SNIc-bl/sn1998bw.m0007.dat,Sc,12.395560701600587,0.13,0.6054612201254327,0.0560665290599544,-0.04422909744050563,1.0
147,SNIc-bl/sn1998bw.p0006.dat,Sc,12.413102791895964,0.08,1.0684267558072933,0.163198292476106,2.0,1.0
148,SNIc/sn1994I.m0005.dat,Sc,12.422396812251256,0.11,1.2069463529544824,0.05664382341606694,2.0,1.0
149,SNIb/sn2004gq.m0009.dat,Sc,12.452523264714845,0.12,1.6486173763685168,0.05165113740374174,2.0,1.0
150,SNIa-CL/sn2007fb.p0014.dat,Sc,12.525925425845289,0.1,0.7767252309055542,0.33655913551939415,2.0,1.0
151,SLSN-I/snPTF11rks.p0006.dat,Sc,12.531442141417443,0.06,1.7765379395340344,0.0,1.6102180630135432,1.0
152,SNIc-bl/sn1998bw.m0006.dat,Sc,12.544307066423269,0.13,0.8998104969196405,0.004352529041549557,0.9071416594128145,1.0
153,SNIa-CSM/sn2011km.p0012.dat,Sc,12.563787854321127,0.1,1.0075664866380483,0.17602884657857024,2.0,1.0
154,SLSN-I/sn2011ke.p0044.dat,Sc,12.568007196977915,0.07,1.6772371227053307,0.0,2.0,1.0
155,SNIc/sn2004fe.m0001.dat,Sc,12.609209340860872,0.09,1.466356154897759,0.0,1.5207899601100887,1.0
156,SNIc-bl/sn2002ap.m0002.dat,Sc,12.62152133258612,0.07,0.9816135809575038,0.11788970533968983,1.5513847725182162,1.0
157,SNIa-SS/sn2001V.p0014.dat,Sc,12.62402321301141,0.1,0.6967212166126511,0.3333133723208221,2.0,1.0
158,SNIc-bl/sn2003jd.p0046.dat,Sc,12.644809363723205,0.07,1.6932987776575101,0.0,2.0,1.0
159,SNIa-SS/sn1998ab.m0008.dat,Sc,12.689549372146793,0.12,0.4772360453876885,0.0,-1.24834649075496,1.0
160,SNII/sn2012aw.p0023.dat,Sc,12.695282771411438,0.09,1.3559584978576635,0.060459332635324846,1.8247770282568019,1.0
161,SNIc/sn2005az.m0006.dat,Sc,12.750838075294235,0.09,1.6145360414649177,0.0,2.0,1.0
162,SNIa-CN/sn1995D.p0283.dat,Sc,12.761346721620383,0.09,0.14817348207338712,0.5322075951648303,1.4115599125187486,1.0
163,SNIc-bl/sn2003jd.p0049.dat,Sc,12.786168272130219,0.1,1.4493850749599722,0.035106885187654896,2.0,1.0
164,SNIa-CSM/sn2002ic.p0057.dat,Sc,12.80787913623234,0.05,0.8690144498826896,0.16420072357007323,2.0,1.0
165,SNIc/sn2004fe.m0000.dat,Sc,12.811056123807138,0.09,0.992489232114268,0.0,0.4153243496212617,1.0
166,SNIa-CL/sn2000dk.p0010.dat,Sc,12.818179669012569,0.09,0.8417446759449657,0.31772236641145474,2.0,1.0
167,SNIa-CN/sn1994ae.p0366.dat,Sc,12.900596442161074,0.1,0.03648886600598977,0.5034170628247561,-3.208278327256533,1.0
168,SNIIb/sn1993J.m0003.dat,Sc,12.911375678497013,0.1,1.6416254341026137,0.0,2.0,1.0
169,SNIa-CN/sn1994D.p0011.dat,Sc,12.932584612328238,0.1,0.7695511874464653,0.3413128628335557,2.0,1.0
170,SNIc-bl/sn2003jd.p0001.dat,Sc,12.940482128586467,0.12,1.2976727983013625,0.009887135832458739,1.2938460324436554,1.0
171,SNIa-CL/sn2007fb.p0013.dat,Sc,12.950974211786228,0.1,0.8052247890334092,0.3149989762459574,2.0,1.0
172,SNIb-n/sn2006jc.p0030.dat,Sc,12.952056806945853,0.1,0.3716750184962122,0.44094649015548526,-0.5314720881529172,1.0
173,SLSN-II/sn2020bfe.m0014.dat,Sc,12.952111256559839,0.17,0.586509659538836,0.0,-0.987857798613964,1.0
174,SNIc-bl/sn2003jd.m0000.dat,Sc,12.961635326712312,0.12,1.460597455874942,0.0,1.535277744866968,1.0
175,SNIIb/sn1996cb.m0004.dat,Sc,12.972330978087228,0.1,1.4941372387145302,0.08723775381837874,2.0,1.0
176,SNIa-SS/sn2001V.m0010.dat,Sc,12.995202669659582,0.12,0.4144307483855286,0.0,-1.642181626003157,1.0
177,SNIa-BL/sn1999ej.p0011.dat,Sc,13.006250386117463,0.09,0.7991437516295558,0.3261470209179037,2.0,1.0
178,SNIb-n/sn2006jc.p0033.dat,Sc,13.051046319831258,0.1,0.5258551297257005,0.44971096577953174,0.5776534421124881,1.0
179,SNIc-bl/sn2002ap.m0000.dat,Sc,13.085954976237952,0.1,1.103089536223175,0.15864919194526597,2.0,1.0
180,SLSN-I/snPTF12dam.p0007.dat,Sc,13.119704777602712,0.12,0.717687478667645,0.0,-1.1402496472999213,1.0
181,SNIIn/sn2005gl.p0037.dat,Sc,13.140283633939902,0.08,1.1318532721899015,0.08745716641303397,2.0,1.0
182,SLSN-II/sn2008es.p0055.dat,Sc,13.200052683588867,0.09,1.381952231663763,0.0,1.3854208670987511,1.0
183,SNIc-bl/sn1997ef.m0014.dat,Sc,13.200913732954572,0.1,1.15095519647533,0.17027201886090734,2.0,1.0
184,SNIc-bl/sn1997ef.m0012.dat,Sc,13.207122613574285,0.09,1.1180150713971198,0.16729163256153462,2.0,1.0
185,SNIc-bl/sn2002ap.m0001.dat,Sc,13.23212613510418,0.07,1.2396710645056561,0.1318655200089176,2.0,1.0
186,SNIa-CN/sn1995D.p0275.dat,Sc,13.332403291297954,0.1,0.14559040749500138,0.5283782816247495,2.0,1.0
187,SNIc/sn1994I.m0002.dat,Sc,13.371932593985825,0.1,1.2418995675780808,0.11699622165882445,2.0,1.0
188,SNIIb/sn1993J.p0150.dat,Sc,13.408915123598533,0.09,0.4642452120656012,0.45220266363976036,2.0,0.9717651736482298
189,SNIa-CN/sn1998bu.p0178.dat,Sc,13.413171853138135,0.1,0.2723559872652997,0.49107635503293273,2.0,1.0
190,SNIc/sn1994I.m0006.dat,Sc,13.424352588473724,0.11,0.9937382574213022,0.06790692674513141,0.888835789825023,1.0
191,SNIa-CN/sn1994ae.p0152.dat,Sc,13.451191539385157,0.1,0.28613405740555387,0.4973278610772106,2.0,1.0
192,SLSN-II/sn2020bfe.p0074.dat,Sc,13.481003487283644,0.09,1.6877207666192373,0.0,2.0,1.0
193,SNIa-SS/sn1999aa.p0014.dat,Sc,13.488885562256993,0.1,0.7724308543038163,0.3423586504264829,2.0,1.0
194,SNIa-BL/sn2005am.p0012.dat,Sc,13.49252711191912,0.1,0.824166791050382,0.2908315239078255,2.0,1.0
195,SNIa-CN/sn2008bf.p0011.dat,Sc,13.514062627756411,0.11,0.9881513809851322,0.2448120335213788,2.0,1.0
196,SNIa-SS/sn2001V.p0013.dat,Sc,13.541562364639722,0.1,0.7433843391253889,0.31865511498796745,2.0,1.0
197,SNII/sn2012aw.p0029.dat,Sc,13.565155297701097,0.09,1.4267958229355195,0.031753097284616984,2.0,1.0
198,SNIa-BL/sn2002dp.p0013.dat,Sc,13.585372339200731,0.09,0.7024086794300161,0.3554652083806493,2.0,1.0
199,SNIb-n/sn2006jc.p0035.dat,Sc,13.612627190620707,0.1,0.46333132045361425,0.44031702075179835,0.12206734371882566,1.0
200,SNIIn/sn2005db.p0141.dat,Sc,13.657755443134674,0.07,0.8947651856253219,0.0,-0.23853086500902265,1.0
201,SNIIb/sn1996cb.p0114.dat,Sc,13.662692815363837,0.09,1.2804379633976668,0.2705999732376038,2.0,1.0
202,SNIb-pec/sn2009er.p0002.dat,Sc,13.683107518559662,0.12,1.9291586665149771,0.0,2.0,1.0
203,SNII/sn1999em.p0011.dat,Sc,13.690894446146215,0.11,0.7788143987098013,0.0,0.2503545736214965,0.9585955604876069
204,SNIa-CL/sn2006hb.p0012.dat,Sc,13.702629161985309,0.09,0.6872422873241314,0.35976395526064026,1.7640437833947706,1.0
205,SNIIb/sn1996cb.p0127.dat,Sc,13.717800828000678,0.09,1.1018206919130369,0.31356184519870295,2.0,1.0
206,SLSN-I/snPTF11rks.p0013.dat,Sc,13.722955262466712,0.05,1.4132377519262442,0.130735731217821,2.0,1.0
207,SNIa-BL/sn2000cf.p0015.dat,Sc,13.73610826240721,0.09,0.9491808969615495,0.27178510756322244,2.0,1.0
