I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIc/sn2007gr.m0006.dat,Sc,1.390139991458609,0.1,0.44719214875145935,0.16831253280260036,-1.26291269608856,1.0
16,SLSN-I/sn2011ke.p0044.dat,Sc,1.396049668074394,0.09,1.5365265113524496,0.010057495777781134,1.279483461539987,1.0
17,SNIc/sn2007gr.m0005.dat,Sc,1.4013229425398315,0.1,0.26622382134323896,0.22324535554961625,-2.6460579895871144,1.0
18,SNIc/sn2005az.m0009.dat,Sc,1.4025049934757514,0.09,1.1436403433714424,0.325805536038335,2.0,1.0
19,SLSN-I/snPTF12dam.p0027.dat,Sc,1.4043347235295693,0.11,0.3832967265196871,0.0,-3.482211643417888,1.0
20,SNIc-bl/sn1998bw.p0001.dat,Sc,1.4047857449344918,0.13,0.6829810989342481,0.21498011139786183,0.3088440686612629,1.0
21,SLSN-I/snPTF12dam.p0058.dat,Sc,1.40996990460203,0.09,0.7449428308720655,0.23139989832557617,-0.14818144118439935,1.0
22,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1.413773748701828,0.08,1.0588728713055873,0.38611612582099347,2.0,1.0
23,SNIc-bl/sn1998bw.p0004.dat,Sc,1.4344105440657673,0.12,0.9779678612828028,0.29061055161785027,1.6149593840793555,1.0
24,SLSN-I/snSSS120810.p0059.dat,Sc,1.4703370159339546,0.08,1.1493357305170968,0.2951496619294968,2.0,1.0
25,SNIc-bl/sn2003jd.p0001.dat,Sc,1.4959627136649818,0.12,0.8360518441542186,0.07567929568148454,-0.4238906544953333,1.0
26,SNIc-bl/sn1997ef.m0004.dat,Sc,1.497182586653921,0.1,0.9996735265823078,0.3911946536380646,1.9239939211552524,1.0
27,SNIc/sn1994I.m0001.dat,Sc,1.5023962190502544,0.1,1.0502151550873988,0.37595398247899614,2.0,1.0
28,SNIc/sn2007gr.m0001.dat,Sc,1.5392205190721953,0.09,0.7467343101104237,0.28980363033659706,0.635191954914434,1.0
29,SNIc/sn1994I.m0002.dat,Sc,1.5414780083385442,0.1,0.8746621273015905,0.36603545342111005,1.4441804042944553,1.0
30,SNIc/sn2005az.m0002.dat,Sc,1.5523659970748775,0.09,1.261036267151993,0.26820320214535087,2.0,1.0
31,SNIc-bl/sn2003jd.m0000.dat,Sc,1.5528981124647447,0.12,0.9279989582717627,0.0,-0.44256678803593946,1.0
32,SNIc-bl/sn1998bw.p0012.dat,Sc,1.5588730510165014,0.09,1.077009835703414,0.3159425056217329,2.0,1.0
33,SNIc-bl/sn2003jd.m0001.dat,Sc,1.5694661935870113,0.12,0.7386820740870426,0.0,-1.2626319948765607,1.0
34,SNIc-bl/sn2002ap.p0001.dat,Sc,1.6109942826018595,0.1,1.0358793199490268,0.3694772441718185,2.0,1.0
35,SNIc/sn2007gr.m0004.dat,Sc,1.61305294467227,0.09,0.4941518321947641,0.26041626562575004,-0.6140664976334185,1.0
36,SLSN-I/sn2011kf.p0024.dat,Sc,1.6209873523796627,0.08,0.46897297956723866,0.39826058181583474,-1.046789126159002,0.9792391075299267
37,SLSN-I/snPTF11rks.p0013.dat,Sc,1.6279273416296367,0.1,0.9132416647614343,0.40980629925238626,1.7173229219773172,1.0
38,SNIc-bl/sn2006aj.p0002.dat,Sc,1.634195527419163,0.11,1.363939639977003,0.07933395333549728,1.3016311062194326,1.0
39,SNIc-bl/sn1997ef.m0005.dat,Sc,1.6388698046366252,0.1,0.8895215884536182,0.4098815273762028,1.7064142952579344,1.0
40,SNIc-bl/sn1997ef.p0014.dat,Sc,1.647563540840744,0.08,1.4671577223469687,0.23713383176074848,2.0,1.0
41,SNIc-bl/sn2002ap.m0000.dat,Sc,1.6569441253130857,0.1,0.8137706645383405,0.38518104959056726,1.4375278491218753,1.0
42,SNIc/sn1994I.m0003.dat,Sc,1.659449782455936,0.1,0.7312121236873835,0.33671234500955,1.31613741350785,1.0
43,SNIc-bl/sn1997ef.m0006.dat,Sc,1.66045767539992,0.11,0.900040723487905,0.3946078417425883,1.6720610587433764,1.0
44,SNIc/sn2004fe.p0001.dat,Sc,1.6680078870957078,0.09,0.6598458933629241,0.14294852174251663,-0.6741595345064779,1.0
45,SNIc/sn2005mf.m0003.dat,Sc,1.6709144011674193,0.1,1.0461426354976977,0.3646630697747822,2.0,1.0
46,SNIc-bl/sn1998bw.m0001.dat,Sc,1.6737540890929872,0.14,0.49889907333043465,0.17775136584386397,-0.7398175710810856,1.0
47,SNIc-bl/sn2006aj.p0001.dat,Sc,1.6850174455065527,0.12,1.4123051256274657,0.0,0.9320182722399787,1.0
48,SNIc-bl/sn1998bw.m0002.dat,Sc,1.6988624667994654,0.14,0.4958788562973888,0.17801234915881098,-0.7621348882225144,1.0
49,SNIc-bl/sn1997ef.p0013.dat,Sc,1.7120318122048683,0.09,1.450694614508732,0.23950145982657436,2.0,1.0
50,SNIc-bl/sn1997ef.m0009.dat,Sc,1.747376429200074,0.13,0.7881394177287462,0.39614498302128065,1.457733427337801,1.0
51,SNIc/sn2005mf.m0002.dat,Sc,1.7566158555549478,0.1,1.1119933478520971,0.3253604538598695,2.0,1.0
52,SNIc-bl/sn2002ap.m0001.dat,Sc,1.7880019774900626,0.11,1.0122686768182014,0.34938328552693804,1.7996984721151776,1.0
53,SNIc-bl/sn2003jd.m0002.dat,Sc,1.7996260066243601,0.12,0.7209767474919325,0.0,-1.3888242905584463,1.0
54,SNIc-bl/sn1998bw.m0003.dat,Sc,1.8072560702666047,0.14,0.7351121536650378,0.25708020488577965,0.6534747717854912,1.0
55,SLSN-I/snPTF12dam.p0088.dat,Sc,1.8143022037049679,0.09,0.8648934976777202,0.30214160648255095,0.539134881783529,1.0
56,SNIc-bl/sn1998bw.p0011.dat,Sc,1.819800504406261,0.09,1.1102497787597072,0.30587334522411774,2.0,1.0
57,SNIc-bl/sn2007ru.m0000.dat,Sc,1.820006737026811,0.12,1.3929167641414348,0.02988450670665805,1.0636896603471087,1.0
58,SNIc/sn2007gr.m0009.dat,Sc,1.8274348421877549,0.1,0.5697386870347994,0.06448642926637106,-1.106540385563126,1.0
59,SNIc-bl/sn1997ef.p0017.dat,Sc,1.8317945883260602,0.08,1.6783889918665547,0.15792923385842775,2.0,1.0
60,SNIc/sn1994I.m0004.dat,Sc,1.8353622323511662,0.1,0.9431605174294567,0.3263213630638621,1.3609365666237268,1.0
61,SNIc-bl/sn1997ef.m0010.dat,Sc,1.8427711965043547,0.13,0.7620310729691004,0.4070103328437513,1.4416860605341733,1.0
62,SNIc/sn2004aw.max.dat,Sc,1.8540347136085225,0.11,1.9221973734290705,0.0,2.0,1.0
63,SNIa-CL/sn2006hb.p0012.dat,Sc,1.8614765751762057,0.09,0.2760678624882059,0.5482346190845037,-0.61706003956558,1.0
64,SNIc/sn1994I.m0005.dat,Sc,1.8707678144134892,0.1,0.575676297239658,0.29970874316602175,0.25317435129396343,1.0
65,SNIc-bl/sn2002ap.m0002.dat,Sc,1.8799647233602323,0.11,0.7070074965658377,0.33887856475520517,1.0478263806893087,1.0
66,SNIc-bl/sn2006aj.m0001.dat,Sc,1.8948642147379882,0.13,1.2276173661010155,0.009618252391996329,0.34265314042190115,1.0
67,SNIc-bl/sn1998bw.p0051.dat,Sc,1.901048813956093,0.1,0.9397607705977686,0.4028446742438736,2.0,1.0
68,SNIc/sn2004fe.m0000.dat,Sc,1.9037544623770715,0.09,0.5718022310215783,0.16089620483409534,-1.148134997205964,1.0
69,SNIc/sn2005az.m0004.dat,Sc,1.9084093890163398,0.09,1.2132050641614458,0.28684222418922584,2.0,1.0
70,SNIc/sn2007gr.p0007.dat,Sc,1.9135215251919415,0.08,1.246320231058681,0.29521776795370547,2.0,1.0
71,SNIc/sn2007gr.m0010.dat,Sc,1.9170794990602256,0.1,0.5300409015277542,0.09470319240649674,-1.900325173758047,1.0
72,SNIc-bl/sn2003jd.m0003.dat,Sc,1.9257511948179795,0.11,0.5964928446985681,0.0,-2.0197224691892597,1.0
73,SNIc-bl/sn1998bw.p0009.dat,Sc,1.936528630621806,0.09,0.723362689691382,0.4491686308004447,2.0,1.0
74,SNIc/sn2004aw.m0001.dat,Sc,1.9406263078718244,0.11,1.7544402813159754,0.020855407726224583,2.0,1.0
75,SNIc-bl/sn1998bw.p0013.dat,Sc,1.9467118853332321,0.08,0.7877259048132694,0.387970195903527,2.0,1.0
76,SNIc-bl/sn2002ap.p0003.dat,Sc,1.947860845818489,0.09,0.7608974941969545,0.33908604307570367,2.0,1.0
77,SNIc/sn1994I.p0001.dat,Sc,1.9696047875309755,0.09,1.0434667426995519,0.35377594130421086,2.0,1.0
78,SNIa-BL/sn1999gh.p0009.dat,Sc,1.9853615278882517,0.09,0.6019380048916319,0.5567838660084398,2.0,1.0
79,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.9887319252561528,0.08,1.0711530698369627,0.33756906469223813,2.0,1.0
80,SLSN-I/snPTF11rks.p0006.dat,Sc,2.0168646432204054,0.11,0.9693509587617162,0.21971248031932014,0.4379685313281653,1.0
81,SLSN-II/sn2008es.p0055.dat,Sc,2.0425306673127857,0.09,0.8099246033870937,0.06287027922596491,-0.39463071075303574,1.0
82,SLSN-II/snCSS121015.p0063.dat,Sc,2.0479136419597808,0.07,1.0451261921065245,0.10570748306175384,0.5386232923203592,1.0
83,SNIc-bl/sn2002ap.p0005.dat,Sc,2.0712655963874145,0.08,1.0060779183990578,0.3992611706032975,2.0,1.0
84,SNIc-bl/sn2007ru.m0003.dat,Sc,2.083119567578958,0.11,1.2088198727428652,0.0,0.32405800651297945,1.0
85,SNIc-bl/sn1997ef.p0016.dat,Sc,2.0861772686723814,0.08,1.6553145360567818,0.15191560169540824,2.0,1.0
86,SNIa-BL/sn2005am.p0015.dat,Sc,2.1148887420085467,0.09,0.6009721806218478,0.5412351749602446,2.0,1.0
87,SNIc/sn2004fe.m0005.dat,Sc,2.1228895236770544,0.1,0.4449253274674874,0.08404290476898045,-2.271072801446094,1.0
88,SNIa-CL/sn2002fb.p0053.dat,Sc,2.1342458171880123,0.09,0.40651502805588824,0.587150231782108,2.0,1.0
89,SNIa-BL/sn1999gh.p0008.dat,Sc,2.1443121847863464,0.09,0.6216638500622738,0.5592987869007022,2.0,1.0
90,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.1478170864736756,0.1,0.7248387655442008,0.03210431535267063,-0.9473924609727464,1.0
91,SNIc/sn2004fe.p0003.dat,Sc,2.156206796489144,0.08,0.28571487857792266,0.5817975997219219,-0.160078485454539,1.0
92,SNIc-bl/sn1997ef.m0011.dat,Sc,2.1679908030309436,0.13,0.8434540605453176,0.4278416549120592,2.0,1.0
93,SNIc/sn2004fe.m0001.dat,Sc,2.174144300939927,0.09,0.7574921168079615,0.167208818782295,-0.2937459295921106,1.0
94,SNIc/sn2004aw.m0003.dat,Sc,2.18437960490571,0.11,1.1827311581396436,0.08466282961675142,1.0984899990558752,1.0
95,SNIc/sn2004aw.m0002.dat,Sc,2.192288630522173,0.11,1.9625791549474414,0.008878228315903333,2.0,1.0
96,SNIa-CL/sn2007ux.p0016.dat,Sc,2.207304061852864,0.09,0.528206659339996,0.5242252345796921,2.0,1.0
97,SNIa-CL/sn2007al.p0002.dat,Sc,2.2114061382996106,0.09,1.3703881715952104,0.25479309497098424,1.960083243819522,1.0
98,SNIa-BL/sn1997bq.p0012.dat,Sc,2.223370762681648,0.09,0.35239494492511786,0.5742834000755893,2.0,1.0
99,SNIc/sn1994I.p0002.dat,Sc,2.224359509852955,0.08,0.46951622685821687,0.5491734244024945,2.0,1.0
100,SNIc/sn2007gr.p0008.dat,Sc,2.2256174550159886,0.08,1.1168098446185655,0.3392255219751357,2.0,1.0
101,SNIc-bl/sn1998bw.m0006.dat,Sc,2.2286961009946067,0.17,0.6535476066970353,0.16087097695476707,0.05298500455095438,1.0
102,SNIa-CL/sn2000dk.p0010.dat,Sc,2.2295933808584967,0.09,0.6758288833642835,0.5391366258617364,1.8957808263122953,1.0
103,SNIc-bl/sn2002ap.p0004.dat,Sc,2.246688709242952,0.09,1.0644795315223703,0.3612410435350906,2.0,1.0
104,SNIa-CL/sn2006hb.p0011.dat,Sc,2.251189037555723,0.1,0.3450383373599282,0.508297775325546,-0.235140375094964,1.0
105,SNIa-BL/sn2005am.p0012.dat,Sc,2.251899860716109,0.1,0.47601217391875716,0.5338944809758408,1.049910158449647,1.0
106,SNIa-BL/sn1997do.p0015.dat,Sc,2.253623614584275,0.1,0.5694884650522906,0.5539123461851931,2.0,1.0
107,SNIa-BL/sn2002hd.p0012.dat,Sc,2.2540268763558093,0.1,0.6680446247237988,0.5278249032477471,2.0,1.0
108,SNIc/sn1994I.m0006.dat,Sc,2.256173931091812,0.1,0.5200512954124038,0.21542063839125664,-1.0644113649318816,1.0
109,SLSN-I/snLSQ12dlf.p0020.dat,Sc,2.257378501429637,0.09,0.5796723693150094,0.30654439008828327,-0.9806627230193955,1.0
110,SNIa-SS/sn1998ab.p0017.dat,Sc,2.2665660514607193,0.09,0.7773177586235875,0.4929315467090817,2.0,1.0
111,SNIb/sn2009jf.p0001.dat,Sc,2.2714236233088654,0.09,0.9398134048636114,0.2960726382601557,1.2012733769022172,1.0
112,SNIc/sn2004fe.p0009.dat,Sc,2.271828725805374,0.07,1.4632994716167362,0.22298686012440994,2.0,1.0
113,SLSN-I/snLSQ12dlf.p0015.dat,Sc,2.281685026507127,0.1,0.5120936706647419,0.172736170867345,-2.1041096412420406,1.0
114,SNIc-bl/sn1997ef.m0012.dat,Sc,2.2820762870552604,0.14,0.9251186989361848,0.39234002234145765,2.0,1.0
115,SNIc-bl/sn2006aj.m0002.dat,Sc,2.3002698110048385,0.13,1.1423556358310476,0.0,0.055220545454461846,1.0
116,SNIc-bl/sn1998bw.p0063.dat,Sc,2.310449561850857,0.11,1.0532120873507826,0.34526782846189513,2.0,1.0
117,SLSN-II/snCSS121015.p0052.dat,Sc,2.313231596742571,0.08,1.0033574707528976,0.0,-0.15039162349449084,1.0
118,SNIc-bl/sn1997ef.m0014.dat,Sc,2.320309899181068,0.15,0.8380388392832042,0.4069005260698489,1.8249259808654157,1.0
119,SNIa-BL/sn1997do.p0014.dat,Sc,2.3516249729246788,0.1,0.5694238645061547,0.5429234636152952,1.8541092468206426,1.0
120,SNIa-BL/sn1997bq.p0011.dat,Sc,2.3626639103886853,0.09,0.4446009135658923,0.5886521852343459,1.6454755661922928,1.0
121,SNIa-CL/sn2007fb.p0014.dat,Sc,2.371285648135351,0.1,0.40674155055680655,0.538596210147945,0.6006343836316199,1.0
122,SNIa-SS/sn1998ab.p0018.dat,Sc,2.3789702521425045,0.08,0.7395035912418088,0.5122734440452076,2.0,1.0
123,SNIb-pec/sn2007uy.m0005.dat,Sc,2.3829076552209623,0.12,0.9490039040347085,0.3537731691670405,2.0,1.0
124,SNIa-BL/sn2002bf.p0014.dat,Sc,2.383318723304975,0.1,0.7503071222693858,0.4823111119402039,2.0,1.0
125,SNIa-SS/sn2001V.p0019.dat,Sc,2.3834843370696674,0.09,0.5498203279208569,0.5730040674253408,2.0,1.0
126,SLSN-II/snCSS121015.p0053.dat,Sc,2.3881567803655988,0.08,0.9111415137803816,0.021434780318668904,-0.26364205929791923,1.0
127,SNIa-SS/sn2001V.p0018.dat,Sc,2.3917685194136435,0.1,0.5754532518419494,0.5542831476289896,2.0,1.0
128,SNIc-bl/sn2003jd.p0051.dat,Sc,2.3979760854871444,0.11,1.0745389544903436,0.35352568263652634,2.0,1.0
129,SNIa-BL/sn2002bf.p0015.dat,Sc,2.403425416931353,0.09,0.8827408922204946,0.42821323422849344,2.0,1.0
130,SNIa-CL/sn2003Y.m0006.dat,Sc,2.4064257738958053,0.09,0.9968639829424287,0.407798005984087,2.0,1.0
131,SNIc-bl/sn1998bw.m0007.dat,Sc,2.4092961641252764,0.17,0.4406834273853369,0.26619768864135634,-0.5980970983745371,1.0
132,SNIa-BL/sn2002dp.p0013.dat,Sc,2.409386981622511,0.1,0.5795635487159778,0.5411684135154952,1.6993974899904893,1.0
133,SNIa-BL/sn2001bg.p0014.dat,Sc,2.416795451507017,0.1,0.538279749570814,0.5700325054091534,2.0,1.0
134,SNIc-bl/sn2007bg.p0003.dat,Sc,2.4210231191278746,0.1,1.5314884233620405,0.1895345817963871,2.0,1.0
135,SNIa-BL/sn2007af.p0012.dat,Sc,2.4245950052763714,0.1,0.4846946808397042,0.5451173954525359,1.3386845778959493,1.0
136,SNIa-BL/sn2002bf.p0013.dat,Sc,2.4255313283719104,0.1,0.8050105518751729,0.4656060700399436,2.0,1.0
137,SNIa-CN/sn2005cf.p0017.dat,Sc,2.4277589926096415,0.09,0.567687984227618,0.5585736704311043,2.0,1.0
138,SNIa-BL/sn2006ac.p0015.dat,Sc,2.431839310846348,0.1,0.5385138440417336,0.5651133107320591,2.0,1.0
139,SNIa-BL/sn1994M.p0012.dat,Sc,2.439986938099829,0.1,0.1636424953510575,0.5722663532183572,0.020686844716892618,1.0
140,SNIa-CL/sn2007fb.p0015.dat,Sc,2.447140524951929,0.1,0.7161369574385172,0.517178829638696,1.97722802200129,1.0
141,SNIa-BL/sn1999ej.p0011.dat,Sc,2.448488297626482,0.1,0.5388747351224412,0.5177084608287192,1.178861877103441,1.0
142,SNIb/sn2009jf.m0001.dat,Sc,2.4486306999945304,0.09,0.9613790098228938,0.2983961958168767,1.2484627337178913,1.0
143,SNIa-BL/sn1994M.p0013.dat,Sc,2.448921321107262,0.1,0.2723739930290829,0.5594973955510537,0.8679684795065156,1.0
144,SNIa-BL/sn1994M.p0040.dat,Sc,2.453824327713553,0.05,0.24744650140098035,0.6828402424742074,2.0,1.0
145,SNIb/sn2009jf.m0002.dat,Sc,2.4590173723317177,0.1,0.841377649233315,0.26038837569414974,0.7231439556934314,1.0
146,SNIc-bl/sn2003jd.p0072.dat,Sc,2.460739038428022,0.11,1.1028171732049825,0.31105823282265777,1.5110050303199312,1.0
147,SNIa-BL/sn2000cf.p0015.dat,Sc,2.462565197625757,0.09,0.5608829512762226,0.4817939341679169,0.9053375670242433,1.0
148,SNIa-BL/sn2007jg.p0013.dat,Sc,2.465145502849745,0.1,0.45837975733603886,0.5564319291757516,1.2859646007147196,1.0
149,SNIa-CL/sn2007hj.p0008.dat,Sc,2.469233012038779,0.09,0.4909486862718263,0.5476078818318555,2.0,1.0
150,SNIa-CN/sn1994D.p0015.dat,Sc,2.469383094649178,0.1,0.6508460799792956,0.5250277287041769,2.0,1.0
151,SNIa-SS/sn1999gp.p0021.dat,Sc,2.486847395355718,0.09,0.7549004850390536,0.47904655005930136,2.0,1.0
152,SNIa-BL/sn2006ac.p0013.dat,Sc,2.488872319151673,0.1,0.4364816284646402,0.5779252276308634,1.5318700415814765,1.0
153,SNIa-CL/sn2006bt.p0016.dat,Sc,2.4932044074829687,0.09,0.7620293516005312,0.5137577503280131,2.0,1.0
154,SNIa-SS/sn2006gr.p0018.dat,Sc,2.5091508040202344,0.1,0.6593748180865548,0.515035688500914,2.0,1.0
155,SNIc-bl/sn1998bw.p0029.dat,Sc,2.515326731428415,0.08,0.9388990573914714,0.3691872574614918,2.0,0.9526237679521936
156,SNIc/sn2004aw.p0002.dat,Sc,2.5174594301159647,0.1,1.50851219328752,0.1328490306027904,2.0,1.0
157,SNIa-BL/sn2000cf.p0017.dat,Sc,2.517786370272738,0.09,0.5752882737761468,0.5385874697158135,1.5358735265435963,1.0
158,SNIa-CN/sn2008C.p0012.dat,Sc,2.519881049487433,0.1,1.0000541294874596,0.39014253491049783,2.0,1.0
159,SNIa-BL/sn2001en.p0014.dat,Sc,2.5202632635304374,0.1,0.5848936052299295,0.5528847443173615,2.0,1.0
160,SNIa-SS/sn1998ab.p0019.dat,Sc,2.5202819069425972,0.08,0.801678595957159,0.49124800803927016,2.0,1.0
161,SNIa-CN/sn2006N.p0012.dat,Sc,2.522508856147997,0.1,0.17695279186651716,0.6126977102457652,-1.0015856054930203,1.0
162,SNIa-CSM/sn2017eby.p0015.dat,Sc,2.5319567631145743,0.08,1.1493418591425884,0.34173977321245125,1.938309708052324,1.0
163,SNIb-pec/sn2007uy.m0006.dat,Sc,2.532895015251609,0.12,1.1042409071379489,0.333717799145575,2.0,1.0
164,SNIa-BL/sn2001gc.p0013.dat,Sc,2.533165219665676,0.1,0.5500614363723609,0.546249823623251,2.0,1.0
165,SNIa-CSM/sn2002ic.p0057.dat,Sc,2.5413563692518686,0.08,0.6537775378513075,0.4414841706108491,2.0,1.0
166,SNIa-BL/sn2005am.p0011.dat,Sc,2.542150461137103,0.1,0.4452513705177234,0.5391411779009799,0.9269765513988882,1.0
167,SNIa-BL/sn2001N.p0011.dat,Sc,2.549430815617132,0.09,1.2316195910380636,0.28345348379235147,2.0,1.0
168,SNIa-CN/sn2004at.p0018.dat,Sc,2.5499774055582014,0.1,0.4990312513539925,0.5558341396108764,1.5160690611837961,1.0
169,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.5582215652165328,0.09,1.0602061349003518,0.18991132132295496,0.8213589242033661,1.0
170,SNIa-CN/sn2005kc.p0016.dat,Sc,2.5601734748748206,0.09,0.6628720124448547,0.5401322985397086,2.0,1.0
171,SNIa-BL/sn1997do.p0020.dat,Sc,2.5603280446677976,0.09,0.5574440990492909,0.5476223410317528,2.0,1.0
172,SNIa-BL/sn1999gh.p0011.dat,Sc,2.5665956550620344,0.09,0.5033810998887627,0.5628680408542143,2.0,1.0
173,SNIa-CN/sn1994D.p0013.dat,Sc,2.566880720757111,0.1,0.39766733375109303,0.5373002384012702,0.6582696613401344,1.0
174,SNIc-bl/sn1998bw.p0045.dat,Sc,2.57266438521916,0.1,0.9207423951699466,0.3359779925022314,2.0,1.0
175,SNIa-BL/sn2002bf.p0016.dat,Sc,2.6030017233778384,0.09,1.3142345476938244,0.25242779839467666,2.0,1.0
176,SNIc/sn2004aw.p0001.dat,Sc,2.607178492238444,0.1,1.8407248612100051,8.95200075504489e-05,2.0,1.0
177,SNIa-CL/sn2002es.p0005.dat,Sc,2.609547574969258,0.08,1.1886578968207862,0.35145496808313864,2.0,1.0
178,SNIa-BL/sn2006ac.p0017.dat,Sc,2.6105890317587708,0.09,0.5958072319539139,0.5649635371874225,2.0,1.0
179,SNIa-SS/sn2006gr.p0023.dat,Sc,2.6212013358079513,0.09,0.6165184894551257,0.5347801327155072,2.0,1.0
180,SNIc-bl/sn2006aj.m0004.dat,Sc,2.6366516075077002,0.12,0.9204995587004651,0.0,-0.8207422463503729,1.0
181,SNIc-bl/sn2006aj.m0003.dat,Sc,2.640620022784945,0.1,0.8850200673238426,0.0,-0.8957200171512967,1.0
182,SNIa-CN/sn1999ac.p0012.dat,Sc,2.6428264244277067,0.09,0.6054710658921232,0.5493499443146656,1.957594228384502,1.0
183,SNIa-CL/sn2007fb.p0013.dat,Sc,2.64472779709856,0.1,0.5147231917257783,0.5397183189556096,1.2787806679255165,1.0
184,SNIa-BL/sn1997do.p0012.dat,Sc,2.651807235487011,0.1,0.38280765372651454,0.5469771505462235,0.8340592109258335,1.0
185,SNIa-SS/sn2001V.p0020.dat,Sc,2.657045594662812,0.09,0.35929814114871256,0.5574112103927257,2.0,1.0
186,SNIa-BL/sn2002bf.p0011.dat,Sc,2.6621972221506023,0.09,1.5922658310941775,0.16555657127154894,2.0,1.0
187,SNIa-SS/sn1998ab.p0020.dat,Sc,2.663306950308053,0.08,0.7439439831677314,0.5053561355474298,2.0,1.0
188,SNIa-CN/sn2003du.p0019.dat,Sc,2.678331866538847,0.1,0.5727956448653372,0.5624012748823463,2.0,1.0
189,SNIa-BL/sn2003cq.p0017.dat,Sc,2.6803961174219664,0.09,0.5924295776087609,0.5463643115277621,2.0,1.0
190,SNIa-CL/sn2003Y.m0005.dat,Sc,2.685225494026122,0.09,0.966684675702789,0.4234407126468954,2.0,1.0
191,SNIb/sn2009jf.m0005.dat,Sc,2.685930999703097,0.1,0.637448111874071,0.2667989628238842,-0.23262408958062844,1.0
192,SNIa-CN/sn1998bu.p0014.dat,Sc,2.686641490862301,0.1,0.5321086295725533,0.545878367363051,1.5504140844188032,1.0
193,SNIa-CN/sn2003du.p0018.dat,Sc,2.6872578163273717,0.1,0.5394399399076188,0.5635073730564272,1.8288587486496004,1.0
194,SNIa-BL/sn2003kc.p0015.dat,Sc,2.68772528609112,0.09,0.8585180172204347,0.46141755733847184,2.0,1.0
195,SNIa-CN/sn2005kc.p0012.dat,Sc,2.692183411470503,0.1,0.75119228516378,0.4874390829996628,2.0,1.0
196,SNIa-SS/sn2001V.p0022.dat,Sc,2.6933982875640754,0.09,0.5341393348346798,0.5563338586309942,2.0,1.0
197,SNIa-BL/sn2002bf.p0012.dat,Sc,2.69494556321557,0.1,1.108148023870001,0.34295663825404044,2.0,1.0
198,SNIa-BL/sn2002dp.p0017.dat,Sc,2.699467796279888,0.09,0.5675984994369737,0.5473719577600419,2.0,1.0
199,SNIc/sn2007cl.m0006.dat,Sc,2.7013880399720387,0.1,0.32800265095170095,0.3112830010851378,-2.3060286661345915,1.0
200,SNIa-BL/sn1997do.p0021.dat,Sc,2.707743439761352,0.09,0.3473800627319448,0.5861478507731693,2.0,1.0
201,SNIa-CN/sn2000fa.p0018.dat,Sc,2.7111114459683914,0.1,0.45363661622412105,0.5969446797987256,2.0,1.0
202,SNIa-SS/sn2007if.p0006.dat,Sc,2.712937854360899,0.05,0.21960211201557628,0.40586929660269194,-2.4486143019517024,1.0
203,SNIa-CN/sn2002ck.p0016.dat,Sc,2.7153414420204727,0.09,0.5686720258257872,0.5732261307602734,2.0,1.0
