I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
63,SNIIb/sn2008ax.m0020.dat,Sc,2.613034757284201,0.03,0.3268040778400425,0.2727572840868599,-2.2547294441643366,1.0
64,SNIa-SS/sn1999dq.m0003.dat,Sc,2.615592107013488,0.14,0.1955584222342075,0.22885848375144466,-3.9247262824184324,1.0
65,SNIa-CN/sn2002fk.p0068.dat,Sc,2.6185451805148436,0.09,0.15736131269681072,0.5603299195022058,-1.5348957074185148,1.0
66,SNIa-BL/sn2005am.p0015.dat,Sc,2.6196639528018495,0.1,0.4490222040504136,0.5219520456604788,1.3074236287652679,1.0
67,SNIa-SS/sn2001V.p0021.dat,Sc,2.6229832444500194,0.1,0.19851914715269117,0.5790245633463393,0.18131444018698362,1.0
68,SNIa-CN/sn1995D.p0064.dat,Sc,2.623892956588349,0.09,0.20098405030256528,0.5573324903657879,-0.9070653677126342,1.0
69,SNIa-CN/sn2001fe.p0028.dat,Sc,2.6304395498517095,0.09,0.599425998530056,0.527959217517853,2.0,1.0
70,SNIa-SS/sn2001V.p0020.dat,Sc,2.630473686922603,0.1,0.11922253267602266,0.5805041043732654,-0.7188867747238579,1.0
71,SNIa-CN/sn2007F.p0026.dat,Sc,2.6313397145880475,0.09,0.5392466376637853,0.5536933614748407,2.0,1.0
72,SNIa-BL/sn2002hd.p0012.dat,Sc,2.6324315985294877,0.1,0.2098905637908032,0.5474897772105488,-0.8618497931769006,1.0
73,SNIa-CN/sn2004at.p0018.dat,Sc,2.6325585872787327,0.1,0.10081187888505802,0.5692428016185128,-2.7004362177525425,1.0
74,SNIa-SS/sn1999dq.m0004.dat,Sc,2.6328886773592366,0.14,0.1542824149868012,0.2456723376371909,-4.5,1.0
75,SNIa-SS/sn2006cz.m0001.dat,Sc,2.634521027509463,0.14,0.13846156578165714,0.31829189694339777,-4.5,1.0
76,SNIa-CN/sn1994D.p0020.dat,Sc,2.6345980363247996,0.09,0.6609232955543262,0.4911104696611323,2.0,1.0
77,SNIa-BL/sn2002hd.p0016.dat,Sc,2.636282964458583,0.1,0.3023667817488057,0.5550363204491272,0.190538359922098,1.0
78,SNIa-SS/sn1999aa.p0028.dat,Sc,2.641527295849912,0.09,0.5404321832204497,0.5509268719048609,2.0,1.0
79,SNIa-SS/sn2001eh.p0026.dat,Sc,2.6417925427945446,0.09,0.4016726054334716,0.5590659719419623,1.1096866185909746,1.0
80,SNIa-CN/sn1998eg.p0017.dat,Sc,2.6443365622656394,0.1,0.36300580749390005,0.5472938819614946,0.668203101017049,1.0
81,SNIa-SS/sn1999gp.m0002.dat,Sc,2.645551179111658,0.14,0.1445206929771597,0.2635334208762214,-4.5,1.0
82,SNIa-SS/sn2008Z.p0021.dat,Sc,2.6480673323578667,0.1,0.2593848058785808,0.5561503291186145,-0.1056549170204794,1.0
83,SNIa-BL/sn2001bf.p0058.dat,Sc,2.648409397568506,0.09,0.6146137799214832,0.494464267197712,1.5939216711439792,1.0
84,SNIa-SS/sn2001V.p0022.dat,Sc,2.651877440245781,0.1,0.28149319974167136,0.5778445741626533,0.5501693892781476,1.0
85,SNIa-CN/sn2002fk.p0072.dat,Sc,2.6519399490481246,0.09,0.16803414904712413,0.5559828982103908,-1.4181398998694723,1.0
86,SNIa-CN/sn2003du.p0025.dat,Sc,2.6552645568125692,0.09,0.31241664084741155,0.5568123736373436,0.49496878707943887,1.0
87,SNIa-SS/sn1998es.p0023.dat,Sc,2.6562440910999627,0.1,0.4064127041686619,0.5534766997410088,1.2519511624298398,1.0
88,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.661027405329877,0.09,1.419401129964431,0.15943989836496797,1.8584732570537346,1.0
89,SNIa-BL/sn1998ef.p0018.dat,Sc,2.664036965616936,0.1,0.7729379219913414,0.4530322841189528,2.0,1.0
90,SNIa-SS/sn2001V.m0012.dat,Sc,2.664330802529152,0.14,0.10678698056266331,0.35380369478203455,-4.5,1.0
91,SNIc-bl/sn2003jd.m0003.dat,Sc,2.664389646887798,0.16,0.5688010959917345,0.0,-1.8943794144427635,1.0
92,SNIa-CN/sn1997Y.p0023.dat,Sc,2.666652870415508,0.09,0.49928926248253375,0.5598567622440053,2.0,1.0
93,SNIa-SS/sn2005M.p0025.dat,Sc,2.6696815251740706,0.09,0.3835979132869321,0.5689441018083368,1.2456787221180436,1.0
94,SNIa-SS/sn2001V.m0003.dat,Sc,2.6718198247380687,0.14,0.11268005339755688,0.3468028530125923,-4.5,1.0
95,SNIa-SS/sn2006S.p0021.dat,Sc,2.67183646776461,0.1,0.1400431485369056,0.5689548401284183,-1.8549300154929134,1.0
96,SNIa-CN/sn2003du.p0023.dat,Sc,2.672077430643641,0.09,0.24269633700245272,0.5662418264201741,-0.14105483617019246,1.0
97,SNIa-CL/sn2007fb.p0015.dat,Sc,2.6744718958453335,0.1,0.20422473789827844,0.5221441814092376,-1.332171080501379,1.0
98,SNIa-CN/sn1998eg.p0019.dat,Sc,2.674913812072753,0.1,0.5378325741651939,0.5284471639296974,1.3946889264763302,1.0
99,SNIa-SS/sn1998es.p0018.dat,Sc,2.6757699072504595,0.1,0.17030918460234967,0.5764641451911814,-1.0713517787349125,1.0
100,SNIa-SS/sn2001V.p0023.dat,Sc,2.676220823609633,0.1,0.3447000338513402,0.5776605000656072,1.1687697252228155,1.0
101,SNIa-CN/sn2003kf.p0020.dat,Sc,2.6762593977702065,0.1,0.37941844937829305,0.6098953354484893,2.0,1.0
102,SNIa-CN/sn2005cf.p0021.dat,Sc,2.6777535542492856,0.09,0.3847165217708557,0.5830781051540009,1.6427773582832126,1.0
103,SNIa-CN/sn2001cp.p0022.dat,Sc,2.678614639162484,0.1,0.29426492847382796,0.5799498225993512,0.5377654098022073,1.0
104,SNIa-SS/sn1998es.m0004.dat,Sc,2.68058612036108,0.14,0.15538728689201406,0.23084907897402662,-4.5,1.0
105,SNIa-CN/sn1995D.p0069.dat,Sc,2.6813410614783963,0.09,0.15103794690791053,0.5624933192316207,-1.677316019314308,1.0
106,SNIa-CN/sn1998eg.p0023.dat,Sc,2.6824463045428972,0.09,0.557148641893209,0.5398949442185486,2.0,1.0
107,SNIa-BL/sn2002dp.p0017.dat,Sc,2.685591767181453,0.09,0.300330225299548,0.5676612358955663,0.519227243219686,1.0
108,SNIc-bl/sn2003jd.m0002.dat,Sc,2.6857528379194666,0.16,0.6784048381660102,0.0,-1.343334099192947,1.0
109,SNIa-CN/sn2003du.p0018.dat,Sc,2.6883866114521187,0.1,0.10063658541893257,0.5799567950885683,-2.5849268849850158,1.0
110,SNIa-BL/sn2001bg.p0019.dat,Sc,2.688866399213082,0.1,0.3868158138649274,0.6002734150773655,1.9661023910627022,1.0
111,SNIa-CN/sn1998aq.p0054.dat,Sc,2.6909222858446564,0.09,0.3401209078445296,0.5577546413631956,0.8103182392768912,1.0
112,SNIa-BL/sn2000cf.p0017.dat,Sc,2.693542047156924,0.1,0.14133081732287867,0.5304761714916132,-2.360879616518713,1.0
113,SNIa-BL/sn2007bm.p0016.dat,Sc,2.695047018167704,0.1,0.42308563213160194,0.5961024550192573,2.0,1.0
114,SNIa-SS/sn2001V.m0011.dat,Sc,2.6950556667224768,0.14,0.10735681500744884,0.34320332588478486,-4.5,1.0
115,SNIa-SS/sn2001eh.p0025.dat,Sc,2.6951049882391254,0.1,0.39380292679532436,0.5737410092795081,1.235339673199924,1.0
116,SNIa-BL/sn2001ay.p0030.dat,Sc,2.6951717166004214,0.09,0.7316339982633709,0.45433796960854034,2.0,1.0
117,SNIa-CN/sn2005cf.p0017.dat,Sc,2.6956370920757315,0.1,0.19359309359463978,0.5807032200102042,-0.5624407913964116,1.0
118,SLSN-II/sn2020bfe.p0071.dat,Sc,2.702983265744966,0.09,0.8551780708432004,0.0,-0.2759585164050285,1.0
119,SNIa-CN/sn2005el.p0059.dat,Sc,2.703785848375271,0.09,0.3058313719943734,0.5558054181528371,0.3017793143329181,1.0
120,SNIa-SS/sn1999dq.p0002.dat,Sc,2.705070924954507,0.14,0.19904012110677816,0.27521368137561814,-3.5710132956396463,1.0
121,SNIa-SS/sn2007if.p0014.dat,Sc,2.7054252075577585,0.1,0.4399411573255763,0.39755718809753016,-0.23864346021985033,1.0
122,SNIa-CL/sn2006bt.p0006.dat,Sc,2.708359296650346,0.13,0.23207299945737075,0.29238197023291096,-2.863311859013409,1.0
123,SNIa-CN/sn2001cp.p0026.dat,Sc,2.7086292645961394,0.09,0.4879921150087471,0.5816944988238664,2.0,1.0
124,SNIa-SS/sn2006gr.p0018.dat,Sc,2.708764373978227,0.1,0.22215704023799693,0.5645225090965175,-0.4750898281374817,1.0
125,SNIa-BL/sn2007bm.m0011.dat,Sc,2.709878751705956,0.14,0.3531403698319682,0.2596581165951758,-2.1503102130800484,1.0
126,SNIa-BL/sn2001ay.p0055.dat,Sc,2.7109159111618735,0.09,0.7033772237169984,0.45132814609084637,2.0,1.0
127,SNIa-BL/sn1997do.p0020.dat,Sc,2.7116257943197235,0.1,0.3410511249245954,0.5754105956424677,1.0031062498250722,1.0
128,SNIa-BL/sn2007le.p0020.dat,Sc,2.713376872459993,0.1,0.34346861837431664,0.6232105275840962,2.0,1.0
129,SNIa-SS/sn1998es.m0008.dat,Sc,2.713423754910639,0.14,0.1396273019118538,0.24622145435045534,-4.5,1.0
130,SNIa-SS/sn1999dq.p0017.dat,Sc,2.7152973301986214,0.1,0.3391322913157017,0.518690440046702,0.15094215056032306,1.0
131,SNIa-CN/sn2005na.p0024.dat,Sc,2.715730576564984,0.09,0.5836350071707491,0.5405376870743465,2.0,1.0
132,SNIa-SS/sn2001az.p0025.dat,Sc,2.7169227854349653,0.1,0.32890802467136615,0.5768950394331415,0.7108859730298858,1.0
133,SNIa-CN/sn1998aq.p0059.dat,Sc,2.7188284348321465,0.09,0.2813570791424158,0.5679897164921479,0.34041366513413357,1.0
134,SNIa-CN/sn1999ac.p0062.dat,Sc,2.719998846559345,0.09,0.2851325167747429,0.5551489365450955,0.1515429858157522,1.0
135,SNIa-BL/sn2000cf.p0015.dat,Sc,2.722851971521827,0.1,0.19416048356012,0.47229270656131905,-1.9876238636704067,1.0
136,SNIa-BL/sn1997do.p0021.dat,Sc,2.723127425466598,0.1,0.30122422376241265,0.5946697335776494,1.8091772675818414,1.0
137,SNIa-SS/sn2001eh.p0027.dat,Sc,2.7232070777080515,0.09,0.41024824315034514,0.564245754925986,1.1934391747999906,1.0
138,SNIa-CN/sn1998aq.p0057.dat,Sc,2.724462178879083,0.09,0.3373627523728753,0.5658301222111416,0.8555389405708328,1.0
139,SNIa-BL/sn2007le.p0019.dat,Sc,2.7247938134251246,0.1,0.3353800040792867,0.6250273994747885,2.0,1.0
140,SNIa-BL/sn2006ac.p0018.dat,Sc,2.724925575698131,0.1,0.3508681875206251,0.5923783332974226,1.39125159824731,1.0
141,SNIa-BL/sn2003cq.p0017.dat,Sc,2.727180562785279,0.1,0.29926678810465945,0.5769700274202264,0.421410864689675,1.0
142,SNIa-SS/sn1998ab.p0021.dat,Sc,2.7291496063563154,0.09,0.504851053303412,0.4510382389146482,0.5773298638702666,1.0
143,SNIa-SS/sn2006cz.m0004.dat,Sc,2.7296779929260113,0.14,0.1239916331687761,0.3475204307075006,-4.5,1.0
144,SNIa-CN/sn1994S.p0027.dat,Sc,2.7322655855681304,0.09,0.25584597368332956,0.5662855193929949,0.040213178146631584,1.0
145,SNIa-CN/sn1994D.p0046.dat,Sc,2.7329537327851163,0.09,0.5023588791917751,0.5665630089332437,2.0,1.0
146,SNIa-CN/sn1998dm.p0019.dat,Sc,2.7348028690428277,0.1,0.3605720844191221,0.5688878983005827,1.1013326635448242,1.0
147,SNIc/sn1994I.m0006.dat,Sc,2.7365756716648435,0.14,0.33503720000681536,0.2370356882577607,-2.0568241193559653,1.0
148,SNIa-SS/sn1999aa.p0029.dat,Sc,2.738044497990703,0.09,0.501734593497929,0.5696961481662557,2.0,1.0
149,SNIa-CN/sn2001G.p0026.dat,Sc,2.7386981246283586,0.09,0.8291485593089875,0.44562167423593624,2.0,1.0
150,SNIa-BL/sn1998ec.p0020.dat,Sc,2.739896056968215,0.1,0.42338142503790127,0.5955770850736261,2.0,1.0
151,SNIa-SS/sn2005eq.p0001.dat,Sc,2.741617495027236,0.14,0.1359554777661262,0.3199341212886434,-4.5,1.0
152,SNIa-CN/sn1998aq.p0050.dat,Sc,2.74241668700407,0.09,0.40256306467709846,0.5636673980567313,1.3630378264580674,1.0
153,SNIa-SS/sn1998ab.p0020.dat,Sc,2.744392304712641,0.09,0.4073546219563154,0.4779769997864962,0.1700962411100127,1.0
154,SNIa-CN/sn2005cf.p0023.dat,Sc,2.7445930263001754,0.09,0.42230819160923144,0.597418181054939,2.0,1.0
155,SNIb-pec/sn2007uy.m0003.dat,Sc,2.744794705546486,0.14,0.8491034341583598,0.4296934142266964,2.0,1.0
156,SNIa-BL/sn2001bf.p0065.dat,Sc,2.747669440686677,0.09,0.20865879539146484,0.5619675393703756,-0.8453301526596773,1.0
157,SNIa-CN/sn2006cf.p0017.dat,Sc,2.7482149919840997,0.1,0.13368790833131333,0.5494397061560685,-2.2850257102812517,1.0
158,SNIa-CN/sn1995D.p0017.dat,Sc,2.7490117496104864,0.1,0.07594744780468995,0.5628651613794913,-2.7511894822397824,1.0
159,SNIa-CN/sn1996bl.p0018.dat,Sc,2.749963030695898,0.1,0.24226692033644265,0.5956374535713911,-0.01372582024961645,1.0
160,SLSN-II/sn2019xfs.p0122.dat,Sc,2.750270828204131,0.09,1.0411291552722393,0.3803521433546054,2.0,1.0
161,SNIa-BL/sn2007bm.p0018.dat,Sc,2.7505996611731005,0.09,0.3953791256526218,0.6188168422761365,2.0,1.0
162,SNIa-CN/sn1998aq.p0062.dat,Sc,2.7548793414404824,0.09,0.2235028750529322,0.573835211725136,-0.2806507912589464,1.0
163,SNIa-BL/sn2007bm.p0013.dat,Sc,2.756038889235149,0.1,0.5251130601934924,0.546340218768592,2.0,1.0
164,SNIa-SS/sn2001V.p0019.dat,Sc,2.756260510742999,0.1,0.1369924662222757,0.5926737626235286,-1.4216618929218534,1.0
165,SNIa-CN/sn1994D.p0050.dat,Sc,2.756688584825843,0.09,0.33912815988132405,0.5672084412744396,0.8383233180450977,1.0
166,SNIa-BL/sn2007le.p0018.dat,Sc,2.762130953635006,0.1,0.3097003376522137,0.619727229715183,1.6745487412115787,1.0
167,SNIa-SS/sn2001az.p0020.dat,Sc,2.765396992319427,0.1,0.09950568823358012,0.592836567828344,-1.640638672012965,1.0
168,SNIa-CN/sn2008ar.p0026.dat,Sc,2.7654606827651245,0.09,0.6006277619171035,0.5395930026082165,2.0,1.0
169,SNIa-CN/sn1994D.p0059.dat,Sc,2.767483634244715,0.09,0.24769306803968769,0.5832684987142492,0.15480224999001868,1.0
170,SNIa-SS/sn1998es.p0029.dat,Sc,2.7676829374140683,0.09,0.49169876924512707,0.5815795515135622,2.0,1.0
171,SNIa-BL/sn2007le.p0021.dat,Sc,2.7716105412423766,0.1,0.3278934674092271,0.6333153119946787,2.0,1.0
172,SNIa-BL/sn2004dt.p0053.dat,Sc,2.7717649629021297,0.09,0.5007533704030024,0.5692587297307771,2.0,1.0
173,SNIa-BL/sn2001ay.p0031.dat,Sc,2.7739721719778725,0.09,0.8211199856913531,0.43675224050766753,2.0,1.0
174,SNIa-CN/sn2003kf.p0018.dat,Sc,2.7751691909547285,0.1,0.27852784395219354,0.6004769475183749,0.8297450636290815,1.0
175,SNIa-CN/sn1998aq.p0065.dat,Sc,2.778061623306106,0.09,0.21997985694567534,0.5752815955227657,-0.2973761669033303,1.0
176,SNIa-CSM/sn2002ic.p0057.dat,Sc,2.7794565177691104,0.09,0.8137326384506214,0.3290491547860118,2.0,1.0
177,SNIa-CN/sn2005kc.p0016.dat,Sc,2.779813510199454,0.1,0.19112225035872496,0.5522959916202216,-1.292190589084922,1.0
178,SNIa-SS/sn1999dq.p0026.dat,Sc,2.7799585235113575,0.09,0.7164128064965631,0.5042529438146249,2.0,1.0
179,SNIa-CN/sn1994D.p0055.dat,Sc,2.7815661658683206,0.09,0.35166201092764443,0.5813585552735941,1.069513868630601,1.0
180,SNIa-CN/sn2004L.p0023.dat,Sc,2.782655687204621,0.09,1.7330490965542074,0.12790492924981445,2.0,1.0
181,SNIa-SS/sn2001eh.p0029.dat,Sc,2.7826982031068623,0.09,0.5128254292760172,0.5771572077044159,2.0,1.0
182,SNIa-SS/sn1998es.p0017.dat,Sc,2.7836282462726807,0.1,0.13038890187888927,0.5775937193753332,-1.7597479990179674,1.0
183,SNIa-CSM/sn2011km.m0002.dat,Sc,2.7849702483414918,0.14,0.1991452874238088,0.18144502208731286,-3.8984135897211365,1.0
184,SNIa-CN/sn2000fa.p0018.dat,Sc,2.7861177737993574,0.1,0.07046749260509133,0.6405345074853717,-2.5799912383116754,1.0
185,SNIa-CN/sn1998V.p0015.dat,Sc,2.786698037907324,0.1,0.18677000056131163,0.5755675669603159,-0.8458355846086367,1.0
186,SNIa-SS/sn2002hu.p0073.dat,Sc,2.78770828790849,0.09,0.10881237987736367,0.5939523723608775,-1.4331930225291118,1.0
187,SNIc-bl/sn2007ru.m0000.dat,Sc,2.790876896014561,0.15,1.350793539970693,0.015543343301132148,1.1855989561131597,1.0
188,SNIa-CN/sn1994D.p0013.dat,Sc,2.7922842741532996,0.1,0.10816016227885274,0.5346405013573241,-2.8246655289617815,1.0
189,SNIa-CN/sn2005cf.p0024.dat,Sc,2.7929193210793355,0.09,0.42268961765480545,0.5963256300000277,2.0,1.0
190,SNIa-SS/sn2001V.p0024.dat,Sc,2.7944947595527427,0.1,0.39096071131710797,0.5819541149654678,1.5564064635674324,1.0
191,SNIa-CL/sn2006bt.m0001.dat,Sc,2.7966688608871637,0.14,0.13814102305468232,0.2746719194679286,-4.5,1.0
192,SNIa-SS/sn1998ab.p0019.dat,Sc,2.7972633164180274,0.09,0.4001198963717746,0.4564819902574667,-0.09694911666083147,1.0
193,SNIa-CN/sn2004L.p0024.dat,Sc,2.7974657468571293,0.09,1.8243048896340917,0.08688173171210353,2.0,1.0
194,SNIa-CN/sn1998dm.p0026.dat,Sc,2.7996894308758353,0.09,0.490428348940651,0.5849603442729696,2.0,1.0
195,SNIa-BL/sn2007kk.p0021.dat,Sc,2.8002907091979705,0.1,0.2351518132576323,0.619156402746234,0.3298368077569702,1.0
196,SNIa-BL/sn1995al.p0019.dat,Sc,2.800418410014361,0.1,0.2688440207294975,0.611162706697342,0.9075050290984115,1.0
197,SNIa-BL/sn2007bm.m0009.dat,Sc,2.80237986819648,0.14,0.3639815405827544,0.24009092560436987,-2.1190342848304695,1.0
198,SLSN-I/sn2007bi.p0050.dat,Sc,2.803978052574935,0.13,0.22848090881067049,0.27454935386989593,-3.3496056390213163,1.0
