I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIc-bl/sn2003jd.m0003.dat,Sc,1.7460852909402365,0.13,1.5029673211486094,0.0,1.5370071512919399,1.0
29,SNIIn/sn1997cy.p0084.dat,Sc,1.749918763688926,0.09,1.0779531316113207,0.1506244837220265,2.0,1.0
30,SNIc/sn2007gr.m0006.dat,Sc,1.7500374062794413,0.1,1.0956613287235795,0.13959137973080818,2.0,1.0
31,SNIb-n/sn2006jc.p0004.dat,Sc,1.7539753384477383,0.12,0.19819412926640617,0.18763364564796434,-3.0822131048676003,1.0
32,SLSN-II/sn2008es.p0082.dat,Sc,1.7562818876718822,0.09,1.5808223261646612,0.0,2.0,1.0
33,SLSN-I/sn2011ke.p0014.dat,Sc,1.7596495138165653,0.1,0.779844255404714,0.0,-0.6987325455616933,1.0
34,SNIa-CL/sn1999by.m0004.dat,Sc,1.7669691108686605,0.1,0.9213240023170741,0.24137702399170094,1.7652799056245823,1.0
35,SLSN-I/snPTF12dam.p0215.dat,Sc,1.7820321372642138,0.09,0.9253166451576824,0.03209378136971119,-0.03168433538424854,1.0
36,SNIa-BL/sn2007nq.p0009.dat,Sc,1.7932035277385796,0.1,0.7826349650214057,0.3118417007447786,1.7544688453239474,1.0
37,SNIa-CL/sn2007fb.p0011.dat,Sc,1.8147462369488765,0.1,1.0738991976639867,0.20972208270674858,2.0,1.0
38,SNIIn/sn2006jd.p0034.dat,Sc,1.8158735474114718,0.13,0.8654208155377056,0.18110136318866907,1.1965103063297116,1.0
39,SNIb/sn2006ep.m0008.dat,Sc,1.8194202047545782,0.1,1.5169878171512243,0.08228840711784041,1.877217551679753,1.0
40,SLSN-I/snPTF10hgi.p0113.dat,Sc,1.8281423477459802,0.1,1.3980321989956737,0.058288811582875286,2.0,1.0
41,SNIIn/sn2006jd.p0040.dat,Sc,1.831511933156174,0.13,0.7869349228377064,0.17090937859591518,0.9492165369171083,1.0
42,SNIb-n/sn2006jc.p0015.dat,Sc,1.8368122367580124,0.11,0.08759437607140289,0.3032114615229587,-3.3844333912092397,1.0
43,SNIa-CN/sn2004bg.p0013.dat,Sc,1.840816842289844,0.1,0.657837396641852,0.3674803735751094,1.7636988266419054,1.0
44,SNIb-n/sn2006jc.p0008.dat,Sc,1.8448000885534774,0.12,0.19742310859959025,0.23449186625303053,-3.692287213763102,1.0
45,SNIIn/sn2006jd.p0065.dat,Sc,1.8590365771243105,0.13,0.7824867008811995,0.2230929763579917,1.2466703549377431,1.0
46,SNIb-n/sn2006jc.p0007.dat,Sc,1.8604931038726185,0.13,0.21687585617392913,0.17220890837291694,-3.6801760707826525,1.0
47,SLSN-I/sn2011ke.p0029.dat,Sc,1.860964677531994,0.1,1.5473707158015817,0.0,2.0,1.0
48,SNII/sn1987A.p0003.dat,Sc,1.8643363470188463,0.03,0.1004130978752694,0.17024457992778205,-1.3262797100822716,1.0
49,SNIa-CL/sn1999by.m0003.dat,Sc,1.8828285329578502,0.1,0.7490715705166714,0.23073331609030426,2.0,1.0
50,SNIc/sn2007cl.m0006.dat,Sc,1.8993929009537018,0.1,0.6965450473868109,0.11880439725058366,-0.24832237439380947,1.0
51,SNIc-bl/sn2003jd.m0000.dat,Sc,1.90112174091012,0.12,1.7125847495572124,0.0,2.0,1.0
52,SNIb-n/sn2006jc.p0017.dat,Sc,1.9022668521887807,0.11,0.21833828580398243,0.3313016193899685,-2.796358094958434,1.0
53,SNIa-CL/sn2006hb.p0010.dat,Sc,1.9077511913981517,0.1,1.026943470002002,0.22599268018655994,2.0,1.0
54,SNIb-n/sn2006jc.p0009.dat,Sc,1.914215176131989,0.12,0.18245676459474514,0.24235753443691202,-3.86531957253843,1.0
55,SNIb-n/sn2006jc.p0010.dat,Sc,1.9248623199774195,0.12,0.20363253651896251,0.24787794897683924,-3.473949625870927,1.0
56,SNIb-n/sn2006jc.p0011.dat,Sc,1.927165529592699,0.12,0.2044752254182763,0.259259847741324,-3.3932196105811645,1.0
57,SNIb-n/sn2006jc.p0013.dat,Sc,1.9329529496003544,0.12,0.2135264056627752,0.2930968285748149,-2.9303113341960176,1.0
58,SNIb-n/sn2006jc.p0030.dat,Sc,1.95215630722542,0.11,0.2261279660556855,0.35792321383080017,-2.488974282253768,1.0
59,SNIb-n/sn2006jc.p0020.dat,Sc,1.9556427056818804,0.11,0.2243436466330249,0.3485426503903981,-2.5884087024510185,1.0
60,SNIc-bl/sn2003jd.p0001.dat,Sc,1.9639754808180776,0.12,1.6899708457043012,0.0,2.0,1.0
61,SNIa-CN/sn2006N.p0012.dat,Sc,1.9709219689327049,0.1,0.7368793527060385,0.3417432808185564,2.0,1.0
62,SNIb-n/sn2006jc.p0006.dat,Sc,1.9741178217166897,0.13,0.23518565752492174,0.2380403574024529,-2.217976541313083,1.0
63,SNIb/sn1998dt.max.dat,Sc,1.9751785100791588,0.11,1.4121044185515543,0.11595859710151529,2.0,1.0
64,SNIa-SS/sn1999aa.p0014.dat,Sc,1.9831806907147789,0.1,0.6451253307788359,0.3743135650368042,1.7881952603498537,1.0
65,SNIc/sn2007gr.m0009.dat,Sc,1.9848128858100849,0.1,1.2059448590825492,0.09646938980867316,1.8935961323257364,1.0
66,SNIc-bl/sn2003jd.p0072.dat,Sc,1.9852182829784852,0.1,1.7779824124626065,0.0,2.0,1.0
67,SNIa-BL/sn1999ej.p0008.dat,Sc,1.9874051616017643,0.09,1.111075058731426,0.20991956984155707,2.0,1.0
68,SNIb-pec/sn2009er.max.dat,Sc,1.9878216984355863,0.13,1.6754303893093274,0.0,1.6787032075191908,1.0
69,SNIb-pec/sn2009er.p0002.dat,Sc,1.9945660083562569,0.12,1.8307016634244844,0.0,2.0,1.0
70,SNIb/sn2004gq.m0007.dat,Sc,1.9948485222132306,0.12,0.9209674762842488,0.12559689714987438,0.760984638373701,1.0
71,SNIb/sn2004gq.m0006.dat,Sc,2.0016707900498645,0.12,1.0651609035819587,0.11600287036623054,1.1045116043197722,1.0
72,SLSN-I/snLSQ12dlf.p0020.dat,Sc,2.0133814902519767,0.11,1.479662888160819,0.06021299202245242,1.5281537963045186,1.0
73,SNIc/sn1994I.p0055.dat,Sc,2.014896963753887,0.1,1.411382901572364,0.06200980504727943,2.0,1.0
74,SNII/sn1987A.p0004.dat,Sc,2.0201596732521816,0.03,0.027676012378208225,0.29834985452058216,1.0650290999787646,1.0
75,SNIIn/sn2005cp.p0079.dat,Sc,2.026073872462644,0.08,1.6245707202089905,0.0,2.0,1.0
76,SNIIn/sn1997cy.p0194.dat,Sc,2.030764757105993,0.1,1.280026035141497,0.17163743799199874,2.0,1.0
77,SNIa-SS/sn1999aa.p0015.dat,Sc,2.032593015873612,0.1,0.7028968924134366,0.3633978889427245,2.0,1.0
78,SNIa-CN/sn2004bg.p0011.dat,Sc,2.0379690934542807,0.1,0.5245530912383604,0.32583054615004686,0.7202261595533499,1.0
79,SLSN-II/sn2013hx.p0018.dat,Sc,2.0393289989885233,0.09,1.3098956138397455,0.0,0.7318694297265367,1.0
80,SNIc/sn2007gr.m0010.dat,Sc,2.040786749218077,0.1,1.2128619092109336,0.10814094155258182,1.292196028341922,1.0
81,SNIb-n/sn2006jc.p0019.dat,Sc,2.041398780313347,0.11,0.23015175003474117,0.34608403883923583,-2.5361814370751454,1.0
82,SNIb/sn2004gq.m0003.dat,Sc,2.0414002752506106,0.11,1.1969180581573249,0.22168174405195692,2.0,1.0
83,SNIb-n/sn2006jc.p0012.dat,Sc,2.0439634433457767,0.12,0.11588717227286775,0.2751946350002035,-3.009303899738261,1.0
84,SLSN-I/sn2010gx.p0010.dat,Sc,2.0548836126018566,0.12,0.4930065660499922,0.025224159323944936,-3.094185674367681,0.9637609640429735
85,SNIa-SS/sn2007if.p0007.dat,Sc,2.0577685637129735,0.09,1.2986586151878252,0.10787716960997994,1.7042925327320588,1.0
86,SNIa-CSM/sn2011km.p0332.dat,Sc,2.0609540243437663,0.11,0.8802471144536235,0.26574932611909596,2.0,1.0
87,SLSN-I/sn2005ap.m0003.dat,Sc,2.0716479252320155,0.1,0.5815865471685602,0.0,-1.999722104103651,1.0
88,SNIb/sn2009jf.m0005.dat,Sc,2.0741557520888607,0.1,1.1298584663806552,0.23443355164360033,2.0,1.0
89,SNIb/sn2009jf.m0009.dat,Sc,2.078561331597056,0.1,0.9088189368078982,0.2869416206087407,1.7063550176688038,1.0
90,SNIa-SS/sn2000cx.p0007.dat,Sc,2.0816881318236486,0.12,1.201576449399476,0.13005628308825856,2.0,1.0
91,SNIb-n/sn2006jc.p0035.dat,Sc,2.0873328514265768,0.11,0.24929461862804958,0.3718211027833562,-2.0625515654206565,1.0
92,SNIb-pec/sn2007uy.m0013.dat,Sc,2.088139551647221,0.14,1.575855880955103,0.04297303405527997,2.0,1.0
93,SNIIb/sn1996cb.p0147.dat,Sc,2.0891873563327987,0.1,1.3510424416068507,0.17456660364477916,2.0,1.0
94,SNIc/sn2007gr.m0005.dat,Sc,2.0987912426202526,0.09,0.7306392668233539,0.2587891271898546,1.3236619889650487,1.0
95,SNIa-CN/sn2008bf.p0013.dat,Sc,2.105982931479625,0.1,0.7825088125778343,0.3416142073199573,2.0,1.0
96,SNIa-BL/sn2002ha.p0010.dat,Sc,2.1106296379483025,0.1,0.8138577132706389,0.2894238420152441,1.7395377683255784,1.0
97,SNIa-BL/sn2001bf.p0009.dat,Sc,2.1116771499352622,0.1,0.45647166829604535,0.1859940250852518,0.8618021848444982,1.0
98,SNIb/sn2004gq.m0008.dat,Sc,2.1146969822580495,0.12,1.0567331681742953,0.13983437274055602,1.2396343402490944,1.0
99,SNIa-CN/sn2003it.p0010.dat,Sc,2.116544728108285,0.1,0.8943753682219353,0.29569248695683004,2.0,1.0
100,SLSN-I/snLSQ12dlf.p0008.dat,Sc,2.12114927690266,0.12,0.8732523489564415,0.0,-1.7770110812041005,1.0
101,SNIa-CN/sn2001G.p0012.dat,Sc,2.1215237459312033,0.1,0.7767235047274379,0.3310058375543175,2.0,1.0
102,SLSN-II/snCSS121015.p0053.dat,Sc,2.123382353447608,0.09,1.6479588676454118,0.0,2.0,1.0
103,SNIb-pec/sn2009er.m0006.dat,Sc,2.131425363055269,0.14,0.8192329037659634,0.0,-0.4700214566230033,1.0
104,SNIb/sn2004gq.m0002.dat,Sc,2.135087995386478,0.11,1.3110269360601763,0.16308662272791077,2.0,1.0
105,SNIc/sn1994I.p0145.dat,Sc,2.136387102622506,0.1,1.4677012603323112,0.0,1.8715875530206474,1.0
106,SLSN-I/sn2007bi.p0369.dat,Sc,2.141270543864915,0.1,0.8603350708119356,0.2980595680761793,2.0,1.0
107,SLSN-I/snLSQ12dlf.p0015.dat,Sc,2.142018284866819,0.11,1.095590251574811,0.017894839496198058,0.25067060521165213,1.0
108,SNIb-pec/sn2009er.m0003.dat,Sc,2.142993361497285,0.13,0.9479016268236322,0.0,0.018579714653198916,1.0
109,SNIa-SS/sn2007if.p0009.dat,Sc,2.1440706931958347,0.09,1.4597716182847396,0.10477671718005695,2.0,1.0
110,SNIa-SS/sn1999aa.p0016.dat,Sc,2.1483128956707978,0.1,0.704859821305939,0.36658370720826156,2.0,1.0
111,SNIa-SS/sn2008Z.p0012.dat,Sc,2.1485571605695797,0.1,1.0310065286194756,0.24457290506354573,2.0,1.0
112,SNIa-SS/sn2003fa.p0014.dat,Sc,2.1533341495981264,0.1,0.7850412679220055,0.34655950709403943,2.0,1.0
113,SNIb/sn2005hg.m0012.dat,Sc,2.1541898730042472,0.1,1.0645579502345635,0.2742629788508288,2.0,1.0
114,SNIa-CN/sn1994ae.p0010.dat,Sc,2.154429434386123,0.1,0.9273832287861524,0.2885163934149221,2.0,1.0
115,SNIa-BL/sn2001ay.p0009.dat,Sc,2.1575267981889232,0.1,1.0914477379271792,0.21708543830956747,2.0,1.0
116,SNIIb/sn1993J.p0770.dat,Sc,2.1666271873614114,0.16,0.4217738689214807,0.25121587421319297,-0.8508545691427498,1.0
117,SNIIn/sn2000P.p0002.dat,Sc,2.169264535396656,0.11,1.095841142237436,0.0,0.4302078522235267,1.0
118,SNIa-CL/sn2006hb.p0009.dat,Sc,2.1699678215677407,0.09,1.0969862871578384,0.21806885618206645,2.0,1.0
119,SLSN-II/snCSS121015.p0052.dat,Sc,2.1709377930327305,0.09,1.7080296031594377,0.0,2.0,1.0
120,SNIIn/sn2006jd.p0021.dat,Sc,2.1712584185910693,0.12,1.322213848132973,0.12776651651543994,2.0,1.0
121,SNIb-n/sn2006jc.max.dat,Sc,2.173135901374892,0.13,0.25586089481061175,0.17749657985213357,-1.623858167852122,1.0
122,SNIa-CL/sn2006gt.p0003.dat,Sc,2.1764129872011373,0.1,0.9102722104281468,0.29868631826719255,2.0,1.0
123,SLSN-I/sn2011kf.p0024.dat,Sc,2.1791390221523548,0.1,1.625126538077821,0.09219808044387466,2.0,1.0
124,SNIb-n/sn2006jc.p0033.dat,Sc,2.183270959043017,0.11,0.281445839729358,0.3896969266848127,-1.5665068771878756,1.0
125,SNIc/sn2004fe.m0005.dat,Sc,2.1847869405028595,0.1,0.8793497175183559,0.20327116568466858,1.0369991253379112,1.0
126,SNII/sn1999em.p0002.dat,Sc,2.185892368844929,0.03,0.5459396703786826,0.0,-1.7004003812669908,1.0
127,SNIa-SS/sn2007if.p0006.dat,Sc,2.1859821260436556,0.09,0.8802570166859569,0.08547533912980909,0.9523743221882128,1.0
128,SLSN-I/snPTF10hgi.p0100.dat,Sc,2.188505833081657,0.09,1.328481379641383,0.19285144704216461,2.0,1.0
129,SNIc/sn2004gt.p0070.dat,Sc,2.1900425000513004,0.09,1.0682684859142946,0.012921964176713823,0.2525239612035821,1.0
130,SNIa-CL/sn2006hb.p0008.dat,Sc,2.1919376225181,0.1,0.9703379046963927,0.2592095248453127,2.0,1.0
131,SNIa-CN/sn1995D.p0012.dat,Sc,2.1919765286018684,0.1,0.5741587470806662,0.3697339380277311,1.2804463307189555,1.0
132,SLSN-I/sn2007bi.p0472.dat,Sc,2.1928084671498524,0.1,1.3658673348739376,0.07547967343191131,2.0,1.0
133,SNIb/sn2005hg.m0007.dat,Sc,2.1998891524323207,0.1,1.1158605752346418,0.2597629278164868,2.0,1.0
134,SNIb-n/sn2006jc.p0042.dat,Sc,2.204012963830156,0.11,0.3533117764515696,0.38564936220650087,-0.9208478359940474,1.0
135,SNIa-CN/sn1995D.p0015.dat,Sc,2.2072253469716747,0.1,0.7546755554780668,0.35214900805432925,2.0,1.0
136,SNIb-pec/sn2007uy.m0011.dat,Sc,2.2108680350605026,0.14,1.4779146823503335,0.0865418844922746,2.0,1.0
137,SNIa-CN/sn2008bf.p0011.dat,Sc,2.2113402306598724,0.1,0.673056057688318,0.3471367069089693,1.589159697997633,1.0
138,SNIb-n/sn2006jc.p0061.dat,Sc,2.213083057619773,0.11,0.37613670811569083,0.38336647716518235,-0.7700755435312002,1.0
139,SNIa-CN/sn1998dx.p0013.dat,Sc,2.2136012954545663,0.1,0.8964348247154799,0.31250804416267086,2.0,1.0
140,SNIIn/sn2006jd.p0092.dat,Sc,2.2173777502426817,0.14,0.9923564302611988,0.1868857696894994,2.0,1.0
141,SNIb/sn2005hg.m0008.dat,Sc,2.2238937279358106,0.1,1.2084276419363327,0.22537708058641567,2.0,1.0
142,SNIIn/sn2006jd.p0060.dat,Sc,2.22495167664809,0.13,0.23885542869441287,0.2528986450665327,-1.2198246016886247,1.0
143,Gap/snLSQ13zm.p0015.dat,Sc,2.2255928092570594,0.11,1.2544601520826941,0.0,0.9341204847266041,1.0
144,SNIb/sn2005hg.m0010.dat,Sc,2.226257476514876,0.1,1.017366230100635,0.2817277651024191,1.8647278298364371,1.0
145,SNIb-n/sn2006jc.p0038.dat,Sc,2.2310865549288046,0.11,0.3184232673344931,0.41013029252071537,-1.05393612071402,1.0
146,SNIIb/sn1996cb.m0020.dat,Sc,2.2328423652496197,0.03,1.0436103313929108,0.35389208246382575,2.0,1.0
147,SNIa-CN/sn2005hc.p0011.dat,Sc,2.2335938543192637,0.1,0.8661452967627242,0.3072207656268465,2.0,1.0
148,SNIc/sn2004gt.p0048.dat,Sc,2.240115299790768,0.09,1.700679270818105,0.06045418212988221,1.8823984064786972,1.0
149,SNIa-CSM/sn2012ca.p0141.dat,Sc,2.2521043232542146,0.08,1.0488619960671783,0.24642003078728034,2.0,1.0
150,SLSN-II/sn2019uba.p0062.dat,Sc,2.2569856050200316,0.11,1.5292304912635957,0.0,2.0,1.0
151,SLSN-II/snCSS121015.m0003.dat,Sc,2.2581327480695808,0.06,0.4901450136023692,0.0,-3.425774857863451,1.0
152,SNIa-CN/sn2002fk.p0010.dat,Sc,2.260336916345928,0.1,0.7871696403376329,0.3058845402924985,1.849950175937874,1.0
153,SLSN-I/snLSQ12dlf.p0033.dat,Sc,2.2618422498661492,0.1,1.6730868979949736,0.0018516072462712216,2.0,1.0
154,SNIb/sn2004gq.m0009.dat,Sc,2.261844171907612,0.12,1.0788068154037949,0.14553495893978272,1.3380557661141528,1.0
155,SNIc/sn2004fe.p0001.dat,Sc,2.2684728285493385,0.09,1.275955141303486,0.15482386669062675,2.0,1.0
156,SNIa-SS/sn1998es.p0014.dat,Sc,2.272051414985539,0.1,0.7835306439905564,0.32471219158939285,2.0,1.0
157,SNIa-CL/sn2006hb.p0007.dat,Sc,2.2817731963729493,0.1,0.9574656008562226,0.2736364962482268,2.0,1.0
158,SNIc/sn2007gr.m0004.dat,Sc,2.284111603593953,0.09,1.0459214980178766,0.19426731614783915,2.0,1.0
159,SNIb/sn2005hg.m0006.dat,Sc,2.2851222256475996,0.1,1.1429121593245164,0.24731548158671093,2.0,1.0
160,SNIb/sn2005hg.m0005.dat,Sc,2.286461036203664,0.1,1.1446148722483314,0.24708581573563293,2.0,1.0
161,SNIa-CL/sn2006bt.p0005.dat,Sc,2.287090521057365,0.11,1.0153161607736838,0.2285629205167817,2.0,1.0
162,SNIa-SS/sn2003fa.p0016.dat,Sc,2.2895166688992323,0.1,0.8261225387217915,0.33103518870684157,2.0,1.0
163,SNIa-SS/sn2005eu.p0010.dat,Sc,2.2898075838221765,0.11,0.7952794857879002,0.12938767197699036,0.4772765151962683,1.0
164,SNIIn/sn2000P.p0014.dat,Sc,2.2918983526171206,0.1,1.268342335054226,0.08621567656066004,1.256365531283589,1.0
165,SNIa-BL/sn2001bf.p0008.dat,Sc,2.296048027879141,0.1,0.6805182734720621,0.19484200813752217,0.48726057779904597,1.0
166,SNIa-CL/sn2002dl.m0008.dat,Sc,2.2972397421176693,0.11,0.6633391580474676,0.2240941653346161,0.6697250252961717,1.0
167,SNIa-SS/sn2003fa.p0012.dat,Sc,2.3027786411458258,0.1,0.5222933218289689,0.3264283082473267,0.5517449118752434,1.0
168,SNII/sn1999em.p0004.dat,Sc,2.304597082883097,0.03,0.8511077988487351,0.0,-0.3510451359215569,1.0
169,SNIc/sn1994I.m0006.dat,Sc,2.3065991262299943,0.11,1.235558388375626,0.1460837773000627,2.0,1.0
170,SNIb-n/sn2006jc.p0047.dat,Sc,2.3111094009022364,0.11,0.3021303134405276,0.4157620709933298,-1.0892719502498236,1.0
171,SLSN-I/snPTF11rks.p0006.dat,Sc,2.3133007227456854,0.13,1.7249661023552496,0.0,2.0,1.0
172,SNIa-SS/sn2001V.p0011.dat,Sc,2.3151487700788995,0.1,0.710672120306803,0.35331617513199853,2.0,1.0
173,SLSN-II/sn2020bfe.p0074.dat,Sc,2.315731686811233,0.09,1.6946497637017672,0.0,2.0,1.0
174,SNIc-bl/sn2006aj.m0004.dat,Sc,2.322700954468352,0.15,1.789799614650045,0.0,2.0,1.0
175,SNIa-CN/sn2003ic.p0005.dat,Sc,2.327394122304924,0.11,1.711837098903065,0.0,2.0,1.0
176,SNIb-pec/sn2009er.m0005.dat,Sc,2.3307140944220612,0.14,0.9452656420865635,0.0,-0.00568513586961448,1.0
177,SNIa-CN/sn1994D.p0013.dat,Sc,2.331834794940426,0.1,0.834121739139592,0.3017533321195282,2.0,1.0
178,SNIb/sn2004gq.m0001.dat,Sc,2.3347460005879483,0.11,1.2741531130096926,0.17781910544132276,2.0,1.0
179,SNIa-SS/sn2001V.p0013.dat,Sc,2.335245757584225,0.1,0.6739186000620542,0.3644718919924915,2.0,1.0
180,SNIa-CN/sn1998dx.p0008.dat,Sc,2.3406420889744384,0.1,0.6951128532836047,0.29602531911038377,1.1002389384477402,1.0
181,SNIIn/sn1988Z.p0112.dat,Sc,2.3461210145010596,0.15,1.171048250096906,0.08369815096578959,2.0,1.0
182,SNIa-SS/sn2003hu.p0010.dat,Sc,2.346661328995219,0.1,1.7325848216182778,0.0,2.0,1.0
183,SLSN-II/sn2008es.p0016.dat,Sc,2.3475558796481106,0.04,0.5468745886084824,0.0,-2.19717185723973,1.0
184,SNIIb/sn1993J.m0018.dat,Sc,2.3481313317007535,0.03,0.476359050214872,0.0,-1.522878816488098,1.0
185,SNIIn/sn2006jd.p0121.dat,Sc,2.359128437093038,0.13,0.41482792416620407,0.37350208847083677,1.0198184852949774,1.0
186,SNIIn/sn1998S.p0028.dat,Sc,2.3611101905889025,0.08,1.2112116108013793,0.0,0.6872192895756593,1.0
187,SNIb/sn2005hg.m0013.dat,Sc,2.3619275949738197,0.11,1.0159536985767894,0.2897923798882248,2.0,1.0
188,SNIIn/sn1998S.p0026.dat,Sc,2.362640625988093,0.08,1.2220329902376548,0.0,0.9168674839339489,1.0
189,SNIa-BL/sn2006cj.p0011.dat,Sc,2.3638411535250166,0.1,0.7670354515751012,0.24640379060649206,0.9639790016351866,1.0
190,SNIa-CN/sn2006N.p0009.dat,Sc,2.364470327754309,0.1,1.374151472638813,0.10122162735544053,2.0,1.0
191,SLSN-I/snPTF12dam.p0007.dat,Sc,2.3654129771777885,0.11,0.5453073683523091,0.0,-1.8411762680443657,1.0
192,SNIIb/sn1996cb.m0019.dat,Sc,2.3684628739521307,0.03,1.3581637280970977,0.24173781587792834,2.0,1.0
193,SNIIb/sn1993J.p0655.dat,Sc,2.3696845166565126,0.16,0.6170118110143754,0.33804885231458753,1.0100994665668546,1.0
194,SNIa-CN/sn2002ck.p0012.dat,Sc,2.3706849262684355,0.1,0.7592033058778475,0.3504356675540946,2.0,1.0
195,SNIIn/sn2000P.p0021.dat,Sc,2.3759477633401738,0.1,1.5662316989407776,0.09435186987202479,2.0,1.0
196,SNIc/sn2004gt.p0167.dat,Sc,2.3773823488484833,0.1,0.5208261860024116,0.0,-1.807429858053175,1.0
197,SNIa-CL/sn2006gt.p0002.dat,Sc,2.3777613923244134,0.1,0.8441050993129141,0.32485486431932253,2.0,1.0
198,SNIb/sn2009iz.m0010.dat,Sc,2.3801912824572997,0.1,0.916820504966025,0.3298554614402423,2.0,1.0
199,SNIa-SS/sn2001V.p0014.dat,Sc,2.384026121432984,0.1,0.6672675404346439,0.3636269553234404,2.0,1.0
200,SLSN-I/snLSQ12dlf.p0006.dat,Sc,2.3872960853613434,0.11,0.8246929765358317,0.0,-0.9166942758878264,1.0
201,SNIIn/sn2000P.p0001.dat,Sc,2.3893921898523387,0.11,0.878748065934722,0.0,-0.21806555777098185,1.0
202,SNIa-CL/sn2006bt.p0006.dat,Sc,2.389875345946177,0.11,1.141440354516667,0.1931732106985429,2.0,1.0
203,SNIa-CN/sn1999ef.p0010.dat,Sc,2.3910835884985113,0.1,0.8141541918511431,0.33755447434141334,2.0,1.0
204,SNIa-CSM/sn2002ic.p0306.dat,Sc,2.3936243542865028,0.1,0.9785893428459203,0.2532576298665039,2.0,1.0
205,SNIc/sn2004fe.m0000.dat,Sc,2.3952440804594266,0.09,1.1658690518040697,0.22060539540137955,2.0,1.0
206,SNIIb/sn2008ax.m0007.dat,Sc,2.401710955927923,0.11,1.4424491965232535,0.08673753176494003,2.0,1.0
207,SNIb/sn2004gq.m0010.dat,Sc,2.402744650450878,0.12,1.1868193499136275,0.20060918967811106,1.9617081361258757,1.0
208,SNIa-CN/sn2002jy.p0016.dat,Sc,2.407155077501442,0.1,0.7201192092468208,0.3554194878566181,2.0,1.0
