I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
80,SNIa-CN/sn2002ck.p0012.dat,Sc,20.607264659811612,0.09,0.6812488336463084,0.2903559834539972,-0.25917552701745106,1.0
81,SNIa-BL/sn2000cf.p0015.dat,Sc,20.61112907356831,0.09,1.3135235054973249,0.18742041231304019,1.1461362707223925,1.0
82,SNIa-BL/sn1999gh.p0008.dat,Sc,20.66260994574502,0.09,1.4376967162299763,0.30333151308182615,2.0,1.0
83,SNIa-CN/sn1998bu.p0011.dat,Sc,20.71927062667045,0.09,1.3943611797656448,0.24626601949661703,1.5985912218715121,1.0
84,SNIa-CN/sn2002jy.p0018.dat,Sc,20.743966938664634,0.09,0.6734970295345432,0.3849592082816599,0.3458338256094418,1.0
85,SNIa-CN/sn1994D.p0083.dat,Sc,20.758422168019525,0.09,0.3174569583922898,0.5062103787476357,0.7928218210004082,1.0
86,SNIa-BL/sn1994M.p0013.dat,Sc,20.77323662854321,0.1,0.6362784353007707,0.31644878682095345,0.9848516051943694,1.0
87,SNIc/sn1994I.m0001.dat,Sc,20.776839862266158,0.1,2.107441948711783,0.0,2.0,1.0
88,SNIa-SS/sn2006S.p0021.dat,Sc,20.79111813399179,0.09,1.2657325561470727,0.3719490431605395,2.0,1.0
89,SNIa-SS/sn1999aa.p0017.dat,Sc,20.880904113068645,0.09,0.5882924340046952,0.36094461120310506,-0.2795787266788752,1.0
90,SNIa-BL/sn1997do.p0014.dat,Sc,20.8977974478223,0.1,1.2317822113855519,0.3287891793301787,2.0,1.0
91,SNIa-SS/sn2001V.p0105.dat,Sc,20.905560157421572,0.08,0.28870390168479676,0.5391135190122565,0.17560519381114656,1.0
92,SNIa-SS/sn1998es.p0014.dat,Sc,20.95045535805639,0.09,0.6529870408348779,0.2840659185334145,-0.313781151210542,1.0
93,SNIa-BL/sn1995al.p0013.dat,Sc,20.999729258325722,0.1,0.9432883847910384,0.2789464201092856,1.0428320061593168,1.0
94,SNIc/sn1994I.m0004.dat,Sc,21.02893579672046,0.1,2.1229549540720445,0.0,2.0,1.0
95,SNIc-bl/sn2002ap.p0001.dat,Sc,21.055606351527743,0.1,2.138606072451853,0.0,2.0,1.0
96,SNIa-CN/sn2001fe.p0021.dat,Sc,21.093962006584103,0.09,1.303437387133968,0.3583229588022591,2.0,1.0
97,SNIa-CN/sn1998V.p0012.dat,Sc,21.136966490934466,0.09,0.7048385463866522,0.25154019328428817,-0.21887326367013932,1.0
98,SNIa-BL/sn2007jg.p0013.dat,Sc,21.18150499555592,0.1,1.194886765022692,0.3007725451116308,1.6365494152248798,1.0
99,SNIa-BL/sn2003ch.p0014.dat,Sc,21.18174659852336,0.09,0.517835194217158,0.3210265440467953,-0.7295108682445898,1.0
100,SNIc-bl/sn2002ap.m0002.dat,Sc,21.191088171901104,0.11,1.85044362084592,0.0,2.0,1.0
101,SNIb/sn2005hg.m0001.dat,Sc,21.21235112121282,0.09,1.83379454915027,0.0,1.4151622899899567,1.0
102,SNIa-SS/sn2006gr.p0018.dat,Sc,21.220834638791697,0.09,1.358854749661483,0.33590121956484076,2.0,1.0
103,SNIa-CN/sn2002jy.p0016.dat,Sc,21.22656619992063,0.09,0.580142823430109,0.31261175061715696,-0.5132267501728409,1.0
104,SNIa-SS/sn2003fa.p0017.dat,Sc,21.273440432509524,0.09,0.7870880532754144,0.3311977857040147,0.2816693037145641,1.0
105,SNIb/sn2009jf.m0005.dat,Sc,21.282883639795322,0.1,1.582563667566754,0.0,0.8972396443548093,1.0
106,SNIa-CN/sn2000fa.p0014.dat,Sc,21.325647324860864,0.1,0.604426895126281,0.38099901975554373,0.32497965297346904,1.0
107,SNIc/sn1994I.p0023.dat,Sc,21.366664858129468,0.09,2.302108634871468,0.0,2.0,1.0
108,SNIa-BL/sn2005am.p0012.dat,Sc,21.393642021809832,0.1,1.163549616818661,0.3265411907908312,1.6442179517693623,1.0
109,SNIa-SS/sn1999aa.p0016.dat,Sc,21.436600690022985,0.09,0.46084170175847555,0.3175500600408574,-1.2747700279537844,1.0
110,SNIa-BL/sn2006ac.p0013.dat,Sc,21.43828751338686,0.1,1.0398515463283056,0.37228131441370227,1.7863750266990215,1.0
111,SNIc-bl/sn2002ap.p0149.dat,Sc,21.459028680006497,0.1,0.6431161385245694,0.6236418724106423,2.0,1.0
112,SNIa-CL/sn2006hb.p0009.dat,Sc,21.46510044193602,0.1,1.0219093298934958,0.11242307667763227,0.15128582839496788,1.0
113,SNIa-BL/sn1997E.p0011.dat,Sc,21.553036216789764,0.09,1.3408391201761622,0.3270049256465276,2.0,1.0
114,SNIa-BL/sn2001en.p0014.dat,Sc,21.56299408743427,0.09,1.1483768463089572,0.3842346257033141,1.8552368151537388,1.0
115,SNIa-CN/sn2006le.p0014.dat,Sc,21.5782036155521,0.1,1.392568233965618,0.277595885824598,2.0,1.0
116,SNIa-BL/sn2007af.p0012.dat,Sc,21.584492761207223,0.09,0.9571695255849996,0.3716544133007289,1.2574831496616392,1.0
117,SNIa-BL/sn1997do.p0015.dat,Sc,21.60224272474811,0.1,1.1592923801052202,0.3649091193380972,2.0,1.0
118,SNIa-CN/sn2003hv.p0075.dat,Sc,21.62917088910121,0.09,0.6298252612211772,0.4584185014164795,2.0,1.0
119,SNIb/sn2009jf.m0009.dat,Sc,21.66565958950927,0.1,1.089851896233077,0.0,-0.22244949561372723,1.0
120,SNIa-BL/sn2007le.p0012.dat,Sc,21.67666002761532,0.1,1.285209450618671,0.3074390201914099,2.0,1.0
121,SNIa-SS/sn2003fa.p0018.dat,Sc,21.719916563196527,0.09,0.6878063576624843,0.3437035870516473,0.3393269869223325,1.0
122,SNIa-SS/sn1999dq.p0017.dat,Sc,21.769406424372868,0.09,1.7008489814389,0.20186953704934696,2.0,1.0
123,SNIa-CN/sn1996bl.p0013.dat,Sc,21.783787850225128,0.09,1.6810846118747202,0.21636868359483408,2.0,1.0
124,SNIc/sn1994I.p0026.dat,Sc,21.796977252328652,0.09,2.32240269291008,0.0,2.0,1.0
125,SNIc/sn2005az.m0006.dat,Sc,21.803946627364546,0.09,2.3343277622927836,0.0,2.0,1.0
126,SNIa-BL/sn2000cf.p0017.dat,Sc,21.828145454127842,0.09,1.3586338524924784,0.3401615076982202,1.9477254005407019,1.0
127,SNIa-SS/sn2001V.p0014.dat,Sc,21.848163303956706,0.09,0.44868547400677933,0.28618131005664327,-1.2693375155092865,1.0
128,SNIa-CN/sn2005cf.p0017.dat,Sc,21.855535604430067,0.09,1.174937460854892,0.40824326765035635,2.0,1.0
129,SNIa-CN/sn2005na.p0016.dat,Sc,21.8586951184623,0.09,1.3383025020007557,0.37609205880296537,2.0,1.0
130,SNIa-CN/sn1998dm.p0014.dat,Sc,21.877552688385013,0.09,1.3249337998025372,0.2688584398964193,1.5878774653662142,1.0
131,SNIa-CN/sn2008C.p0012.dat,Sc,21.889689898311513,0.09,2.045505074002978,0.04654381962917804,2.0,1.0
132,SNIa-BL/sn1995al.p0094.dat,Sc,21.903579913900117,0.08,0.7925575295729099,0.5367921279209957,2.0,1.0
133,SNIa-CN/sn2000fa.p0018.dat,Sc,21.906650370527117,0.09,0.9019784851874207,0.506011108183954,2.0,1.0
134,SNIa-CN/sn2006le.p0013.dat,Sc,21.908021019218946,0.1,1.5261584815946723,0.22315499135333597,2.0,1.0
135,SNIa-SS/sn2005eq.p0017.dat,Sc,21.938648448296107,0.09,0.7121831209755821,0.3544831946889052,0.22177461006766278,1.0
136,SNIa-CL/sn2006bt.p0016.dat,Sc,21.95045051273958,0.08,1.8809223238522064,0.1503672302075144,2.0,1.0
137,SNIa-SS/sn2005eu.p0023.dat,Sc,21.97083821239869,0.09,2.186708542577759,0.040785243443695864,2.0,1.0
138,SNIa-BL/sn2007le.p0013.dat,Sc,21.976948056035837,0.1,1.21964975713888,0.3309244913498901,2.0,1.0
139,SNIc-bl/sn1998bw.p0051.dat,Sc,21.99293693068319,0.1,2.109880708393634,0.0,2.0,1.0
140,SLSN-I/snPTF12dam.p0027.dat,Sc,21.99866999033953,0.1,0.7487081892246481,0.0,-1.9524233923395302,1.0
141,SNIa-SS/sn1999aa.p0015.dat,Sc,22.001081394265523,0.09,0.40503528960213847,0.2809488499933276,-1.8245009442583144,1.0
142,SNIa-CN/sn1998dm.p0017.dat,Sc,22.01592915324537,0.09,1.4886260111159848,0.28833528956403764,2.0,1.0
143,SNIa-BL/sn1997do.p0012.dat,Sc,22.018511267068604,0.1,0.8833493450847908,0.31457930974066844,1.0402229959953038,1.0
144,SNIa-CN/sn2003kf.p0016.dat,Sc,22.027174672660497,0.09,1.4394700465416945,0.3169066594856796,2.0,1.0
145,SNIa-BL/sn1999gh.p0009.dat,Sc,22.031727354559123,0.09,1.348391644522708,0.3316953509135927,2.0,1.0
146,SNIa-CN/sn2004bg.p0013.dat,Sc,22.045117070515115,0.09,0.34772350776172806,0.23683853181671297,-2.5914868659148858,1.0
147,SNIa-BL/sn2002bf.p0013.dat,Sc,22.05886458237555,0.1,1.7701123519427928,0.1257559335071416,2.0,1.0
148,SNIa-BL/sn1999gh.p0073.dat,Sc,22.061164814982245,0.08,0.9678635976852177,0.46725141019639027,2.0,1.0
149,SNIa-CN/sn2006le.p0017.dat,Sc,22.075406041201788,0.09,1.3288896658864164,0.33433876359074904,2.0,1.0
150,SNIa-SS/sn2001V.p0013.dat,Sc,22.099118464473605,0.1,0.4812807924170574,0.21052289899186766,-1.3442175057534345,1.0
151,SNIc/sn2004fe.p0001.dat,Sc,22.102783844840992,0.09,1.4179748886657766,0.0,0.6820988335149714,1.0
152,SNIa-CN/sn1998aq.p0020.dat,Sc,22.11519288932912,0.09,1.157048319310414,0.41828975276264097,2.0,1.0
153,SNIa-CN/sn2001cp.p0017.dat,Sc,22.137202461223264,0.09,0.9385216129012469,0.35107167931524924,1.041549929758529,1.0
154,SNIa-CN/sn2006le.p0015.dat,Sc,22.1490987460431,0.1,1.3867704253376958,0.2914488724312488,2.0,1.0
155,SNIa-CN/sn2008ar.p0105.dat,Sc,22.182551370293325,0.08,0.19265102436803253,0.5641698637356123,0.31878475196698003,1.0
156,SNIa-BL/sn2005am.p0011.dat,Sc,22.192008148900655,0.1,1.0483859746199842,0.2973960686406799,1.1743850832282823,1.0
157,SNIa-CN/sn2003kf.p0017.dat,Sc,22.205468769396056,0.09,1.2096553606390879,0.3966977135092705,2.0,1.0
158,SNIa-BL/sn1997bq.p0011.dat,Sc,22.23090646556618,0.1,1.1152438743877024,0.3563440113773,2.0,1.0
159,SNIa-BL/sn1998ec.p0012.dat,Sc,22.261893234288664,0.1,1.5035567732080521,0.23907062849386906,2.0,1.0
160,SNIb/sn2005hg.m0002.dat,Sc,22.262782043729143,0.09,2.0304676423977273,0.0,1.7154904725015057,1.0
161,SNIa-BL/sn2001bf.p0013.dat,Sc,22.26849516431797,0.09,0.8966206176336673,0.07414998241141231,-0.3722526082835891,1.0
162,SNIa-BL/sn2007af.p0097.dat,Sc,22.302089863754965,0.08,0.5564831369367497,0.5546243982359628,1.10550819772966,1.0
163,SNIa-SS/sn2005eq.p0014.dat,Sc,22.31383295276121,0.09,1.3305691413367198,0.2715146863835072,1.6036263749943873,1.0
164,SNIa-BL/sn1995al.p0010.dat,Sc,22.33130833323007,0.1,0.8408045565027916,0.15099568692159696,0.08987664087240237,1.0
165,SNIc/sn1994I.m0005.dat,Sc,22.364271483312052,0.1,1.384112894446776,0.0,1.2132437589983096,1.0
166,SNIa-BL/sn2007af.p0102.dat,Sc,22.429095732031403,0.08,0.6018696105293208,0.5531414547909859,1.3135029665903335,1.0
167,SNIa-BL/sn1995al.p0018.dat,Sc,22.46328486952963,0.09,1.1534826803978557,0.3939681521005556,2.0,1.0
168,SNIa-SS/sn2001V.p0011.dat,Sc,22.477033242970585,0.1,0.48343428248156345,0.13095708388386337,-1.7263488600714163,1.0
169,SNIa-CN/sn2000E.p0118.dat,Sc,22.4906897523363,0.08,0.5307554997022695,0.5773867707821887,1.1442501986819236,1.0
170,SNIb/sn1998dt.p0001.dat,Sc,22.508929197802765,0.1,2.2897256063081644,0.0,2.0,1.0
171,SNIa-CN/sn2005kc.p0012.dat,Sc,22.577353305670815,0.09,1.5987932332737547,0.24802169999650406,2.0,1.0
172,SNIa-CN/sn2000E.p0120.dat,Sc,22.58258668528037,0.08,0.7201139312313781,0.5765186296635817,2.0,1.0
173,SNIa-CN/sn2002fk.p0092.dat,Sc,22.58960372969668,0.09,0.7739002737440408,0.5055868981664596,1.547516386848492,1.0
174,SNIa-BL/sn2003kc.p0015.dat,Sc,22.607904354968706,0.09,2.027240854073362,0.07155407289506978,2.0,1.0
175,SNIa-BL/sn2007le.p0011.dat,Sc,22.64098219718455,0.1,1.344655728503686,0.2881056000231263,2.0,1.0
176,SNIa-BL/sn2006ac.p0015.dat,Sc,22.656913249011247,0.09,1.1252404709079147,0.4150859503506678,2.0,1.0
177,SNIa-BL/sn2006ac.p0011.dat,Sc,22.6603633234966,0.1,0.7308296867972554,0.3002953557456777,0.3095569769228572,1.0
178,SNIb/sn2007kj.p0092.dat,Sc,22.665317968142205,0.1,1.8164054799457148,0.08297461493322718,2.0,1.0
179,SNIc/sn2007gr.p0005.dat,Sc,22.667607138142785,0.09,2.18198171677538,0.0,2.0,1.0
180,SNIa-BL/sn2001en.p0012.dat,Sc,22.667905180638527,0.1,0.8998632426247446,0.29434986126390916,0.8176579046570644,1.0
181,SNIa-BL/sn1997bq.p0012.dat,Sc,22.69944536373957,0.09,0.8134019696183428,0.35761907603334714,2.0,1.0
182,SNIa-CN/sn2008bf.p0016.dat,Sc,22.700304749606474,0.1,0.6600550451228122,0.36445792513835157,0.15769407761250012,1.0
183,SNIa-SS/sn2001V.p0020.dat,Sc,22.76740468319702,0.09,0.7579880339030853,0.3915793960210517,2.0,1.0
184,SNIa-BL/sn2007co.p0087.dat,Sc,22.769423194763984,0.08,0.7953116148782493,0.47549174866954186,1.9321766848371695,1.0
185,SNIa-CN/sn1994D.p0075.dat,Sc,22.799863079121767,0.09,0.8388406904709055,0.5276268754933805,2.0,1.0
186,SNIa-BL/sn1999gh.p0071.dat,Sc,22.829970437369095,0.08,0.9851619236392894,0.46577032348338465,2.0,1.0
187,SNIa-BL/sn2007le.p0014.dat,Sc,22.84391881161394,0.1,1.12062484933435,0.37179144814694765,2.0,1.0
188,SNIa-CN/sn2003kf.p0015.dat,Sc,22.850937718836004,0.09,1.1791341322721725,0.34342638654064417,1.6489450367058196,1.0
189,SNIa-CL/sn2006hb.p0008.dat,Sc,22.851575541573208,0.1,0.8556218371403013,0.09209833502947416,-0.4341893052417415,1.0
190,SNIa-BL/sn2002bf.p0014.dat,Sc,22.85940450269856,0.1,1.6488848089321564,0.17336763892014895,2.0,1.0
191,SNIa-SS/sn1999aa.p0014.dat,Sc,22.898020884297452,0.1,0.3740065808374151,0.1886619107889642,-2.422499495154318,1.0
192,SNIc/sn2004fe.m0000.dat,Sc,22.94707918021216,0.09,1.160825224648675,0.0,-0.02637193337147911,1.0
193,SNIa-SS/sn2008Z.p0017.dat,Sc,22.961112499224846,0.1,1.167943163545304,0.30047846225790603,1.5413562193481778,1.0
194,SNIa-CN/sn2002fk.p0095.dat,Sc,22.96964775210442,0.09,0.5527065598931042,0.5209896685322554,0.7082078677563588,1.0
195,SNIa-CN/sn2001G.p0012.dat,Sc,22.975921829765923,0.1,0.5057971132549373,0.007246095353108688,-2.126786721015124,1.0
196,SNIa-SS/sn2008Z.p0021.dat,Sc,22.996223235691424,0.09,1.3657586573332026,0.34087640641478945,2.0,1.0
197,SNIa-BL/sn1996bo.p0009.dat,Sc,23.00115957002921,0.1,1.1799840215636912,0.3646217661533878,2.0,1.0
198,SNIa-CN/sn2003du.p0021.dat,Sc,23.004396851148954,0.09,1.1810187370598793,0.4033769311855466,2.0,1.0
199,SNIa-CN/sn1998aq.p0090.dat,Sc,23.007505830237246,0.09,0.586038770341483,0.5222456403274136,0.8334088792327842,1.0
200,SLSN-I/sn2007bi.p0050.dat,Sc,23.014199731297893,0.1,0.934966725306907,0.0,-0.8684020885649393,1.0
201,SNIa-BL/sn1999gh.p0007.dat,Sc,23.022799795693388,0.09,1.0058400030653856,0.28507273852549314,0.800359302319784,1.0
202,SLSN-I/snPTF10hgi.p0113.dat,Sc,23.052018618894277,0.1,1.6893247335853998,0.0,1.3079188825779156,1.0
203,SNIa-SS/sn2007S.p0013.dat,Sc,23.06680722408285,0.1,1.9004450102264268,0.09064108578753916,2.0,1.0
204,SNIc-bl/sn2002ap.p0152.dat,Sc,23.073853605366384,0.1,0.4244189755101958,0.6508036007122007,2.0,1.0
205,SNIIb/sn1996cb.p0190.dat,Sc,23.07764618835312,0.1,1.0144523412435416,0.0,-0.3323110623460773,1.0
206,SNIa-CN/sn2000fa.p0011.dat,Sc,23.088361116824977,0.1,0.5536908714181638,0.22440826039846398,-0.884590519932666,1.0
207,SNIa-BL/sn2007le.p0015.dat,Sc,23.100518053303013,0.09,1.0689387900829042,0.41442480435803947,2.0,1.0
208,SNIa-CN/sn2008bf.p0013.dat,Sc,23.10290174455948,0.1,0.5440156881896498,0.22928271374210635,-1.1960112831763465,1.0
