I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIc/sn2007gr.m0004.dat,Sc,1.2204143189941372,0.09,0.5003566115855116,0.49305297372145,0.6383087567541582,1.0
27,SNIc/sn1994I.m0002.dat,Sc,1.2419566554565686,0.1,0.8459141386628692,0.4911861863651741,2.0,1.0
28,SLSN-II/snCSS121015.p0053.dat,Sc,1.263780175717319,0.08,0.8732088619707061,0.15433012614505043,-0.0076216691414939764,1.0
29,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.2677848220805181,0.08,1.181056079359373,0.3727926243230557,2.0,1.0
30,SNIc-bl/sn2006aj.p0001.dat,Sc,1.2744242230037903,0.13,1.682766830466579,0.10755380194412237,1.7727988264142862,1.0
31,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.283133894650519,0.08,1.0646433104064317,0.31431662054400666,1.2302129149923795,1.0
32,SNIc-bl/sn2006aj.m0001.dat,Sc,1.2960729630776977,0.14,1.3577408813983867,0.0,0.5529571305257746,1.0
33,SNIc/sn2007gr.m0001.dat,Sc,1.3082140356387264,0.09,0.7489192942118227,0.5291521731513615,2.0,1.0
34,SNIc/sn2004fe.m0000.dat,Sc,1.3158613600539395,0.09,0.533332430964936,0.4552768856417314,0.0754690436262384,1.0
35,SLSN-I/sn2011ke.p0014.dat,Sc,1.3339555755979389,0.11,0.46438450061129555,0.0,-2.9290260659751777,1.0
36,SNIc/sn1994I.m0005.dat,Sc,1.3407533458316747,0.11,0.7124562676329956,0.44870469968035714,1.6345701590818933,1.0
37,SNIc/sn1994I.m0004.dat,Sc,1.3450297075317428,0.1,0.959310404937079,0.4525358437298056,2.0,1.0
38,SNIc/sn1994I.m0003.dat,Sc,1.345388085730633,0.1,0.694922592940677,0.4894668148034209,2.0,1.0
39,SNIc/sn2007gr.m0010.dat,Sc,1.3467595069394116,0.1,0.5468419538348906,0.34368303700056163,-0.815466122210897,1.0
40,SNIc-bl/sn2003jd.m0000.dat,Sc,1.3477125711543556,0.12,0.9951000428745826,0.18507411960752765,0.3525849429630668,1.0
41,SNIc-bl/sn1997ef.p0017.dat,Sc,1.3486173123915375,0.09,1.444360695159483,0.2782735400405435,2.0,1.0
42,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.374523450167873,0.08,1.1518236101285286,0.3446357726836826,2.0,1.0
43,SNIc/sn2007gr.m0009.dat,Sc,1.3766024055527042,0.1,0.5664586690196152,0.33666875324555023,-0.06077365348946792,1.0
44,SNIc/sn2004fe.m0005.dat,Sc,1.3889808696865782,0.1,0.4023755821907087,0.3795338468092252,-1.316428954205298,1.0
45,SNIc/sn1994I.m0006.dat,Sc,1.4259985508858017,0.11,0.5735559603950755,0.3574926256369063,-0.17521479802974796,1.0
46,SNIc/sn2004fe.m0001.dat,Sc,1.4269056353142613,0.09,0.7166807689301702,0.4534574117188129,0.920482011268551,1.0
47,SNIc-bl/sn1997ef.p0014.dat,Sc,1.4269719700304517,0.1,1.3070354562502635,0.3226619725328681,2.0,1.0
48,SNIc-bl/sn2006aj.m0002.dat,Sc,1.4383785004596263,0.14,1.274864889611134,0.0,0.3053847908168339,1.0
49,SNIc/sn1994I.m0001.dat,Sc,1.4455693500778988,0.1,0.868492289601354,0.4863375286229539,2.0,1.0
50,SNIc-bl/sn2003jd.m0001.dat,Sc,1.4514928952733483,0.13,0.8870671736342018,0.07757427658039454,-0.5422260314164309,1.0
51,SNIc-bl/sn2007ru.m0000.dat,Sc,1.4607983242525107,0.13,1.610191420475358,0.1631773420148965,1.9184603580474648,1.0
52,SNIc-bl/sn2006aj.p0002.dat,Sc,1.4747909391048808,0.13,1.7088683590697507,0.1047925965510877,2.0,1.0
53,SNIc-bl/sn2003jd.p0054.dat,Sc,1.4771119154158865,0.1,1.2620523292881034,0.35685236337558984,2.0,1.0
54,SNIc-bl/sn2003jd.m0002.dat,Sc,1.5008519752423277,0.13,0.8560271493412074,0.04709255956398586,-0.8156129282713341,1.0
55,SNIa-CL/sn2006hb.p0012.dat,Sc,1.5038008233305975,0.09,0.3767768400712408,0.6470712406932544,1.2228758236632717,1.0
56,SLSN-I/sn2007bi.p0050.dat,Sc,1.5075018220546499,0.1,0.4179902474556608,0.4665412181561975,-0.8395816105671657,1.0
57,SLSN-I/snPTF11rks.m0001.dat,Sc,1.510265080767043,0.13,0.42214421870613084,0.2445243442577777,-2.216848318302694,1.0
58,SNIb/sn2008D.m0017.dat,Sc,1.555963746597745,0.17,2.07952376017509,0.0,2.0,1.0
59,SNIc-bl/sn2003jd.p0001.dat,Sc,1.5559859956405218,0.12,0.9680164578540521,0.26836779749940687,0.7019709066568688,1.0
60,SNIc-bl/sn1997ef.m0004.dat,Sc,1.5599594381197481,0.11,1.1153303592026818,0.3837361362870448,2.0,1.0
61,SNIc-bl/sn2007ru.m0003.dat,Sc,1.5638821653418802,0.13,1.4015219670372194,0.0,0.7159116783350147,1.0
62,SNIc-bl/sn2006aj.m0003.dat,Sc,1.5660828493912584,0.14,1.0724123615359344,0.0,-0.34807248270713725,1.0
63,SNIa-CL/sn2006bt.p0016.dat,Sc,1.5739355511106825,0.09,0.7224042704425768,0.5598789812156374,2.0,1.0
64,SNIa-CL/sn2002es.p0002.dat,Sc,1.5879527656389003,0.08,0.9840429953687826,0.46402442924933957,2.0,1.0
65,SNIc-bl/sn2003jd.p0055.dat,Sc,1.5931377925109202,0.1,1.198125366371256,0.3860011088517874,2.0,1.0
66,SNIc-bl/sn2006aj.m0005.dat,Sc,1.6225401678460005,0.16,0.9661448894968274,0.0,-0.6738000891858442,1.0
67,SLSN-I/snPTF10hgi.p0064.dat,Sc,1.6244448482163172,0.09,0.6029382134750518,0.38086659384695987,-0.08954681003904065,1.0
68,SNIc-bl/sn2003jd.m0003.dat,Sc,1.6328843518422151,0.13,0.7147918569707247,0.040031128829298046,-1.4073924353300438,1.0
69,SNIc-bl/sn2003jd.p0072.dat,Sc,1.6379676456326386,0.1,1.075281334739411,0.4468384579089986,2.0,1.0
70,SNIc/sn2004aw.m0003.dat,Sc,1.6409476562430951,0.11,1.2718578657047002,0.2740936926540272,2.0,1.0
71,SLSN-I/snPTF12dam.p0027.dat,Sc,1.6505151506560667,0.11,0.3908887863784169,0.28000194486734103,-2.4094911238014283,1.0
72,SNIc/sn2007cl.m0006.dat,Sc,1.661534680797609,0.1,0.30141586443167684,0.4264297057630098,-2.0254622337440047,1.0
73,SNIc-bl/sn1997ef.m0005.dat,Sc,1.6838275642487524,0.11,1.0450893845624454,0.4154039117535899,2.0,1.0
74,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.6943488850403137,0.12,0.48778841298528264,0.07267871663734723,-2.913520187160792,1.0
75,SNIc-bl/sn1998bw.p0003.dat,Sc,1.7001292113928232,0.12,0.9325797999533648,0.40557992237049173,2.0,1.0
76,SLSN-II/sn2008es.p0082.dat,Sc,1.7065216544831503,0.09,0.9006044636723675,0.44772486967955305,1.822273671847496,1.0
77,SNIa-CL/sn2006hb.p0011.dat,Sc,1.7229376628804616,0.09,0.4590029817563633,0.6436331785547186,1.7889265094917277,1.0
78,SNIc-bl/sn1997ef.m0006.dat,Sc,1.7241777581523148,0.11,0.9862331960797953,0.439190733387901,2.0,1.0
79,SNIa-SS/sn2007if.p0006.dat,Sc,1.7293062778466073,0.08,0.302244263111285,0.5316558946712198,-0.6148690121396625,1.0
80,SNIc-bl/sn2006aj.m0004.dat,Sc,1.735887578933741,0.15,1.0255743875731838,0.0,-0.5224295909052395,1.0
81,SNIb-pec/sn2009er.m0006.dat,Sc,1.7423723813703273,0.15,0.5029932248076177,0.14551964727442415,-2.1281704938418446,1.0
82,SNIc/sn2004fe.m0007.dat,Sc,1.752972167711461,0.1,0.3729092935737906,0.46618041945095107,-0.4616742572317702,1.0
83,SNIa-CL/sn2002es.p0005.dat,Sc,1.7719232892200687,0.08,1.059094356751802,0.43708541457019967,2.0,1.0
84,SNIc/sn2007gr.p0005.dat,Sc,1.7954024722986974,0.09,0.9628252898057695,0.4379212002697381,2.0,1.0
85,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.8166090913684265,0.09,0.7102573065688967,0.2712584053018715,-0.17340188318162658,1.0
86,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.836235927453351,0.08,0.7085127746899634,0.3822962839696018,-0.040496017662319986,0.972540598141166
87,SNIa-CL/sn2002es.p0004.dat,Sc,1.8370563186153768,0.08,1.0406475636176609,0.44921535873446117,2.0,1.0
88,SNIc/sn2004fe.m0006.dat,Sc,1.8402446588218073,0.1,0.6148438013610684,0.454348282043676,0.5386542521133179,1.0
89,SNIc-bl/sn1997ef.p0016.dat,Sc,1.8482729122353163,0.09,1.3278094937801612,0.3205412951568639,2.0,1.0
90,SNIa-BL/sn1999gh.p0008.dat,Sc,1.8488578842834282,0.09,0.5712558367416793,0.612007128325991,2.0,1.0
91,SNIa-BL/sn1999gh.p0007.dat,Sc,1.8510111386431363,0.09,0.5540221759959039,0.6254668259872306,2.0,1.0
92,SLSN-II/sn2013hx.m0001.dat,Sc,1.8517057578128937,0.09,0.36993678117543566,0.1164623878809226,-3.025462964723918,1.0
93,SNIc-bl/sn1998bw.p0051.dat,Sc,1.8526656062130917,0.11,1.002010455555216,0.4081514403003457,2.0,1.0
94,SNIb-pec/sn2009er.m0005.dat,Sc,1.8610814323594198,0.15,0.6096244318851454,0.18058355002919968,-1.3383706961934847,1.0
95,SLSN-II/sn2008es.p0055.dat,Sc,1.8659412131235518,0.09,0.6919991488586654,0.37901621777704997,0.5102175047791887,1.0
96,SNII-flash/sn2014cn.max.dat,Sc,1.8659702019484041,0.07,0.11759007075668852,0.33619328868956455,-4.5,1.0
97,SNIa-SS/sn1998ab.p0050.dat,Sc,1.8714989233187085,0.07,1.164537906234993,0.40573563363623266,2.0,1.0
98,SNIc-bl/sn2003jd.p0046.dat,Sc,1.8762435204977903,0.1,1.159937552290202,0.3989522218496734,2.0,1.0
99,SNIc/sn2004aw.m0004.dat,Sc,1.8893849670210523,0.11,1.404798667535207,0.24693551139414457,1.7566418401844432,1.0
100,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.8939701371485222,0.07,0.18524973299041184,0.44977181770556746,-4.2263808093875515,1.0
101,SNIa-BL/sn1999gh.p0009.dat,Sc,1.8939973200164597,0.09,0.5477875673366401,0.6152040692077286,2.0,1.0
102,SNIc-bl/sn2003jd.p0061.dat,Sc,1.8984017714567643,0.1,1.1233269946770963,0.4082567294081105,2.0,1.0
103,SNIa-CN/sn2004L.p0032.dat,Sc,1.9006412753435202,0.07,1.8301928695080634,0.15761156123468834,1.9990295925245256,1.0
104,SNIb-pec/sn2009er.m0003.dat,Sc,1.9080972389582218,0.14,0.5959182693100843,0.1898103438286385,-1.3318048349410978,1.0
105,SLSN-I/snSSS120810.p0059.dat,Sc,1.9097460108836255,0.09,0.9858415863461509,0.40985653220551604,2.0,1.0
106,SNIb-pec/sn2009er.m0002.dat,Sc,1.919423535109007,0.14,0.6921600540609963,0.22130692768063817,-0.6993159003438367,1.0
107,SNIa-CL/sn2003Y.m0006.dat,Sc,1.92800637024279,0.1,0.7723815067526342,0.5261048366318742,2.0,1.0
108,SNIIn/sn1998S.p0028.dat,Sc,1.9503678976182839,0.08,0.68632136976847,0.11199670505885526,-1.242893136637187,1.0
109,SNIc/sn2004fe.p0002.dat,Sc,1.9541705943402643,0.09,0.7254760942783737,0.5674180257724535,2.0,1.0
110,SNIa-CL/sn1998de.m0006.dat,Sc,1.968881789245271,0.11,0.7250746819066647,0.5477845247762809,2.0,1.0
111,SNII/sn2002gd.p0008.dat,Sc,1.9714427049429761,0.08,0.47048441610428365,0.49641356645556184,0.029230486171224566,1.0
112,SNIa-CL/sn2006hb.p0010.dat,Sc,1.973896724200483,0.09,0.5028285774469919,0.6445439362133333,1.998604445677197,1.0
113,SNIa-SS/sn1998ab.p0017.dat,Sc,1.9753817776465137,0.08,0.6152519711322108,0.5987889509400361,2.0,1.0
114,Gap/sn2007sv.p0022.dat,Sc,1.9773904623217042,0.06,1.0726840559053261,0.47081961607318823,2.0,0.9920743135519487
115,SNIIn/sn1998S.p0017.dat,Sc,1.982929717471129,0.07,0.2630916811540646,0.05607547730693903,-4.211456449636497,0.9607399210861545
116,SLSN-II/snCSS121015.p0029.dat,Sc,1.9840152331335734,0.09,0.7225048382100843,0.22486902235482242,-1.1172967989521647,1.0
117,SNIc/sn2005az.m0009.dat,Sc,1.9843831884084873,0.09,0.8945699786411033,0.47128699619641584,2.0,1.0
118,SNIa-BL/sn1997bq.p0011.dat,Sc,1.993945257010819,0.09,0.42715527804867637,0.6539437635187744,2.0,1.0
119,SLSN-II/sn2008es.p0025.dat,Sc,2.0028553068203627,0.1,0.6518488102953759,0.030383752373240844,-2.3006233070590225,1.0
120,SNIa-CL/sn2000dk.p0010.dat,Sc,2.003001339953082,0.09,0.5783210206466762,0.6150241814664426,2.0,1.0
121,SNIa-CL/sn2003Y.m0005.dat,Sc,2.0114830449994128,0.1,0.7825855884234202,0.5241498155855161,2.0,1.0
122,SNIa-CN/sn1999ac.p0011.dat,Sc,2.0139536215662908,0.09,0.5272921405867395,0.6185796896247675,2.0,1.0
123,SNIa-CL/sn2006hb.p0009.dat,Sc,2.016204060302642,0.09,0.5457252508794299,0.6288187923951116,2.0,1.0
124,SNIa-CN/sn2004L.p0027.dat,Sc,2.0216872960810863,0.08,1.9766335449125716,0.07897724035452652,2.0,1.0
125,SLSN-II/sn2019cqc.p0032.dat,Sc,2.0224626424311634,0.08,1.1304642566825247,0.14939421395697536,0.6975264540480913,1.0
126,SNIa-CL/sn1998de.m0007.dat,Sc,2.022490184031986,0.11,0.6296755717487187,0.5965331770282208,1.9801030303420988,0.979897302052786
127,SLSN-I/snPTF12dam.p0215.dat,Sc,2.0304631779072224,0.11,0.5095173953750461,0.4448640097994508,-0.412199999424522,1.0
128,SNIa-BL/sn1997bq.p0009.dat,Sc,2.0419921327209685,0.09,0.4276373748194168,0.6515326604322038,2.0,1.0
129,SNII-flash/sn2013fs.max.dat,Sc,2.0501814658594277,0.08,0.12950995673725638,0.3309618110087272,-4.5,1.0
130,SNIb-pec/sn2009er.max.dat,Sc,2.0506602453072196,0.13,0.92970605741572,0.2468229204033495,0.17018799563184922,1.0
131,SNII-flash/sn2014G.m0001.dat,Sc,2.051686837251819,0.07,0.3806943988627402,0.17676846230938292,-2.701084809368231,1.0
132,SLSN-I/snPTF12dam.m0023.dat,Sc,2.054006125272056,0.07,0.1883933960850223,0.4350596596073979,-3.811092406837334,1.0
133,SNIIn/sn1998S.p0026.dat,Sc,2.0570600054425348,0.08,0.5744801959648321,0.24335843313932334,-1.0312161686720447,1.0
134,SLSN-I/sn2005ap.m0003.dat,Sc,2.0641697558760725,0.08,0.17916155246186347,0.44533371780458164,-4.249271485845086,1.0
135,SNIa-CL/sn1998de.m0003.dat,Sc,2.065169794405902,0.1,0.6636784552068322,0.5781647457269498,2.0,1.0
136,SNIa-CL/sn2002fb.p0053.dat,Sc,2.070571579258583,0.09,0.3305543343946871,0.6676120178408096,2.0,1.0
137,SNIa-CN/sn1999ac.p0009.dat,Sc,2.0717476073118206,0.09,0.509513124377504,0.6254635873066703,2.0,1.0
138,SLSN-II/sn2020bfe.p0071.dat,Sc,2.0720164971731068,0.08,1.0585241657341165,0.41355666903258204,2.0,1.0
139,SNIa-CL/sn1998de.m0002.dat,Sc,2.072184212090293,0.1,0.668831446993315,0.5770290247235205,2.0,1.0
140,SNIc-bl/sn1998bw.p0001.dat,Sc,2.082042004810657,0.12,0.909022788569382,0.41519457538696714,2.0,1.0
141,SLSN-I/snSSS120810.p0041.dat,Sc,2.082829428746548,0.08,0.7312274865341064,0.49886057077361484,2.0,1.0
142,SLSN-II/sn2008es.m0005.dat,Sc,2.0847947081750284,0.07,0.314092937983031,0.029915864882884946,-3.93001910275616,1.0
143,SLSN-I/sn2012il.p0015.dat,Sc,2.085638386211577,0.08,0.47709388413664144,0.2856372087953111,-1.6261260754473814,1.0
144,SNIb/sn2009jf.m0002.dat,Sc,2.085789566750698,0.09,0.7663815957870337,0.5357288281906628,2.0,1.0
145,SNIa-CL/sn1998de.m0005.dat,Sc,2.0873868929388912,0.11,0.6933325756441098,0.5629547116553365,2.0,1.0
146,SLSN-II/sn2020bfe.p0074.dat,Sc,2.088545543225684,0.08,0.9872799670999393,0.4585481814546625,2.0,1.0
147,SNIa-SS/sn2008ae.p0002.dat,Sc,2.0903064282376267,0.08,0.5730731400468825,0.5835888868212282,1.4640350795475983,1.0
148,SNIa-BL/sn2001ep.p0008.dat,Sc,2.0926195531698384,0.09,0.35435891741052317,0.6286963603783089,2.0,1.0
149,SNIa-SS/sn2008ae.p0003.dat,Sc,2.0963043698309485,0.08,0.7010426023510228,0.578431009772199,2.0,1.0
150,SLSN-I/snPTF10hgi.p0100.dat,Sc,2.10046077584031,0.09,0.651954999507321,0.559859581277672,1.336172477206711,1.0
151,SNIa-SS/sn1998ab.p0019.dat,Sc,2.103628814159522,0.08,0.7020485552391214,0.5676907615641302,2.0,1.0
152,SNIb/sn2009jf.m0005.dat,Sc,2.1054907458864864,0.09,0.6765899920877619,0.591297644531744,2.0,1.0
153,SNIIn/sn1998S.p0024.dat,Sc,2.109568191242982,0.08,0.49123741340560556,0.1659749928905453,-1.349892765203729,1.0
154,SNIb/sn2009jf.p0001.dat,Sc,2.1170639698308937,0.09,0.7772334085003318,0.5265392594009307,2.0,1.0
155,SNIb-pec/sn2009er.p0002.dat,Sc,2.123641200081678,0.13,1.1631423647207602,0.28646119791411195,1.1983786289779201,1.0
156,SNIa-CN/sn1999ac.p0012.dat,Sc,2.1295873106575476,0.09,0.5322401967487492,0.6182101613686587,2.0,1.0
157,SLSN-II/sn2013hx.p0000.dat,Sc,2.1307790133709585,0.09,0.3518219790749238,0.12839758827018682,-3.10787382157768,1.0
158,SNIb/sn2009jf.m0001.dat,Sc,2.1325443112736386,0.09,0.7986544590186516,0.5215428559487225,2.0,1.0
159,SNIa-BL/sn1999gh.p0006.dat,Sc,2.134966452787209,0.09,0.5426948194935051,0.6296662732730647,2.0,1.0
160,SNIa-BL/sn2002dp.p0010.dat,Sc,2.140375511825356,0.09,0.4741449000963804,0.64701366571472,2.0,1.0
161,SNIa-CSM/snPTF12efc.p0008.dat,Sc,2.1547448374026392,0.08,0.3816291172057733,0.42282138179768614,-1.7138387897225815,1.0
162,SNIa-SS/sn1998ab.p0018.dat,Sc,2.1570561084378537,0.08,0.6196322251915671,0.5963754810073534,2.0,1.0
163,SNII/sn1999em.p0021.dat,Sc,2.1684431966864386,0.08,0.6250668004077821,0.612417112590898,2.0,1.0
164,SNIa-CSM/sn2002ic.p0020.dat,Sc,2.169412891986053,0.09,0.5507595241514444,0.481575349143472,0.40580709895395245,1.0
165,SNIIb/sn2000H.m0002.dat,Sc,2.173117373690033,0.09,0.5911173432534789,0.6198204343177197,2.0,1.0
166,SNIb/sn2009jf.m0009.dat,Sc,2.1753466761981826,0.1,0.4727041748658288,0.5678714632319998,0.7364468092197346,1.0
167,SNIIb/sn2000H.m0001.dat,Sc,2.179884462795918,0.09,0.6276794770884505,0.6020186072928223,2.0,1.0
168,SNIb/sn2004dk.m0018.dat,Sc,2.185458413757762,0.1,1.0130657997147288,0.43362044575529046,2.0,1.0
169,SNIa-BL/sn2007af.p0010.dat,Sc,2.186640438050063,0.09,0.4462934342680431,0.6534464123566541,2.0,1.0
170,SNIb/sn2008D.m0020.dat,Sc,2.1895238341636967,0.14,2.1508978163850188,0.0,2.0,1.0
171,SNIa-BL/sn1997do.p0011.dat,Sc,2.1899861536536527,0.1,0.4408297884342862,0.6408293024813152,2.0,1.0
172,SNIa-BL/sn1997do.p0010.dat,Sc,2.190362009768755,0.1,0.4381591697554992,0.6428423510128964,2.0,1.0
173,SNIa-BL/sn1999ej.p0008.dat,Sc,2.190836217467619,0.09,0.5275478284139281,0.6369763426763956,2.0,1.0
174,SNIa-BL/sn2005am.p0012.dat,Sc,2.1917255908811244,0.09,0.48982523096482683,0.6418348864777362,2.0,1.0
175,SNIa-BL/sn2000cf.p0015.dat,Sc,2.1954831482923987,0.09,0.5889856058605708,0.6079754660520672,2.0,1.0
176,SNIa-SS/sn2008A.p0001.dat,Sc,2.200265905113359,0.08,0.42824090662939013,0.6231736352816827,1.1651115964585745,1.0
177,SNIa-CL/sn2006hb.p0008.dat,Sc,2.201069882524404,0.1,0.5094692294904664,0.6364342198055143,2.0,1.0
178,SNIa-SS/sn2008A.max.dat,Sc,2.2130991257077586,0.09,0.3807625703023159,0.555603081882501,0.10740027200900736,1.0
179,SNIa-BL/sn1999ej.p0011.dat,Sc,2.214848530551504,0.09,0.5239928158898164,0.6330371264365483,2.0,1.0
180,SNIa-BL/sn1997do.p0008.dat,Sc,2.2150986907777725,0.1,0.4548619049799022,0.6410112910902352,2.0,1.0
181,SNIc/sn2004aw.m0001.dat,Sc,2.218784825288357,0.1,1.4489302768868273,0.20249729209091705,2.0,1.0
182,SLSN-I/snPTF12dam.p0165.dat,Sc,2.2243937379202054,0.1,0.6984386866510444,0.5282325150170485,1.0947293480530005,1.0
183,SLSN-II/snCSS121015.p0016.dat,Sc,2.225362316969278,0.08,0.29429365174552763,0.5542202470441756,-2.0298216294269644,1.0
184,SNIb/sn2005bf.m0031.dat,Sc,2.229817444547696,0.1,0.28384930096855926,0.6281486604733816,0.6434176673956864,1.0
185,SNIa-BL/sn1997do.p0012.dat,Sc,2.23512332437626,0.1,0.44300194145319055,0.6391043284408234,2.0,1.0
186,SNII-flash/sn2014G.m0003.dat,Sc,2.238104905678873,0.06,0.22340372871935812,0.2261537604939503,-4.149862112044933,1.0
187,SNIIn/sn2005cp.p0053.dat,Sc,2.2397046683532578,0.08,1.0891424770626366,0.42575027459582493,2.0,1.0
188,SNIIb/sn2006el.m0004.dat,Sc,2.2397326518970457,0.1,0.9848371131194978,0.482441722983054,2.0,1.0
189,SNIa-BL/sn2005am.p0011.dat,Sc,2.2404460478995816,0.09,0.49136914191445,0.6407172904293803,2.0,1.0
190,SNIa-BL/sn2007nq.p0009.dat,Sc,2.2469935779572867,0.09,0.3513926878742178,0.6730644203610907,1.295750007828277,1.0
191,SLSN-I/sn2007bi.p0369.dat,Sc,2.247050290377273,0.11,0.4661663575325467,0.6480624667002354,2.0,1.0
192,SNIIn/sn2007pk.p0021.dat,Sc,2.2533016785335827,0.08,0.5312466898299294,0.4875584199125086,0.42498770730166013,1.0
193,SNIa-CL/sn2007bc.p0007.dat,Sc,2.254670782868863,0.09,0.41657506978366066,0.6604893921978388,1.7066567988052057,1.0
194,SNIIb/sn2000H.p0001.dat,Sc,2.2547623863148196,0.09,0.6802636821986632,0.5814943375517391,2.0,1.0
195,SNII-flash/sn2019vqd.p0002.dat,Sc,2.256761122472561,0.07,0.10841573297200113,0.5522913878931971,-3.341478750021173,1.0
196,SNIa-BL/sn2004as.p0009.dat,Sc,2.2585579049866666,0.09,0.4542697735074069,0.6569534056353252,2.0,1.0
197,SNII-flash/sn2013fs.m0001.dat,Sc,2.2602324195514676,0.07,0.101738816857522,0.4527824247711643,-4.084810763900944,1.0
198,SNIc-bl/sn1997ef.m0009.dat,Sc,2.263000690387716,0.12,0.8568273342159939,0.4753943328463823,2.0,1.0
199,SNIa-CSM/sn2002ic.p0057.dat,Sc,2.266732957722949,0.08,0.6141307169998832,0.513454378723168,2.0,1.0
200,SNIa-CN/sn2006N.p0012.dat,Sc,2.2697035312428184,0.09,0.34476688262448146,0.7072503352314443,2.0,1.0
201,SNIIb/sn2004ff.m0004.dat,Sc,2.270544881811034,0.09,0.6673857503704418,0.5694168817244101,2.0,1.0
202,SNIc-bl/sn2002ap.m0000.dat,Sc,2.271313344840088,0.1,0.8351485998447321,0.4863414645478401,2.0,1.0
203,SNIIb/sn2008bo.m0003.dat,Sc,2.276784832099377,0.09,0.617577740534038,0.6227809142248735,2.0,1.0
