I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CSM/sn2012ca.p0105.dat,Sc,2.2726705690385365,0.1,0.8254252759860581,0.3903955027379816,2.0,1.0
37,SNIa-BL/sn2002hd.p0012.dat,Sc,2.2802526760279926,0.1,0.599844996967289,0.48239263089016865,2.0,1.0
38,SNIc/sn2007gr.m0004.dat,Sc,2.282931221664737,0.1,0.41389171738255376,0.3297921611479415,-0.2760698528765277,1.0
39,SNIa-BL/sn1997bq.p0012.dat,Sc,2.28591592882791,0.1,0.3169411886420644,0.5308813077817635,2.0,1.0
40,SNIa-CL/sn2000dk.p0010.dat,Sc,2.302617391925432,0.1,0.5946603764125823,0.45196347470366355,1.483729060081256,1.0
41,SNIa-BL/sn2003kc.p0015.dat,Sc,2.302686742539314,0.1,0.8429554407901223,0.3997627376266081,2.0,1.0
42,SNIa-BL/sn2002dp.p0013.dat,Sc,2.312505400688953,0.1,0.5287882379715607,0.4892603324297112,1.6121371494933547,1.0
43,SLSN-I/sn2011ke.p0044.dat,Sc,2.3211743599331203,0.11,1.2020785204691051,0.038301061837764584,1.0030107527135328,1.0
44,SNIa-BL/sn1997do.p0015.dat,Sc,2.3231954832572796,0.1,0.43250882072027685,0.5277563491780783,1.7124820734586934,1.0
45,SNIIn/sn1997cy.p0084.dat,Sc,2.336315030476554,0.11,0.3854328515841832,0.31753618811107526,-0.3322517637000158,1.0
46,SNIa-CSM/sn2012ca.p0096.dat,Sc,2.347982319757523,0.1,0.8354752240090613,0.3754690468084292,2.0,1.0
47,SNIa-CSM/sn2012ca.p0125.dat,Sc,2.3500233956240386,0.1,0.6312912957556104,0.4755320361486359,2.0,1.0
48,SNIa-CSM/sn2012ca.p0098.dat,Sc,2.351601103945652,0.1,0.7434004363001131,0.426800929523442,2.0,1.0
49,SNIa-CSM/sn2012ca.p0112.dat,Sc,2.3553732782799095,0.1,0.8042578736029503,0.3962483476249029,2.0,1.0
50,SNIa-CSM/sn2012ca.p0124.dat,Sc,2.3594070727665253,0.1,0.6667045069041577,0.42456523463767315,2.0,1.0
51,SNIa-CSM/sn2012ca.p0192.dat,Sc,2.3684998161175796,0.11,0.5250841357902748,0.435544613602789,1.0932121951993403,1.0
52,SNIa-CSM/sn2002ic.p0306.dat,Sc,2.374801959497242,0.11,0.36294751014692767,0.43334349535031097,0.09523487361810082,1.0
53,SLSN-II/snCSS121015.p0053.dat,Sc,2.3761937611809874,0.09,0.7246650014594223,0.0,-0.6817010997881584,1.0
54,SNIa-BL/sn2001bg.p0014.dat,Sc,2.378600376648386,0.1,0.41905268793333605,0.5345268215434825,1.6805844246738555,1.0
55,SNIa-BL/sn2005am.p0015.dat,Sc,2.380522962294981,0.1,0.5564425533031744,0.4883281792391676,2.0,1.0
56,SNIIn/sn1997cy.p0132.dat,Sc,2.380941119315639,0.1,0.3695143268129336,0.36878259779361033,-0.25785201312396344,1.0
57,SNIa-BL/sn1999ej.p0011.dat,Sc,2.3880908461409343,0.1,0.48848571123765155,0.45413161261461865,0.9876285984699404,1.0
58,SNIa-CSM/sn2012ca.p0141.dat,Sc,2.3985024664477526,0.1,0.6089732914284841,0.4349671544896995,1.6510578673302805,1.0
59,SNIa-CN/sn1994D.p0015.dat,Sc,2.3985038105535725,0.1,0.6065444763350442,0.4747671911897916,2.0,1.0
60,SLSN-I/snSSS120810.p0034.dat,Sc,2.4048367037746146,0.1,0.9032782800487398,0.28183416673157685,1.7174066531617842,1.0
61,SLSN-II/snCSS121015.p0052.dat,Sc,2.4094150162480394,0.09,0.7906626989672112,0.0,-0.5267997731285722,1.0
62,SNIc/sn2005az.p0064.dat,Sc,2.410096860447642,0.09,1.4750064230953552,0.1348751074781729,2.0,1.0
63,SNIa-CN/sn2004at.p0018.dat,Sc,2.410278756474607,0.1,0.41310845488919246,0.5014431974570178,1.136138434578109,1.0
64,SNIc-bl/sn2003jd.p0047.dat,Sc,2.4191307725099613,0.1,1.1228175141908783,0.28008687331109006,2.0,1.0
65,SNIa-SS/sn1998ab.p0017.dat,Sc,2.423008444595486,0.09,0.6270620711593995,0.44616984624936595,1.66425157722198,1.0
66,SNIa-CSM/sn2012ca.p0140.dat,Sc,2.4240557304149384,0.1,0.6165922282520183,0.44978243146358377,2.0,1.0
67,SNIc/sn2004fe.p0001.dat,Sc,2.4258545402395884,0.1,0.5251699802100804,0.2769326923522277,-0.2883031465355996,1.0
68,SNIa-CSM/sn2012ca.p0134.dat,Sc,2.4281938968538137,0.1,0.7159579639183791,0.4256877979925996,1.8468736602240885,1.0
69,SNIa-CL/sn2007ux.p0016.dat,Sc,2.4368307788314807,0.09,0.43081922853861654,0.5012711788232123,2.0,1.0
70,SLSN-I/sn2007bi.p0050.dat,Sc,2.4372120140670988,0.11,0.3498561987496981,0.2857467765200733,-1.7793156250747302,1.0
71,SNIa-SS/sn1998ab.p0018.dat,Sc,2.4377146735497983,0.09,0.7127251734066883,0.44290447547914613,2.0,1.0
72,SNIa-CN/sn2008C.p0012.dat,Sc,2.4383596349222487,0.1,0.8498531892054111,0.38881903790147476,2.0,1.0
73,SNIa-BL/sn2001en.p0014.dat,Sc,2.4401796564347586,0.1,0.4837102087601658,0.5325198006467153,2.0,1.0
74,SNIc/sn2005az.p0061.dat,Sc,2.4409085117608447,0.09,1.512345274601235,0.13051306380493705,1.9995810174073536,1.0
75,SNIa-CL/sn2006bt.p0016.dat,Sc,2.4429309837340787,0.09,0.5720470412217531,0.4719006403915648,1.5387193012823868,1.0
76,SNIa-SS/sn1999gp.p0021.dat,Sc,2.445804039732723,0.1,0.7520173302994797,0.42186937030971977,2.0,1.0
77,SNIa-BL/sn2001ay.p0023.dat,Sc,2.4486715104721126,0.09,0.6591691929272643,0.4577405896872578,2.0,1.0
78,SNIa-CN/sn2006cf.p0017.dat,Sc,2.4506921316116985,0.1,0.5818607024846121,0.4597990529654498,1.540385970459797,1.0
79,SNIa-BL/sn2006ac.p0013.dat,Sc,2.453614384408886,0.1,0.3158642869385052,0.5444320757332896,1.0443839907061518,1.0
80,SLSN-I/sn2012il.p0043.dat,Sc,2.456697184852553,0.1,0.8379341586895871,0.21399386556612796,0.7319305165445392,1.0
81,SNIa-BL/sn2007af.p0012.dat,Sc,2.4588375721703883,0.1,0.42319531845645886,0.5129050697928829,1.3635563375364037,1.0
82,SNIa-BL/sn2004fu.p0015.dat,Sc,2.4629500350615,0.1,0.510524343848498,0.5380114442114187,1.9768412658344987,1.0
83,SNIa-BL/sn2005am.p0012.dat,Sc,2.4630789064472363,0.1,0.3529620922155256,0.49835164479822736,0.6317374366379079,1.0
84,SNIa-BL/sn1997bq.p0011.dat,Sc,2.4648484159054758,0.1,0.31543836959141897,0.5449612833997716,1.0739631580807842,1.0
85,SNIa-CN/sn2000fa.p0018.dat,Sc,2.465869974892521,0.1,0.4057449347587148,0.5618541328999999,2.0,1.0
86,SNIa-CN/sn2003du.p0018.dat,Sc,2.4669398173477965,0.1,0.45914509430262035,0.5068845386234527,1.486522395355589,1.0
87,SNIa-BL/sn1997do.p0014.dat,Sc,2.4687916125401688,0.1,0.4023690916256442,0.5218679660973508,1.4142725894469017,1.0
88,SNIa-CN/sn2003du.p0019.dat,Sc,2.47320126637685,0.1,0.5394739824299792,0.5089261121542447,1.988285112176689,1.0
89,SNIa-SS/sn2001V.p0020.dat,Sc,2.481083806814519,0.1,0.3523801969659104,0.5004445193216002,2.0,1.0
90,SNIa-BL/sn2002dp.p0017.dat,Sc,2.4893553837703917,0.09,0.498660690602736,0.5148104145928222,2.0,1.0
91,SLSN-I/snPTF12dam.p0215.dat,Sc,2.4942009014154394,0.1,0.4899080221534197,0.17043865517690301,-1.4383766834070026,1.0
92,SNIa-CN/sn2002ck.p0016.dat,Sc,2.5008556297782123,0.1,0.5716506808003524,0.5011588246729048,2.0,1.0
93,SNIc-bl/sn2003jd.p0046.dat,Sc,2.501399836962876,0.1,1.0369588881022196,0.17060861560939752,1.090045798984346,1.0
94,SNIa-BL/sn2007jg.p0013.dat,Sc,2.506459099510506,0.1,0.384229691554699,0.5182895810300532,1.1422420302335399,1.0
95,SNIa-SS/sn1998ab.p0019.dat,Sc,2.513138730732729,0.09,0.7896191713579258,0.4177815558650574,2.0,1.0
96,SNIa-BL/sn1999gh.p0011.dat,Sc,2.520099610549689,0.09,0.42605394502212585,0.5391011623373162,2.0,1.0
97,SNIa-CN/sn2005kc.p0016.dat,Sc,2.520926342182984,0.1,0.6569727276296888,0.4727621532134533,2.0,1.0
98,SNIa-CN/sn2001ck.p0016.dat,Sc,2.527115444692307,0.1,0.3998057937004219,0.48025424257463684,0.7030349067570641,1.0
99,SNIIn/sn1999E.p0036.dat,Sc,2.535599648812759,0.11,1.702566940794784,0.05561213621774226,2.0,1.0
100,SNIIb/sn1993J.p0003.dat,Sc,2.5356657170650365,0.09,0.882359417210811,0.3368793419277404,2.0,1.0
101,SNIa-BL/sn2000cf.p0015.dat,Sc,2.5360716393276426,0.1,0.556791699854264,0.4008841740536228,0.821690758433922,1.0
102,SNIa-CL/sn2007fb.p0015.dat,Sc,2.536304209652311,0.1,0.5992948215811389,0.4735509828984057,1.7538397357692441,1.0
103,SNIIb/sn1993J.max.dat,Sc,2.54012336209989,0.09,1.0223388931360284,0.313843435411142,2.0,1.0
104,SNIa-CN/sn1998V.p0015.dat,Sc,2.546612042532182,0.1,0.5774002021792731,0.49748013034803307,2.0,1.0
105,SNIa-CL/sn2002es.p0004.dat,Sc,2.5487360567578388,0.09,1.1847600948523664,0.2818643569381709,2.0,1.0
106,SNIa-CN/sn2000fa.p0016.dat,Sc,2.549241482546104,0.1,0.3979032561251102,0.5532298970584656,1.8621363915793747,1.0
107,SNIIn/sn1999E.p0053.dat,Sc,2.5503692126737536,0.11,1.5944928492781885,0.05555543964139881,1.7483732413281934,1.0
108,SNIa-SS/sn2006gr.p0023.dat,Sc,2.551564525164956,0.09,0.5716372798288984,0.4921092910662014,2.0,1.0
109,SNIa-BL/sn1995al.p0016.dat,Sc,2.5526003887048065,0.1,0.48472714495799807,0.527924140183315,2.0,1.0
110,SNIa-BL/sn2002bf.p0015.dat,Sc,2.56243157582974,0.1,0.7362442155423722,0.42752583410739725,2.0,1.0
111,SNIa-CSM/sn2012ca.p0318.dat,Sc,2.562802434202955,0.12,0.3305331177878781,0.5034587667317763,0.6404028959864008,1.0
112,SNIa-SS/sn2001az.p0020.dat,Sc,2.562923923991789,0.1,0.42064885664170143,0.5047861987273318,2.0,1.0
113,SNIc/sn2005az.m0009.dat,Sc,2.5647445908860877,0.1,0.8429158270626268,0.3861944889382979,2.0,1.0
114,SNIa-CSM/sn2002ic.p0357.dat,Sc,2.565695594264533,0.11,0.31604229420796115,0.4896105935147333,0.12568369797612677,1.0
115,SNIa-CSM/sn2012ca.p0292.dat,Sc,2.571964952758511,0.12,0.3416381479708102,0.48682508028836363,0.4806307717077162,1.0
116,SNIa-CSM/sn2002ic.p0057.dat,Sc,2.578395471477175,0.09,0.6881776289036925,0.3495264022482385,2.0,1.0
117,SNIa-CN/sn1995D.p0017.dat,Sc,2.5873157109567013,0.1,0.2964172394056869,0.4983110599476577,0.9763946565043339,1.0
118,SNIa-CL/sn2006hb.p0011.dat,Sc,2.5936338225998705,0.1,0.24709591617465054,0.44888498157001233,-0.9957674887972429,1.0
119,SNIIn/sn1999E.p0024.dat,Sc,2.6008625633742133,0.1,1.5515602606626837,0.11691024295518194,2.0,1.0
120,SNIa-CN/sn1994D.p0013.dat,Sc,2.6029928006829817,0.1,0.30749437945410474,0.4834457491422569,0.14142493251415136,1.0
121,SNIa-CN/sn1998bu.p0014.dat,Sc,2.6077056012148616,0.1,0.45020272282200663,0.5004392991415746,1.3258113694211056,1.0
122,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.6122829148987265,0.09,1.2657888247754285,0.19954525526590705,2.0,1.0
123,SNIa-BL/sn1997do.p0020.dat,Sc,2.6142020558343435,0.1,0.523553065205431,0.5078063458090079,2.0,1.0
124,SNIa-CL/sn2007fb.p0014.dat,Sc,2.618214826064963,0.1,0.3407550942614373,0.49737347011348315,0.44799833669310934,1.0
125,SNIc/sn1994I.m0002.dat,Sc,2.6244879124486262,0.11,0.7817596083759647,0.4117892309975527,2.0,1.0
126,SNIa-CSM/sn2012ca.p0349.dat,Sc,2.6266882303862364,0.12,0.29480073884034325,0.5165695188624785,0.4822073293725809,1.0
127,SNIa-BL/sn1999cc.p0018.dat,Sc,2.6272214600433483,0.09,0.5087812389273565,0.5220579196832971,2.0,1.0
128,SNIa-BL/sn2000cf.p0017.dat,Sc,2.6323274813743325,0.09,0.3930189995622301,0.49917578511312366,0.8632078623761829,1.0
129,SNIc/sn1994I.m0001.dat,Sc,2.635818626943467,0.11,0.8271978199938933,0.4005213978720968,2.0,1.0
130,SNIa-CN/sn2003du.p0016.dat,Sc,2.645504004535045,0.1,0.2627470796964546,0.5164632215821168,0.05598074893731404,1.0
131,SNIIb/sn1993J.p0002.dat,Sc,2.6473031552864006,0.09,0.9120418093580684,0.3299627356949184,2.0,1.0
132,SNIa-SS/sn1998ab.p0020.dat,Sc,2.64945866882628,0.09,0.7198792850228819,0.4420396591438299,2.0,1.0
133,SNIa-CN/sn2007F.p0018.dat,Sc,2.649887380101715,0.1,0.4087631716662586,0.5263835512544182,1.4666108595028673,1.0
134,SNIa-BL/sn1999gh.p0071.dat,Sc,2.654003064798725,0.09,0.47326179858573203,0.5316109465350078,2.0,1.0
135,SNIa-CN/sn2005na.p0016.dat,Sc,2.655046312134406,0.1,0.622744924681866,0.48536039283465676,2.0,1.0
136,SNIa-BL/sn2003kc.p0020.dat,Sc,2.6559829345410844,0.09,0.7845561845057755,0.40829011894561607,2.0,1.0
137,SNIa-BL/sn1994M.p0013.dat,Sc,2.6570838395045606,0.1,0.2051657641119759,0.5219112779286146,0.4929198036557407,1.0
138,SLSN-II/snCSS121015.p0063.dat,Sc,2.6579772748196007,0.09,0.9017961744564224,0.021375214861824303,0.16012152403463883,1.0
139,SNIa-BL/sn1995al.p0018.dat,Sc,2.6628754666410344,0.1,0.4934382493476399,0.5206247045426319,2.0,1.0
140,SNIa-BL/sn1999gh.p0007.dat,Sc,2.6634072257393084,0.1,0.3805700671248747,0.5102508601336908,0.7921062264797566,1.0
141,SNIa-BL/sn1995al.p0015.dat,Sc,2.665510813027571,0.1,0.4648305267652402,0.5398068309971165,2.0,1.0
142,SNIa-BL/sn2006ac.p0017.dat,Sc,2.6666679496928096,0.1,0.4065068452687843,0.5290120280147901,1.3453579016980501,1.0
143,SNIa-CN/sn2006le.p0017.dat,Sc,2.6698010671078674,0.1,0.5234284996485259,0.5099719888698331,2.0,1.0
144,SNIc-bl/sn1998bw.p0012.dat,Sc,2.6725376751120082,0.1,1.040071715808068,0.2551882840032166,2.0,1.0
145,SNIa-BL/sn1999gh.p0073.dat,Sc,2.6735867991362596,0.09,0.4212786927272472,0.5342290083205585,1.6903035517468004,1.0
146,SNIa-CL/sn2002eu.p0011.dat,Sc,2.6757436403156665,0.1,0.7129181360958152,0.4501610611041109,2.0,1.0
147,SNIa-CL/sn2002es.p0002.dat,Sc,2.67831864598498,0.09,0.9200885005018792,0.28730959580280013,1.3796225476858746,1.0
148,SNIa-CL/sn2007hj.p0008.dat,Sc,2.683475633020933,0.1,0.45892326943496664,0.4976808491912452,2.0,1.0
149,SNIc/sn1994I.p0040.dat,Sc,2.6848134021645835,0.1,0.6874669801985323,0.3496606400636818,0.8980162959428497,1.0
150,SNIa-CN/sn2005cf.p0017.dat,Sc,2.6899338080422375,0.1,0.5324937366622869,0.5074480855805075,2.0,1.0
151,SLSN-II/sn2008es.p0082.dat,Sc,2.690475604821961,0.09,0.7231824562666707,0.10692383914381694,-0.03159246104191704,1.0
152,SNIIn/sn1997cy.p0410.dat,Sc,2.691818468912727,0.12,0.32860555199170643,0.487527676115355,-0.007036668339510789,1.0
153,SNIa-CN/sn1994D.p0017.dat,Sc,2.694092744760468,0.09,0.4864426544804349,0.5082920629133357,2.0,1.0
154,SNIa-BL/sn2003cq.p0017.dat,Sc,2.6958904199119225,0.09,0.5023844104615481,0.526282805245636,2.0,1.0
155,SNIc/sn2007gr.p0005.dat,Sc,2.6981323528039955,0.1,0.9975832357080606,0.3174231452290637,2.0,1.0
156,SNIa-BL/sn2007le.p0016.dat,Sc,2.698810654208462,0.1,0.4113716171446085,0.5477048690341904,2.0,1.0
157,SNIa-SS/sn2006S.p0021.dat,Sc,2.69897129018253,0.1,0.56991150894752,0.5032275701487731,2.0,1.0
158,SNIc-bl/sn2003jd.p0049.dat,Sc,2.7059843243251454,0.1,0.8667610063243377,0.36125898750250707,2.0,1.0
159,SNIa-BL/sn2007le.p0015.dat,Sc,2.7120394593482504,0.1,0.416291549583548,0.5475544655576103,2.0,1.0
160,SNIa-CL/sn2000dk.p0059.dat,Sc,2.7150215733538703,0.09,0.5108738262847016,0.5119617209623503,2.0,1.0
161,SNIa-BL/sn2005am.p0011.dat,Sc,2.7157703270575304,0.1,0.3266627698472107,0.5105049572722086,0.550131475973379,1.0
162,SNIa-CN/sn1996bl.p0018.dat,Sc,2.7173262014652746,0.1,0.5879884064617362,0.4994170620240102,2.0,1.0
163,SNIIn/sn1997cy.p0194.dat,Sc,2.7224374470997126,0.11,0.38550050122035234,0.38056647527142073,-0.5588774455404399,1.0
164,SNIa-CN/sn2001fe.p0021.dat,Sc,2.7237952809734454,0.1,0.6001199216975762,0.4850049385663919,2.0,1.0
165,SNIc/sn2007gr.m0009.dat,Sc,2.73217043147335,0.11,0.508258708647899,0.16842250030144457,-0.7202887228467226,1.0
166,SNIa-CN/sn1999ac.p0012.dat,Sc,2.7396998128689414,0.1,0.5428137119255985,0.5142875580279855,2.0,1.0
167,SNIa-SS/sn1998es.p0018.dat,Sc,2.7404262158032067,0.1,0.5645591923989852,0.5009589288041314,2.0,1.0
168,SNIa-CN/sn2005kc.p0012.dat,Sc,2.7461250162281696,0.1,0.6589584785183091,0.4648171039170852,2.0,1.0
169,SNIa-SS/sn1998es.p0017.dat,Sc,2.7477138981847813,0.1,0.5323208800612519,0.5076775691762642,2.0,1.0
170,SNIc-bl/sn1998bw.p0006.dat,Sc,2.7504134162668863,0.11,0.9601279168857649,0.30667097779201297,2.0,1.0
171,SNIa-CN/sn2002cr.p0019.dat,Sc,2.7522301140677525,0.09,0.4766177773184619,0.5182757784477272,2.0,1.0
172,SNIa-SS/sn1999dq.p0017.dat,Sc,2.7522552995422407,0.1,0.776025429268753,0.41581344153521516,2.0,1.0
173,SNIa-BL/sn2007le.p0014.dat,Sc,2.7531608874536806,0.1,0.4111360175241402,0.5526114875626028,2.0,1.0
174,SNIa-CN/sn2003du.p0023.dat,Sc,2.7539787573370154,0.09,0.47470031087662506,0.5247609682146113,2.0,1.0
175,SNIa-BL/sn2007af.p0011.dat,Sc,2.7546845183456794,0.1,0.3676305502859849,0.5160660191465892,0.9660723565901179,1.0
176,SNIa-CN/sn1998V.p0013.dat,Sc,2.7547701065242856,0.1,0.36744894614232665,0.510220887820181,0.9426216439776175,1.0
177,SNIc-bl/sn1998bw.p0003.dat,Sc,2.7568912422737397,0.12,0.6593023510911465,0.29620439869603266,1.0009608429039645,1.0
178,SNIa-BL/sn2006sr.p0018.dat,Sc,2.7586112920606998,0.1,0.531542843278197,0.5064461920074469,2.0,1.0
179,SNIa-BL/sn1999gh.p0066.dat,Sc,2.7612991405991236,0.09,0.4673537327032232,0.5346471793956741,2.0,1.0
180,SNIa-CN/sn1998dx.p0013.dat,Sc,2.7633600495613173,0.1,0.3178880893147076,0.5046200164705796,0.18438323626985323,1.0
181,SNIa-BL/sn2002bo.p0013.dat,Sc,2.7645505870868727,0.1,0.4126702480783047,0.5567272092776698,2.0,1.0
182,SNIa-BL/sn2001gc.p0013.dat,Sc,2.764962987733544,0.1,0.4208525851798435,0.554854546795467,2.0,1.0
183,SNIa-CN/sn2003du.p0021.dat,Sc,2.7696638343553373,0.09,0.457870424137997,0.5376467688657321,2.0,1.0
184,SNIa-CL/sn2007hj.p0007.dat,Sc,2.774100233331408,0.1,0.6410540003717294,0.4765951975950447,2.0,1.0
185,SNIa-CN/sn2002ck.p0012.dat,Sc,2.779051107431795,0.1,0.29211454886406174,0.501060211783002,0.04570697809410548,1.0
186,SNIa-SS/sn2001V.p0022.dat,Sc,2.781630033601127,0.09,0.4415094750475305,0.5359468207239737,2.0,1.0
187,SNIa-CL/sn2002dl.p0010.dat,Sc,2.7843844855984754,0.09,0.728839814378414,0.4267389826483303,2.0,1.0
188,SNIa-CN/sn1998aq.p0018.dat,Sc,2.7853260243579983,0.1,0.44103092171496655,0.516069648003389,1.5238476556996128,1.0
189,SNIa-CN/sn2006le.p0015.dat,Sc,2.788265250290059,0.1,0.4973510431677161,0.5259864269890481,2.0,1.0
190,SNIa-BL/sn2002bf.p0014.dat,Sc,2.788457617182804,0.1,0.5575701157187876,0.502645075631613,2.0,1.0
191,SNIc/sn2004fe.m0000.dat,Sc,2.7961242412169756,0.1,0.4138920803193176,0.3185209466234092,-0.8510579495539904,1.0
192,SNIa-CN/sn1996bl.p0013.dat,Sc,2.7976751690730755,0.1,0.6174246363757908,0.4880151800015709,2.0,1.0
193,SNIa-BL/sn2001en.p0012.dat,Sc,2.802021629108502,0.1,0.31544629002613,0.5415023652383296,0.8727432213641927,1.0
194,SLSN-I/snLSQ12dlf.p0020.dat,Sc,2.8035353834754586,0.11,0.4297846342699739,0.25927174410625026,-1.584969108271994,1.0
195,SNIc-bl/sn1997ef.m0004.dat,Sc,2.8074439660695987,0.11,0.9074003305949023,0.3527631512155337,1.9772627137187995,1.0
196,SNIc/sn2004fe.m0005.dat,Sc,2.8083797217087185,0.11,0.3565117515000397,0.23212076358576636,-1.941261670822484,1.0
197,SNIa-BL/sn2002bf.p0013.dat,Sc,2.8117254070563567,0.11,0.7119264283687713,0.44696032950443354,2.0,1.0
198,SNIc-bl/sn1998bw.p0011.dat,Sc,2.8176939144112274,0.1,1.1083341893519054,0.24034217745243325,2.0,1.0
199,SNIa-BL/sn1999gh.p0012.dat,Sc,2.8189505276822278,0.09,0.38416444025122426,0.5559316850902081,2.0,1.0
200,SNIa-CSM/sn2012ca.p0469.dat,Sc,2.8197208565795164,0.12,0.2382085271563519,0.5227946767890221,0.09148497327020222,1.0
201,SNIa-CN/sn1994S.p0027.dat,Sc,2.822488129401162,0.09,0.4376788051408251,0.533554045194058,2.0,1.0
202,SNIa-CN/sn2002jy.p0018.dat,Sc,2.825868132800393,0.1,0.32143439166163484,0.533066415032641,0.8790540475370785,1.0
203,SNIa-SS/sn1998ab.p0022.dat,Sc,2.8278063783975864,0.09,0.7528299530557178,0.4263621984912207,2.0,1.0
