I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
67,SNIa-CN/sn2001G.p0031.dat,Sc,1.2520477572547342,0.09,0.4434046348782073,0.40386588565039977,0.5298052246637297,1.0
68,SNIa-CN/sn2008ar.p0028.dat,Sc,1.2521697321637477,0.09,0.5894485787845201,0.44139928666522066,1.6182681035830162,1.0
69,SNIa-BL/sn1997bq.p0019.dat,Sc,1.2525200556827993,0.1,0.2730451340274447,0.4895193992850665,0.2654940750651526,1.0
70,SNIa-BL/sn1997E.p0020.dat,Sc,1.253574626191642,0.09,0.6882178328237126,0.4524521191090104,2.0,1.0
71,SNIa-CL/sn2006H.p0011.dat,Sc,1.2537337544122076,0.09,1.3246945754842858,0.23488318113896756,2.0,1.0
72,SNIa-SS/sn2001V.p0040.dat,Sc,1.2613817779210947,0.09,0.269033902948793,0.4845831995621954,0.06357333855814397,1.0
73,SNIa-BL/sn2004as.p0028.dat,Sc,1.2617394891476559,0.09,0.7751090975009238,0.4338238822218463,2.0,1.0
74,SNIa-CSM/sn2011km.p0040.dat,Sc,1.2677248821813174,0.09,0.3014255957111659,0.40705174045335585,-0.34521822327432977,1.0
75,SNIa-BL/sn2002bo.p0027.dat,Sc,1.2685377609210262,0.09,0.5043526427315261,0.5276023862677072,2.0,1.0
76,SNIa-CN/sn2006N.p0028.dat,Sc,1.2691570445493954,0.09,1.3915310842012745,0.20265520498427012,2.0,1.0
77,SNIa-BL/sn2004as.p0025.dat,Sc,1.270177175510776,0.09,0.43335933514201386,0.46169502218031117,1.0690129873035368,1.0
78,SNIa-SS/sn2001eh.p0035.dat,Sc,1.270546704102757,0.09,0.4041358812628677,0.472302033271452,0.7871125727862538,1.0
79,SLSN-I/snSSS120810.p0034.dat,Sc,1.2706652209490112,0.11,0.5546712053667008,0.0,-1.0338584616394455,1.0
80,SNIa-CL/sn2004gs.p0023.dat,Sc,1.2729679362085689,0.09,0.5560978611467334,0.5085559819207449,2.0,1.0
81,SNIa-BL/sn2002bo.p0021.dat,Sc,1.2735545295931996,0.1,0.4688197218763879,0.49469645060903733,1.9416974487343641,1.0
82,SNIa-CN/sn2005cf.p0029.dat,Sc,1.2748572436257035,0.09,0.5356110416829892,0.49047136205684605,1.8862030790233655,1.0
83,SNIa-CL/sn1997cn.p0011.dat,Sc,1.275523083134885,0.09,0.9011065473589133,0.39959214675520116,2.0,1.0
84,SNIa-CL/sn1999by.p0005.dat,Sc,1.2766787228615448,0.1,0.37837904891547,0.26993398460165097,-0.9416684163404464,1.0
85,SNIa-SS/sn1998ab.p0036.dat,Sc,1.2784845643376137,0.09,0.5900519828401154,0.3144070909545681,0.2980750166852528,1.0
86,SNIa-BL/sn1997bp.p0032.dat,Sc,1.2872774036052246,0.09,0.5144741992964035,0.5250014619985649,2.0,1.0
87,SNIa-CN/sn2005el.p0030.dat,Sc,1.2881763428102277,0.09,0.42900198420602814,0.44533221800458384,0.8043476639271399,1.0
88,SNIa-BL/sn2005am.p0032.dat,Sc,1.2891038564669626,0.09,0.5013111949167058,0.45004926992264693,1.3050413453228695,1.0
89,SNIa-CL/sn2005ke.p0013.dat,Sc,1.2893255386779365,0.09,0.6927045123740465,0.4616316054679841,2.0,1.0
90,SNIa-CN/sn2001fe.p0031.dat,Sc,1.2983277281482228,0.09,0.40420043216374335,0.4830322081091879,1.032569019401385,1.0
91,SNIa-CSM/sn2011km.p0030.dat,Sc,1.2983936991047222,0.09,0.6249622124526807,0.21002760891187738,0.26348221492906715,1.0
92,SNIa-CL/sn1997cn.p0012.dat,Sc,1.3026627697579403,0.09,0.8914866431195666,0.37164765496280777,1.7526015468789915,1.0
93,SNIa-CL/sn2002es.p0011.dat,Sc,1.3052428397728804,0.08,1.0678073970626303,0.15164886283530365,1.0504557265865138,1.0
94,SNIc/sn2004aw.p0004.dat,Sc,1.3053192767923905,0.11,1.1869019667796563,0.20944698779657484,2.0,1.0
95,SNIa-BL/sn2001ep.p0021.dat,Sc,1.3080332658600464,0.09,0.2852090498940611,0.4794792664752531,0.14604660902319444,1.0
96,SNIa-BL/sn2002bo.p0029.dat,Sc,1.308489282918877,0.09,0.5154749031459768,0.5281338648285111,2.0,1.0
97,SNIa-BL/sn2003W.p0021.dat,Sc,1.3089492258575783,0.1,0.6075558818778104,0.3375653682044149,0.701457353092123,1.0
98,SNIa-CN/sn1996X.p0033.dat,Sc,1.3100059020730723,0.09,0.31582246103629513,0.48700574121804757,0.5649579219373323,1.0
99,SNIc-bl/sn2003jd.p0027.dat,Sc,1.3121278723514576,0.11,0.8733222825747926,0.3043160694319243,1.4334791725643203,1.0
100,SNIa-BL/sn2001ep.p0028.dat,Sc,1.3159121199937376,0.09,0.6336124362748842,0.47052569547586337,2.0,1.0
101,SNIa-CN/sn2005cf.p0028.dat,Sc,1.3174677830580566,0.09,0.555733531012948,0.4982676161385329,2.0,1.0
102,SNIa-BL/sn2007af.p0028.dat,Sc,1.3187685591168874,0.09,0.5510760117249196,0.5024064947461417,1.9994640711251142,1.0
103,SNIa-CN/sn2004at.p0030.dat,Sc,1.3202370091308957,0.09,0.4066180712927756,0.45645924278997807,0.6983012758349227,1.0
104,SNIa-CN/sn1998bu.p0031.dat,Sc,1.3296914315861268,0.09,0.632426935970253,0.4913956442774918,2.0,1.0
105,SNIa-SS/sn2007S.p0034.dat,Sc,1.331674713055444,0.09,0.6008638639556815,0.490642834147631,2.0,1.0
106,SNIa-CL/sn2004gs.p0020.dat,Sc,1.334626381837352,0.09,0.3520974520544496,0.4998051869735604,0.2788082971629845,1.0
107,SNIa-CL/sn2002es.p0009.dat,Sc,1.335705519182926,0.09,1.1199164691108485,0.08339025815452966,0.8521574826030555,1.0
108,SNIa-BL/sn2001N.p0030.dat,Sc,1.3384150304454787,0.09,1.8767999720925392,0.0,2.0,1.0
109,SNIa-BL/sn2004fu.p0022.dat,Sc,1.3394321559694908,0.1,0.5485993556690552,0.4889200647952498,2.0,1.0
110,SNIa-CN/sn2002jy.p0033.dat,Sc,1.3396565264695028,0.09,0.4062019099149513,0.4690034360869055,1.1488361694072273,1.0
111,SNIa-CL/sn2006hb.p0030.dat,Sc,1.3405129397689923,0.09,0.2922650491278547,0.47473714939872086,0.25408080857354853,1.0
112,SNIa-CL/sn1998bp.p0025.dat,Sc,1.351203671194678,0.09,0.5269296043296235,0.44172293114740085,1.2930366188375868,1.0
113,SNIa-CN/sn1994D.p0021.dat,Sc,1.352238968464301,0.09,0.3681396511504944,0.4424065390308188,0.43655764400719643,1.0
114,SNIa-CL/sn2007bc.p0031.dat,Sc,1.3545282951207462,0.09,0.5337761684338838,0.49230245663228767,1.8627912938128692,1.0
115,SNIa-BL/sn2004as.p0031.dat,Sc,1.3565667709260745,0.09,0.725443289119205,0.40809641758547444,1.6130588215912076,1.0
116,SNIa-CN/sn2005cf.p0027.dat,Sc,1.358644009736249,0.09,0.37792601088786104,0.4916038543352402,1.0826451915641742,1.0
117,SNIa-CN/sn1998aq.p0035.dat,Sc,1.3594406913987025,0.09,0.2836328842308442,0.4779664895140938,0.03695755230645648,1.0
118,SNIa-SS/sn2007if.p0036.dat,Sc,1.3604615313554018,0.09,0.4459826014857304,0.4443850003204686,0.4957700814869969,0.9585555259910775
119,SNIa-CN/sn2008C.p0029.dat,Sc,1.3605205931936586,0.09,1.8930432452952088,0.0,2.0,1.0
120,SNIa-CL/sn2007hj.p0033.dat,Sc,1.3663490297380245,0.09,0.4990077174616543,0.4782759196503541,1.5742247694077773,1.0
121,SNIa-BL/sn2001gc.p0018.dat,Sc,1.367757298888749,0.11,0.17102452234553944,0.5411336655120395,-0.577273864347755,1.0
122,SNIa-BL/sn2003kc.p0024.dat,Sc,1.368931638950894,0.09,0.7269349578043383,0.296213445465073,0.9105741490589124,1.0
123,SNIa-BL/sn2002bo.p0020.dat,Sc,1.371352679468417,0.1,0.309118837111761,0.5025166610127904,0.9921486533748601,1.0
124,SNIa-CN/sn1999gd.p0030.dat,Sc,1.3713650382175921,0.09,0.8919410520932853,0.3795851930806361,2.0,1.0
125,SNIa-CN/sn1999gd.p0026.dat,Sc,1.3722468563341348,0.09,0.8438745704727515,0.39372335486881904,2.0,1.0
126,SNIa-CN/sn1998bu.p0027.dat,Sc,1.3762764745879812,0.09,0.6162920428342333,0.5046911994811294,2.0,1.0
127,SNIa-BL/sn2002dp.p0023.dat,Sc,1.3763886277432607,0.09,0.3863126973223825,0.47854511412328865,0.9544291561307333,1.0
128,SNIa-CN/sn1999ac.p0025.dat,Sc,1.376437743287525,0.09,0.3508648994329457,0.4580937783684823,0.3470191919004936,1.0
129,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.3774112892791075,0.09,0.3206041129308717,0.23701757878428853,-0.8753989414589314,1.0
130,SNIa-CN/sn2005el.p0023.dat,Sc,1.3783651593493145,0.09,0.6106343610240108,0.43154888821166704,1.598070566573868,1.0
131,SNIa-BL/sn2007af.p0032.dat,Sc,1.382331754022327,0.09,0.5718054319796659,0.4948168830565729,2.0,1.0
132,SNIa-CL/sn1998bp.p0026.dat,Sc,1.3837606597324923,0.09,0.6118534079869117,0.4296135584145202,1.556904839082595,1.0
133,SNIa-CN/sn1997dt.p0024.dat,Sc,1.3839447200703252,0.09,0.4705949609357534,0.5694456776544059,2.0,1.0
134,SNIa-CL/sn1998bp.p0028.dat,Sc,1.385818241290105,0.09,0.6240216715870401,0.4199516704121647,1.5087447138359535,1.0
135,SNIa-BL/sn2001ep.p0032.dat,Sc,1.385913756382653,0.09,0.660651238606169,0.461222175311962,2.0,1.0
136,SNIa-CN/sn1994ae.p0035.dat,Sc,1.388174731239113,0.09,0.36162412825110285,0.45954521895463496,0.44391585987841603,1.0
137,SNIc-bl/sn2003jd.p0033.dat,Sc,1.3907150694394133,0.11,0.7196901588721552,0.20633703830454625,0.2499247356321404,1.0
138,SNIa-CN/sn1998bu.p0028.dat,Sc,1.391843419217143,0.09,0.6331498659717794,0.5029135049784829,2.0,1.0
139,SNIa-CN/sn1996X.p0022.dat,Sc,1.3918614684968638,0.1,0.2590454117058351,0.47048673079509634,0.05964167380245256,1.0
140,SNIa-CN/sn2006le.p0035.dat,Sc,1.3921086040933615,0.09,0.5448675683911302,0.502900637077337,2.0,1.0
141,SNIa-CN/sn2006le.p0033.dat,Sc,1.3926756162960605,0.09,0.5309942137597652,0.4995627797329794,2.0,1.0
142,SNIa-CN/sn2008ar.p0026.dat,Sc,1.3954319696539481,0.09,0.5053096786519503,0.42184893621607095,1.027594871604411,1.0
143,SNIc-bl/sn1997ef.p0013.dat,Sc,1.3963879002475634,0.11,0.88214285066131,0.050545846794306015,0.008648238724559413,1.0
144,SNIa-CL/sn1997cn.p0013.dat,Sc,1.3977790564009325,0.09,0.9188086966395654,0.40202120064497004,2.0,1.0
145,SNIa-CN/sn2002do.p0023.dat,Sc,1.3980990635477464,0.09,0.8710748050720637,0.11388948325248857,0.44695123633079914,1.0
146,SNIa-BL/sn2002dp.p0037.dat,Sc,1.3985676444080761,0.09,0.4319015182244245,0.47746419360674086,1.0993215218358723,1.0
147,SNIa-BL/sn1998ec.p0026.dat,Sc,1.3991661738685666,0.1,0.5798058544784754,0.4788370625632152,2.0,1.0
148,SNIa-BL/sn2002bo.p0024.dat,Sc,1.3996147226658429,0.1,0.47090808749047774,0.5380340995067509,2.0,1.0
149,SNIa-CN/sn1998bu.p0033.dat,Sc,1.401717211652744,0.09,0.6194842010524858,0.49410721300062954,2.0,1.0
150,SNIa-CN/sn2005kc.p0033.dat,Sc,1.4048374387137987,0.09,0.6167910373407282,0.485917724280185,2.0,1.0
151,SNIc-bl/sn1997ef.m0006.dat,Sc,1.4053162068456095,0.13,0.3593264026471211,0.1306594568597552,-1.9569793370983708,1.0
152,SLSN-I/snSSS120810.p0041.dat,Sc,1.4054046082573857,0.1,0.41523708759183287,0.09362753247715316,-1.1258497896333304,1.0
153,SNIa-CL/sn2002hw.p0020.dat,Sc,1.4075082638519016,0.09,0.6951490142877526,0.4730200435596127,2.0,1.0
154,SNIa-SS/sn2001V.p0027.dat,Sc,1.4080679638549014,0.09,0.21075669100252112,0.47896515084345354,-0.6630395021872353,1.0
155,SNIa-BL/sn1998dh.p0036.dat,Sc,1.408570012493917,0.09,0.5514305949659255,0.48794673053961996,1.9061179620281283,1.0
156,SNIa-BL/sn2004ef.p0033.dat,Sc,1.408775507011515,0.09,0.5429834638417473,0.41211015165663245,0.8311469956021721,1.0
157,SNIa-CN/sn1999ac.p0027.dat,Sc,1.4102092126939345,0.09,0.512618797511253,0.4660811911760531,1.3653023165138471,1.0
158,SNIa-CL/sn2006H.p0006.dat,Sc,1.4115735272748697,0.1,1.0798653817684536,0.16310825565813494,1.354494826727169,1.0
159,SNIa-SS/sn2001eh.p0031.dat,Sc,1.4126597337145115,0.09,0.27280759127377746,0.4935065111579764,-0.008044879458992096,1.0
160,SNIa-BL/sn1999cc.p0018.dat,Sc,1.4141603223739798,0.1,0.16478246914443276,0.4310053748931497,-2.2602770699363326,1.0
161,SNIa-CN/sn1999ac.p0029.dat,Sc,1.4158188390119504,0.09,0.4785727450772102,0.4708167150301701,1.2417944672857886,1.0
162,SNIa-CN/sn2008bf.p0032.dat,Sc,1.4161926429047775,0.09,0.3745520782662351,0.4678038458354339,0.6730292296537411,1.0
163,SNIa-CL/sn2004gs.p0032.dat,Sc,1.4167984328550423,0.09,0.32772348588063566,0.5336903131178643,0.6741270731916106,1.0
164,SNIa-CN/sn1999ac.p0031.dat,Sc,1.4169934528858548,0.09,0.5659247040769855,0.4638490736182068,1.5583449680926296,1.0
165,SNIc-bl/sn1997ef.p0014.dat,Sc,1.4193285507343525,0.11,0.9026661498032044,0.06441741576956787,0.14374439131689254,1.0
166,SNIa-BL/sn1999gh.p0034.dat,Sc,1.4200340422355975,0.09,0.36293491362974745,0.4979586081797975,0.9280343938532611,1.0
167,SNIa-BL/sn2004fu.p0027.dat,Sc,1.4229306216646591,0.09,0.510039097958466,0.5312698696104629,2.0,1.0
168,SNIa-CL/sn2002fb.p0027.dat,Sc,1.423994946971558,0.09,0.8045828139394531,0.43802402261503137,2.0,1.0
169,SNIc-bl/sn1997ef.m0004.dat,Sc,1.4256667468248168,0.12,0.38599196174477124,0.14690395314062824,-1.6785869132926938,1.0
170,SNIa-BL/sn2005am.p0036.dat,Sc,1.4259380138886533,0.09,0.3000892149834257,0.5242759505119765,0.8093706720448777,1.0
171,SNIa-BL/sn2001ep.p0035.dat,Sc,1.4316150295701795,0.09,0.3742638550549738,0.5063687101985147,1.062333158259061,1.0
172,SNIa-CN/sn2001G.p0037.dat,Sc,1.4327209883004297,0.09,0.4755433721719421,0.38000570666946865,0.4419517001194754,1.0
173,SNIa-CN/sn2002jy.p0031.dat,Sc,1.438779375058298,0.09,0.474137187339017,0.46430526551614915,1.1293626016032978,1.0
174,SNIa-CN/sn2002fk.p0030.dat,Sc,1.4411935957087532,0.09,0.3516088530284021,0.46657504521359666,0.3781357163186939,1.0
175,SNIa-CL/sn1997cn.p0014.dat,Sc,1.4412343235995781,0.09,0.7875730035992938,0.44272682099442395,2.0,1.0
176,SNIa-CN/sn2005kc.p0029.dat,Sc,1.4421748005323827,0.09,0.5712587278148784,0.5116195059512664,2.0,1.0
177,SLSN-I/snSSS120810.p0059.dat,Sc,1.4434714678467637,0.1,0.5746552755527087,0.1403012746391797,-0.33932529274510015,1.0
178,SNIa-BL/sn2006ac.p0034.dat,Sc,1.444846008933769,0.09,0.3898453916819369,0.473850994721592,0.5894096540067237,1.0
179,SNIa-CL/sn2005ke.p0026.dat,Sc,1.4451594323664305,0.09,0.6518758974228703,0.4603670267972936,1.8796466434736057,1.0
180,SNIa-CL/sn2004gs.p0031.dat,Sc,1.4459461862021952,0.09,0.49708978232312556,0.516331638483701,1.9021810220128537,1.0
181,SNIa-CN/sn2003it.p0032.dat,Sc,1.448715532063571,0.09,0.5474996586253198,0.41748909393973543,0.8447285942602444,1.0
182,SNIa-CN/sn2005cf.p0026.dat,Sc,1.4492337432516544,0.09,0.3056900325867953,0.49302806718670167,0.5617292456290864,1.0
183,SNIa-CN/sn2007ca.p0038.dat,Sc,1.4511781172741065,0.09,0.8156284565679527,0.35388241027306466,1.6002098832585496,1.0
184,SNIa-CN/sn2004L.p0024.dat,Sc,1.4517677125933657,0.09,1.6022315714309305,0.0,1.5218260999499704,1.0
185,SNIa-SS/sn1999aa.p0029.dat,Sc,1.4519785956844196,0.09,0.21609520640320196,0.4787225294052868,-0.6906225869135267,1.0
186,SNIa-BL/sn2003cq.p0029.dat,Sc,1.452021910174415,0.09,0.4551041593783155,0.4802868075866817,0.823954750715073,1.0
187,SNIa-SS/sn2006gr.p0039.dat,Sc,1.4527662393902845,0.09,0.5961424873588475,0.42361772624876515,1.2537796076578858,1.0
188,SNIa-SS/sn2005hk.p0014.dat,Sc,1.4530702220100116,0.08,0.633829667228225,0.44971144649063743,1.7270848213972219,1.0
189,SNIa-BL/sn2007kk.p0030.dat,Sc,1.4535081299583537,0.09,0.5081273452591081,0.5345831467990645,2.0,1.0
190,SNIa-BL/sn1999gh.p0036.dat,Sc,1.4535156267941713,0.09,0.4040688318947497,0.5035796896717797,1.3077515685422796,1.0
191,SNIa-CN/sn1994ae.p0029.dat,Sc,1.45389601853518,0.09,0.28078847941686597,0.4939557994903416,-0.0010211944522790454,0.9782452165854084
192,SNIa-BL/sn1995al.p0025.dat,Sc,1.4603688921257647,0.1,0.1358812026892535,0.5178231202559224,-0.04073709773282727,1.0
193,SNIa-CL/sn2006H.p0012.dat,Sc,1.4635857303125577,0.09,1.4116238464588344,0.2118029455610784,2.0,1.0
194,SNIa-CN/sn2008ar.p0035.dat,Sc,1.4641390313155163,0.09,0.916488248138183,0.3467495830588045,1.7677293303145094,1.0
195,SNIa-BL/sn2003kc.p0020.dat,Sc,1.4682481769926987,0.1,0.48255225137688046,0.3017882870824335,-0.22069585524503446,1.0
196,SNIa-CN/sn1999ac.p0033.dat,Sc,1.468802864173821,0.09,0.5391604600088263,0.4615458086305577,1.4126099290462655,1.0
197,SNIa-CL/sn1997cn.p0020.dat,Sc,1.4692082613511823,0.09,1.0736672343126772,0.35668010867190875,2.0,1.0
198,SNIc-bl/sn2003jd.p0047.dat,Sc,1.471792538846337,0.12,0.640405184868646,0.2050690195574776,-0.198274795424142,1.0
199,SNIa-CN/sn2004L.p0028.dat,Sc,1.4721729928461054,0.09,1.557251439999862,0.0,1.4121334479584526,1.0
