I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.6424131424197252,0.04,0.9954365556044681,0.21667060289270557,1.696728567812919,1.0
44,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.6455507929439728,0.17,0.38710099019849387,0.019984855488734903,-1.3012988533255652,0.9986569927231923
45,SNIIn/sn2000eo.m0004.dat,Sc,0.6459681216699682,0.1,0.9555648858996549,0.14083033463057612,1.3849648008282958,1.0
46,SNIIn/snLSQ14pt.p0007.dat,Sc,0.6483689741901286,0.1,0.9378254431785675,0.17239503913392598,2.0,1.0
47,SLSN-I/sn2010gx.m0004.dat,Sc,0.6488534055585047,0.07,1.022946792792861,0.2649588690919874,1.7562689287615418,1.0
48,SNII-flash/sn2013fs.p0007.dat,Sc,0.6491355479705216,0.07,1.1990464409477657,0.14513302573566692,1.8969989157118128,1.0
49,SLSN-II/snCSS121015.max.dat,Sc,0.6492334983976503,0.1,1.1166526882356547,0.10378342161920763,0.26751816657149635,0.9980081351312245
50,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.6519776264372826,0.05,0.8122083854446066,0.22923910837877226,1.3818538700523244,1.0
51,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.6536937326751512,0.05,0.7548960116339526,0.16799460801990476,0.7567444441514203,1.0
52,SNIIn/sn1998S.p0026.dat,Sc,0.6537677034440526,0.07,1.4021464265552603,0.07281653824600905,2.0,1.0
53,SNIIb/sn1993J.m0018.dat,Sc,0.6579018220880404,0.17,0.6802096631320748,0.11668127498939605,1.4286645468307797,1.0
54,SLSN-I/snPTF12dam.m0023.dat,Sc,0.6581635674909625,0.05,1.0273413506123217,0.2976089497336443,2.0,1.0
55,SNIc-bl/sn2006aj.m0005.dat,Sc,0.6620669500163824,0.15,1.5884025762908083,0.0,2.0,1.0
56,SLSN-I/sn2005ap.m0003.dat,Sc,0.6644897060405253,0.08,1.0531436695452205,0.2941006044377967,2.0,1.0
57,SLSN-I/sn2010gx.p0004.dat,Sc,0.6660400060053456,0.07,1.0009936411897566,0.1932384644497274,0.5189279913703011,1.0
58,SLSN-I/sn2011ke.p0020.dat,Sc,0.6678683626351867,0.09,1.5301168321460255,0.049990717911613726,2.0,1.0
59,SNII/sn2002gd.p0003.dat,Sc,0.6768703639581051,0.05,0.6385083738502965,0.16076698800851116,0.6253877121302998,1.0
60,SLSN-I/snSSS120810.p0009.dat,Sc,0.6820860508495163,0.08,0.913931493277553,0.1580289714353267,1.0838485930741135,1.0
61,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.6844353747357287,0.1,0.5358352151596941,0.19522585947322893,0.5666982542864405,1.0
62,SNIc/sn2004gt.p0142.dat,Sc,0.6861396820286744,0.15,0.56323704482196,0.06930899883301034,-0.4313215404919574,1.0
63,SNII-flash/sn2001fa.m0028.dat,Sc,0.6873656509391621,0.06,0.4032079057675919,0.18574658541579475,-0.33207092901852614,1.0
64,SNII/sn2006bp.p0003.dat,Sc,0.6923218630332098,0.06,0.9246927681452121,0.1507793278771573,2.0,0.9933390390290492
65,Gap/snLSQ13zm.p0007.dat,Sc,0.6946681760451383,0.1,0.8915165064289629,0.16976137130368124,1.3917761935310002,1.0
66,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.6948834449484999,0.09,1.1864074646787865,0.19191755628091445,1.943224534391613,1.0
67,SNIIn/snLSQ14pt.p0008.dat,Sc,0.6966752899115038,0.1,1.2902316303840795,0.17438735121671048,2.0,1.0
68,SNIIn/sn2005gl.m0013.dat,Sc,0.7008708318693662,0.08,0.7026909706604666,0.20301037894291343,1.297961053866557,1.0
69,SLSN-II/snCSS121015.p0016.dat,Sc,0.7031940608633587,0.07,1.2431405651400744,0.27070494703634496,2.0,1.0
70,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.7071939114032733,0.04,0.7549612560341242,0.1743163968127109,0.9867934444971846,1.0
71,SLSN-II/sn2020yue.p0003.dat,Sc,0.7073435627625411,0.17,1.2057582059774135,0.10457804412602228,1.7869555546021467,1.0
72,SLSN-II/sn2019gsp.p0007.dat,Sc,0.7103091607817912,0.08,0.9426541673895803,0.16771830690680012,1.1184370615878894,1.0
73,SLSN-II/sn2019uba.p0039.dat,Sc,0.7123404002241119,0.09,1.6413267562970784,0.04355934354148408,2.0,1.0
74,SLSN-II/sn2018jkq.p0004.dat,Sc,0.7138427128595101,0.17,1.0988922237592247,0.0,1.366536716163339,1.0
75,SNIIn/sn2008B.p0001.dat,Sc,0.7156962122919095,0.09,1.018409044448852,0.19491258856017635,1.6331950082223299,1.0
76,SLSN-I/snPTF12dam.m0021.dat,Sc,0.7191887496847202,0.11,0.46422290249814735,0.15178977040039526,-0.8924315524282881,1.0
77,SLSN-I/sn2005ap.p0004.dat,Sc,0.7215283950872233,0.13,0.5553026267610116,0.09241165069594526,-1.4886852461724576,1.0
78,SNII/sn1999gi.max.dat,Sc,0.7241639721984192,0.08,0.7358972880627432,0.1859416195176642,1.057729401114664,1.0
79,SNII/sn2012aw.p0001.dat,Sc,0.7261490705346603,0.08,0.6235585568981701,0.22633127526625563,0.6320728524282366,1.0
80,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.7261690668513785,0.08,1.5127547852606833,0.006696838259718601,2.0,1.0
81,SNII/sn2006bp.p0002.dat,Sc,0.7284114516886226,0.08,0.9061950141962695,0.1349002466607116,2.0,0.9694762941781062
82,SNIc-bl/sn2006aj.m0004.dat,Sc,0.7307736425246745,0.12,1.6739245142483237,0.0,2.0,1.0
83,SLSN-I/snPTF12dam.m0022.dat,Sc,0.7310169274327587,0.06,0.6482925185906958,0.29547422044693,1.7065788696465471,1.0
84,SNIIn/snPTF10uls.m0008.dat,Sc,0.7414457284817086,0.06,0.9742708857103332,0.18668281164682907,1.6578413419000189,1.0
85,SLSN-I/snPTF12dam.p0027.dat,Sc,0.7430675302911867,0.08,1.1958079618625794,0.20722412159904294,2.0,1.0
86,SNIc/sn2007cl.m0006.dat,Sc,0.7454145393693479,0.09,0.992908917404342,0.22806353170400204,2.0,1.0
87,SNIc-bl/sn2003jd.m0003.dat,Sc,0.7469157774102411,0.12,1.4657564583504408,0.04895398438780796,2.0,1.0
88,SNIIn/sn2005db.p0129.dat,Sc,0.7493640686196718,0.07,0.9865168162904195,0.12819463908195533,2.0,1.0
89,Gap/snLSQ13zm.m0006.dat,Sc,0.7497605987499861,0.1,0.6174723194793126,0.179678937770072,0.7642413969829234,1.0
90,SLSN-I/sn2013dg.p0004.dat,Sc,0.7524820192799846,0.12,0.9336914609416556,0.1413731603514859,0.5615361826991652,1.0
91,SNII-flash/sn2016bkv.m0002.dat,Sc,0.7530915328781623,0.08,0.3598256721675457,0.1626789284891362,-0.8236072006304782,1.0
92,SNII/sn2002gd.p0005.dat,Sc,0.7609650209544985,0.05,1.014321239863483,0.18534827263385523,2.0,1.0
93,SNIIn/sn2000P.m0003.dat,Sc,0.7657341075374224,0.1,0.9925440079788072,0.20158181136909628,2.0,1.0
94,SLSN-II/sn2008es.p0016.dat,Sc,0.7687127743736397,0.09,1.0802357082508391,0.23413116303254214,2.0,1.0
95,SLSN-I/snPTF12dam.m0008.dat,Sc,0.7766115410458289,0.1,0.7681948959057779,0.18684609720799367,0.8328131148804,1.0
96,SLSN-II/sn2020yue.m0021.dat,Sc,0.7772795579972567,0.07,1.4659204374225987,0.14672986416675526,2.0,1.0
97,Gap/snLSQ13zm.max.dat,Sc,0.7791020221535013,0.17,0.53077658206511,0.11171946615445935,0.38083622367129827,1.0
98,SLSN-I/snPTF12dam.p0011.dat,Sc,0.7843838515447626,0.09,0.2617695918193146,0.20909093062622916,-1.1010345344617305,1.0
99,SLSN-II/sn2019cqc.p0002.dat,Sc,0.788783732153929,0.08,1.4424050864042306,0.045308686787182854,2.0,1.0
100,SNIb-pec/sn2009er.m0002.dat,Sc,0.7920487315820768,0.11,1.4007945644365352,0.07920586398013049,2.0,1.0
101,SNIIn/snLSQ12heq.p0020.dat,Sc,0.7939059395620555,0.16,1.1899976473626113,0.15427696976147054,1.4840314158240686,0.9580841148008508
102,SNII-flash/sn2013fs.m0001.dat,Sc,0.793953889712476,0.06,0.39171408053206525,0.26002766124189053,0.35230601446539034,1.0
103,SNIc-bl/sn2006aj.m0006.dat,Sc,0.8000718786078562,0.15,1.5732504699914012,0.0,2.0,1.0
104,SLSN-II/sn2019cqc.p0010.dat,Sc,0.8061867349789751,0.14,1.481066152874905,0.01592472748476561,1.4751919658100114,0.974981553619963
105,SNII/sn1999em.p0002.dat,Sc,0.8066216373009003,0.03,0.9077431836674231,0.31324496611593994,2.0,0.9850026034522958
106,SLSN-I/snPTF12dam.p0004.dat,Sc,0.8067117800720992,0.09,0.45367455656991273,0.2199627405620886,-0.3892268879386684,1.0
107,SLSN-II/sn2019cqc.p0009.dat,Sc,0.8146390710749976,0.1,1.6186903532448245,0.0,2.0,1.0
108,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.815662726459573,0.07,1.1832272525411425,0.20182953426569836,2.0,1.0
109,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.8207410663339014,0.04,1.116809867168012,0.16995022512946745,1.0210710067757935,1.0
110,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.8224116179824823,0.08,1.6682134556027917,0.032136587081321825,2.0,0.972540598141166
111,SNIIn/sn2005kj.p0032.dat,Sc,0.823627784368887,0.17,0.9607251736077088,0.06929004462600076,2.0,0.9757939364096583
112,SNIIb/sn1993J.m0017.dat,Sc,0.8245774639646357,0.03,1.2780115567772916,0.18242727115092722,2.0,1.0
113,SNIc-bl/sn2006aj.m0003.dat,Sc,0.8256014001696718,0.12,1.6460683245284775,0.0,2.0,1.0
114,SLSN-II/sn2019uba.p0002.dat,Sc,0.8274100157059896,0.07,1.3246117774458777,0.2750068235557892,2.0,1.0
115,SNII/sn2012aw.p0003.dat,Sc,0.8285856179078295,0.07,0.9228050521627312,0.25722491655713775,1.591609610276502,1.0
116,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,0.8293809486817949,0.07,1.1914061431456875,0.2005420886692646,2.0,1.0
117,SLSN-II/sn2020hgr.p0008.dat,Sc,0.8296219980773396,0.17,1.1219686917779719,0.13390965465147156,2.0,1.0
118,SNII/sn1999gi.p0003.dat,Sc,0.8352175117217254,0.17,0.9062893677784986,0.1416382233061918,2.0,0.9834607038517121
119,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.8372017271262231,0.07,0.8087620080622611,0.2438026539649926,1.1950857558783803,1.0
120,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.8378963225192455,0.06,0.673040829348659,0.31227171393151915,1.8560367575514287,1.0
121,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.844016121067781,0.08,1.0656178811349217,0.28520693442117573,2.0,1.0
122,SNIc/sn2004gt.p0132.dat,Sc,0.8454531196044985,0.15,1.0331887673967233,0.11708234132373424,1.6540350025532595,1.0
123,SNIIn/sn2005kj.p0033.dat,Sc,0.847050216562812,0.1,1.0947038595970946,0.08905174316470499,2.0,1.0
124,SNIIn/snLSQ12heq.p0013.dat,Sc,0.8517571629577063,0.16,0.7395409324670223,0.21819419470815074,1.6981161939253164,1.0
125,SNII-flash/sn2019vqd.p0002.dat,Sc,0.8517860537973967,0.06,0.5766141139938625,0.3232591966549147,1.8773847756947708,1.0
126,SLSN-II/sn2019aanx.m0016.dat,Sc,0.8537485326884044,0.17,1.317644349553208,0.03599778042361097,0.7814067331937624,1.0
127,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.8538246080359064,0.08,0.8587597422919635,0.16462269298448193,2.0,0.9720496100052606
128,SNIIn/sn1998S.p0003.dat,Sc,0.8551697972031049,0.06,0.4049922953404598,0.3131655493459476,1.2407381800600998,1.0
129,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.855311528642675,0.16,0.32284399501032635,0.0451078305490551,-3.4163037818294644,0.9514489436715536
130,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,0.8610897152015469,0.07,0.9972067228061373,0.22492315378282096,2.0,1.0
131,SNIa-SS/sn2005eu.m0009.dat,Sc,0.8622526277036675,0.07,1.0267712583570259,0.20547107359948127,2.0,0.9890735483870964
132,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,0.8726982568810248,0.08,1.24586143078097,0.1663575799085396,2.0,1.0
133,SNII-flash/sn2016bkv.m0005.dat,Sc,0.8728482758994236,0.06,0.5416781339612443,0.2940635558189117,1.2324348531916982,1.0
134,SNIc/sn2004fe.p0237.dat,Sc,0.8743330719215561,0.15,0.6786020292079048,0.012041095034640629,0.0910724634098114,1.0
135,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.8752689128421136,0.17,0.5944832069000436,0.23049127682994705,2.0,1.0
136,SNIIn/sn2007pk.m0002.dat,Sc,0.878356115580359,0.09,0.35571488215563807,0.22497825843832495,-0.6502136374535629,1.0
137,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.8849419475071556,0.17,0.9428625055053353,0.2125373445591791,2.0,1.0
138,SLSN-II/sn2018lqi.m0021.dat,Sc,0.8868520912541711,0.17,1.1329170709293814,0.0795623244013034,1.5955874128073815,1.0
139,SNIc-bl/sn2003jd.m0002.dat,Sc,0.8890468595960228,0.12,1.5929949001846198,0.0,2.0,1.0
140,SNII/sn2012aw.p0008.dat,Sc,0.8946316597324631,0.17,0.7749056387350103,0.16821817565143093,2.0,1.0
141,SNIIn/sn2005db.p0141.dat,Sc,0.9025584692142969,0.07,1.1044449365071933,0.180426556234996,2.0,1.0
142,SNIIn/sn2005kj.p0035.dat,Sc,0.9044065060114911,0.17,1.0489907876176012,0.03938299272883257,2.0,0.9757939364096583
143,SNIc/sn2004gt.p0100.dat,Sc,0.9144651252069902,0.15,1.158370862449156,0.11482172591280053,2.0,1.0
144,SNII/sn2005cs.p0004.dat,Sc,0.9162192885069563,0.17,0.37322694202604517,0.22315002243268403,0.7687290518755806,1.0
145,SNIIn/sn2000P.p0001.dat,Sc,0.9196968551645011,0.09,1.2616064455068354,0.13529821551334373,2.0,1.0
146,SNII/sn2012aw.p0004.dat,Sc,0.9206056395824308,0.07,0.7059933280102542,0.27650617523757787,2.0,1.0
147,SNIIn/sn1996L.p0009.dat,Sc,0.922422154504547,0.17,0.8369445924208333,0.18261754478191056,1.5048888121764057,1.0
148,SNIc/sn2004gt.p0167.dat,Sc,0.9235584616382441,0.08,0.9904641130991724,0.2424136712688102,2.0,1.0
149,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.9243743071714737,0.17,0.8823101300401928,0.23251540153128936,2.0,1.0
150,SNIb-pec/sn2009er.max.dat,Sc,0.9268684230396083,0.11,1.6924898940232989,0.0,2.0,1.0
151,SNIIn/sn2005kj.p0020.dat,Sc,0.9302244560751199,0.1,0.9824162543515385,0.17347798729101538,2.0,1.0
152,SLSN-II/sn2020bfe.m0014.dat,Sc,0.939917834748683,0.04,0.9704354520950108,0.2638411618941565,2.0,1.0
153,SLSN-II/sn2018jkq.p0015.dat,Sc,0.9444348569999257,0.04,1.2868564168989443,0.1607660397095812,2.0,1.0
154,SNII/sn1999em.p0003.dat,Sc,0.9471151880614583,0.17,0.9011939119444307,0.15204048922979657,2.0,0.9732281129796392
155,SNIIn/sn2007pk.p0021.dat,Sc,0.951402834742154,0.09,1.3636650683001335,0.021856259841306035,2.0,1.0
156,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.9563273782411827,0.15,0.32196767061464054,0.1709162137035003,-2.2666141322201856,1.0
157,SNII-flash/sn2016bkv.m0006.dat,Sc,0.958060991242262,0.06,0.28402562525595293,0.26881403220276534,-0.5578447848802676,1.0
158,SNII/sn1999gi.p0002.dat,Sc,0.9597800197734893,0.17,0.8431392736109409,0.1470934445265946,1.891531448863631,0.9834607038517121
159,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.9600749330714934,0.1,1.2752247054844204,0.0706040535251461,2.0,1.0
160,SNII/sn2012aw.p0011.dat,Sc,0.9608408696736227,0.17,0.8733844058446951,0.16850761021061794,2.0,1.0
161,SNIa-CSM/sn2002ic.p0016.dat,Sc,0.9626392248382376,0.09,1.0187788685923491,0.15459347074752866,2.0,1.0
162,SNIIn/sn2005bx.m0015.dat,Sc,0.9661908466188218,0.05,0.7257595906120988,0.2891269522908575,2.0,1.0
163,SNIIn/sn2006aa.p0041.dat,Sc,0.9667559637895874,0.17,0.08746660974005828,0.3236322858437046,-0.9849893467465504,0.9796330673288381
164,SNII/sn2012aw.p0006.dat,Sc,0.9758177057410817,0.17,0.35929194394241953,0.21725225356838815,0.03918214292647375,1.0
165,Gap/snLSQ13zm.p0015.dat,Sc,0.9765069469125981,0.1,1.4962318668145203,0.030295971308447255,2.0,1.0
166,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,0.9766595947683256,0.08,1.2307167420102032,0.16765910537324807,2.0,1.0
167,SNIa-SS/sn1998es.m0008.dat,Sc,0.9919443574696373,0.1,0.7539503090654258,0.2597828830184071,2.0,1.0
168,SNIIn/sn2005cp.p0025.dat,Sc,0.9955364600535117,0.17,0.9621763068222857,0.08283477918647647,2.0,1.0
169,SLSN-II/sn2013hx.p0002.dat,Sc,0.9962014356961082,0.17,1.5354778645524143,0.018212667949133808,2.0,1.0
170,SNIc/sn2007gr.m0010.dat,Sc,0.9996283665461736,0.09,1.3130256710494832,0.121419432822875,2.0,1.0
171,SNIa-CSM/snPTF12efc.m0012.dat,Sc,1.0030715400709362,0.11,0.7160645744712719,0.23979873705421517,1.058924621786246,1.0
172,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.0039330990258475,0.17,0.9024537546334493,0.11759181017269334,2.0,1.0
173,SNIa-SS/sn2005eu.p0008.dat,Sc,1.0137293115931272,0.1,1.0125677396384687,0.17037251984955862,2.0,1.0
174,SNIa-SS/sn2003fa.m0010.dat,Sc,1.0165278105647857,0.1,0.5278377929016155,0.24740938281769098,0.8858212986179755,1.0
175,SLSN-II/sn2020bfe.m0028.dat,Sc,1.01926882137355,0.06,1.0796041598431014,0.23048787221168215,2.0,1.0
176,SNIa-SS/sn1998es.m0011.dat,Sc,1.02246898216678,0.11,0.8208961133075817,0.2139605791741396,2.0,1.0
177,SNIIn/snLSQ12heq.p0011.dat,Sc,1.023688819116763,0.16,0.771106344514908,0.23372505542422123,2.0,1.0
178,SNIa-SS/sn1998es.m0010.dat,Sc,1.0256527861746731,0.1,0.6966667412981946,0.2637749964284033,1.9490236005125872,1.0
179,SNII/sn1999em.p0001.dat,Sc,1.0313296902147244,0.17,0.5240284890017735,0.19039801464433173,1.1299095739289502,1.0
180,SNIa-SS/sn2007cq.m0005.dat,Sc,1.0333336546591816,0.08,0.7915839474180753,0.2755471240671529,2.0,1.0
181,SNIa-SS/sn2006gz.m0013.dat,Sc,1.048906491164109,0.08,0.9546214487032751,0.20608102247457374,2.0,1.0
182,SNIa-SS/sn1998es.m0007.dat,Sc,1.049463544339026,0.1,0.7987757121190989,0.24149512595952385,2.0,1.0
183,SLSN-II/snCSS121015.p0053.dat,Sc,1.0510219625449644,0.06,1.5272455019336768,0.0,2.0,1.0
184,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.0529916337369296,0.17,0.8664089797825073,0.129495813963015,2.0,1.0
185,SNII/sn2012aw.p0010.dat,Sc,1.055488351649417,0.17,0.7632044420549164,0.14724998307343193,2.0,1.0
186,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,1.0560036687090737,0.07,0.8758254667481358,0.2419323538689554,2.0,0.9724442141353572
187,SNIa-SS/sn2001V.m0011.dat,Sc,1.0566888943396866,0.11,0.6610301979161495,0.2709837793575285,2.0,1.0
188,SNII/sn2005cs.p0005.dat,Sc,1.0577708743393324,0.09,0.5393986923708085,0.29356843335188737,2.0,0.9510293055731069
189,SNIa-SS/sn2005hk.m0003.dat,Sc,1.0599126123097136,0.08,0.7309910231534414,0.2764706853985273,2.0,1.0
190,SNIa-SS/sn2001V.m0009.dat,Sc,1.0632381058209794,0.11,0.5692390514682084,0.28389407334983924,1.7944260563934404,1.0
191,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.0647147379865487,0.17,0.9614045080536184,0.12949073319684334,2.0,1.0
192,SLSN-I/snPTF12dam.p0215.dat,Sc,1.064731286932867,0.1,1.2820186748546394,0.12361928552758726,2.0,1.0
193,SNIIn/snPTF10gvf.m0007.dat,Sc,1.0654766325324456,0.17,0.6740793219969784,0.23345992922574738,2.0,1.0
194,SNIIn/sn2000P.p0002.dat,Sc,1.0685872379241852,0.09,1.3732593966911346,0.09970465280358222,2.0,1.0
195,SNIc-bl/sn2003jd.m0001.dat,Sc,1.070578071989016,0.11,1.594816716413267,0.0,2.0,1.0
196,SNIa-SS/sn2006gz.m0012.dat,Sc,1.075781933342851,0.08,1.061895010449065,0.17670207766788695,2.0,1.0
197,SNIa-SS/sn2001V.m0010.dat,Sc,1.0771332659987747,0.11,0.5937522615968497,0.2812956756996614,1.8687074129217542,1.0
198,SLSN-II/sn2020hgr.p0001.dat,Sc,1.0780296512181078,0.1,0.7168553074023357,0.248480641966514,2.0,1.0
199,SNIb/sn2004gq.m0007.dat,Sc,1.0785828653537028,0.1,1.2093145825734917,0.11663952977441241,2.0,1.0
200,SNIc/sn2004fe.m0005.dat,Sc,1.082037373734808,0.08,1.0935384389517202,0.18429809500043548,2.0,1.0
201,SNIa-SS/sn1999aa.m0008.dat,Sc,1.0825071103651291,0.1,0.5821113917715285,0.28602009951618407,1.424989226889375,1.0
202,SNIa-SS/sn2007cq.m0004.dat,Sc,1.084248878166112,0.08,0.7606603427132466,0.2869365897470608,2.0,1.0
