I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
57,SNIIn/snLSQ14pt.p0007.dat,Sc,0.7197791693501674,0.09,0.9246062783492782,0.10901574564856606,1.9621655287826492,1.0
58,SLSN-I/snPTF12dam.p0004.dat,Sc,0.7198787474363404,0.07,0.41134508883160004,0.10504735962850675,-1.1906914470827734,1.0
59,SNII-flash/sn2013fs.max.dat,Sc,0.7218073477354212,0.16,0.3073407461466349,0.0,-1.3785865567242093,1.0
60,SNIIn/sn2000eo.m0004.dat,Sc,0.724415012838501,0.08,0.8749502384342054,0.0,0.5848165779871138,1.0
61,SNII-flash/sn2001fa.m0028.dat,Sc,0.7264557760677492,0.17,0.32799442088695807,0.0,-0.9087240107930534,1.0
62,SNII-flash/sn2014G.m0001.dat,Sc,0.7265096268197317,0.08,0.8895243979218772,0.0,0.6247176266684014,1.0
63,SLSN-II/sn2013hx.m0001.dat,Sc,0.726542646113945,0.09,1.0124638379679238,0.069838467740502,1.5027660671490364,1.0
64,SLSN-II/snCSS121015.p0027.dat,Sc,0.727033796745622,0.11,1.7007472981815817,0.0,1.7161797910209795,1.0
65,SLSN-II/sn2019aanx.m0016.dat,Sc,0.7280635464947383,0.03,1.4676456613660058,0.0,0.47244410817221844,1.0
66,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.729400459414827,0.13,1.1847660550198984,0.06509170781302559,1.5905795673093515,1.0
67,SNII/sn2012aw.p0006.dat,Sc,0.7339649651839706,0.15,0.3014166858442747,0.1390465226032054,-0.801438921033084,1.0
68,SLSN-I/snPTF12dam.p0007.dat,Sc,0.7377335519192036,0.12,0.8129626497826534,0.03408029256215636,0.5333175172415161,1.0
69,SNII-flash/sn2013fs.m0001.dat,Sc,0.7388482643807178,0.15,0.28327440870676457,0.19808925068130723,0.224732235075856,1.0
70,SLSN-II/sn2020hgr.m0023.dat,Sc,0.746877168049464,0.1,0.44977431445084165,0.20117012440489576,0.72429909253912,1.0
71,SLSN-II/snCSS121015.max.dat,Sc,0.7495034130077265,0.08,1.0419543537788556,0.0,-0.251365245288447,1.0
72,SNII-flash/sn2019vqd.p0002.dat,Sc,0.7515765448317592,0.08,0.462074653740922,0.2330662845006934,1.201540167857603,1.0
73,SLSN-II/sn2013hx.p0002.dat,Sc,0.752107479523451,0.09,1.5863855657776085,0.0,2.0,1.0
74,SNIIn/sn1998S.p0028.dat,Sc,0.7528128297415816,0.08,1.4531878971754213,0.0,2.0,1.0
75,SNIIn/sn1998S.p0013.dat,Sc,0.756945382295798,0.07,0.6640849728445475,0.0,0.25993444364232077,1.0
76,SNIc/sn2004gt.p0100.dat,Sc,0.7612470531034019,0.08,1.064062419321942,0.013825258197220388,1.0935573822541667,1.0
77,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.7673979506004112,0.07,0.5951624676754121,0.04959645706242116,0.1668376933174767,1.0
78,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.7687990583173001,0.06,0.8764702385579605,0.012245848046211164,-0.06518294705256573,1.0
79,SNIIn/sn2000eo.m0001.dat,Sc,0.7690544925742682,0.1,0.99886446453766,0.03322281246691866,1.2714537346767254,1.0
80,SNIc/sn2004gt.p0142.dat,Sc,0.7713846482157405,0.09,0.5198503710899154,0.0,-1.039629846022367,1.0
81,Gap/snLSQ13zm.p0007.dat,Sc,0.7719434197998606,0.09,0.7948128068841662,0.08345376325983177,0.8643109656675042,1.0
82,SNIIn/sn1996L.p0009.dat,Sc,0.7734192401580104,0.07,0.8421815527938381,0.17811271140899837,1.203569558896561,1.0
83,SNII-flash/sn2013fs.p0001.dat,Sc,0.773772048548952,0.17,0.3270320776980773,0.0,-1.0981027305288944,1.0
84,SNII/sn2012aw.p0001.dat,Sc,0.7741092096325867,0.12,0.48420242981744754,0.0,-0.8656540869352394,1.0
85,SLSN-II/sn2018jkq.p0004.dat,Sc,0.7755823914877797,0.14,1.2237822849610056,0.0,1.997462587084712,1.0
86,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.7778788679988052,0.03,0.48357514523739514,0.0,-1.154379252415375,1.0
87,SLSN-I/snSSS120810.p0009.dat,Sc,0.7790595907177523,0.09,0.7482420283511637,0.0,0.008355122714179566,1.0
88,SNIIn/sn2000P.p0001.dat,Sc,0.7894311004882729,0.09,1.2688261836739165,0.05906108980636334,2.0,1.0
89,SLSN-II/sn2019uba.p0002.dat,Sc,0.7907073028484611,0.17,1.034687033300165,0.0,0.598456669698712,1.0
90,SNIIn/snPTF10uls.m0008.dat,Sc,0.7910989125809559,0.09,0.6924436030501586,0.022838508148054614,0.22481831641715455,1.0
91,SNIIn/sn1998S.p0026.dat,Sc,0.7913500363501776,0.08,1.3670673936477136,0.0,2.0,1.0
92,SNIIn/sn1998S.p0003.dat,Sc,0.7985777054409859,0.08,0.31798021037103347,0.22007224738304737,0.46284110343068635,1.0
93,Gap/snLSQ13zm.p0015.dat,Sc,0.799482890193165,0.09,1.4185684173987356,0.0,2.0,1.0
94,SNII/sn2002gd.p0005.dat,Sc,0.8049154279019932,0.08,1.1225684403286458,0.01492811978154342,2.0,1.0
95,SNII-flash/sn2014G.m0003.dat,Sc,0.8056295042624315,0.16,0.6132984327546998,0.0,0.016176652100784207,1.0
96,SLSN-II/snCSS121015.p0023.dat,Sc,0.8059335991558576,0.1,1.5762814419599183,0.04069747977002876,2.0,1.0
97,SNIIn/sn2005cp.p0025.dat,Sc,0.8088328612241443,0.08,0.9482231651352881,0.10887606257666448,2.0,1.0
98,SLSN-I/sn2006oz.m0020.dat,Sc,0.8117580361290074,0.09,1.3580800627563727,0.24183215088579121,2.0,1.0
99,SNIIn/sn2005db.p0141.dat,Sc,0.8154397120436641,0.05,1.1126508069111471,0.1280937418232104,2.0,1.0
100,Gap/snLSQ13zm.m0006.dat,Sc,0.8171980825153442,0.03,0.563946215305885,0.0,-0.6477517593799199,1.0
101,SNIIn/sn2005kj.p0035.dat,Sc,0.8174725107742203,0.03,1.1586158501812676,0.0635998297988571,2.0,1.0
102,SLSN-II/sn2020bfe.m0022.dat,Sc,0.8183637578763554,0.09,0.8268263065025815,0.08875085462234064,1.6156156566610584,1.0
103,SNIIn/sn2000P.m0003.dat,Sc,0.8203888934719836,0.1,0.9440148421387438,0.15014555116131512,2.0,1.0
104,SLSN-II/sn2008es.p0025.dat,Sc,0.8207436051949134,0.03,1.3976049234725356,0.0,0.9646230539305642,1.0
105,SNIIn/snLSQ12heq.p0013.dat,Sc,0.8215552272273849,0.14,0.7220641989752747,0.1711408374034178,1.662865471803026,1.0
106,SLSN-II/sn2019aanx.p0021.dat,Sc,0.8221412519809548,0.11,1.610968237828007,0.0,2.0,1.0
107,SLSN-II/sn2020hgr.p0001.dat,Sc,0.8257408362732177,0.09,0.6830509670542608,0.20991170358024286,2.0,1.0
108,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.8258209780363142,0.15,0.847544175676734,0.19548594874426783,2.0,1.0
109,SLSN-II/snCSS121015.p0024.dat,Sc,0.8260170124289954,0.11,1.2093234432219657,0.008029203725075684,0.9319624279788257,1.0
110,SNII/sn2012aw.p0003.dat,Sc,0.8282693994400143,0.08,0.5816214128386777,0.0,-1.0216526314787988,1.0
111,SNIIn/sn2005bx.m0015.dat,Sc,0.8293961400453329,0.07,0.6701601472747969,0.2255329806951308,2.0,1.0
112,SLSN-I/snSSS120810.p0010.dat,Sc,0.8317699532478248,0.13,0.8199001358255357,0.0,0.5170193884956048,1.0
113,SNIc-bl/sn2006aj.m0004.dat,Sc,0.83406686992737,0.03,1.7141028311153361,0.0,2.0,1.0
114,Gap/snLSQ13zm.max.dat,Sc,0.8344976857508524,0.14,0.5267508590260956,0.08444983591672554,0.45968737340533977,1.0
115,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.837082322025612,0.14,0.9314153110768235,0.05827947341393361,2.0,1.0
116,SNIIn/sn2000eo.m0002.dat,Sc,0.8402458674648545,0.1,0.8008454663109648,0.06907278311158621,0.9001263087268733,1.0
117,SNIIn/sn2000eo.max.dat,Sc,0.8412443394441802,0.04,0.9728637359618947,0.0008892564272531985,0.6132003810726138,1.0
118,SNIIn/sn2005gl.m0013.dat,Sc,0.8500881770043961,0.16,0.4818817439139314,0.0,-0.21764156323839165,1.0
119,SNIIn/snLSQ12heq.p0011.dat,Sc,0.8508218815477061,0.14,0.7560744642887846,0.1911753523735331,2.0,1.0
120,Gap/sn2002kg.p0779.dat,Sc,0.8520536461235926,0.15,0.7949512551762903,0.11596393636382217,2.0,1.0
121,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.8532430713617545,0.16,0.5419338905768001,0.16467640574327821,1.4879874932378283,1.0
122,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.858096823279239,0.14,0.9059271429036901,0.18472139259203477,2.0,1.0
123,SNII-flash/sn2016bkv.m0006.dat,Sc,0.8594153900017278,0.17,0.15029091466688138,0.08107649059525619,-2.642402888940852,1.0
124,SNIc/sn2004gt.p0167.dat,Sc,0.8609247177463801,0.1,0.8917785497516381,0.09357526543261752,1.2959772724710261,1.0
125,SNII-flash/sn2016bkv.m0002.dat,Sc,0.862069817853164,0.14,0.26426236727847857,0.03587591484313988,-1.7588201528053946,1.0
126,SNII/sn2012aw.p0008.dat,Sc,0.8652341964283047,0.15,0.7615704885175393,0.11714849549400246,2.0,1.0
127,SNIIn/sn1998S.p0017.dat,Sc,0.8658537919150744,0.13,0.633536122177792,0.0059280361351438885,0.043953405123606834,0.9542730262031911
128,SLSN-II/sn2020hgr.p0008.dat,Sc,0.868923939927821,0.08,1.1344184209003028,0.15041595587648304,2.0,1.0
129,SLSN-II/sn2013hx.p0018.dat,Sc,0.8701962296899245,0.09,1.5404422274073717,0.0,2.0,1.0
130,SNII/sn2006bp.p0003.dat,Sc,0.8706098207891917,0.08,0.7189810168738738,0.0,0.9123566070178133,0.9566162231335528
131,SNIIn/sn2008B.p0001.dat,Sc,0.8714382894624076,0.06,0.9808635377684433,0.15928110814643479,1.521147931877093,1.0
132,SLSN-II/sn2020bfe.m0014.dat,Sc,0.8716123999160714,0.09,0.8857205988820399,0.17115688419102068,2.0,1.0
133,SNIIn/sn2000P.p0002.dat,Sc,0.8728722516987304,0.09,1.4340456001700312,0.001590307647833754,2.0,1.0
134,SNIIn/sn2005kj.p0032.dat,Sc,0.8804230570131697,0.03,1.0631952786032393,0.09623990532417796,2.0,1.0
135,SLSN-II/sn2018jkq.p0015.dat,Sc,0.8827081576474274,0.1,1.2047388438087268,0.04904654898982807,2.0,1.0
136,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.88437764407308,0.03,1.8636796565000784,0.0008631161901859336,2.0,1.0
137,SLSN-II/sn2019gsp.p0007.dat,Sc,0.8877028040763699,0.11,0.7895878478192224,0.01041851541738089,0.25014519460101553,1.0
138,SLSN-I/snPTF13ajg.m0008.dat,Sc,0.8898275535076346,0.16,1.433254737136798,0.1317933820716069,1.358199193449612,1.0
139,SNIIn/snLSQ12heq.p0020.dat,Sc,0.8977525587325897,0.09,1.3227971859809182,0.17632124776119823,2.0,1.0
140,SNIIn/snPTF10gvf.m0007.dat,Sc,0.898888236082134,0.14,0.5969825982923684,0.19825070793235633,1.582699382301275,1.0
141,SLSN-I/snSSS120810.p0015.dat,Sc,0.9018566496831685,0.12,0.9412302343059886,0.05718843259623554,1.2843767136767081,1.0
142,SNII/sn2012aw.p0011.dat,Sc,0.9059062227504644,0.03,0.8989489175561765,0.23146845565965113,1.9781619137188082,1.0
143,SLSN-I/snPTF12dam.p0011.dat,Sc,0.9086983891063061,0.06,0.30509629923746623,0.2015973428532628,-0.4247249836123259,1.0
144,SNIIn/sn2005kj.p0033.dat,Sc,0.9088772546989035,0.03,1.1726668969664582,0.057277477595452105,2.0,1.0
145,SNIc/sn2004fe.p0237.dat,Sc,0.9106157174435067,0.1,0.6384191733658661,0.009161398740141187,0.01953195663345423,1.0
146,SNII/sn2002gd.p0009.dat,Sc,0.9191616709928643,0.09,1.2081774586825997,0.050692315678477866,2.0,1.0
147,SLSN-II/sn2018lqi.m0021.dat,Sc,0.9193766447098273,0.09,1.2026704027439563,0.1255290116087877,2.0,1.0
148,SNII/sn1999em.p0002.dat,Sc,0.9211836890696549,0.13,1.0411383314012186,0.05487042801695037,2.0,1.0
149,SNIc-bl/sn2006aj.m0003.dat,Sc,0.9212384837026278,0.03,1.6800418303052476,0.0,2.0,1.0
150,SNIb-pec/sn2009er.m0006.dat,Sc,0.9292340018222374,0.11,1.2078845902632902,0.09041452742314013,2.0,1.0
151,SLSN-I/snPTF12dam.p0027.dat,Sc,0.9328489341556461,0.11,1.4128148775541638,0.0,2.0,1.0
152,SLSN-II/sn2019cqc.p0009.dat,Sc,0.9332411473858965,0.03,1.618449285319348,0.0,2.0,1.0
153,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.9338952886302923,0.07,1.2829705624690984,0.02440081339285087,2.0,1.0
154,SNIIb-flash/sn2013cu.max.dat,Sc,0.9358165115397526,0.06,0.2698111367535167,0.13625949784869354,-0.34973321637977206,0.9597282560423992
155,SLSN-II/sn2020bfe.m0028.dat,Sc,0.9359471609170867,0.08,1.019337974364875,0.1623327180266053,2.0,1.0
156,Gap/sn2002kg.p0072.dat,Sc,0.9374855542959218,0.03,1.270483540229958,0.077415328905123,2.0,1.0
157,SNII/sn2012aw.p0013.dat,Sc,0.9499215258570421,0.03,1.2471901343964347,0.12615770367977694,2.0,1.0
158,SNIIn/sn1997eg.m0063.dat,Sc,0.9508920979047314,0.14,0.6991777943200064,0.2331646624361166,2.0,1.0
159,SNII/sn1999em.p0010.dat,Sc,0.9531096733361248,0.03,0.7338193191008643,0.20082012893679388,2.0,1.0
160,SNIIn/sn2006jd.p0060.dat,Sc,0.9564678447386292,0.13,0.4694129063774885,0.20775182981787332,2.0,1.0
161,SNIIn/sn2006aa.p0041.dat,Sc,0.9590155121999551,0.08,0.1083744835674901,0.3692906880024357,0.07834698196406227,1.0
162,SNII/sn2006bp.p0008.dat,Sc,0.9599470136675914,0.04,1.2341357908089667,0.0,2.0,1.0
163,SNII/sn2012aw.p0010.dat,Sc,0.9614173663694592,0.03,0.797887971616345,0.2074912242546604,2.0,1.0
164,SNIa-SS/sn2003fa.m0010.dat,Sc,0.9636359398283537,0.08,0.6417662231256812,0.2581457597698965,2.0,1.0
165,SNII-flash/sn2016bkv.m0005.dat,Sc,0.9658323531920772,0.08,0.5700677453362262,0.26653751109679796,2.0,1.0
166,SNII/sn2006bp.p0006.dat,Sc,0.96596538800216,0.08,1.2536868508730432,0.0,2.0,0.954784734381169
167,SNIa-SS/sn2005eu.m0007.dat,Sc,0.9711605468092174,0.09,1.0480555447346798,0.1244697359443825,2.0,1.0
168,SNIIn/snASASSN-14il.m0011.dat,Sc,0.9796109414673277,0.08,0.5235816050967369,0.2936185573634624,2.0,1.0
169,SNIa-SS/sn2008Z.m0009.dat,Sc,0.9800631259687532,0.09,0.8022151011185402,0.2024580081429208,2.0,1.0
170,SNIc/sn2004gt.p0070.dat,Sc,0.9822050081539154,0.08,1.4930194680534712,0.0,2.0,1.0
171,SLSN-II/sn2019uba.p0039.dat,Sc,0.9834022151191191,0.08,1.5857656574086225,0.0,2.0,1.0
172,SNIIn/sn2005kj.p0020.dat,Sc,0.9843020328750368,0.03,1.0157444145094423,0.1646121094054789,2.0,1.0
173,SNIIn/sn2007pk.p0021.dat,Sc,0.989036985272554,0.09,1.2579373403444796,0.0,2.0,1.0
174,SNII/sn1999em.p0003.dat,Sc,0.9917633601197022,0.04,0.9059393156274872,0.215852441362419,2.0,1.0
175,SNIIn/sn1997eg.m0069.dat,Sc,0.991807072029099,0.14,0.6357740111348905,0.26072836265280025,2.0,1.0
176,SLSN-I/snLSQ12dlf.p0008.dat,Sc,0.9948084613559667,0.12,1.5364522475238822,0.16543061781679347,2.0,1.0
177,SNIa-SS/sn2005hk.m0009.dat,Sc,0.9949213822790528,0.07,0.6477205492143254,0.2538377039505957,2.0,1.0
178,SNIIn/sn1997eg.m0061.dat,Sc,1.0018501550462586,0.14,0.6561006210325007,0.2470458899082184,2.0,1.0
179,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.0077685504304272,0.03,1.5518946532552216,0.0,2.0,1.0
180,SNIa-SS/sn2008Z.m0008.dat,Sc,1.0145801805988655,0.09,0.7883330691530345,0.20903195541141323,2.0,1.0
181,SNIc-bl/sn2006aj.m0006.dat,Sc,1.0188225248696314,0.04,1.6729589930307522,0.0,2.0,1.0
182,SNII/sn2006bp.p0010.dat,Sc,1.0199779923642285,0.04,1.2210451183022009,0.005352425696603554,2.0,1.0
183,SNII/sn1999em.p0009.dat,Sc,1.0272026073437908,0.03,1.1359808165890417,0.17799249239239553,2.0,1.0
184,SNIIn/sn2000P.p0018.dat,Sc,1.0285910503887847,0.08,1.5029847880203666,0.0,2.0,1.0
185,SNIa-SS/sn1999aa.m0010.dat,Sc,1.0333208551347683,0.09,0.6173270925285135,0.2733658198452761,2.0,1.0
186,SLSN-II/sn2019cqc.p0002.dat,Sc,1.0347739606035264,0.1,1.332135416987214,0.0,2.0,1.0
187,SNIIn/sn2005db.p0129.dat,Sc,1.0350996194778423,0.11,0.9286280283390275,0.03930084365391367,2.0,0.9649944439570179
188,SNIa-SS/sn2005eu.m0005.dat,Sc,1.035776076954648,0.09,0.8105600023970695,0.20247840192071706,2.0,1.0
189,SNII/sn1999em.p0006.dat,Sc,1.0368150229471491,0.03,1.4444711353132307,0.08187367891437268,2.0,1.0
190,SLSN-I/snPTF12dam.p0215.dat,Sc,1.0369590654563574,0.1,1.3304253072699554,0.02592461498307825,2.0,1.0
191,SNIa-SS/sn2003fa.m0009.dat,Sc,1.0408593498888714,0.09,0.5968756126660545,0.2697912698670166,2.0,1.0
192,SNIa-SS/sn2003fa.m0008.dat,Sc,1.041460488129016,0.09,0.6187654042386568,0.2643495109483563,2.0,1.0
193,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,1.0440505724976477,0.09,1.1395494752361723,0.1226457584924053,2.0,1.0
194,SNII/sn2006bp.p0012.dat,Sc,1.044856365147508,0.04,1.1594802738101497,0.028656095523196992,2.0,1.0
195,SLSN-I/snPTF13ajg.p0010.dat,Sc,1.0473548655150826,0.13,1.022133682159285,0.09999341836676384,0.7276270780146258,0.9884206668998358
196,SNIa-SS/sn2007cq.m0005.dat,Sc,1.0499622841482945,0.1,0.70504149822624,0.2272617812237015,2.0,1.0
197,SLSN-II/snCSS121015.p0016.dat,Sc,1.0542455156859278,0.1,1.1173287235981584,0.20431869843311423,2.0,1.0
198,SNIa-SS/sn2006gz.m0013.dat,Sc,1.0601491262790101,0.14,0.8340620760713677,0.13020239717684057,2.0,1.0
199,SLSN-I/snPTF11rks.m0001.dat,Sc,1.0642243524147286,0.15,1.0071599857534292,0.12484418232452646,2.0,1.0
200,SNIIn/sn2000P.p0014.dat,Sc,1.0645970995412986,0.08,1.469419846079178,0.0,2.0,1.0
201,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,1.0646020241260161,0.09,1.2341641225461637,0.08554621653289794,2.0,1.0
202,SLSN-II/snCSS121015.p0029.dat,Sc,1.0655293633623195,0.1,1.5021478099173033,0.056268390254247805,2.0,1.0
203,SNIa-CSM/snPTF12efc.m0012.dat,Sc,1.0675500788504817,0.09,0.7778696622811341,0.2693382771506667,2.0,1.0
204,SNII/sn1999em.p0007.dat,Sc,1.0687868947652177,0.03,1.0125233337939294,0.2288293960337704,2.0,1.0
205,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.070947410234237,0.09,1.1384411056881159,0.12590134591703495,2.0,1.0
206,SNIa-SS/sn2008Z.m0007.dat,Sc,1.0734610331392647,0.09,0.8088008715922751,0.20068731366068776,2.0,1.0
207,SNIb-pec/sn2009er.m0005.dat,Sc,1.074862871842635,0.11,1.2746652793860092,0.06542727997020502,2.0,1.0
