I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNII-flash/sn2001fa.m0026.dat,Sc,0.6259256842885659,0.05,1.3963930270678788,0.0,2.0,1.0
29,SLSN-I/sn2013dg.p0004.dat,Sc,0.6314924876386994,0.1,2.279722034242349,0.04712939767186268,2.0,1.0
30,SNII/sn1999gi.max.dat,Sc,0.6331195313384633,0.11,1.3951665056409859,0.032914492111220994,1.7610167080798402,1.0
31,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.6347103234760049,0.17,1.0279941868182212,0.04371406147119261,1.4669869149486308,0.9986569927231923
32,SNIIb-flash/sn2013cu.max.dat,Sc,0.6351429073631865,0.07,0.6244066660066798,0.06518662038218825,0.7450906327481235,0.9595300036570854
33,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.6367548689280861,0.11,1.7390804404371978,0.14916781562470677,2.0,1.0
34,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.6410952185599739,0.05,2.4964196692013156,0.0,2.0,1.0
35,SNII-flash/sn2013fs.p0001.dat,Sc,0.6457966743058825,0.04,0.8834239607906603,0.0,0.05736862186826087,1.0
36,SNII-flash/sn2014G.m0001.dat,Sc,0.6465375877742456,0.1,1.7910253123948912,0.0,2.0,1.0
37,SNII/sn2002gd.p0003.dat,Sc,0.6487417390819136,0.16,1.1524366057564899,0.03607656357404886,2.0,1.0
38,Gap/snLSQ13zm.m0006.dat,Sc,0.6541881274157315,0.17,1.185282454546555,0.05546594534850116,2.0,1.0
39,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.6651985805375941,0.11,1.2238850469199027,0.10776250797828946,2.0,1.0
40,SNII-flash/sn2013fs.max.dat,Sc,0.6834225562514585,0.1,0.9230604202568246,0.12805614031036655,1.3105381467719386,1.0
41,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.7022956103585579,0.08,1.7215733320288304,0.03101237161823775,2.0,1.0
42,SNIIn/sn2000eo.m0002.dat,Sc,0.707305998265195,0.14,1.6005066538610127,0.003077115166542228,2.0,1.0
43,Gap/snLSQ13zm.max.dat,Sc,0.7097285564690816,0.16,1.1821127426174707,0.06278125455716052,2.0,1.0
44,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.7172175027788213,0.17,1.2020773445067485,0.025335564971759584,2.0,1.0
45,SLSN-I/sn2005ap.m0003.dat,Sc,0.7211105626346015,0.11,1.6280071323258993,0.16733716810497298,2.0,1.0
46,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.7213079172514589,0.09,1.506017856128122,0.07496796917211028,2.0,1.0
47,SNII-flash/sn2001fa.m0025.dat,Sc,0.7250885597556236,0.08,1.3079960516416966,0.0,2.0,1.0
48,SLSN-II/sn2019gsp.p0007.dat,Sc,0.7258681335097386,0.07,2.0560121190460428,0.00533751182226312,1.920203461125694,1.0
49,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.7291278002928174,0.05,2.104423725949541,0.0,2.0,1.0
50,SLSN-I/sn2011ke.p0014.dat,Sc,0.7302047770021265,0.09,1.933232054096392,0.02419972549262719,2.0,1.0
51,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.7328601080789552,0.16,0.556376493927075,0.023232954738793974,-1.9669397510774027,1.0
52,SLSN-I/snPTF12dam.p0004.dat,Sc,0.7336915447290594,0.1,1.0055641407680995,0.10684215006027814,0.7124554855504651,1.0
53,SNII-flash/sn2014cn.max.dat,Sc,0.7623180602934846,0.17,0.6391671881503512,0.08168038457197958,0.8426771094567346,0.9745116658299385
54,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.7668569896837955,0.09,1.7079677934900366,0.09888381382746547,2.0,1.0
55,SLSN-II/snCSS121015.p0024.dat,Sc,0.7714833162922763,0.1,2.388750526177142,0.0,2.0,1.0
56,SLSN-II/sn2019uba.p0002.dat,Sc,0.7838968990424375,0.17,1.9565909506631165,0.06810831611686302,2.0,1.0
57,SNIIb/sn1993J.m0018.dat,Sc,0.7847904087143145,0.03,1.4872235288983098,0.08890420080618491,2.0,1.0
58,SLSN-II/sn2008es.p0025.dat,Sc,0.7970996360152509,0.05,2.569012077397519,0.0,2.0,1.0
59,SNIIn/sn2006aa.p0041.dat,Sc,0.81128422945459,0.17,0.23915687887484294,0.3227651932488629,1.2964798042124517,0.9796330673288381
60,SNIa-SS/sn2005eu.m0009.dat,Sc,0.8269621669246903,0.11,1.6442920456552725,0.0,2.0,1.0
61,SNII/sn2012aw.p0004.dat,Sc,0.8293480575137555,0.11,1.1991040650873512,0.09288659682312267,2.0,1.0
62,SNIIn/sn2000eo.m0001.dat,Sc,0.8365526122055862,0.1,1.829971193548848,0.0,2.0,1.0
63,SLSN-I/snSSS120810.p0015.dat,Sc,0.8376410319826444,0.11,1.8149766547511608,0.0,2.0,1.0
64,SNII/sn2012aw.p0001.dat,Sc,0.8393322762663704,0.11,1.3070689475824515,0.15242372166838936,2.0,1.0
65,SNIIn/snPTF10uls.m0008.dat,Sc,0.8535697926470042,0.16,1.4528398156321827,0.0,2.0,1.0
66,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.8687732430449742,0.17,1.5633515055637253,0.10552618980606898,2.0,1.0
67,Gap/snLSQ13zm.p0007.dat,Sc,0.8913003650890541,0.14,1.5739037986021716,0.02257931758195742,2.0,1.0
68,SNIIn/sn2000eo.m0004.dat,Sc,0.8951578918103256,0.1,1.7903324081141443,0.0,2.0,1.0
69,SNII/sn2012aw.p0003.dat,Sc,0.9067483877187816,0.11,1.6781871488402453,0.09865097533530269,2.0,1.0
70,SNIIn/sn1996L.p0009.dat,Sc,0.9147973191447829,0.16,1.5441527356645004,0.06716670906693492,2.0,1.0
71,SNIIn/sn2008B.p0001.dat,Sc,0.9159116015398894,0.16,1.6516481518988906,0.011850607390017337,2.0,1.0
72,SNIIn/sn2000eo.max.dat,Sc,0.9179063004089114,0.1,1.8233612638121368,0.0,2.0,1.0
73,SNIIn/sn2007pk.m0002.dat,Sc,0.9179095466355607,0.1,0.7587732936656154,0.09381586030834554,0.23594201774291,1.0
74,SLSN-II/sn2008es.p0016.dat,Sc,0.9227155866173541,0.07,1.9367088735301294,0.08559727289354682,2.0,1.0
75,SLSN-I/snPTF12dam.p0011.dat,Sc,0.9299947323641802,0.1,0.6297649736761768,0.11869548280464172,0.40274810566283215,1.0
76,SNIIn/sn1998S.p0003.dat,Sc,0.9316889141571636,0.1,0.787050178343347,0.20243710679176774,2.0,0.9869267916327665
77,SLSN-II/sn2020bfe.m0014.dat,Sc,0.9429206335321499,0.13,1.4607996140166835,0.05733169684731745,2.0,1.0
78,SNII-flash/sn2016bkv.m0006.dat,Sc,0.9642647053762146,0.1,0.53859053113165,0.09197040818566463,-0.12599228797883585,1.0
79,SNIa-SS/sn1998es.m0010.dat,Sc,0.972457161579277,0.11,1.2715570690689668,0.07946435926122991,2.0,1.0
80,SNIIn/snLSQ14pt.p0007.dat,Sc,0.9822571379266181,0.12,1.472356103111046,0.0,2.0,1.0
81,SNIIn/snLSQ12heq.p0013.dat,Sc,0.9893693673982159,0.14,1.3611514666741291,0.11006526211276438,2.0,1.0
82,SNII-flash/sn2016bkv.m0005.dat,Sc,0.9943451311196205,0.1,1.0662954955398045,0.1656627460409621,2.0,1.0
83,SLSN-II/sn2020hgr.p0008.dat,Sc,1.0286863392629533,0.16,1.748072575759575,0.0,2.0,1.0
84,SNIa-SS/sn2003fa.m0010.dat,Sc,1.0315814319885743,0.11,1.1983060045264597,0.12958626294796244,2.0,1.0
85,SNIc/sn2004gt.p0142.dat,Sc,1.0378161634899346,0.14,1.4280119431656766,0.09224427873363517,2.0,1.0
86,SNII-flash/sn2013fs.p0007.dat,Sc,1.0490882880512788,0.06,1.9318675526635865,0.0,2.0,1.0
87,SNII/sn2005cs.p0004.dat,Sc,1.0492411184379775,0.16,0.8406386568068748,0.14672704790938645,2.0,1.0
88,SNII/sn2012aw.p0006.dat,Sc,1.0616395885637493,0.17,0.8968247180375203,0.18440861386999363,2.0,1.0
89,SLSN-II/sn2019aanx.m0016.dat,Sc,1.0655794613164762,0.17,2.3715936298250804,0.0,2.0,1.0
90,SNIa-SS/sn1998es.m0008.dat,Sc,1.067773732146857,0.11,1.3488813978265504,0.07283678369489201,2.0,1.0
91,SNII-flash/sn2019vqd.p0002.dat,Sc,1.0841105118776562,0.09,0.9765289123111822,0.1989422631380131,2.0,1.0
92,SLSN-II/sn2020yue.m0021.dat,Sc,1.0888840738606191,0.11,2.057676039085767,0.0,2.0,1.0
93,SNII/sn1999gi.p0002.dat,Sc,1.0961785982935546,0.11,1.5783058572240412,0.0,2.0,1.0
94,SNIIn/snLSQ14pt.p0008.dat,Sc,1.1028136909958732,0.12,2.0351631583373377,0.0,2.0,1.0
95,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.1049553668585919,0.09,1.1586586566631645,0.17745433952527417,2.0,1.0
96,SLSN-II/sn2020bfe.m0022.dat,Sc,1.1086901503092914,0.07,1.5828986963418186,0.0,2.0,1.0
97,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.1130999963841026,0.09,2.2734335093049576,0.011672044376121668,2.0,1.0
98,SNIa-SS/sn2003fa.m0009.dat,Sc,1.1324716497919483,0.11,1.1947248580159273,0.1249714855332314,2.0,1.0
99,SNIa-SS/sn1999aa.m0010.dat,Sc,1.133087582862819,0.11,1.2098449633486235,0.13010646174662396,1.9206752076359297,1.0
100,SNIa-SS/sn1999aa.m0008.dat,Sc,1.133746333979474,0.11,1.203169763083661,0.14505771425586741,2.0,1.0
101,SNIa-SS/sn1999aa.m0009.dat,Sc,1.137096905144367,0.11,1.2047279684837309,0.14264339876273302,2.0,1.0
102,SNIa-SS/sn1999aa.m0007.dat,Sc,1.1728206469196216,0.11,1.1969438418355953,0.14607802667649572,2.0,1.0
103,SNIa-SS/sn1998es.m0011.dat,Sc,1.1766669235046046,0.11,1.4570922489886897,0.013117008767090304,2.0,1.0
104,SNIa-SS/sn2005eu.m0005.dat,Sc,1.177565349543577,0.11,1.558702196910514,0.01491518682633798,2.0,1.0
105,SNII/sn1999em.p0001.dat,Sc,1.1792258553013595,0.17,1.0194060707313928,0.10294794615947281,2.0,1.0
106,SNIa-SS/sn2007cq.m0005.dat,Sc,1.1991699868384487,0.11,1.2743337891985551,0.11887158025189738,2.0,1.0
107,SNIa-SS/sn2006gz.m0009.dat,Sc,1.2031079060225554,0.12,1.050402650601999,0.1699913202976081,2.0,1.0
108,SNIIb/sn1993J.m0017.dat,Sc,1.2052844414104624,0.03,2.119971322790733,0.0,2.0,1.0
109,SNII-flash/sn2013fs.m0001.dat,Sc,1.2168722354208585,0.1,0.900891226983082,0.1818046156298857,2.0,1.0
110,SNII/sn1999gi.p0003.dat,Sc,1.2226643621750242,0.17,1.4044796444361014,0.0,2.0,0.9834607038517121
111,SNIIn/snPTF10gvf.m0007.dat,Sc,1.2297481647311064,0.16,1.1997058240353653,0.08059987364977476,2.0,1.0
112,SNIIn/snLSQ12heq.p0020.dat,Sc,1.2303766713588276,0.16,2.098791890461167,0.03449685960119397,2.0,0.9580841148008508
113,SNIa-CSM/snPTF12efc.m0012.dat,Sc,1.2306063496137063,0.12,1.5314383929264952,0.12272986124317879,2.0,1.0
114,SNIc/sn2004fe.p0237.dat,Sc,1.243720595225802,0.16,1.4124723067775333,0.010831548325460906,2.0,1.0
115,SNII/sn2006bp.p0003.dat,Sc,1.2472599360952417,0.09,1.3169303971032609,0.0,2.0,0.9575449217526346
116,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,1.2548538043803228,0.12,1.8474158058418393,0.0,2.0,1.0
117,SNIb-pec/sn2009er.m0006.dat,Sc,1.2718495450357858,0.11,1.9800185476542889,0.003743910985202271,2.0,1.0
118,SNIa-SS/sn2003fa.m0008.dat,Sc,1.2733178343045115,0.11,1.249756972634699,0.10874750209077372,2.0,1.0
119,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.2965788536904128,0.16,1.536210731855214,0.09722673824291815,2.0,1.0
120,SNIIn/sn2000P.m0003.dat,Sc,1.301346947883368,0.12,1.5918168230544516,0.04067711919577123,2.0,1.0
121,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.3031160028762847,0.17,1.4240866053033239,0.11778055114587051,2.0,1.0
122,SNIa-SS/sn1998es.m0007.dat,Sc,1.305492770377951,0.11,1.4189699329613856,0.04043931723792052,2.0,1.0
123,SNIa-SS/sn2007cq.m0004.dat,Sc,1.3151914562290097,0.11,1.2340446471807884,0.1304660638363505,2.0,1.0
124,SNIIn/snLSQ12heq.p0011.dat,Sc,1.31969765242441,0.14,1.3503271944429591,0.11096165855798201,2.0,1.0
125,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.3236142844956333,0.16,0.9857557169966339,0.1158350011012318,2.0,1.0
126,SNIa-SS/sn2006gz.m0013.dat,Sc,1.3265115530595548,0.12,1.546317163989354,9.974129678381148e-05,2.0,1.0
127,SNIa-SS/sn2002cx.m0004.dat,Sc,1.3287596592443884,0.09,1.4945311170273348,0.019227195176608966,2.0,1.0
128,SNII/sn2002gd.p0005.dat,Sc,1.3310291866317299,0.08,1.5320224899011012,0.005578377962249865,2.0,1.0
129,SNIa-SS/sn2005eq.m0008.dat,Sc,1.3735905653662897,0.11,1.4504828007634747,0.04840587102282048,2.0,1.0
130,SNIa-SS/sn1999aa.m0006.dat,Sc,1.3753452674647146,0.11,1.1576633920833517,0.15579214340385003,2.0,1.0
131,SLSN-II/sn2020hgr.p0001.dat,Sc,1.3877288310553444,0.12,1.1828472159026222,0.09754200349370705,2.0,1.0
132,SLSN-II/sn2020yue.p0003.dat,Sc,1.3980705280764198,0.16,1.8592182549092142,0.0,2.0,1.0
133,SLSN-II/sn2018jkq.p0004.dat,Sc,1.399860079869773,0.1,1.7653947495734132,0.0,2.0,1.0
134,SNII/sn2006bp.p0002.dat,Sc,1.4047823703242521,0.09,1.3084106699390523,0.0,2.0,0.9575449217526346
135,SLSN-II/sn2020hgr.m0023.dat,Sc,1.4122276186134937,0.12,1.0621217649348258,0.1533718608927589,2.0,1.0
136,SNII/sn2012aw.p0008.dat,Sc,1.4207883547808369,0.17,1.192855628351641,0.04300360004033142,2.0,1.0
137,SNIa-SS/sn2005hk.m0007.dat,Sc,1.4316569352883821,0.09,1.2185794242961037,0.12559228842288042,2.0,1.0
138,SNIa-SS/sn2001V.m0009.dat,Sc,1.4352111458367631,0.12,1.0367477962830243,0.14528097006654236,2.0,1.0
139,SNIa-SS/sn2001V.m0006.dat,Sc,1.4519089691657152,0.12,0.9995071110600291,0.16080144156976953,2.0,1.0
140,SLSN-I/sn2012il.p0015.dat,Sc,1.4523664546980812,0.03,2.216788675716967,0.0,2.0,1.0
141,SNIa-SS/sn2006gz.m0011.dat,Sc,1.4582849710677532,0.12,1.4537585812424614,0.03057990568972994,2.0,1.0
142,SNIa-SS/sn2005hk.m0006.dat,Sc,1.472128280747433,0.09,1.241868009565144,0.11793360002332011,2.0,1.0
143,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.4770714188607217,0.11,1.9040133357147502,0.0,2.0,1.0
144,SNIa-SS/sn2001V.m0010.dat,Sc,1.4877276929952346,0.12,1.0661063740785357,0.13582323251178416,2.0,1.0
145,SNIIn/sn1998S.p0024.dat,Sc,1.4974416306681912,0.04,1.6387293078785667,0.0,2.0,1.0
146,SNIa-CN/sn1998aq.m0009.dat,Sc,1.5004591710197408,0.12,1.1135519095081154,0.14177571143387815,2.0,1.0
147,SNIa-SS/sn2005hk.m0008.dat,Sc,1.500850414915834,0.09,1.2510633345012478,0.11327953485963879,2.0,1.0
148,SNIIn/sn2005bx.m0015.dat,Sc,1.5124710702841146,0.08,1.1982399216251909,0.128857634987725,2.0,1.0
149,SNIc/sn2004gt.p0132.dat,Sc,1.5146221729057154,0.17,1.5961149528111507,0.0,2.0,1.0
150,SNIa-SS/sn2005hk.m0004.dat,Sc,1.5287537437431076,0.09,1.3598411972635298,0.08056333795651914,2.0,1.0
151,SNIa-SS/sn2005hk.m0009.dat,Sc,1.5299361755744658,0.09,1.2401126313102624,0.1149999206085556,2.0,1.0
152,SNIa-SS/sn2003fa.m0007.dat,Sc,1.53332866546063,0.11,1.254441726119151,0.10403640996067108,2.0,1.0
153,SLSN-II/snCSS121015.p0023.dat,Sc,1.5346379441029443,0.1,2.2410789912896827,0.0,2.0,1.0
154,SNIa-SS/sn2001V.m0007.dat,Sc,1.5387398061662398,0.11,1.0879917641176704,0.14037124730639625,2.0,1.0
155,SNIa-SS/sn2008Z.m0009.dat,Sc,1.553561791885499,0.12,1.5247166444069378,0.0,2.0,1.0
156,SNIa-CN/sn1998aq.m0010.dat,Sc,1.5550984556207927,0.12,0.9369289473883269,0.18677443125579996,2.0,1.0
157,SLSN-II/sn2018lqi.m0021.dat,Sc,1.5631333561802996,0.16,1.7559920534859947,0.0,2.0,1.0
158,SNIa-CN/sn1994S.m0003.dat,Sc,1.5646518295507954,0.11,0.9530526547565538,0.1472336616117657,2.0,1.0
159,SNIa-SS/sn2006gz.m0008.dat,Sc,1.582626272203432,0.12,1.2237126689973008,0.11169205308830371,2.0,1.0
160,SNII/sn2012aw.p0011.dat,Sc,1.5850911192151358,0.17,1.2865962052916746,0.06333326675220922,2.0,1.0
161,SNIa-SS/sn2000cx.m0001.dat,Sc,1.5876730114019866,0.12,1.315845028906265,0.054648595842632874,2.0,1.0
162,SNIa-SS/sn2006S.m0006.dat,Sc,1.598513555469784,0.12,1.275770391578885,0.0886255832518863,2.0,1.0
163,SNIa-SS/sn2005hk.m0003.dat,Sc,1.6088757473983637,0.09,1.3135661231729707,0.10099795105377676,2.0,1.0
164,SNIc/sn2004gt.p0167.dat,Sc,1.632416012231439,0.13,1.5321985999922827,0.07045258105745364,2.0,1.0
165,SNIIn/sn1998S.p0026.dat,Sc,1.6368023092828112,0.03,1.9707645732859917,0.0,2.0,1.0
166,SNIa-SS/sn2005eq.m0005.dat,Sc,1.6410007811603347,0.11,1.3802545460598143,0.06473660319515302,2.0,1.0
167,SNIa-SS/sn1999aa.m0005.dat,Sc,1.6428724249319,0.12,1.1454031101680828,0.14069337569430188,2.0,1.0
168,SNIa-SS/sn1998es.m0006.dat,Sc,1.6505916718812519,0.11,1.5450871229889578,0.008396412881641793,2.0,1.0
169,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.6510239873019303,0.17,1.2842203117616382,0.0,2.0,1.0
170,SNIa-SS/sn2008Z.m0008.dat,Sc,1.6631333600071638,0.12,1.5236592615714761,0.0,2.0,1.0
171,SNIIn/snASASSN-14il.m0011.dat,Sc,1.6690685964393976,0.16,0.8960962796899401,0.16202356453880398,2.0,1.0
172,SNII/sn1999em.p0003.dat,Sc,1.669269158558577,0.17,1.311425269814165,0.045190691016992905,2.0,0.9732281129796392
173,SNIa-SS/sn1999gp.m0005.dat,Sc,1.6818972598797708,0.12,1.2075391966954658,0.09686161744097493,2.0,1.0
174,SNIa-SS/sn2003fa.m0006.dat,Sc,1.691869994733816,0.11,1.0468144337735155,0.1465298852749982,2.0,0.9596412023460409
175,SNIa-SS/sn2001V.m0005.dat,Sc,1.6970586569987116,0.12,1.0235844382466281,0.15285057430835325,2.0,1.0
176,SNIa-SS/sn2008Z.m0007.dat,Sc,1.7003331300610707,0.12,1.5206658854062043,0.0,2.0,1.0
177,SNIa-SS/sn2001V.m0011.dat,Sc,1.7015634766265186,0.12,1.1555019315394404,0.10831977678643807,2.0,1.0
178,SNIa-CN/sn2007F.m0009.dat,Sc,1.7055733269095477,0.12,1.115773532213185,0.15399454817341268,2.0,1.0
179,SLSN-I/snPTF12dam.p0027.dat,Sc,1.7064801163298804,0.05,1.9683198523953602,0.10671770216441792,2.0,1.0
180,SNIa-CN/sn2007F.m0006.dat,Sc,1.7083637392501339,0.12,1.0789856620371385,0.159031272673935,2.0,1.0
181,SNIa-SS/sn2005hk.m0005.dat,Sc,1.7230775727388257,0.09,1.2955409844303065,0.09877159989728371,2.0,1.0
182,SNIIn/sn2005cp.p0025.dat,Sc,1.7305559104725925,0.12,1.4396287630373688,0.0,2.0,1.0
183,SNIa-SS/sn1999aa.m0004.dat,Sc,1.7386694928299726,0.11,1.1533549369173897,0.1491018621240659,2.0,1.0
184,SNIa-CN/sn1999ac.m0004.dat,Sc,1.7471499929616032,0.11,0.9599480752027965,0.1832434875550165,2.0,1.0
185,SNIa-CN/sn2007F.m0008.dat,Sc,1.7492184257878753,0.12,1.132021450789627,0.1438797433383849,2.0,1.0
186,SLSN-II/sn2018jkq.p0015.dat,Sc,1.7529179874580523,0.03,2.0467765910010454,0.0,2.0,1.0
187,SNIa-SS/sn2005M.m0003.dat,Sc,1.752939366464108,0.11,1.2019474518499458,0.11745253861881408,2.0,1.0
188,SNIa-CN/sn2007F.m0007.dat,Sc,1.7551830154997003,0.12,1.0890632953654023,0.16155070893985954,2.0,1.0
189,SNIa-SS/sn2005eq.m0004.dat,Sc,1.7587149727487321,0.11,1.4053426790908774,0.0594894307174901,2.0,1.0
190,SNIa-SS/sn1998es.m0005.dat,Sc,1.7701327704773762,0.11,1.4780643587716493,0.02794122184985271,2.0,1.0
191,SNIa-SS/sn2006gr.m0010.dat,Sc,1.7727071260832157,0.13,1.2013800476679668,0.11054192157406778,2.0,1.0
192,SNIa-SS/sn2008Z.m0006.dat,Sc,1.777896887649763,0.12,1.5121505845208931,0.0,2.0,1.0
193,SNII/sn1999em.p0002.dat,Sc,1.78358515907244,0.1,1.512054569059657,0.07653538989994488,2.0,1.0
194,SNIIn/sn2005db.p0141.dat,Sc,1.791723811479414,0.07,1.823993704617101,0.0135054852221769,2.0,1.0
195,SNIa-SS/sn2005hk.m0002.dat,Sc,1.8040664546330065,0.09,1.3330643422334254,0.09525544318771925,2.0,1.0
196,SNIa-SS/sn2002cx.m0002.dat,Sc,1.8067574248294702,0.09,1.2904499605152948,0.09807926039324834,2.0,1.0
197,SLSN-I/snPTF11rks.m0001.dat,Sc,1.8122415625033397,0.1,1.9039459686443998,0.03670779378984973,2.0,1.0
198,SNIa-SS/sn2006gz.m0012.dat,Sc,1.8141667017899077,0.12,1.5737778022295987,0.0,2.0,1.0
199,SNII/sn2012aw.p0010.dat,Sc,1.819284976094314,0.17,1.1278119428064117,0.033499913006122824,2.0,1.0
200,SNII/sn2005cs.p0005.dat,Sc,1.8203401382772013,0.06,1.0164333066272917,0.1788151454399289,2.0,0.9870027517351966
201,SNIa-SS/sn2006gr.m0009.dat,Sc,1.82603778168799,0.13,1.2289255003097226,0.09752577722553091,2.0,1.0
202,SNIa-SS/sn2001eh.m0005.dat,Sc,1.8327041694906254,0.12,1.1430022680841931,0.12738257625814542,2.0,1.0
203,SLSN-II/sn2019cqc.p0010.dat,Sc,1.8733250299094333,0.13,2.0794881030739734,0.0,2.0,0.9553934302011117
204,SNIIn/sn1998S.p0028.dat,Sc,1.8926211296202355,0.04,2.034632117574617,0.0,2.0,1.0
205,SNIIn/sn2005kj.p0020.dat,Sc,1.8986594149868425,0.12,1.5409377370014459,0.0,2.0,1.0
206,SNIa-CN/sn2002fk.m0003.dat,Sc,1.8989901592370417,0.11,1.0862571151254294,0.1384850162988256,2.0,1.0
207,SNIa-SS/sn1999aa.m0003.dat,Sc,1.919211782718213,0.12,1.1277396437166876,0.14049767987316245,2.0,1.0
208,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,1.9298567207818715,0.11,1.8661843440144057,0.0,2.0,1.0
209,SNIa-SS/sn1998ab.m0008.dat,Sc,1.9319918435755277,0.11,1.1360112359216439,0.12816706517693877,2.0,1.0
210,SNIa-CN/sn2003du.m0011.dat,Sc,1.9343806842813933,0.12,0.9457058123516497,0.17798309776781593,2.0,1.0
211,SNII-flash/sniPTF15crj.m0008.dat,Sc,1.934421654583928,0.16,1.4557442340792726,0.0,2.0,1.0
