I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
76,SNII/sn1999gi.p0003.dat,Sc,0.8521041957471005,0.14,0.9027505627747177,0.05051376572853208,1.584620237305028,1.0
77,SNIa-CL/sn2006bt.m0003.dat,Sc,0.8521200108775535,0.11,0.8845715341975711,0.14606746231362877,2.0,1.0
78,SNII-flash/sn2016bkv.m0005.dat,Sc,0.8523464332560955,0.08,0.4573524926065564,0.2045868983204846,0.5819851712197328,1.0
79,SLSN-II/sn2008es.m0005.dat,Sc,0.8533550767353318,0.06,0.8139671964353868,0.0,0.10536015978707558,1.0
80,SNII/sn1999gi.p0002.dat,Sc,0.8534901556083957,0.14,0.768944258188371,0.004746583546925438,0.8647168982055214,1.0
81,SNIa-SS/sn2007cq.m0004.dat,Sc,0.8537143076400389,0.1,0.7152420969576169,0.23274411851396234,2.0,1.0
82,SLSN-II/sn2020hgr.m0023.dat,Sc,0.8542429680326504,0.1,0.4452518410391411,0.18330217595662435,0.4138513423157135,1.0
83,SNII-flash/sn2013fs.max.dat,Sc,0.8572325984147117,0.09,0.3920728745016082,0.08512668816567327,-0.6237119442848412,1.0
84,SNII-flash/sn2001fa.m0026.dat,Sc,0.8579031941838642,0.07,0.6965989457067223,0.016695915578301652,0.9973860353462217,1.0
85,SNIIn/sn1998S.p0024.dat,Sc,0.8582463853653581,0.07,1.1991654349856853,0.0,2.0,1.0
86,SNIa-BL/sn2007af.m0003.dat,Sc,0.8590091617613849,0.1,0.5054080854560992,0.308001376834525,1.9782119977266912,1.0
87,SLSN-II/sn2020bfe.m0014.dat,Sc,0.8627137792604869,0.14,0.8669198850201769,0.005318474815695822,1.1489828664086121,1.0
88,SLSN-II/snCSS121015.p0024.dat,Sc,0.8629776829237312,0.09,1.3857252796451318,0.04752075969548506,1.391680839066681,1.0
89,SNIa-CN/sn1998dx.m0001.dat,Sc,0.863903552816433,0.11,0.6443440265233241,0.27289445576309124,2.0,1.0
90,SNIIn/sn2000P.p0018.dat,Sc,0.865267587953843,0.07,1.569765586876926,0.0,2.0,1.0
91,SNIa-CN/sn1996X.m0003.dat,Sc,0.8656211623212606,0.1,0.5095107817709884,0.2847138952233934,2.0,1.0
92,SNIa-SS/sn2002cx.m0004.dat,Sc,0.8681169825987344,0.1,0.7945553222850578,0.17834368045761056,2.0,1.0
93,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.871894879141967,0.13,0.8406963869717679,0.16245880117740857,1.1464912705807342,1.0
94,SLSN-I/sn2012il.p0015.dat,Sc,0.8742856173429678,0.11,1.391690025618303,0.0,2.0,1.0
95,SLSN-II/sn2013hx.m0001.dat,Sc,0.8751016396013194,0.09,1.1531171948059085,0.09328888578053512,2.0,1.0
96,SNIa-CN/sn1994D.m0005.dat,Sc,0.8752285339298986,0.11,0.5143767448265537,0.249843307430195,1.5120766180440601,1.0
97,SNII/sn2012aw.p0004.dat,Sc,0.8754594039373081,0.13,0.4344537498039758,0.0,-0.5895404547933399,1.0
98,SNIIn/snLSQ14pt.p0008.dat,Sc,0.88046694618941,0.1,1.2932973184244865,0.10430042527705496,1.9544501742633131,1.0
99,SNIa-CN/sn1994D.m0004.dat,Sc,0.8829583741499225,0.11,0.4812389668578071,0.2575504304454723,1.3523896866066822,1.0
100,SNIIb/sn1993J.m0017.dat,Sc,0.8894169650575917,0.03,1.3436672433137598,0.0,1.509596152035197,1.0
101,SNIa-CN/sn1994D.m0006.dat,Sc,0.8899290958425915,0.11,0.17382997827944655,0.24023021155525187,-1.683087782007133,1.0
102,SNIa-SS/sn2006gz.m0011.dat,Sc,0.890382405295467,0.11,0.8190091927204635,0.1838362004489348,2.0,1.0
103,SNIa-SS/sn2000cx.m0001.dat,Sc,0.8950444872311119,0.12,0.8923758088550725,0.11073405758501853,2.0,1.0
104,SNIa-CN/sn1995D.p0006.dat,Sc,0.8951901278577535,0.1,0.5845174488544468,0.28971615251900174,2.0,1.0
105,SNIa-CN/sn2004fz.m0007.dat,Sc,0.8977429739302902,0.1,0.6216119877503038,0.27112313331231946,1.9387212262153182,1.0
106,SNIa-SS/sn2003fa.p0007.dat,Sc,0.9006474305391825,0.1,0.6963746613769184,0.24584267952714925,2.0,1.0
107,SNIIn/sn2005cp.p0025.dat,Sc,0.9007989858152424,0.03,0.9394730146168602,0.002381782646473557,0.9245464798790319,1.0
108,SNIa-CN/sn2002cr.m0011.dat,Sc,0.9055981021472448,0.1,0.4780081461951493,0.25822149547625023,1.4675236489716124,1.0
109,SNIa-CN/sn1994S.p0001.dat,Sc,0.9058936546196734,0.1,0.5145599961467305,0.2901095477696756,1.7908962888257332,1.0
110,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.9080016820573843,0.11,0.6735420442184246,0.21808780290352972,1.0918902318234298,1.0
111,SLSN-I/snPTF13ajg.p0046.dat,Sc,0.9085288322626391,0.09,1.4797323786370318,0.0,2.0,1.0
112,SLSN-II/snCSS121015.p0023.dat,Sc,0.9087760845865601,0.09,1.690018948237077,0.025801722236679373,2.0,1.0
113,SNIa-CN/sn2004bg.p0003.dat,Sc,0.9108619499077982,0.1,0.5981673932187825,0.2807740354820971,2.0,1.0
114,SNIIn/sn2000eo.m0002.dat,Sc,0.9110868777994112,0.1,0.9062791752538363,0.08988621230147438,1.3527881481334953,1.0
115,SNIa-SS/sn2007ae.p0002.dat,Sc,0.9117795997528727,0.11,0.7117627921851883,0.24227411964069856,2.0,1.0
116,SNIIn/sn1998S.p0017.dat,Sc,0.911982135135215,0.11,0.7695856071480027,0.05169206076261093,0.7401643241880201,0.9823061064669799
117,SLSN-II/sn2019aanx.p0021.dat,Sc,0.9154489171943648,0.09,1.7106337801304656,0.0,2.0,1.0
118,SNII/sn2012aw.p0008.dat,Sc,0.9154919207614983,0.13,0.8122048225984282,0.12312689358817289,2.0,1.0
119,SLSN-II/sn2019uba.p0039.dat,Sc,0.920065750511993,0.08,1.6196211109248546,0.0,2.0,1.0
120,SNIa-SS/sn2005hk.m0009.dat,Sc,0.9208292453326145,0.1,0.628641528484033,0.24199681241397633,1.9396862246643882,1.0
121,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,0.9209256682158986,0.07,1.132912353536219,0.08771951569880766,1.4817861897671525,1.0
122,SNIa-CN/sn2004at.p0001.dat,Sc,0.9219027778365849,0.1,0.4013733680066239,0.2965972362944814,1.0129992884793768,1.0
123,SNII-flash/sn2016bkv.m0006.dat,Sc,0.9234011214475045,0.09,0.19669318870321867,0.1548266505260316,-1.9601776580796662,1.0
124,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.9261339689135415,0.07,1.1289789661145933,0.0781309565514654,1.4330565007949807,1.0
125,SNIa-CN/sn2005el.m0004.dat,Sc,0.9263300529902475,0.1,0.6043581992670118,0.26411533348546645,1.7815845838403586,1.0
126,SNIa-SS/sn2003fa.p0008.dat,Sc,0.9263462589248489,0.1,0.6470992242892947,0.2611823649718058,2.0,1.0
127,SNIa-CN/sn2005el.m0006.dat,Sc,0.9274362853608491,0.11,0.6336278253220755,0.239271404624996,1.7167263675892197,1.0
128,SLSN-I/sn2010gx.p0004.dat,Sc,0.9276845523692036,0.09,0.9707401449452019,0.13014649383605306,0.555536549167243,1.0
129,SLSN-II/snCSS121015.max.dat,Sc,0.9292107001760587,0.05,1.1331180703253436,0.0,-0.25753148264926634,1.0
130,SNIa-CN/sn1998aq.m0009.dat,Sc,0.9304399758272428,0.11,0.40127133893022127,0.21470925662329945,0.25134797331116293,1.0
131,SNIc-bl/sn2006aj.m0004.dat,Sc,0.9315761845278413,0.03,1.755158657666047,0.0,2.0,1.0
132,SLSN-II/sn2008es.p0003.dat,Sc,0.9320258983792715,0.12,0.8670196111672872,0.0878731698443956,1.007149651333904,1.0
133,SLSN-I/snPTF13ajg.m0008.dat,Sc,0.9325223472068647,0.07,1.5951184662240305,0.12417563759034624,0.8017745802949602,1.0
134,SLSN-II/sn2008es.m0012.dat,Sc,0.9329634551307013,0.07,0.7133016399961697,0.0,-0.20499696309301627,1.0
135,SNIc/sn2004gt.p0142.dat,Sc,0.9347310570192264,0.1,0.6046771718031794,0.05667985036261529,-0.23143680830595856,1.0
136,SNIa-CN/sn1994D.m0003.dat,Sc,0.9352258935852471,0.11,0.530465631208359,0.27748657728037285,1.8403229722865426,1.0
137,SNIa-CN/sn2008Q.m0006.dat,Sc,0.9366854219922763,0.11,0.48234271889158736,0.2466304138579141,1.0332425313850397,1.0
138,SNIIn/sn2005kj.p0033.dat,Sc,0.9372474771314253,0.03,1.2073273934176627,0.0,1.716784398072772,1.0
139,SNIa-CN/sn1998aq.p0005.dat,Sc,0.9388274750586107,0.1,0.551192672984806,0.2912039468596163,2.0,1.0
140,SNIa-CN/sn2005el.p0004.dat,Sc,0.9389174756855847,0.1,0.7877533978556949,0.220061061933404,2.0,1.0
141,SNIb-n/sn2006jc.p0007.dat,Sc,0.9389255319595059,0.11,0.7037310830431631,0.2669838259173518,2.0,1.0
142,SNII-flash/sn2014cn.max.dat,Sc,0.9391795254084274,0.07,0.3298956362129106,0.06205653522100491,-1.1428412617211419,1.0
143,SNIIn/sn2007pk.m0002.dat,Sc,0.9396144911551711,0.09,0.30152830717169776,0.15334828719260937,-1.3316121811433328,1.0
144,SNIa-CN/sn2005el.m0005.dat,Sc,0.941275519763813,0.1,0.5706824476686505,0.25569026110675946,1.531522201726839,1.0
145,SNIIn/sn2005kj.p0032.dat,Sc,0.9415968402804741,0.03,1.0336851333086843,0.0038337452883530623,1.3376094178138898,1.0
146,SLSN-II/sn2019gsp.p0007.dat,Sc,0.9417860493554211,0.09,0.953997452041985,0.09773667567504818,1.1689831019140355,1.0
147,SNIIn/sn2005kj.p0035.dat,Sc,0.9434686845257834,0.03,1.1744654515868103,0.0,1.6350514705873462,1.0
148,SNIa-CN/sn2005el.p0002.dat,Sc,0.9440547681275201,0.1,0.6832885877042385,0.25892269876050417,2.0,1.0
149,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.9443403252822925,0.04,0.6844387162282703,0.0,-0.20925930800922352,1.0
150,SNIa-CN/sn1998aq.p0004.dat,Sc,0.9443438251814947,0.1,0.54271809856923,0.2978412034985172,1.996935607657652,1.0
151,SNIIn/sn2005gl.m0013.dat,Sc,0.9444907485841378,0.17,0.5312495256211759,0.013900873767991406,0.18928194547884528,1.0
152,SNIa-SS/sn2005eu.m0009.dat,Sc,0.9457147286030747,0.11,0.8904662660064314,0.13901708755513226,1.77949138380173,1.0
153,SNIa-SS/sn2006gz.m0008.dat,Sc,0.9472434805553068,0.11,0.6530136610087764,0.24829876062754,2.0,1.0
154,SNIb-n/sn2006jc.p0015.dat,Sc,0.9473435698896481,0.1,0.31049717518116743,0.289755776500964,2.0,1.0
155,SNIa-CN/sn2004at.p0002.dat,Sc,0.947954082845133,0.1,0.5152200028834747,0.30317135381945176,1.7733613527453254,1.0
156,SNIc/sn2004fe.p0237.dat,Sc,0.948089989441996,0.12,0.7160474818925872,0.0,0.394010218632567,1.0
157,SNIa-CN/sn1998dx.m0002.dat,Sc,0.9481495576603964,0.11,0.447140182480504,0.280141292853719,1.0761008605988598,1.0
158,SNII/sn2006bp.p0003.dat,Sc,0.9484336130943025,0.07,0.8163021200836067,0.0,1.1641776280293223,0.9647642132082253
159,SLSN-I/snPTF12dam.m0023.dat,Sc,0.9496616739317186,0.06,0.8964675585084295,0.16388768246625218,1.1424900698774927,1.0
160,SNIb-n/sn2006jc.max.dat,Sc,0.9501322910525424,0.12,0.5454890596441049,0.1899512839802385,2.0,1.0
161,SNIIn/sn2005bx.m0015.dat,Sc,0.9522151637011431,0.08,0.6731416736436168,0.22790761946277657,2.0,1.0
162,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.9553553925675107,0.04,1.085155357249314,0.1166739283254827,2.0,1.0
163,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,0.9553630177597029,0.09,1.3061005236950318,0.06843545562263366,1.9942320379375988,1.0
164,SNIb-n/sn2006jc.p0008.dat,Sc,0.9554927256801953,0.11,0.6979170355993627,0.2692271781195186,2.0,1.0
165,SNIa-CN/sn2007fs.p0003.dat,Sc,0.955914997246661,0.1,0.5914282876051423,0.2835392426834254,2.0,1.0
166,SNII-flash/sn2013fs.p0007.dat,Sc,0.9564406646877078,0.14,1.0990402293305932,0.03872205308383414,1.8448986969426453,1.0
167,SNIa-CN/sn1998aq.p0006.dat,Sc,0.956806707076283,0.1,0.6067836147093519,0.266981807167952,2.0,1.0
168,SNII/sn1999em.p0002.dat,Sc,0.9599542921095515,0.05,1.0990464740334331,0.14265129786782108,2.0,1.0
169,SNII/sn1999em.p0001.dat,Sc,0.9600140823522904,0.06,0.4987238324647491,0.1320260333617753,0.02247482860205989,1.0
170,SNIa-SS/sn2005eu.m0005.dat,Sc,0.9602113423122842,0.11,0.8152428342115896,0.19523450632488507,2.0,1.0
171,SNIa-CN/sn2004at.m0004.dat,Sc,0.961216643450717,0.1,0.3915459098692197,0.2863621434971789,0.888443877358822,1.0
172,SLSN-I/sn2010gx.p0021.dat,Sc,0.961466910017276,0.1,1.4289533064229598,0.03691200101594242,2.0,1.0
173,SNIa-SS/sn2005hk.m0007.dat,Sc,0.9617707087767356,0.1,0.6140602971889597,0.23628370306047108,1.850847714927007,1.0
174,SLSN-II/sn2020bfe.m0022.dat,Sc,0.9625677979057184,0.1,0.8708075711847981,0.110599519904258,1.9119706656127866,1.0
175,SNIa-CN/sn2008Q.m0007.dat,Sc,0.9630686475021276,0.11,0.5408908129174917,0.24777501748786085,1.370321145445307,1.0
176,SNIa-CN/sn2004at.max.dat,Sc,0.9633951981579357,0.1,0.3954344304921613,0.30004811094408373,1.0251148892147652,1.0
177,SNIa-CN/sn1998aq.p0003.dat,Sc,0.9639804359686676,0.1,0.5304048703586368,0.30037738379821055,1.9411467236743873,1.0
178,SNII-flash/sn2013fs.p0001.dat,Sc,0.9640579621243325,0.11,0.4360152915316576,0.11621395148996634,0.10909005354946871,1.0
179,SNIa-CN/sn2006al.p0003.dat,Sc,0.964599358669347,0.1,0.9803396139363515,0.15789962414877368,2.0,1.0
180,SNIa-CN/sn2004at.m0005.dat,Sc,0.96491844981022,0.11,0.3568249793974967,0.2759458830385941,0.6141236347394251,1.0
181,SNIIn/sn2007pk.p0004.dat,Sc,0.9667658813240427,0.03,0.5516834206112158,0.0,-0.8519108333995733,1.0
182,SNIIn/sn2000eo.m0004.dat,Sc,0.9676536143637559,0.03,1.0085384155920425,0.0,0.6244877967290322,1.0
183,SNII-flash/sn2013fs.m0001.dat,Sc,0.9687213228410446,0.09,0.37274802686372077,0.21767772482560666,0.5870534339822849,1.0
184,SNIa-CL/sn2006bt.m0001.dat,Sc,0.9701640938420484,0.11,0.8741525523644766,0.15266478297534528,2.0,1.0
185,SNIa-CN/sn2008Q.m0003.dat,Sc,0.9709466828391324,0.11,0.5560635357347528,0.2716289927074091,1.6570578154099458,1.0
186,SLSN-IIn/snPTF10scc.p0067.dat,Sc,0.9710622354564706,0.08,1.430201217861865,0.0,2.0,1.0
187,SNIa-SS/sn2008Z.m0007.dat,Sc,0.9715031867493292,0.11,0.7991881171170633,0.20085106133212607,2.0,1.0
188,SNIb-n/sn2006jc.p0017.dat,Sc,0.9732911245151734,0.1,0.7007207415547386,0.2857264337144724,2.0,1.0
189,SNIc/sn2004gt.p0100.dat,Sc,0.9733062807944745,0.05,1.1723144136156574,0.03409395608973646,1.2041008008667877,1.0
190,SNIa-CN/sn2003it.m0003.dat,Sc,0.9739545810748831,0.11,0.6591648073134998,0.25449575865236074,2.0,1.0
191,SNIa-BL/sn2007af.m0004.dat,Sc,0.9743526729342906,0.1,0.5669714792467118,0.29796957657345163,2.0,1.0
192,SNIa-SS/sn2005hk.m0008.dat,Sc,0.9743710831238848,0.1,0.6270684524775043,0.2480470517873705,1.9829906317326569,1.0
193,SNIa-SS/sn2008Z.m0006.dat,Sc,0.9752481326081927,0.11,0.765438239978513,0.21398754822760072,2.0,1.0
194,SNIIn/sn1998S.p0026.dat,Sc,0.9756356090550643,0.08,1.3912788701059078,0.0,2.0,1.0
195,SNIb-n/sn2006jc.p0011.dat,Sc,0.9764195479886545,0.1,0.6770938384665373,0.2908259920054651,2.0,1.0
196,SNIa-CN/sn2003it.m0002.dat,Sc,0.9772396442691288,0.11,0.6793977586642834,0.2477595527908842,2.0,1.0
197,SNIIn/sn2008B.p0001.dat,Sc,0.9773379562498838,0.1,1.0399400947592568,0.14104784666349512,1.830243077623978,1.0
198,SNIIn/snLSQ12heq.p0013.dat,Sc,0.977949043462371,0.14,0.7472083163202804,0.16423594873627456,1.613205282091928,1.0
199,SNIIn/snPTF10uls.m0008.dat,Sc,0.9785299383750137,0.11,0.8409579704835916,0.12805376851177216,1.5706982415182615,1.0
200,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.9788482013242154,0.03,1.0986585499462742,0.0,0.2702559485166561,1.0
201,SNIa-CN/sn1998aq.p0002.dat,Sc,0.9790239989120912,0.1,0.5071600479811746,0.29830524331544356,1.822291537226841,1.0
202,SNIa-CN/sn2004bg.p0006.dat,Sc,0.9805888174802491,0.1,0.6228209776837689,0.26582829260803914,2.0,1.0
203,SNIb-n/sn2006jc.p0010.dat,Sc,0.9808151704826973,0.1,0.6782867177281234,0.289822917543403,2.0,1.0
