I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIIb/sn1993J.max.dat,Sc,6.8867296587693625,0.1,1.3982411255243128,0.1569574162788233,2.0,1.0
32,SNIIn/sn2005gl.p0037.dat,Sc,6.918041145670317,0.09,0.9441822100179343,0.24123353137792936,2.0,1.0
33,SNIb-pec/sn2009er.m0005.dat,Sc,6.968993729671679,0.13,0.7216927568566955,0.004706692836052997,-1.1505596157232914,1.0
34,SNIc-bl/sn1998bw.p0063.dat,Sc,7.011013870470476,0.11,0.9967637264181913,0.2975451344089978,2.0,1.0
35,SNIb-pec/sn2009er.p0002.dat,Sc,7.032032741492611,0.12,1.3190636411165508,0.09758228683927768,1.213885837220627,1.0
36,SNIb-pec/sn2009er.max.dat,Sc,7.0925751223070765,0.12,1.0679311180386255,0.09705757968747308,0.4111740125122378,1.0
37,SNIa-BL/sn2000cf.p0015.dat,Sc,7.107373598304503,0.1,0.7723275179851988,0.4009279761593554,2.0,1.0
38,SNIc-bl/sn1998bw.p0001.dat,Sc,7.135081623839572,0.12,1.0436936905103082,0.20527670669916182,2.0,1.0
39,SNIa-CL/sn2007fb.p0014.dat,Sc,7.187271987511247,0.1,0.48733789910871983,0.4680641313704555,1.4083939707103996,1.0
40,SNIIb/sn1996cb.m0001.dat,Sc,7.207610049338368,0.1,1.2919159959525857,0.21071830637543812,2.0,1.0
41,SNIc/sn1994I.p0056.dat,Sc,7.212247263596425,0.11,1.01741010463186,0.34318093807424893,2.0,0.9843140408501564
42,SNIa-CN/sn2006N.p0012.dat,Sc,7.214003419227797,0.1,0.2696836877015823,0.5031199374748964,0.14798251219077105,1.0
43,SNIc/sn2004fe.p0003.dat,Sc,7.250582617476435,0.09,0.7020696736325339,0.433149260893049,2.0,1.0
44,SNIIn/sn1998S.p0028.dat,Sc,7.262178832119871,0.09,0.7962128949265022,0.0,-0.7613339312453326,1.0
45,SNIc/sn2004gt.p0048.dat,Sc,7.2628381576282575,0.1,1.4011014614099064,0.12315659144220363,1.3871177988807983,1.0
46,SNIa-BL/sn1999ej.p0011.dat,Sc,7.264726869598119,0.1,0.6692172722412952,0.4383222032002962,2.0,1.0
47,SLSN-I/sn2007bi.p0369.dat,Sc,7.266686991783988,0.1,0.504290441840001,0.5083421494347712,2.0,1.0
48,SNIc/sn2007gr.m0005.dat,Sc,7.299196779433297,0.1,0.40916846117520783,0.33698921473618,-0.2390826821288103,1.0
49,SNIc/sn2007gr.m0009.dat,Sc,7.30961121770752,0.1,0.7759114248440712,0.18069463552609027,0.6680363323320277,1.0
50,SNIc-bl/sn2003jd.p0072.dat,Sc,7.322481233425243,0.11,1.2355128636042323,0.24973126533053588,2.0,1.0
51,SNIIn/sn2005cp.p0053.dat,Sc,7.341665715696012,0.09,1.8635524643890333,0.0,2.0,1.0
52,SNIb/sn2007kj.p0092.dat,Sc,7.364686041628978,0.1,0.6171738100052513,0.44015015139845587,2.0,1.0
53,SNIc/sn1994I.p0055.dat,Sc,7.369117604231259,0.11,0.8805474746721978,0.32473759144271086,2.0,1.0
54,SNIc-bl/sn2003jd.p0046.dat,Sc,7.369827683420372,0.1,1.4168361760859598,0.17511821776800301,2.0,1.0
55,SNIIn/sn1997cy.p0132.dat,Sc,7.419125644598633,0.1,0.6428328270560055,0.43443228661815014,2.0,1.0
56,SNIb-pec/sn2009er.m0006.dat,Sc,7.432389799509361,0.13,0.5585681841612576,0.0,-1.979352479961969,1.0
57,SNIa-CL/sn2007fb.p0013.dat,Sc,7.434079531130797,0.1,0.628114215869229,0.4522958798621375,1.961289255269902,1.0
58,SNIa-CL/sn2007fb.p0015.dat,Sc,7.440141926930883,0.1,0.6544043210769337,0.45157106107986855,2.0,1.0
59,SNIb-pec/sn2009er.m0003.dat,Sc,7.453562835737935,0.13,0.677209188279676,0.017868146506613,-1.2106937957584842,1.0
60,SNIb-pec/sn2007uy.m0013.dat,Sc,7.457903515204891,0.16,1.1565478288004203,0.11068719973128553,1.156175037816778,1.0
61,SNIc-bl/sn1998bw.m0001.dat,Sc,7.466683908168681,0.13,0.8180190028079503,0.1437975982047632,1.0428829597016154,1.0
62,SNIc-bl/sn2003jd.p0055.dat,Sc,7.4730004466939395,0.1,1.3881583645301108,0.18919265975479826,2.0,1.0
63,SNIIn/sn1997cy.p0084.dat,Sc,7.475376768650125,0.1,0.633186143111429,0.41862494549063006,2.0,1.0
64,SNIc-bl/sn2002ap.m0000.dat,Sc,7.483243986653122,0.1,0.9960785121345271,0.26754790392631683,2.0,1.0
65,SLSN-II/sn2008es.p0025.dat,Sc,7.4991335873451686,0.09,0.7106048394182841,0.0,-1.7606331271283095,1.0
66,SNIIb/sn2008ax.m0014.dat,Sc,7.504038317210208,0.11,1.0440137596435244,0.27174986617879393,2.0,1.0
67,SNIc/sn1994I.p0068.dat,Sc,7.528002810891383,0.11,0.5613839779927843,0.39279277552736913,1.4176308757739822,1.0
68,SLSN-I/sn2011ke.p0020.dat,Sc,7.531562431814809,0.09,0.778932715804449,0.0,-0.8548329938473055,1.0
69,SNIc-bl/sn2002ap.m0002.dat,Sc,7.538140790917971,0.11,0.9300408641682986,0.252081615458074,2.0,1.0
70,SNII/sn2012aw.p0017.dat,Sc,7.562223055449755,0.11,0.6274208414182307,0.27625355999792883,-0.295027021921881,0.9981307165786001
71,SLSN-II/sn2013hx.m0001.dat,Sc,7.565657153592186,0.1,0.43143900705029126,0.0,-2.5370322230124396,1.0
72,SNIa-CSM/sn2019fcg.m0002.dat,Sc,7.583585481896854,0.09,1.4994713508841917,0.0,1.4135001688748858,1.0
73,SNIb-pec/sn2009er.m0002.dat,Sc,7.598550331613064,0.12,0.7570067972670682,0.1424408103064493,-0.2894053415067202,1.0
74,SNIIb/sn1993J.m0018.dat,Sc,7.598699779869515,0.12,0.3573976755153073,0.0,-2.257451475468772,1.0
75,SNIIb/sn1998fa.m0006.dat,Sc,7.638342673254797,0.12,1.414936124330349,0.20598481286848502,2.0,1.0
76,SNIb-n/sn2006jc.p0029.dat,Sc,7.645514862726838,0.11,0.11930153830130401,0.5027857362979743,-2.961252840109717,1.0
77,SNIa-BL/sn2000cf.p0017.dat,Sc,7.650005361781807,0.1,0.6332594519798491,0.45865818373477674,2.0,1.0
78,SNIa-BL/sn2001bf.p0013.dat,Sc,7.6590127145544304,0.1,0.6350089937781812,0.4234048900356624,1.6058742593121353,1.0
79,SNIc/sn2007gr.m0010.dat,Sc,7.672120231103138,0.1,0.7491966185794268,0.20292939320963949,-0.0006891558457370358,1.0
80,SNIa-CN/sn1994D.p0013.dat,Sc,7.698994405720051,0.1,0.4357897290463367,0.47709854793636525,1.3175325517061922,1.0
81,SNIa-BL/sn2007jg.p0013.dat,Sc,7.704017077536303,0.1,0.5632617918052816,0.4776107031746256,2.0,1.0
82,SLSN-I/sn2007bi.p0472.dat,Sc,7.706577451155968,0.11,0.7944099946333883,0.367831235359385,1.9393112476593848,1.0
83,SLSN-I/sn2011ke.p0029.dat,Sc,7.713389061507025,0.1,1.1529597126708713,0.0,0.9020296080180947,1.0
84,SNIc/sn2007gr.m0006.dat,Sc,7.730726435270548,0.1,0.5884436447294521,0.307989628080193,0.7795388192003632,1.0
85,SNIIn/sn1998S.p0026.dat,Sc,7.737588435126092,0.09,0.7152173607581129,0.0,-0.8729137519491325,1.0
86,SNIIb/sn2008ax.m0013.dat,Sc,7.73963366886268,0.12,1.1688222371567374,0.2567091677146988,2.0,1.0
87,SNIc-bl/sn1998bw.p0124.dat,Sc,7.740385497170097,0.11,0.42020128877878926,0.49644581713106645,2.0,1.0
88,SLSN-I/sn2011ke.p0014.dat,Sc,7.741401692274682,0.12,0.48900583738331527,0.0,-2.2738419879859464,1.0
89,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,7.757413162970856,0.1,0.9839764142717231,0.3678189270558001,2.0,1.0
90,SNIa-CN/sn1995D.p0017.dat,Sc,7.7911527342766975,0.1,0.397266523309558,0.49107511058236863,2.0,1.0
91,SNIa-CN/sn2004at.p0018.dat,Sc,7.806983949721451,0.1,0.49105984189725743,0.5084170037545275,2.0,1.0
92,SNIa-CN/sn2003du.p0016.dat,Sc,7.810595285909502,0.1,0.42245603003519877,0.5161847784829733,1.727583123072811,1.0
93,SNIIn/sn2007pk.p0021.dat,Sc,7.826997641446254,0.1,0.7486443482159044,0.0,-0.48743277607285684,1.0
94,SNIc-bl/sn1998bw.m0002.dat,Sc,7.838605532290319,0.14,0.8895475604913954,0.1471447555050824,1.3625328536976005,1.0
95,SNIa-CN/sn1998dx.p0013.dat,Sc,7.841447215319263,0.1,0.5123918996806508,0.4808877055241685,1.5128179783378686,1.0
96,SNIa-CL/sn2000dk.p0010.dat,Sc,7.86138259430216,0.1,0.6849964775074899,0.43627933474948555,2.0,1.0
97,SNIc-bl/sn2002ap.m0001.dat,Sc,7.894794829203975,0.1,1.0541148299735814,0.25720736575099623,2.0,1.0
98,SNIc/sn1994I.p0028.dat,Sc,7.908513009426009,0.11,0.6701767447467258,0.4666470933030644,2.0,1.0
99,SNIc/sn1994I.p0040.dat,Sc,7.921941562921731,0.1,0.7818408871249966,0.4336192354286675,2.0,1.0
100,SNIa-BL/sn2004fu.p0015.dat,Sc,7.947475744560936,0.1,0.5463486890048729,0.5077166474220701,2.0,1.0
101,SNIb/sn1998dt.max.dat,Sc,7.952941142930349,0.11,0.9569763433240136,0.35194895989031577,2.0,1.0
102,SNII/sn2005cs.p0012.dat,Sc,7.973272321769308,0.1,0.3670011554982566,0.36003927940825636,-0.5039563260094228,1.0
103,SLSN-II/sn2020bfe.p0071.dat,Sc,7.979341375495953,0.1,1.5231318066129187,0.0662972807103136,1.9602414411893492,1.0
104,SNIb-n/sn2006jc.p0015.dat,Sc,7.9921191032459085,0.11,0.04240339003719105,0.48091707370514764,-4.432896976309928,1.0
105,SNIa-CSM/sn2017eby.p0015.dat,Sc,7.99595618771547,0.09,1.5534544101527246,0.07577672354024183,2.0,1.0
106,SNIa-BL/sn2005am.p0012.dat,Sc,7.997847860758303,0.1,0.5853434571809172,0.467717849609724,2.0,1.0
107,SNIa-CN/sn2003du.p0018.dat,Sc,8.000285043835866,0.1,0.484800647156463,0.5136980310445084,2.0,1.0
108,SNIa-CL/sn2006hb.p0012.dat,Sc,8.001252796168101,0.1,0.3097147537870775,0.44303394054741396,-0.13615834222092704,1.0
109,SNIa-BL/sn1994M.p0012.dat,Sc,8.024940019972119,0.11,0.2699961087256872,0.48860073699561674,1.828622861329068,1.0
110,SNIa-BL/sn2002dp.p0013.dat,Sc,8.025900333387794,0.1,0.5758574671235663,0.4768426712626011,2.0,1.0
111,SNIa-BL/sn1994M.p0013.dat,Sc,8.029267263391977,0.1,0.36996817213287964,0.48429879192848374,2.0,1.0
112,SNIc-bl/sn2007ru.m0000.dat,Sc,8.036075874428471,0.13,1.6638147354980695,0.021286604349981836,2.0,1.0
113,SNIb/sn2005bf.m0025.dat,Sc,8.037141755223036,0.1,0.4314975432468743,0.36429805348948235,-0.5697344394904259,1.0
114,SLSN-I/sn2011ke.p0050.dat,Sc,8.050752434543224,0.1,0.782525420200943,0.11313786818961048,0.3661107799404844,1.0
115,SNIa-CN/sn1994D.p0011.dat,Sc,8.064529133066394,0.11,0.2834547033476765,0.45037572848670265,-0.3008054222519736,1.0
116,SNIc-bl/sn2003jd.m0002.dat,Sc,8.065866775335135,0.14,0.9881011901559243,0.0,0.006517229825327057,1.0
117,SNIa-CL/sn2002fb.p0053.dat,Sc,8.071207386678054,0.1,0.37960167537812645,0.5015321034768259,2.0,1.0
118,SNIa-CN/sn1998bu.p0014.dat,Sc,8.075078182472264,0.1,0.5517931660112778,0.4871271466335115,2.0,1.0
119,SNIc-bl/sn2003jd.m0003.dat,Sc,8.099381785590202,0.14,0.8079861841633298,0.0,-0.6260810069154774,1.0
120,SNIIn/sn2006jd.p0092.dat,Sc,8.105034751943718,0.13,0.5976157565973181,0.45339251445173945,2.0,1.0
121,Gap/snLSQ13zm.p0022.dat,Sc,8.105659609073902,0.1,1.5544038356729357,0.05632691926742025,1.924011239313143,1.0
122,SNIb/sn2009jf.m0002.dat,Sc,8.10843397624503,0.11,0.9334440764654821,0.3320711692455118,2.0,1.0
123,SNIb/sn2005bf.m0027.dat,Sc,8.119927429409545,0.1,0.4162147498993115,0.40388812452032374,-0.3686794196280528,1.0
124,SNIIn/sn2006jd.p0121.dat,Sc,8.123023351152334,0.14,0.31453963253744477,0.5128220690374958,1.2156819057098092,1.0
125,SNIa-CN/sn2008bf.p0016.dat,Sc,8.133638703635894,0.11,0.4135199210070692,0.5131124010577763,1.618069081106116,1.0
126,SNIa-BL/sn2006ac.p0013.dat,Sc,8.148758511256363,0.1,0.4538814021451288,0.5185512941801896,2.0,1.0
127,SNIb/sn2005bf.m0023.dat,Sc,8.153258463970035,0.1,0.42013448383490726,0.39483180052495565,-0.3572222334411729,1.0
128,SLSN-I/snPTF12dam.m0022.dat,Sc,8.156664886724366,0.15,0.20393807164221178,0.012365396193181277,-3.921492617103778,1.0
129,SNIa-CN/sn2001ck.p0016.dat,Sc,8.159135704159524,0.1,0.5362760315192621,0.49625969862294667,2.0,1.0
130,SNIc-bl/sn2003jd.m0001.dat,Sc,8.159864673142385,0.13,0.9869697176108064,0.0,0.02610087581785007,1.0
131,SNIc-bl/sn1998bw.p0004.dat,Sc,8.164520561151086,0.11,0.9747365472975517,0.26452340843780525,2.0,1.0
132,SNIb-n/sn2006jc.p0013.dat,Sc,8.166612153484463,0.11,0.08312808819525587,0.509384537675454,-4.367060809654617,1.0
133,SNIa-CN/sn1995D.p0015.dat,Sc,8.170473627272129,0.1,0.48325332821685313,0.5058033282277496,1.7769387996276715,1.0
134,SNIa-CN/sn2004bg.p0013.dat,Sc,8.171828640889466,0.1,0.2916403259022962,0.4892058160120641,0.022215584036097736,1.0
135,SNIc-bl/sn2003jd.p0061.dat,Sc,8.174816926666937,0.11,1.16167263344239,0.2637299602096439,2.0,1.0
136,SNII/sn2005cs.p0014.dat,Sc,8.190120668314048,0.1,0.5492403745349377,0.37940906594028184,1.1267163626022862,1.0
137,SNII/sn2005cs.p0017.dat,Sc,8.235993530789155,0.1,0.7342911887283888,0.38811787417182503,2.0,1.0
138,SNIa-SS/sn2003fa.p0017.dat,Sc,8.237885468450385,0.1,0.543261635395882,0.4975080744487938,2.0,1.0
139,SLSN-II/sn2020bfe.m0014.dat,Sc,8.244588033558038,0.17,0.36025469735918675,0.02030910647971667,-2.602245855873975,1.0
140,SNIa-CSM/sn2002ic.p0357.dat,Sc,8.24528753197966,0.1,0.45834093389031755,0.5426161838631914,2.0,1.0
141,SNIb-pec/sn2007uy.m0011.dat,Sc,8.254234540715942,0.15,1.1348052350922262,0.26964302402117357,2.0,1.0
142,SNIc/sn1994I.p0036.dat,Sc,8.256817243465905,0.11,0.49077269786098976,0.475608562180195,1.0572191826931094,1.0
143,SNIc-bl/sn2007ru.m0003.dat,Sc,8.265985101415772,0.13,1.4984920929347405,0.0,1.4122908037028874,1.0
144,SNIb/sn2005bf.m0024.dat,Sc,8.273581258457735,0.1,0.4659840939136998,0.39808945985334815,0.6998776955956865,1.0
145,SNIa-SS/sn2001az.p0018.dat,Sc,8.278086697670034,0.1,0.6958929257203698,0.436069493163395,2.0,1.0
146,SNIb/sn2009jf.m0005.dat,Sc,8.27815953344654,0.11,0.7833307098607367,0.3637257343584588,1.521493728861842,1.0
147,SNIa-CSM/sn2012ca.p0469.dat,Sc,8.278700406983528,0.11,0.38108555639861397,0.5433544347799972,2.0,1.0
148,SNIa-CSM/sn2002ic.p0306.dat,Sc,8.278855962296806,0.1,0.5066783361525105,0.5128135125222617,2.0,1.0
149,SNIa-CSM/sn2012ca.p0495.dat,Sc,8.288856759248247,0.11,0.8301728632142017,0.34634775782110483,2.0,1.0
150,SNIb/sn2009jf.p0001.dat,Sc,8.304592607300231,0.11,0.9319502240386597,0.3270839154775752,2.0,1.0
151,SNIb/sn2009jf.m0001.dat,Sc,8.30511075978152,0.11,0.9496138373182056,0.3256879374507564,2.0,1.0
152,SNII/sn1999em.p0002.dat,Sc,8.306843905269659,0.15,0.42430488645469766,0.06971557523117312,-1.9339932948762566,0.9786749081672302
153,SNIIn/sn1998S.p0024.dat,Sc,8.316623687236806,0.09,0.5953664301771694,0.07114063715799401,-0.6742072509308444,1.0
154,SNIc/sn2007cl.m0006.dat,Sc,8.320001279019328,0.11,0.3888093778962501,0.28757293958112223,-1.3373982849697637,1.0
155,SNIa-CN/sn2002jy.p0018.dat,Sc,8.323377954657008,0.1,0.4420075679912035,0.525700349652665,2.0,1.0
156,SNIc/sn2005az.p0061.dat,Sc,8.32904584160956,0.1,1.4788852772435248,0.14314681021028047,2.0,1.0
157,SNIc-bl/sn2002ap.p0001.dat,Sc,8.333997800425067,0.1,1.024190125300376,0.263785086131992,2.0,1.0
158,SNII/sn1999em.p0011.dat,Sc,8.337670573493398,0.11,0.3650769374179251,0.35478131050897665,-0.09725230264634784,0.9585955604876069
159,SNIb-n/sn2006jc.p0012.dat,Sc,8.363991861261056,0.11,0.045954041207897686,0.48823943264551467,-4.5,1.0
160,SNIc/sn2007gr.m0004.dat,Sc,8.365165251938176,0.09,0.7279369316811566,0.3850391298296857,1.823408876066835,1.0
161,SNII/sn1999em.p0024.dat,Sc,8.3705285736896,0.1,0.9511336907784638,0.33120446430033645,2.0,1.0
162,SNIIn/sn2006jd.p0065.dat,Sc,8.382000878095232,0.14,0.529216448351318,0.42793747482825734,1.3013584297085592,1.0
163,SNIa-CN/sn2003du.p0019.dat,Sc,8.393259198288494,0.1,0.481084223830866,0.5138753561316391,2.0,1.0
164,SNIIb/sn1998fa.m0005.dat,Sc,8.401541536416397,0.12,1.324366800462591,0.22928305287034442,2.0,1.0
165,SNIc-bl/sn2003jd.p0001.dat,Sc,8.407423152189974,0.12,1.0682986633051659,0.1766807451509258,1.2441627557135118,1.0
166,SNIa-BL/sn2005am.p0011.dat,Sc,8.414949883412547,0.1,0.5908027418471237,0.4674290766844498,2.0,1.0
167,SNIa-CN/sn1994D.p0015.dat,Sc,8.415470108168655,0.1,0.5645568883387233,0.4718250608171143,2.0,1.0
168,SNIa-BL/sn2007af.p0012.dat,Sc,8.415756127258312,0.1,0.5176546988078938,0.4948128826500261,2.0,1.0
169,SNIIn/sn2000P.p0014.dat,Sc,8.419411920260899,0.1,0.58861727599721,0.17181936049486857,-0.8814353280512968,1.0
170,SNIa-CSM/sn2011km.p0012.dat,Sc,8.437038037401356,0.1,0.6826650891862415,0.4031575899253814,2.0,1.0
171,SNIb-n/sn2006jc.p0020.dat,Sc,8.437399715321723,0.11,0.11723332656171846,0.5296524125519345,-3.167354827452071,1.0
172,SNIa-CN/sn2006cf.p0017.dat,Sc,8.445142060393817,0.1,0.5726911561296443,0.48280072268668184,2.0,1.0
173,SLSN-I/sn2010gx.p0029.dat,Sc,8.457726464169312,0.1,0.6886525991427805,0.1779561949379126,0.41167625419237536,1.0
174,SLSN-II/sn2013hx.p0000.dat,Sc,8.45820550420605,0.1,0.40477652996020724,0.06645577127089365,-2.4532167513653516,1.0
175,SNIc/sn2004fe.m0005.dat,Sc,8.458638880797665,0.1,0.5476191659334873,0.29139588813854883,-0.23579382071152022,1.0
176,SNIa-CN/sn2002jy.p0016.dat,Sc,8.464255400473125,0.1,0.46824564786506667,0.51803251635621,2.0,1.0
177,SNIc-bl/sn2003jd.m0000.dat,Sc,8.46449443160601,0.12,1.0984301384170303,0.1409582717410961,1.080864037732472,1.0
178,SNIa-SS/sn2003fa.p0018.dat,Sc,8.468144460682186,0.1,0.4673563233352908,0.502196516083427,2.0,1.0
179,SNIa-SS/sn1999aa.p0017.dat,Sc,8.486563495764825,0.1,0.46698819088090526,0.5199312566923354,2.0,1.0
180,SNIIn/sn2006jd.p0040.dat,Sc,8.494017437198444,0.13,0.5470550422349094,0.4013056748471189,1.0845692218316498,1.0
181,SNIc-bl/sn1997ef.m0010.dat,Sc,8.49531967599323,0.11,0.8214437420052128,0.3528558628902891,2.0,1.0
182,SNIb-n/sn2006jc.p0019.dat,Sc,8.499771679823786,0.11,0.12102417593632472,0.5250671635100723,-3.1387193462347187,1.0
183,SLSN-I/snLSQ12dlf.p0006.dat,Sc,8.50797264491422,0.11,0.5744435898736409,0.0,-2.2829196250772017,1.0
184,SLSN-II/snCSS121015.p0052.dat,Sc,8.509590634343908,0.09,1.1654902273576138,0.0,0.6326462320173042,1.0
185,SNIc-bl/sn2006aj.m0006.dat,Sc,8.510882328166034,0.13,1.1786906012391754,0.0,0.3593499408850553,1.0
186,SNIa-CN/sn2002ck.p0012.dat,Sc,8.51899550360091,0.1,0.5198448677629994,0.5043570718857222,2.0,1.0
187,SNIb-n/sn2006jc.p0017.dat,Sc,8.51934111335482,0.11,0.11761349060255058,0.5186142226799859,-3.277492316622767,1.0
188,SNIa-CN/sn2008bf.p0013.dat,Sc,8.522699621958182,0.11,0.4050100361550141,0.4895569183695112,1.0812152504794486,1.0
189,SNIa-BL/sn2003kc.p0015.dat,Sc,8.52483824245044,0.1,0.8250114328780068,0.38748721443216155,2.0,1.0
190,SNIIb/sn2000H.m0002.dat,Sc,8.531642074992819,0.11,0.7948637301836492,0.4116611920666913,2.0,1.0
191,Gap/snLSQ13zm.p0028.dat,Sc,8.534680638293095,0.1,1.5718487370625647,0.04353283539186448,2.0,1.0
192,SNIb/sn2004gq.m0009.dat,Sc,8.537319294101872,0.12,0.8184182200412962,0.25601887272939616,0.7831276376626882,1.0
193,SNIc/sn1994I.p0037.dat,Sc,8.539827595329102,0.11,0.8712687807658387,0.38014686435727046,2.0,1.0
194,SNIa-CN/sn2001ck.p0014.dat,Sc,8.54735962502175,0.1,0.5398594456406517,0.49354354333404804,2.0,1.0
195,SNIIn/sn1997cy.p0194.dat,Sc,8.555603962838152,0.1,0.6522946538968654,0.480902193698756,2.0,1.0
196,Gap/snLSQ13zm.p0015.dat,Sc,8.561231755150438,0.11,0.7539109740888742,0.0,-0.8355362050386769,1.0
197,SLSN-I/snLSQ12dlf.p0020.dat,Sc,8.565607664703847,0.07,0.6068540880313525,0.37988194094944067,0.11148260808150451,1.0
198,SNIa-BL/sn1997do.p0015.dat,Sc,8.570472792936872,0.1,0.4680873709285675,0.5132564256337074,2.0,1.0
199,SNIc/sn2004gt.p0070.dat,Sc,8.57588173705739,0.1,0.8807158917381063,0.16626419693240077,0.18720160745465447,1.0
200,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,8.587710794065778,0.09,1.4207776607176272,0.0,1.060498943721863,1.0
201,SNIa-CSM/sn2012ca.p0349.dat,Sc,8.59003187484903,0.1,0.37692316751521265,0.5638465324524238,2.0,1.0
202,SNIb/sn2009jf.m0009.dat,Sc,8.590457705781207,0.11,0.5653713626497346,0.37687251816503853,0.6126347892542134,1.0
203,SNIc-bl/sn1997ef.m0005.dat,Sc,8.594071609692465,0.07,0.7679347485351957,0.42562809970821475,2.0,1.0
204,SNIc-bl/sn1998bw.p0006.dat,Sc,8.602097749739766,0.11,0.9794720628426399,0.27012350942367114,2.0,1.0
205,SNIa-SS/sn1998es.p0016.dat,Sc,8.602489302051428,0.1,0.48107236904039874,0.5068604087831365,2.0,1.0
206,SNIb/sn2004gq.m0008.dat,Sc,8.611544559262976,0.12,0.7744771343894061,0.2786506705437845,0.7640025212406139,1.0
207,SNIb/sn2005bf.m0026.dat,Sc,8.612635139995923,0.1,0.42097525791824764,0.41388446553575264,-0.26970051726927613,1.0
