I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
86,SNIa-SS/sn2005eu.m0005.dat,Sc,0.9141760623729649,0.1,1.5010558492170998,0.040546172880493274,2.0,1.0
87,SNIa-SS/sn2003fa.m0009.dat,Sc,0.921265765785392,0.1,0.9556210068235861,0.10124907867559133,1.235264805101814,1.0
88,SNIa-SS/sn2005eq.m0008.dat,Sc,0.9217533787290514,0.1,1.3580357207754505,0.09035373734023752,2.0,1.0
89,SNIa-SS/sn1998es.m0007.dat,Sc,0.9258722388657752,0.1,1.3955374949774189,0.06291708043476187,2.0,1.0
90,SNIIn/sn2006aa.p0041.dat,Sc,0.9376568550617205,0.17,0.21031490854252785,0.2828977608203561,0.7272844229236606,0.9796330673288381
91,SNIa-SS/sn1999aa.m0007.dat,Sc,0.9488652280146382,0.1,1.0101687518576006,0.13790551849240282,1.4198581765755596,1.0
92,SNII/sn2005cs.p0004.dat,Sc,0.9580504659970495,0.17,0.7700774182529526,0.14282427870732783,2.0,1.0
93,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.9659199823614766,0.14,1.0443852321478237,0.09165002045438032,2.0,1.0
94,SNIIn/sn2000eo.max.dat,Sc,0.9684363150182129,0.05,2.0552158032681174,0.0,2.0,1.0
95,SNIIn/sn2000eo.m0001.dat,Sc,0.9740942177947608,0.05,2.0684124399844466,0.0,2.0,1.0
96,SNII-flash/sn2013fs.m0001.dat,Sc,0.9788910251878209,0.17,0.5611028283366423,0.09538947129785569,0.7852629019590606,1.0
97,Gap/snLSQ13zm.p0007.dat,Sc,0.9855204595194343,0.11,1.7081263055266684,0.0,2.0,1.0
98,SLSN-II/sn2020hgr.p0001.dat,Sc,0.9874049936178466,0.16,1.03485394187756,0.07691122572225922,2.0,0.9778275949278379
99,SNIIn/sn2007pk.m0002.dat,Sc,0.9878291942965451,0.15,0.5674036562254159,0.10206794995621342,0.00618644266192082,1.0
100,SNIa-SS/sn2007cq.m0005.dat,Sc,1.0023447127537712,0.1,1.2317589622256269,0.1309002278767098,1.9601394324402721,1.0
101,SLSN-II/snCSS121015.p0016.dat,Sc,1.019249561313511,0.14,1.939854735191305,0.0611185516208829,2.0,1.0
102,SNIa-SS/sn2003fa.m0008.dat,Sc,1.0218807939840824,0.1,1.0714164001230746,0.12512546952781353,1.6783594060418778,1.0
103,SNII/sn2012aw.p0001.dat,Sc,1.0229394576487587,0.17,1.208428524100111,0.08168036104967476,2.0,1.0
104,SLSN-II/sn2019uba.p0002.dat,Sc,1.0359807103126872,0.17,2.146321935729854,0.001601131404988546,1.992172693037415,1.0
105,SNIc/sn2004gt.p0142.dat,Sc,1.0366688736151646,0.15,1.4693062743780063,0.03942980701805488,2.0,1.0
106,SNIa-SS/sn2007cq.m0004.dat,Sc,1.0380714787572178,0.1,1.1945040496823809,0.15108774349436954,2.0,1.0
107,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.0389701272962242,0.17,1.0039682235174865,0.10502301743129212,2.0,1.0
108,SNII-flash/sn2019vqd.p0002.dat,Sc,1.0393371795882391,0.17,0.8236816100489185,0.136628831777223,2.0,1.0
109,SNIIn/sn1996L.p0009.dat,Sc,1.039372361476133,0.14,1.6166859764686237,0.05257741254513257,2.0,0.9906598483104918
110,SNII/sn2006bp.p0003.dat,Sc,1.0413231159473708,0.09,1.291002528090701,0.0,2.0,0.9575449217526346
111,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.0635918418537007,0.13,1.6827903459277997,0.07413395927463062,2.0,1.0
112,SNIa-SS/sn2001V.m0009.dat,Sc,1.0656811855941979,0.1,1.0444252449866007,0.15905056166987566,2.0,1.0
113,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,1.073375016111641,0.04,2.208697760562237,0.0,2.0,0.959737412231931
114,SNIIn/snLSQ12heq.p0020.dat,Sc,1.082369436986297,0.17,2.114777674376935,0.0,2.0,0.9771888443778324
115,SNIa-SS/sn1999aa.m0006.dat,Sc,1.0831694942910812,0.1,0.9741382924440513,0.16436831946356553,1.5058349461934637,1.0
116,SNIb-pec/sn2009er.m0006.dat,Sc,1.0853436966804546,0.1,1.9998090693912114,0.0,2.0,1.0
117,SNIa-SS/sn2001V.m0006.dat,Sc,1.0873144380776714,0.1,0.999100205619975,0.18255851241781115,2.0,1.0
118,SNIa-SS/sn2001V.m0007.dat,Sc,1.087761978053999,0.1,1.0589633505488438,0.1580550466399767,2.0,1.0
119,SNIIn/snLSQ12heq.p0011.dat,Sc,1.0891965399192618,0.15,1.2816995104295557,0.09222996427104925,2.0,1.0
120,SNIIn/sn1998S.p0003.dat,Sc,1.0950624496304477,0.1,0.7700040455517007,0.18143000519598523,1.923770473309939,0.9869267916327665
121,SNIa-SS/sn2001V.m0010.dat,Sc,1.0965618686336809,0.1,1.0710672579280354,0.1495686548419893,2.0,1.0
122,SLSN-II/sn2020yue.p0003.dat,Sc,1.1057219861910326,0.17,1.8015349534007785,0.0,2.0,1.0
123,SNII/sn1999em.p0002.dat,Sc,1.1157952655348788,0.17,1.343391137036019,0.02711547474278997,2.0,0.9564246541157205
124,SNIa-SS/sn2003fa.m0007.dat,Sc,1.1185579074968437,0.1,1.1444037284032589,0.1450100846782711,2.0,1.0
125,SNIIn/snLSQ14pt.p0007.dat,Sc,1.1239586050690313,0.13,1.4310016323480725,0.0,2.0,1.0
126,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.1277994810070047,0.16,1.51400596800147,0.08061130356383985,2.0,1.0
127,SNII-flash/sn2016bkv.m0006.dat,Sc,1.1499359382144163,0.17,0.4510338946032963,0.12036405941941379,0.27374096121965996,1.0
128,SNIa-SS/sn2005eq.m0005.dat,Sc,1.1638084083614355,0.1,1.275804857308713,0.11448428683338621,2.0,1.0
129,SNIa-SS/sn1998es.m0006.dat,Sc,1.171308564865725,0.1,1.4846198800992096,0.04493750711302883,2.0,1.0
130,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.1815328783720322,0.07,2.05689868016092,0.0,2.0,1.0
131,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.184696123607245,0.08,2.0986981856432023,0.0,2.0,1.0
132,SNIIn/sn2005db.p0129.dat,Sc,1.1944262840937692,0.13,1.225392715249627,0.0,2.0,0.9522593991465048
133,SNII/sn2012aw.p0008.dat,Sc,1.1974300624671121,0.13,1.3743939573418562,0.0,2.0,1.0
134,SLSN-II/sn2019aanx.m0016.dat,Sc,1.204639635466766,0.11,2.685720307485922,0.0,2.0,1.0
135,SNIa-SS/sn2001V.m0005.dat,Sc,1.209245555008726,0.1,1.0098881464090195,0.18118464992745412,2.0,1.0
136,SNIa-SS/sn2001V.m0011.dat,Sc,1.2165993760799458,0.1,1.1779903553736488,0.11818519563478493,2.0,1.0
137,SNIa-SS/sn1999aa.m0005.dat,Sc,1.2174999683534569,0.1,1.0979255000407266,0.18364538199963046,2.0,1.0
138,SNIa-CN/sn1994S.m0003.dat,Sc,1.2233748211108664,0.09,0.9929523663797543,0.17871741246290757,2.0,1.0
139,SNIa-CSM/snPTF12efc.m0012.dat,Sc,1.2252281550618989,0.11,1.526057749317924,0.11998711541492962,2.0,1.0
140,SNIa-SS/sn2005eq.m0004.dat,Sc,1.2252962839311567,0.09,1.3558163487269612,0.11251909988941283,2.0,1.0
141,SNII/sn2012aw.p0003.dat,Sc,1.2271508590126374,0.17,1.637947859821393,8.949683675753446e-06,2.0,1.0
142,SNIa-SS/sn1998es.m0005.dat,Sc,1.2361618056051449,0.1,1.425172306596501,0.06527970746297947,2.0,1.0
143,SNIa-SS/sn2005hk.m0004.dat,Sc,1.2524101638807241,0.08,1.3492276527610638,0.08844915550599866,2.0,1.0
144,SLSN-II/sn2020hgr.p0008.dat,Sc,1.257630741375777,0.13,1.8436106330217148,0.0,2.0,1.0
145,SNIa-SS/sn2005hk.m0003.dat,Sc,1.2641718143151865,0.08,1.323734823266933,0.1014202554569175,2.0,1.0
146,SNIa-SS/sn2008Z.m0007.dat,Sc,1.2667197561236132,0.1,1.492455938432584,0.02573107804702918,2.0,1.0
147,SNIa-SS/sn1999aa.m0004.dat,Sc,1.2688347765721435,0.1,1.0759034872309483,0.19280426792744382,2.0,1.0
148,SNIIn/sn2000P.m0003.dat,Sc,1.2688761429714703,0.12,1.6656400063698316,0.0,2.0,1.0
149,SNII-flash/sn2016bkv.m0005.dat,Sc,1.2723920149422823,0.1,1.120367255260803,0.1325369656646801,2.0,1.0
150,SNIIn/snLSQ14pt.p0008.dat,Sc,1.2748494883370465,0.08,2.196091840872709,0.0,2.0,0.9792391075299267
151,SNIa-SS/sn2006gz.m0013.dat,Sc,1.2772603323655858,0.11,1.538934229257673,0.0,2.0,1.0
152,SNIIn/sn2005bx.m0015.dat,Sc,1.2897301915125468,0.14,1.1444851586600608,0.050288576184001406,2.0,1.0
153,SNIc/sn2007cl.m0006.dat,Sc,1.2982656081499122,0.09,1.6809737220036696,0.05896658658828568,2.0,1.0
154,SNIa-SS/sn2008Z.m0009.dat,Sc,1.2988977565643247,0.1,1.495881853688119,0.0186840749776135,2.0,1.0
155,SNIa-SS/sn2005hk.m0007.dat,Sc,1.3173272318155331,0.08,1.2094210583305638,0.12957568240884662,2.0,1.0
156,SLSN-II/sn2020bfe.m0014.dat,Sc,1.32168541153157,0.13,1.573626073046184,0.0,2.0,1.0
157,SNIa-SS/sn2005hk.m0006.dat,Sc,1.3257463539192331,0.08,1.2308303042958926,0.12335282815841829,2.0,1.0
158,SNII/sn2006bp.p0002.dat,Sc,1.3330684255771712,0.09,1.2898530315420338,0.0,2.0,0.9575449217526346
159,SNIa-SS/sn2008Z.m0006.dat,Sc,1.3360399674779408,0.1,1.4198840378282391,0.0550051790297253,2.0,1.0
160,SNIa-SS/sn1999aa.m0003.dat,Sc,1.3475567446938712,0.09,1.0805016712219218,0.20531717326613402,2.0,1.0
161,SNIa-SS/sn2005hk.m0008.dat,Sc,1.3485449462247243,0.08,1.2246609024679282,0.12555005294833477,2.0,1.0
162,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,1.3517086839573174,0.04,2.197422512643866,0.0,2.0,0.9619552141602927
163,SNIa-SS/sn2008Z.m0008.dat,Sc,1.353832441985821,0.1,1.4600298059338979,0.034925380832732694,2.0,1.0
164,SNIa-SS/sn2006gz.m0009.dat,Sc,1.3592322727500339,0.11,1.0268621871601438,0.16444472121542777,1.9030177564258062,1.0
165,SNIa-SS/sn1998ab.m0008.dat,Sc,1.3594791109808178,0.1,1.1543603611998494,0.1326174696188922,2.0,1.0
166,SNIa-CN/sn1998aq.m0009.dat,Sc,1.3595287668601175,0.1,1.0731111915863472,0.16972163182861202,1.9925383741807776,1.0
167,SLSN-II/snCSS121015.p0023.dat,Sc,1.3609707868676892,0.05,2.5755108611500366,0.0,2.0,0.9587938222754827
168,SLSN-I/sn2012il.p0015.dat,Sc,1.3635617445896486,0.09,1.9366591485767508,0.0,2.0,1.0
169,SNII/sn2005cs.p0005.dat,Sc,1.370790317115011,0.09,0.9105893646615515,0.15650675715451756,2.0,0.9510293055731069
170,SNIa-SS/sn2006gz.m0011.dat,Sc,1.3712693018758202,0.11,1.4249442207908347,0.042704167469238094,2.0,1.0
171,SNIa-SS/sn2002cx.m0004.dat,Sc,1.37484474986063,0.07,1.4834370982033669,0.05039384447143321,2.0,1.0
172,SNIa-SS/sn1999gp.m0005.dat,Sc,1.393107628123614,0.1,1.1520086098215954,0.14631432543357584,2.0,1.0
173,SNIa-SS/sn2005M.m0003.dat,Sc,1.3940154902383775,0.09,1.196507203243107,0.1445159864579051,2.0,1.0
174,SNIa-CN/sn1998aq.m0010.dat,Sc,1.3968819178499008,0.1,0.7565859697055008,0.1708866481998796,1.1949936608575769,1.0
175,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,1.3997212203600666,0.04,1.817348341206358,0.06190813157847994,2.0,1.0
176,SNIa-SS/sn2005hk.m0009.dat,Sc,1.400993634291245,0.08,1.2350914097949677,0.1200527303814937,2.0,1.0
177,SNIa-SS/sn2005hk.m0002.dat,Sc,1.4045567451439809,0.08,1.353067843645895,0.08984667760795736,2.0,1.0
178,SNIa-SS/sn2006gz.m0012.dat,Sc,1.4101857991961406,0.11,1.611084042842523,0.0,2.0,1.0
179,SNIa-SS/sn2008Z.m0005.dat,Sc,1.4166439959528854,0.1,1.4520688541825635,0.04941140177304988,2.0,1.0
180,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,1.4242345891940649,0.08,1.4245003562632605,0.07925654428619867,2.0,0.9604290711260703
181,SNIa-SS/sn2006S.m0006.dat,Sc,1.4268805334081274,0.1,1.2026772340797676,0.1357796220196091,2.0,1.0
182,SNIa-CN/sn2002fk.m0003.dat,Sc,1.435843028008684,0.09,1.0006376398725878,0.19427486685838738,2.0,1.0
183,SNIa-SS/sn2002cx.m0002.dat,Sc,1.4513278409032262,0.08,1.3175396494545097,0.10112600787229249,2.0,1.0
184,SNIa-SS/sn1998es.m0003.dat,Sc,1.4521831664212324,0.09,1.3936115247233807,0.09866986674241288,2.0,1.0
185,SNIa-SS/sn1998es.m0004.dat,Sc,1.4550454442966125,0.09,1.5520792668710033,0.041924831787893496,2.0,1.0
186,SNIc/sn2004fe.p0237.dat,Sc,1.4552164556028901,0.08,1.634551266327984,0.040274974444174154,2.0,1.0
187,SNIa-SS/sn2005hk.m0005.dat,Sc,1.460580102837104,0.08,1.2718557117961196,0.10718463667284724,2.0,1.0
188,SNIa-SS/sn2001V.m0012.dat,Sc,1.4626717289030429,0.1,1.1867607705899381,0.1262922428647359,2.0,1.0
189,SNII/sn1999em.p0003.dat,Sc,1.4630576076368214,0.17,1.3705142648349058,0.0,2.0,0.9732281129796392
190,SNIIn/snPTF10gvf.m0007.dat,Sc,1.4642460151619412,0.15,1.1608704094652476,0.08837243428809172,2.0,1.0
191,SNIa-SS/sn2006S.m0005.dat,Sc,1.4696273521038368,0.1,1.1835588970495579,0.1458613864970664,2.0,1.0
192,SNIa-CN/sn2007F.m0006.dat,Sc,1.4740176643718326,0.1,1.0072039444740675,0.19967977157531905,2.0,1.0
193,SNIa-SS/sn2003fa.m0006.dat,Sc,1.47800566316817,0.11,0.8188929165473319,0.16557457841605605,1.5370090120784032,0.9596412023460409
194,SNIa-SS/sn2001eh.m0005.dat,Sc,1.4819347264780398,0.1,1.0639687642735012,0.18121424036223427,2.0,1.0
195,SNIa-SS/sn2006gz.m0008.dat,Sc,1.504850414114248,0.1,1.2421220677616647,0.1196628268334311,2.0,1.0
196,SNIa-CN/sn1999ac.m0004.dat,Sc,1.5101746491305292,0.1,0.9140671272741396,0.1992467612400363,2.0,1.0
197,SNIa-CN/sn1994D.m0006.dat,Sc,1.516128041229635,0.03,1.0045628856350215,0.26678057804656835,2.0,1.0
198,SNIa-SS/sn1999aa.m0002.dat,Sc,1.5167721681910011,0.09,1.0510614428856626,0.19890084062232474,2.0,1.0
199,SNIa-SS/sn2001V.m0003.dat,Sc,1.5509495687804034,0.1,1.2235468950540762,0.1169744340899748,2.0,1.0
200,SNIa-CN/sn2007F.m0009.dat,Sc,1.5526384082074136,0.1,1.038649698047859,0.1920114283437693,2.0,1.0
201,SNIa-CN/sn2001G.m0005.dat,Sc,1.5534258338369225,0.1,1.0895894591305817,0.16559138418198469,2.0,1.0
202,SNIa-SS/sn2005hk.m0001.dat,Sc,1.5666057973382104,0.08,1.4928991581111202,0.040356398672625755,2.0,1.0
203,SNIa-CN/sn2007F.m0007.dat,Sc,1.5736187653956686,0.1,1.0059040048483274,0.20461784419983173,2.0,1.0
204,SNIa-SS/sn2005M.m0002.dat,Sc,1.578605756204031,0.09,1.123636415680896,0.16899801399329356,2.0,1.0
205,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.5852333756626318,0.14,1.3819729219302908,0.0,2.0,1.0
206,SNIa-CN/sn1999ac.m0003.dat,Sc,1.5887340830478693,0.1,0.9350076621111939,0.19649107927550763,2.0,1.0
207,SLSN-II/sn2020bfe.m0028.dat,Sc,1.5897777599324394,0.08,1.7661151363894212,0.03893669733254024,2.0,1.0
208,SNIa-SS/sn2006gr.m0010.dat,Sc,1.5906845538270469,0.11,1.1051796840040025,0.15125848602168915,2.0,1.0
209,SNIa-SS/sn2005M.max.dat,Sc,1.5914853588720503,0.08,1.2542098425368418,0.1491649529800444,2.0,1.0
