I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNII-flash/sn2014G.m0001.dat,Sc,0.1404641328442019,0.07,1.2621394259991983,0.025924583539279882,2.0,1.0
21,SLSN-I/snPTF13ajg.p0010.dat,Sc,0.14047114269405972,0.09,1.5080741074593782,0.07905300929357643,1.7516492253030576,1.0
22,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.14164107451461988,0.04,1.0796441401356747,0.09672402856620715,2.0,1.0
23,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.14169666297643876,0.17,0.5187909572136973,0.008723524057549841,0.30772884081065366,0.9976252466642498
24,SNIIn/sn2000eo.m0002.dat,Sc,0.1423596198773997,0.1,1.0837566072109635,0.02239376961312965,1.811318450398092,1.0
25,SNIc/sn2004gt.p0167.dat,Sc,0.1439647377155638,0.07,1.1536522864547627,0.07998355966582256,2.0,1.0
26,SLSN-II/sn2008es.m0005.dat,Sc,0.14396916610722724,0.04,1.0856202412506974,0.0,1.0894886640362005,1.0
27,SNII-flash/sn2001fa.m0028.dat,Sc,0.144472301862159,0.08,0.6566506866755962,0.15899915495373548,2.0,1.0
28,SNIc/sn2004gt.p0142.dat,Sc,0.1446233697584091,0.07,0.8847655631758404,0.10516962136460054,1.3401724818945857,1.0
29,SNIIn/sn2000eo.m0001.dat,Sc,0.1456539007165652,0.1,1.2512513126692917,0.0,2.0,1.0
30,SNII-flash/sn2014G.m0003.dat,Sc,0.1467569544035902,0.07,1.0407432313035785,0.11247048239141717,2.0,1.0
31,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.14882816395320933,0.03,1.4608287620661382,0.0,1.3663820835939227,1.0
32,SLSN-II/snCSS121015.m0003.dat,Sc,0.1504561121059164,0.06,1.5443701115073378,0.13732654334403785,2.0,1.0
33,SLSN-I/snPTF12dam.m0014.dat,Sc,0.1505445475275941,0.1,0.910975621988718,0.14724433334463974,2.0,1.0
34,SLSN-II/sn2013hx.p0000.dat,Sc,0.1526613762633518,0.1,1.1952904911409454,0.011186244320231421,2.0,1.0
35,SLSN-I/snSSS120810.p0009.dat,Sc,0.1551221267091614,0.1,1.0576046849200176,0.03271736305959117,1.5901743012017917,1.0
36,SNII/sn2012aw.p0008.dat,Sc,0.15536477368521762,0.13,0.8800981486552298,0.037241320030899715,2.0,1.0
37,SLSN-I/sn2010gx.p0004.dat,Sc,0.15808255957378148,0.11,1.1514674515648007,0.05685884928162882,1.1080559836582704,1.0
38,SNII-flash/sn2001fa.m0026.dat,Sc,0.1581973344420404,0.06,0.9162791565037913,0.009102356161114915,2.0,1.0
39,SLSN-II/sn2008es.p0025.dat,Sc,0.15840327447898675,0.08,1.6601072346004617,0.0,2.0,1.0
40,SLSN-II/sn2008es.p0003.dat,Sc,0.15860572835929593,0.09,1.1777269686308849,0.07690424290935254,2.0,1.0
41,SLSN-II/sn2008es.m0012.dat,Sc,0.1592849788078324,0.04,0.9809508871470036,0.0,0.808519708643714,1.0
42,SLSN-I/snPTF12dam.m0008.dat,Sc,0.1603628706492294,0.09,1.0626299424408996,0.11337773155521581,2.0,1.0
43,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.16136054957234755,0.05,1.360455760365257,0.12604641756732315,2.0,1.0
44,SNIIn/sn1998S.p0017.dat,Sc,0.16273076605626743,0.08,1.0626954079916926,0.07399908999287752,2.0,1.0
45,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.16280983847412023,0.03,1.2567727752677498,0.05678072805499857,2.0,1.0
46,SNII/sn1999gi.p0003.dat,Sc,0.16325230683346198,0.13,1.0504467274167277,0.0018318733136415645,2.0,1.0
47,SLSN-II/snCSS121015.m0002.dat,Sc,0.16418764946021783,0.08,1.1688569567776144,0.19282932015375032,2.0,1.0
48,SLSN-II/sn2020yue.m0021.dat,Sc,0.1648933487660213,0.07,1.5901736712508194,0.0,2.0,1.0
49,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.16491090896985364,0.1,0.7563822168756418,0.13065218331603548,2.0,1.0
50,SNIIn/sn2000eo.max.dat,Sc,0.16527274274260437,0.1,1.2533211753298599,0.0,2.0,1.0
51,SNII-flash/sn2001fa.m0025.dat,Sc,0.16590018155536074,0.06,0.9538889588325483,0.0,2.0,1.0
52,SNIIb-flash/sn2013cu.max.dat,Sc,0.1674728267095085,0.05,0.3627960607233297,0.03372857473546691,0.0540899197802015,0.9713575475375589
53,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.1680845606150346,0.03,0.9793089090844722,0.033365156141234316,1.2376909648383845,1.0
54,SNIIn/snLSQ14pt.p0007.dat,Sc,0.17281090071337635,0.1,1.059466035103353,0.0,2.0,1.0
55,SNIIn/snPTF10uls.m0008.dat,Sc,0.1780019878880385,0.08,1.0649465822598994,0.06627089925949022,2.0,1.0
56,SNIIn/sn2008B.p0001.dat,Sc,0.17843661628915994,0.1,1.186354676489051,0.0569021539177517,2.0,1.0
57,SLSN-II/snCSS121015.max.dat,Sc,0.17881385842959663,0.16,1.312142745123497,0.011823648706884725,1.3764241674388045,1.0
58,SNII/sn2012aw.p0001.dat,Sc,0.17925030786468632,0.08,0.8935209844207754,0.1438897691965277,2.0,1.0
59,SLSN-I/snPTF12dam.p0004.dat,Sc,0.1793344948111524,0.09,0.6498068039082685,0.16394071507594146,1.1255778219759422,1.0
60,SLSN-II/sn2019gsp.p0007.dat,Sc,0.17942435214457297,0.08,1.2161905288514594,0.07114502061736507,2.0,1.0
61,SLSN-II/sn2013hx.m0001.dat,Sc,0.17950072165361045,0.05,1.331169843246867,0.028318558093659754,2.0,1.0
62,SNIIn/sn2007pk.m0002.dat,Sc,0.17957041992100692,0.08,0.46058765033202786,0.1522791287982835,0.2993798220999427,1.0
63,SNIc/sn2004gt.p0100.dat,Sc,0.18052954810410443,0.07,1.376186169777637,0.015476657725391352,2.0,1.0
64,SLSN-I/snPTF12dam.p0011.dat,Sc,0.18247476648727906,0.09,0.37979589005804215,0.16563118837819302,0.543443358242997,1.0
65,SNII/sn1999gi.max.dat,Sc,0.18362886464741082,0.07,0.9669571152861771,0.10203118155304675,2.0,1.0
66,SLSN-I/sn2010gx.m0004.dat,Sc,0.1845934328164443,0.06,1.2999204825928619,0.09613224753325904,2.0,1.0
67,SNII/sn2012aw.p0003.dat,Sc,0.19079377489864172,0.07,1.0817427671602147,0.1406584395783201,2.0,1.0
68,SLSN-II/sn2019aanx.m0016.dat,Sc,0.19087901028088514,0.17,1.6414792361300967,0.0,2.0,1.0
69,SNII/sn2012aw.p0004.dat,Sc,0.1913272644336404,0.12,0.6300874212056109,0.05353539952960893,1.1945561794371076,1.0
70,SNIIn/snLSQ14pt.p0008.dat,Sc,0.1916472836668727,0.1,1.4638068643907876,0.0,2.0,1.0
71,SNII/sn1999gi.p0002.dat,Sc,0.19267845638238462,0.12,1.0141953030927078,0.019430387541233145,2.0,1.0
72,SLSN-II/sn2019uba.p0002.dat,Sc,0.19269843825458438,0.04,1.3722058032079976,0.1178809300219385,1.4532407792991484,1.0
73,SNIIn/sn2007pk.p0004.dat,Sc,0.19320099809549107,0.1,0.8110841074292164,0.10388585454341824,1.8217507636262242,1.0
74,SLSN-II/snCSS121015.p0023.dat,Sc,0.19706475564343956,0.09,1.6514209292553197,0.0,2.0,1.0
75,SNII-flash/sn2016bkv.m0002.dat,Sc,0.1982599558956348,0.1,0.4374187129174294,0.08160854272247564,0.11960743145418741,1.0
76,SLSN-I/sn2005ap.m0003.dat,Sc,0.19852463520285266,0.07,1.3567334483647642,0.08206841151667923,2.0,1.0
77,SNII/sn2006bp.p0003.dat,Sc,0.1988220719228525,0.06,1.0042372766394025,0.0,2.0,0.988221851394084
78,SNII-flash/sn2016bkv.m0006.dat,Sc,0.19912821220950688,0.09,0.37904212904297946,0.20922940823609104,1.039273638608948,1.0
79,SNII/sn2012aw.p0006.dat,Sc,0.19919108329414847,0.12,0.4828017521142351,0.1333649398339866,0.7190401006856679,1.0
80,SNIIn/sn2000eo.m0004.dat,Sc,0.19996527143360424,0.1,1.1865271816076473,0.017742732322988945,2.0,1.0
81,Gap/snLSQ13zm.m0006.dat,Sc,0.20181396027950382,0.11,0.8035457622594291,0.1135474628189619,1.992442727529444,1.0
82,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.20214590213268147,0.03,1.4962783588452062,0.008438775187575279,1.9824296498697747,1.0
83,SNII/sn2002gd.p0003.dat,Sc,0.20227869335397436,0.04,0.8530237200259427,0.0395284881250887,1.354423474487928,1.0
84,SNIb-n/sn2006jc.p0004.dat,Sc,0.20286567358233557,0.1,0.6274830270267577,0.1884810447532366,2.0,1.0
85,SNIb-pec/sn2009er.m0006.dat,Sc,0.20388710101765126,0.12,1.3225982506747824,0.0,2.0,1.0
86,SLSN-I/snPTF12dam.m0021.dat,Sc,0.20576148152147286,0.1,0.8584235472945894,0.16066046575902815,1.898924407262881,1.0
87,SNII/sn2005cs.p0004.dat,Sc,0.20879477236628105,0.11,0.5684310692815052,0.16991997406931406,2.0,1.0
88,SNII-flash/sn2013fs.p0007.dat,Sc,0.20941030054219317,0.12,1.1944759916970158,0.0,2.0,1.0
89,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.20943037326002725,0.1,0.8984244605924117,0.17539499358984734,2.0,1.0
90,SNIIn/sn2005gl.m0013.dat,Sc,0.20945815126940287,0.04,0.8519276386450776,0.03949668359893241,1.1947014279716734,1.0
91,SLSN-I/sn2005ap.p0004.dat,Sc,0.2095872426674927,0.12,0.8179424604265239,0.07580111913983494,0.2992082961010065,1.0
92,SNIb-n/sn2006jc.p0007.dat,Sc,0.2124051175716668,0.1,0.7383209420133632,0.22117045957824497,2.0,1.0
93,SLSN-I/snPTF12dam.m0022.dat,Sc,0.2152272959983238,0.05,0.8094025310314569,0.1508271661579913,2.0,1.0
94,SLSN-II/snCSS121015.p0027.dat,Sc,0.21736030314792396,0.07,1.92262428367965,0.0,2.0,1.0
95,SNII/sn1999em.p0001.dat,Sc,0.21786040794919778,0.12,0.6952699045406767,0.1302155352623489,2.0,1.0
96,SNII-flash/sn2013fs.m0001.dat,Sc,0.21811407052395965,0.07,0.5651321774161494,0.20083427300930842,2.0,1.0
97,SLSN-II/sn2019cqc.p0010.dat,Sc,0.2195070925561073,0.06,1.7374542854960908,0.0,2.0,1.0
98,SLSN-II/sn2020yue.p0003.dat,Sc,0.21996422279352354,0.03,1.7590854387724935,0.0,2.0,1.0
99,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.22277423088733153,0.03,1.338411614401592,0.0,1.123214386904536,1.0
100,SLSN-I/sn2010gx.m0005.dat,Sc,0.22299463171030035,0.07,1.61660973647328,0.07584366120949183,2.0,1.0
101,SLSN-I/sn2013dg.p0004.dat,Sc,0.22321948604072941,0.05,1.545971400608499,0.1015299862571427,2.0,1.0
102,SLSN-I/sn2010gx.p0021.dat,Sc,0.22412917775089075,0.09,1.4626057036471933,0.0,2.0,1.0
103,SLSN-II/sn2020bfe.m0022.dat,Sc,0.22473445263415298,0.07,1.0391663856005553,0.02747472738175364,2.0,1.0
104,SNIb-n/sn2006jc.p0008.dat,Sc,0.22603132092560127,0.1,0.7301553625237024,0.22445842075421352,2.0,1.0
105,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.22699758861696073,0.03,1.0194012998888493,0.06339027985409652,1.7911500925451642,1.0
106,Gap/snLSQ13zm.max.dat,Sc,0.22733081852709153,0.03,0.9693976961849131,0.12060572702578921,1.9528602258218681,1.0
107,SLSN-II/sn2008es.p0016.dat,Sc,0.22747978731126411,0.03,1.3696074060221606,0.09738883222673557,2.0,1.0
108,SNIb-n/sn2006jc.p0009.dat,Sc,0.22824478309106394,0.1,0.7034008124326112,0.23247783929588364,2.0,1.0
109,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.23595327503636998,0.11,1.1002155424131819,0.13246354717622688,2.0,1.0
110,SNIIn/sn1996L.p0009.dat,Sc,0.23801080618403142,0.03,1.2793931278477426,0.12747607589885443,2.0,1.0
111,SNIa-SS/sn2006gz.m0013.dat,Sc,0.2441129308106625,0.1,1.0275054241306498,0.04530315179050721,2.0,1.0
112,SNIb-n/sn2006jc.p0010.dat,Sc,0.2443667327595344,0.09,0.7064515484558881,0.2474798972433159,2.0,1.0
113,SNIIn/sn2005db.p0141.dat,Sc,0.24467928528963723,0.07,1.2726319703701057,0.0,2.0,1.0
114,SNIIn/sn1998S.p0003.dat,Sc,0.24537813592431082,0.06,0.5065554645044835,0.21510247218468515,2.0,1.0
115,SNIIn/snLSQ12heq.p0013.dat,Sc,0.2482418520321754,0.14,0.8757117538875772,0.09588437534405972,2.0,1.0
116,SLSN-II/sn2018lqi.m0021.dat,Sc,0.2493911715446975,0.17,1.209847418607127,0.0,2.0,1.0
117,SNIIn/sn2006aa.p0041.dat,Sc,0.249946020154509,0.11,0.18728576623032497,0.3076665246163639,2.0,1.0
118,SLSN-II/sn2020hgr.p0008.dat,Sc,0.25017362824242895,0.03,1.4280700856131956,0.07368326543027308,2.0,1.0
119,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.2531601315336542,0.05,0.7554935464787395,0.19585432535883046,2.0,1.0
120,SNII/sn2006bp.p0002.dat,Sc,0.25362894121703156,0.07,0.9756070140738952,0.0,2.0,0.9671243734006539
121,SNIIn/snPTF10gvf.m0007.dat,Sc,0.2537003510891985,0.17,0.6836618419546648,0.12447868501303874,2.0,1.0
122,Gap/sn2002kg.p0779.dat,Sc,0.2580271077264186,0.16,0.8828167099827928,0.017015657070362823,2.0,1.0
123,SNIIn/sn2005db.p0129.dat,Sc,0.2586308262785912,0.07,1.0335493276680707,0.0,2.0,1.0
124,SLSN-II/sn2018jkq.p0004.dat,Sc,0.2607150537846784,0.07,1.3507039729326689,0.0,2.0,1.0
125,SLSN-II/snCSS121015.p0016.dat,Sc,0.26119052345721183,0.12,1.2735033612652926,0.09488780655941813,2.0,1.0
126,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,0.2664627677615979,0.07,1.3302811555895346,0.04251218041507395,2.0,1.0
127,SNIb-n/sn2006jc.p0011.dat,Sc,0.26799723853351076,0.09,0.7002890311440019,0.25036716080493254,2.0,1.0
128,SNII/sn2012aw.p0011.dat,Sc,0.2683745142958808,0.13,0.9963816255162106,0.02908212456417307,2.0,1.0
129,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.2685853644745673,0.17,0.9789159198627432,0.015861504241437393,2.0,1.0
130,SLSN-II/sn2020bfe.m0014.dat,Sc,0.26888845564198005,0.03,1.0890599612374234,0.12279754561776017,2.0,1.0
131,SNII-flash/sn2019vqd.p0002.dat,Sc,0.2744068711090854,0.06,0.6346701727534596,0.198999961896137,2.0,1.0
132,SNIb-n/sn2006jc.p0015.dat,Sc,0.27507463076297095,0.09,0.32055780505596226,0.25109699216338144,2.0,1.0
133,SLSN-I/sn2012il.p0015.dat,Sc,0.27521540723195026,0.1,1.334543969574068,0.0,2.0,1.0
134,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.2760213625145937,0.07,1.3412786039780922,0.035127394298114685,2.0,1.0
135,SNIIn/sn2005cp.p0025.dat,Sc,0.27622742629317787,0.03,1.1284828060985475,0.03402903987693776,1.8902807963005674,1.0
136,SNII/sn1999em.p0002.dat,Sc,0.27983110021724333,0.12,1.1155086674533403,0.0,2.0,1.0
137,SNIIb/sn1993J.m0018.dat,Sc,0.2824218597265809,0.12,0.884233057532016,0.009752099767937474,2.0,1.0
138,SLSN-II/sn2013hx.p0002.dat,Sc,0.28350264047958357,0.05,1.646025732871559,0.0,2.0,1.0
139,SLSN-I/snPTF12dam.m0023.dat,Sc,0.2856072991847373,0.05,1.2210728997324132,0.11457537920182367,2.0,1.0
140,SNII-flash/sn2016bkv.m0005.dat,Sc,0.28573882476135837,0.08,0.6474799288368001,0.18846018100811998,2.0,1.0
141,SLSN-I/snPTF13ajg.m0008.dat,Sc,0.2858612310073623,0.06,2.237716919377639,0.1077818412433947,2.0,0.9738702900133301
142,SNIIn/sn2005kj.p0032.dat,Sc,0.29022267178729966,0.03,1.2006573885181395,0.0,2.0,1.0
143,SLSN-II/sn2020hgr.m0023.dat,Sc,0.2934834823860925,0.1,0.6543184448620757,0.17467736992607769,2.0,1.0
144,SLSN-II/sn2019cqc.p0002.dat,Sc,0.293981859586463,0.07,1.3474780720122344,0.0,2.0,1.0
145,SNIIn/snLSQ12heq.p0020.dat,Sc,0.29407140174369784,0.14,1.470758318972606,0.02582987772191276,1.9564889214489112,1.0
146,SNIIn/sn2005bx.m0015.dat,Sc,0.29505028812102807,0.03,0.8565631674633344,0.14541698089775243,2.0,1.0
147,SNIa-SS/sn2005eu.m0009.dat,Sc,0.2967687351714676,0.07,1.1217109034933668,0.06156881570099975,2.0,1.0
148,SNIb-pec/sn2009er.m0005.dat,Sc,0.29748576915121394,0.11,1.3674835541189885,0.0,2.0,1.0
149,SLSN-II/snCSS121015.p0029.dat,Sc,0.3038096859581769,0.07,1.684576284452096,0.0,2.0,1.0
150,SNII/sn1999em.p0003.dat,Sc,0.30387680035868514,0.13,1.0523235537066102,0.0,2.0,1.0
151,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.306614575207034,0.13,1.035222172837892,0.10686852558446513,2.0,1.0
152,SNIb-n/sn2006jc.p0012.dat,Sc,0.3084304370471491,0.09,0.3644939204861484,0.2509035656061518,2.0,1.0
153,SLSN-I/sn2006oz.m0020.dat,Sc,0.3130103211543,0.05,1.773289628364474,0.15819109100240514,2.0,1.0
154,SNIIn/snLSQ12heq.p0011.dat,Sc,0.3178857450808421,0.16,0.8185790570168243,0.0999203661202733,2.0,1.0
155,SNIb-pec/sn2009er.m0003.dat,Sc,0.3197185333488407,0.11,1.3356884508725269,0.0,2.0,1.0
156,SNIb-n/sn2006jc.p0017.dat,Sc,0.3225352256612665,0.09,0.7174982021446024,0.25053246771730164,2.0,1.0
157,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.32293238924028556,0.08,1.3502253878717603,0.0430549163538372,2.0,1.0
158,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.32700712670537774,0.08,0.9670711052679165,0.0,2.0,0.9505771241736679
159,SNIb-n/sn2006jc.p0013.dat,Sc,0.3294185559711728,0.1,0.6924251967797006,0.2299235245054147,2.0,1.0
160,SNIIn/sn2005kj.p0033.dat,Sc,0.3357154274889064,0.03,1.234876261160738,0.0,2.0,1.0
161,SLSN-I/snPTF11rks.m0001.dat,Sc,0.33581574784300006,0.11,1.2350273969431553,0.03853058577194664,2.0,1.0
162,SNIIn/sn2005kj.p0035.dat,Sc,0.33832924882797033,0.03,1.2326635627506877,0.0,2.0,1.0
163,SNIIn/sn2005kj.p0020.dat,Sc,0.34196336358137785,0.11,1.0884999150666863,4.554756340401133e-05,2.0,1.0
164,SNIIn/sn2000P.p0001.dat,Sc,0.34633088725605676,0.09,1.3398195709970782,0.0,2.0,1.0
165,SNIa-CN/sn1994D.m0006.dat,Sc,0.34892133669941167,0.1,0.4014884534573941,0.2667627592558673,1.803849833949544,1.0
166,SNIIn/snASASSN-14il.m0011.dat,Sc,0.3494281097930381,0.17,0.525702230103478,0.1579566049000885,2.0,1.0
167,SNIa-SS/sn2002cx.m0004.dat,Sc,0.3497906095368964,0.08,0.8609193380505235,0.11408898245912603,2.0,1.0
168,SNIb-n/sn2006jc.p0020.dat,Sc,0.350884203317158,0.1,0.7309517416622441,0.23116216752072086,2.0,1.0
169,SNIa-CN/sn1994S.m0003.dat,Sc,0.3517743620853031,0.09,0.6193025076735552,0.15683281886004372,2.0,1.0
170,SNIb-n/sn2006jc.p0019.dat,Sc,0.352153555430596,0.1,0.739216833248745,0.2289429197586561,2.0,1.0
171,SNII/sn2012aw.p0010.dat,Sc,0.3522897051133105,0.12,0.8316507950963247,0.04507106343243418,2.0,1.0
172,SNII/sn2002gd.p0005.dat,Sc,0.3568636853648779,0.03,1.212546864917226,0.0,2.0,1.0
173,SNIa-CN/sn1998aq.m0009.dat,Sc,0.3568857222782425,0.1,0.6323856585992221,0.20235068564663927,2.0,1.0
174,SLSN-I/snPTF12dam.p0027.dat,Sc,0.35716150172501676,0.08,1.4354816118852454,0.0,2.0,1.0
175,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,0.357564778428191,0.07,1.418264565444064,0.005321273840439637,2.0,1.0
176,SNIa-SS/sn2006gz.m0009.dat,Sc,0.3592371189633774,0.1,0.6538190097209536,0.18363046944356065,2.0,1.0
177,SNIIn/sn1998S.p0024.dat,Sc,0.3603098886825438,0.04,1.1920717737193678,0.0,2.0,1.0
178,SNIa-SS/sn2006gz.m0012.dat,Sc,0.3608371802935761,0.11,1.1163310245053581,0.01367159788177732,2.0,1.0
179,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.36238662622412693,0.13,0.9753130748678462,0.12851901917438563,2.0,1.0
180,SNIa-SS/sn2005hk.m0007.dat,Sc,0.36490010233446596,0.08,0.6956915618352443,0.1795427290892779,2.0,1.0
181,SNIa-CN/sn2002cr.m0011.dat,Sc,0.36507051725820283,0.09,0.611764295126285,0.19140575494153156,2.0,1.0
182,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,0.3679545579705106,0.07,1.3675093275324364,0.02367261793164934,2.0,1.0
183,SNIa-SS/sn2005hk.m0005.dat,Sc,0.3728066990898023,0.08,0.7335954423961136,0.16958448171393117,2.0,1.0
184,SNIa-CN/sn1994D.m0005.dat,Sc,0.37616013408510507,0.1,0.6429298260968611,0.17998424108222444,2.0,1.0
185,SLSN-II/sn2020hgr.p0001.dat,Sc,0.37648798833397557,0.11,0.7619438214646153,0.1087315690002145,2.0,1.0
186,SNIa-CN/sn1998aq.m0010.dat,Sc,0.37970555174813353,0.1,0.5156295977353093,0.23624779701491455,2.0,1.0
187,SNII/sn2012aw.p0005.dat,Sc,0.37976741697570027,0.17,1.8554461411342975,0.0,2.0,1.0
188,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.3837586265829367,0.11,0.6899803603301552,0.13340817922258705,2.0,1.0
189,SNIa-CN/sn1994D.m0004.dat,Sc,0.3845726562355984,0.1,0.6217219648146779,0.19374431095911565,2.0,1.0
190,SNIa-CN/sn2005el.m0005.dat,Sc,0.3847069181405083,0.1,0.7055717688496956,0.1794125852925193,2.0,1.0
191,SNIb-n/sn2006jc.p0006.dat,Sc,0.38518681870850313,0.1,0.6100371064521097,0.20704428941223105,2.0,1.0
192,SNIb-n/sn2006jc.p0030.dat,Sc,0.3854442061028476,0.1,0.7146450420803849,0.24015481662861674,2.0,1.0
193,SNIa-SS/sn2005hk.m0002.dat,Sc,0.38607778171943186,0.08,0.7861287241195195,0.15240095254610322,2.0,1.0
194,SNIb-n/sn2006jc.max.dat,Sc,0.3862855204172536,0.1,0.5822513974506507,0.14928747925764801,2.0,1.0
195,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.3906658327031512,0.04,1.3565888722647879,0.0,2.0,1.0
196,SNIa-SS/sn2005eu.m0005.dat,Sc,0.39226124169286297,0.1,0.9158639595056961,0.10890636874240575,2.0,1.0
197,SNIa-SS/sn2005hk.m0004.dat,Sc,0.3938272773321093,0.08,0.7898901705569937,0.14914909703494245,2.0,1.0
198,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.39511378902321687,0.09,1.5010671461275507,0.0,2.0,1.0
199,SNIa-SS/sn2005hk.m0003.dat,Sc,0.3971103641707425,0.08,0.7757307965797736,0.15481715781054364,2.0,1.0
200,SNIa-SS/sn2005hk.m0006.dat,Sc,0.3973480644844876,0.08,0.7135880436037864,0.174279925959049,2.0,1.0
201,SNIa-CN/sn2005el.m0006.dat,Sc,0.3975120832999271,0.1,0.7684725770669084,0.15906055881512185,2.0,1.0
202,SNIa-SS/sn2003fa.m0010.dat,Sc,0.3984647537887679,0.1,0.6870253774261026,0.17999278236720861,2.0,1.0
203,SNIa-SS/sn2006gz.m0008.dat,Sc,0.4020249464350448,0.1,0.7447808132217555,0.16079281326879424,2.0,1.0
204,SLSN-II/sn2019aanx.p0021.dat,Sc,0.406674322333871,0.05,1.7310942776340579,0.0,2.0,1.0
205,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.4092086558238094,0.03,1.0711226894040171,0.08010561734502367,2.0,1.0
206,SNIa-CN/sn2005el.m0004.dat,Sc,0.4096574372144301,0.1,0.7110132628781733,0.1784079180394554,2.0,1.0
207,SNII/sn2012aw.p0007.dat,Sc,0.40970845848252824,0.12,1.621800100471804,0.0,2.0,1.0
208,SNIa-CN/sn2008Q.m0006.dat,Sc,0.41203420948121156,0.1,0.6722270187484748,0.1912843918957674,2.0,1.0
209,SNIc/sn2004gt.p0070.dat,Sc,0.41393700518244375,0.07,1.4759893377123385,0.0,2.0,1.0
210,SNII/sn2005cs.p0005.dat,Sc,0.4151168401618535,0.03,0.643700637591428,0.19841639343255776,2.0,1.0
