I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNII-flash/sn2001fa.m0028.dat,Sc,0.448354327957161,0.1,0.7753321947372233,0.3062693361593841,2.0,1.0
56,SLSN-I/snPTF12dam.m0022.dat,Sc,0.44929841070548304,0.1,0.8490031288154278,0.3080712134938539,2.0,1.0
57,SLSN-I/snPTF12dam.p0004.dat,Sc,0.4517029491766761,0.09,0.6986795722491289,0.2906673367952825,0.5499735652511324,1.0
58,SLSN-I/snPTF12dam.p0007.dat,Sc,0.4525242389967077,0.09,1.3751560037549335,0.2520361072179756,2.0,1.0
59,SNII/sn2006bp.p0003.dat,Sc,0.45626026566195454,0.09,1.1372181716650511,0.12773178492905857,2.0,0.9575449217526346
60,SNIIn/sn2000eo.m0001.dat,Sc,0.45776985228311484,0.1,1.4316083310641456,0.1758533187213643,2.0,1.0
61,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.4615395807212314,0.05,1.686228150450917,0.24569709651587943,2.0,1.0
62,SNII-flash/sn2014G.m0003.dat,Sc,0.469363102042405,0.1,1.169956264321641,0.26725126947790545,2.0,1.0
63,SNII/sn1999gi.p0002.dat,Sc,0.47666656997549883,0.1,1.240140584415344,0.17803955339159291,2.0,1.0
64,SLSN-II/sn2013hx.m0001.dat,Sc,0.48315918412199244,0.08,1.3944983235153185,0.21555214099737402,2.0,1.0
65,SNII-flash/sn2016bkv.m0006.dat,Sc,0.48712494785921784,0.1,0.33483275675059104,0.2487643825949507,-0.7584369554400856,1.0
66,SLSN-II/sn2020yue.p0003.dat,Sc,0.4881342964317509,0.1,1.8051631101402734,0.12886981402897088,2.0,1.0
67,SLSN-II/sn2018lqi.m0021.dat,Sc,0.49162299735351056,0.1,1.6996581917348295,0.1264897223344262,2.0,1.0
68,SLSN-II/sn2019aanx.m0016.dat,Sc,0.4964839537911862,0.07,2.301262076638316,0.18051598280178796,2.0,0.9763182247757076
69,SNIIn/snLSQ12heq.p0013.dat,Sc,0.5004631663953099,0.1,1.1107239991194697,0.2839748705270242,2.0,1.0
70,SNIIn/sn1998S.p0003.dat,Sc,0.5050799667903005,0.1,0.580468013355592,0.3493906046375239,2.0,0.9869267916327665
71,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.5056967991428387,0.1,1.6867236408152253,0.19679003733242253,2.0,1.0
72,SNIIn/sn2000eo.max.dat,Sc,0.5061581718787568,0.1,1.4523506613799841,0.16688511216148125,2.0,1.0
73,SNII-flash/sn2013fs.m0001.dat,Sc,0.5083429893225866,0.1,0.6193684095818675,0.32681055944623505,1.7110047352116622,1.0
74,SNII/sn2012aw.p0006.dat,Sc,0.5088027354071171,0.1,0.6978167492106081,0.31244186967163645,1.309952501465981,1.0
75,SNIIn/snLSQ14pt.p0008.dat,Sc,0.5130077190954695,0.1,1.670218369893475,0.1742894905791516,2.0,1.0
76,SNII/sn1999em.p0001.dat,Sc,0.5133593526932764,0.1,0.885459465613468,0.28422718229148475,2.0,1.0
77,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.5138235108966055,0.1,1.3264296619763898,0.3181164184679341,2.0,1.0
78,SLSN-I/sn2012il.p0015.dat,Sc,0.5170383180761138,0.1,1.7027350304033189,0.09518915955056523,2.0,1.0
79,SNII/sn1999gi.p0003.dat,Sc,0.5187787373503832,0.1,1.31055392286286,0.15980660755192902,2.0,1.0
80,SNIIn/sn2000P.m0003.dat,Sc,0.5219302190409629,0.1,1.2914237610067165,0.20642573302258743,2.0,1.0
81,SNIIn/snLSQ14pt.p0007.dat,Sc,0.5238312225542862,0.11,1.2012176850426723,0.16412111484817266,2.0,1.0
82,SNII/sn2012aw.p0003.dat,Sc,0.5254374201651446,0.07,1.319042726978877,0.2933521277845532,2.0,1.0
83,SNII/sn1999gi.max.dat,Sc,0.5279968276121343,0.08,1.1366736894313383,0.2540306748559527,2.0,1.0
84,SNII/sn2005cs.p0004.dat,Sc,0.5297149143798424,0.11,0.7073740240970713,0.31059999090620943,2.0,1.0
85,SLSN-I/snPTF12dam.p0011.dat,Sc,0.5297574266698315,0.09,0.4302153403659711,0.30425429338630644,0.22695959030085186,1.0
86,SLSN-I/sn2011ke.p0014.dat,Sc,0.5530783199990079,0.09,1.553616407050481,0.18000655268148186,2.0,1.0
87,SLSN-II/sn2008es.p0016.dat,Sc,0.5587832278645627,0.07,1.4558042163024663,0.2595977833282453,2.0,1.0
88,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.5598926758221223,0.1,1.1284659450210592,0.31156012917931564,2.0,1.0
89,SLSN-I/snPTF12dam.m0023.dat,Sc,0.5784374319590923,0.1,1.12628432667317,0.3219234978807331,2.0,1.0
90,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.5818701229939895,0.13,0.47867639699106035,0.2214833591182978,-1.6399704377042614,1.0
91,SNIa-SS/sn2005eu.m0009.dat,Sc,0.586005544466357,0.1,1.2584941151590765,0.1964838410023476,2.0,1.0
92,SNII-flash/sn2019vqd.p0002.dat,Sc,0.588503720600863,0.1,0.7230185279291222,0.3353494558721748,2.0,1.0
93,SLSN-II/sn2019uba.p0002.dat,Sc,0.5897748629281719,0.04,1.8205422049582214,0.31430871530776655,2.0,1.0
94,SNIIn/sn1998S.p0024.dat,Sc,0.5927319624058893,0.07,1.504397630676188,0.05947581238292946,2.0,1.0
95,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.5932555811104286,0.1,0.8605610047222735,0.31786637276828633,2.0,1.0
96,SNIa-SS/sn2006gz.m0013.dat,Sc,0.5971089094366503,0.1,1.2480832934430985,0.18095920843825458,2.0,1.0
97,SNIIn/sn2005bx.m0015.dat,Sc,0.6034235374710786,0.07,0.9239230623533334,0.2979618122154235,2.0,1.0
98,SNIIn/sn2006aa.p0041.dat,Sc,0.6085611140053878,0.1,0.16784281588837283,0.46181808313907013,0.4425398999587444,1.0
99,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.6123066452445629,0.11,1.2821692840633987,0.2776530880080013,2.0,1.0
100,SLSN-II/snCSS121015.p0016.dat,Sc,0.6141843376047105,0.12,1.5053032512691418,0.25472239130463553,2.0,1.0
101,SNIIn/snLSQ12heq.p0011.dat,Sc,0.6188733314540582,0.1,1.1142319016831228,0.27960099635495805,2.0,1.0
102,SNII/sn2012aw.p0001.dat,Sc,0.6191723556929296,0.09,1.057006452912181,0.30501636566211937,2.0,1.0
103,SLSN-I/sn2010gx.m0004.dat,Sc,0.625183079541349,0.11,1.3077458703226283,0.2735419907276487,2.0,1.0
104,SLSN-II/sn2019cqc.p0002.dat,Sc,0.6308104401636302,0.1,1.8180298574055391,0.0,2.0,1.0
105,SLSN-II/sn2020bfe.m0014.dat,Sc,0.631031933832545,0.04,1.2989687398242649,0.27014797678818614,2.0,1.0
106,SNIc/sn2004gt.p0142.dat,Sc,0.6326829391625344,0.15,0.8464695918585614,0.14447644582677444,0.6021632806485628,1.0
107,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.6447318861957977,0.06,1.5952330409582836,0.20042363932827723,2.0,1.0
108,SNIIb/sn1993J.m0018.dat,Sc,0.6533254394647077,0.07,1.0385290993689653,0.24734783627187698,2.0,1.0
109,SNII-flash/sn2016bkv.m0005.dat,Sc,0.6558651362899222,0.1,0.7967143117201342,0.3203737104582006,2.0,1.0
110,SLSN-II/sn2019aanx.p0021.dat,Sc,0.6581022561789276,0.08,2.3321703855238036,0.0,2.0,0.9972003064664062
111,SNIIn/sn1998S.p0028.dat,Sc,0.6648500436300089,0.07,1.967696446071921,0.028398942415121472,2.0,1.0
112,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.6704067632709991,0.08,1.5533942781440113,0.21151899241153377,2.0,1.0
113,SNII/sn2012aw.p0008.dat,Sc,0.6727571000152672,0.1,1.0608919308576519,0.22614679177080654,2.0,1.0
114,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.6777361821470763,0.1,0.8615320286289181,0.28798964308561126,2.0,1.0
115,SLSN-II/sn2020hgr.m0023.dat,Sc,0.6904829922667888,0.11,0.8014285973859249,0.30953334429647916,2.0,1.0
116,SNIIn/sn2005db.p0129.dat,Sc,0.6991950202213792,0.1,1.2520872072757763,0.08454843633224998,2.0,0.9869267916327665
117,SLSN-II/sn2020hgr.p0008.dat,Sc,0.7046958530271342,0.11,1.4943317967559302,0.18473370453329574,2.0,1.0
118,SLSN-II/snCSS121015.p0029.dat,Sc,0.7078955736248771,0.08,2.140453729969414,0.07342729070046997,2.0,1.0
119,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,0.7146740379739486,0.06,1.6090683572626534,0.19762524799913414,2.0,1.0
120,SNIIn/snPTF10gvf.m0007.dat,Sc,0.7150315091112209,0.1,1.0045478082276778,0.2722204514590767,2.0,1.0
121,SNIa-SS/sn2006gz.m0012.dat,Sc,0.715149112596841,0.1,1.377854492814938,0.14646257694195636,2.0,1.0
122,SNIIn/sn1996L.p0009.dat,Sc,0.7153527805280149,0.12,1.2218366351720191,0.2624184955024338,2.0,0.9512085436712019
123,SNII-flash/sniPTF15crj.m0008.dat,Sc,0.7206818575672587,0.11,1.3826588833510252,0.12683169760929894,2.0,1.0
124,SNIb-pec/sn2009er.m0006.dat,Sc,0.7320452531245855,0.12,1.5577948195895137,0.1572885916868677,2.0,1.0
125,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.7343931396911706,0.11,1.2283182383544133,0.29348659352761086,2.0,1.0
126,SNII/sn2006bp.p0002.dat,Sc,0.7359298944735337,0.07,1.1901748827462015,0.12566330949952587,2.0,0.9814076666035776
127,SNIa-SS/sn2005eu.m0005.dat,Sc,0.7390906868158699,0.1,1.1292739912341108,0.2363735941604242,2.0,1.0
128,SNIa-SS/sn2006gz.m0009.dat,Sc,0.7496086392736007,0.1,0.8085543073450322,0.33559221713931026,2.0,1.0
129,SNIIb/sn1993J.m0017.dat,Sc,0.75863411752648,0.15,1.2495040405334694,0.163166940418537,2.0,0.9593491442664739
130,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.7603480790813675,0.07,1.129230432852634,0.16482164802499583,2.0,0.9839571554323325
131,SNIb-pec/sn2009er.m0005.dat,Sc,0.7654145927107229,0.11,1.6982778100879357,0.1114118260549777,2.0,1.0
132,SLSN-I/snPTF11rks.m0001.dat,Sc,0.7748667796865035,0.1,1.4374549470692994,0.22055555953233966,2.0,1.0
133,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.787070848497692,0.16,1.1197117925738158,0.34500169635889966,2.0,0.9514489436715536
134,SNIa-CN/sn1998aq.m0009.dat,Sc,0.796401488658069,0.1,0.7945960158745089,0.3396665515456965,2.0,1.0
135,SNIa-SS/sn2006gz.m0008.dat,Sc,0.798325952944712,0.1,0.9340780223263524,0.29559461498474393,2.0,1.0
136,SNIa-SS/sn2006gz.m0011.dat,Sc,0.8027136865553275,0.1,1.1472311240674624,0.22189648959370017,2.0,1.0
137,SNII/sn2005cs.p0005.dat,Sc,0.8054955953703862,0.09,0.697327007899273,0.3252098405421063,2.0,0.9510293055731069
138,SNIa-SS/sn2003fa.m0010.dat,Sc,0.8129088228452079,0.1,0.8395305192060737,0.3285231613101537,2.0,1.0
139,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,0.8149739921912431,0.06,1.6816140811796663,0.16708700887498645,2.0,1.0
140,SLSN-II/sn2020hgr.p0001.dat,Sc,0.8174318881392701,0.12,0.8922495503417532,0.2592191513348018,2.0,1.0
141,SNII/sn1999em.p0003.dat,Sc,0.8305556571275063,0.09,1.194314021227288,0.23501654802363747,2.0,1.0
142,SNIa-CN/sn1998aq.m0010.dat,Sc,0.8348725516020892,0.1,0.5629962946986865,0.3452557159462705,1.2542663363621194,1.0
143,SNIa-SS/sn2002cx.m0004.dat,Sc,0.8401980511020686,0.08,1.0729325752654355,0.2440572597392303,2.0,1.0
144,SNIIn/sn2005kj.p0033.dat,Sc,0.8442419417786636,0.11,1.405248798103658,0.05695255815254109,2.0,1.0
145,SNIIn/sn2005kj.p0032.dat,Sc,0.848249697765395,0.11,1.2944168173479287,0.09305540706698545,2.0,1.0
146,SLSN-II/sn2019uba.p0039.dat,Sc,0.8491266217957858,0.08,2.1272544563400393,0.020043602208090275,2.0,1.0
147,SNIc/sn2004gt.p0132.dat,Sc,0.8497002090804497,0.15,1.4026485415095247,0.1366275090003288,2.0,1.0
148,SNIc/sn2004fe.p0237.dat,Sc,0.8547684048864177,0.08,1.1671521231089377,0.25168830839874534,2.0,1.0
149,SNIIn/sn2005cp.p0025.dat,Sc,0.8611148079713962,0.11,1.2513295192430363,0.1324104871487834,2.0,1.0
150,SNIa-SS/sn2003fa.m0009.dat,Sc,0.8725390004492455,0.1,0.834983353865189,0.3260872521188047,2.0,1.0
151,SNIIn/snLSQ12heq.p0020.dat,Sc,0.8739562808116639,0.16,1.6620260659946477,0.1926174023263119,2.0,0.9580841148008508
152,SNIa-SS/sn2005hk.m0007.dat,Sc,0.8826597940893748,0.08,0.8780478410013736,0.3153217827803493,2.0,1.0
153,SNIa-SS/sn1999aa.m0008.dat,Sc,0.8860282400347873,0.1,0.8444682613870588,0.3419107872788563,2.0,1.0
154,SLSN-I/sn2005ap.m0003.dat,Sc,0.8880936784609311,0.08,1.3737679865195216,0.3279195830778284,2.0,1.0
155,SLSN-II/sn2018jkq.p0015.dat,Sc,0.891630970257781,0.04,1.7154654197755026,0.13747764663544632,2.0,1.0
156,SNIa-SS/sn2005hk.m0009.dat,Sc,0.891905504656065,0.08,0.9043654508646735,0.3050620880248097,2.0,1.0
157,SNIa-SS/sn1999aa.m0009.dat,Sc,0.8950169803048454,0.1,0.8440444034398217,0.34056879834959464,2.0,1.0
158,SNIa-SS/sn1999aa.m0010.dat,Sc,0.8951735113117836,0.1,0.8509474520076553,0.33975526252185523,2.0,1.0
159,SNIc/sn2004gt.p0100.dat,Sc,0.8961144402586793,0.15,1.4813287727839106,0.1030700840331692,2.0,1.0
160,SNIa-SS/sn1999aa.m0007.dat,Sc,0.8971010264270233,0.1,0.8393524379671388,0.34225452368353804,2.0,1.0
161,SNIb-pec/sn2009er.m0003.dat,Sc,0.8983653126335276,0.12,1.6604677063504651,0.09949888070031426,2.0,1.0
162,SNIa-SS/sn1998es.m0010.dat,Sc,0.9019705028588606,0.1,0.9071982298517725,0.291638010594068,2.0,1.0
163,SNIIn/sn2005kj.p0020.dat,Sc,0.902867144808817,0.11,1.2702494551226051,0.1612083774788087,2.0,1.0
164,SLSN-II/sn2019cqc.p0010.dat,Sc,0.9031192836220903,0.13,2.0675329383096446,0.049600133343044986,2.0,0.9553934302011117
165,SNIIn/snASASSN-14il.m0011.dat,Sc,0.9067035909477181,0.11,0.7299620242617506,0.3313681435544649,2.0,1.0
166,SNIa-CN/sn1994D.m0006.dat,Sc,0.9098833947940244,0.1,0.460142998334325,0.3945286112018642,1.3139318956789867,1.0
167,SNIa-SS/sn2005eu.m0007.dat,Sc,0.9140254290035088,0.1,1.4755727130996776,0.11358156103203174,2.0,1.0
168,SNIIn/sn2005kj.p0035.dat,Sc,0.9142512585594673,0.11,1.3991909689117863,0.060230998287404136,2.0,1.0
169,SNIa-SS/sn2008Z.m0009.dat,Sc,0.9257293650258986,0.1,1.1351267414189883,0.22079658222790682,2.0,1.0
170,SNIa-SS/sn1998es.m0008.dat,Sc,0.9272164419451081,0.1,0.9711694796748515,0.2846583983270402,2.0,1.0
171,SNIa-SS/sn2008Z.m0007.dat,Sc,0.9291843909847728,0.1,1.1408025347732331,0.22103495154713676,2.0,1.0
172,SNIa-CN/sn1994S.m0003.dat,Sc,0.9344692029240496,0.09,0.7107733036878618,0.34537121447871316,2.0,1.0
173,SNIa-SS/sn2003fa.m0008.dat,Sc,0.9393661227719957,0.1,0.8632786540127458,0.3189797601292909,2.0,1.0
174,SNIa-SS/sn2005hk.m0006.dat,Sc,0.9433633906941414,0.08,0.8983085630668449,0.30977655418736083,2.0,1.0
175,SNIa-SS/sn2005hk.m0008.dat,Sc,0.9561248378898912,0.08,0.8943420993132616,0.31054977738483747,2.0,1.0
176,SNII/sn2012aw.p0011.dat,Sc,0.9631300163378399,0.1,1.1354550618515453,0.25472968843368127,2.0,1.0
177,SNIa-SS/sn2008Z.m0008.dat,Sc,0.964390777713983,0.1,1.1140853771336459,0.23056152203045366,2.0,1.0
178,SNIa-SS/sn2008Z.m0006.dat,Sc,0.9675169881034476,0.1,1.0870190751647908,0.2420245521145053,2.0,1.0
179,SNIa-SS/sn1999aa.m0006.dat,Sc,0.971770603820328,0.1,0.7986377523606608,0.3554564279677136,2.0,1.0
180,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,0.9724666833247655,0.07,1.6237784205428285,0.1666206021632505,2.0,1.0
181,SNIIn/sn1998S.p0026.dat,Sc,0.9765369043107772,0.07,1.8139362973421032,0.046449464628948535,2.0,1.0
182,SNIa-SS/sn2001V.m0009.dat,Sc,0.988297990433666,0.1,0.7734417591217421,0.33241522609911056,2.0,1.0
183,SNIa-CN/sn2007F.m0006.dat,Sc,0.9896364265254036,0.1,0.7619159945656832,0.3571311190664741,2.0,1.0
184,SLSN-II/sn2020bfe.m0028.dat,Sc,0.9901315755335156,0.08,1.3496369211373922,0.23403941001794124,2.0,1.0
185,SNIIn/sn2005db.p0141.dat,Sc,0.9915785494995928,0.07,1.44634098525085,0.17465891937172856,2.0,1.0
186,SNIa-CN/sn2005el.m0005.dat,Sc,1.0042348910258103,0.09,0.9254666103770558,0.3039713026357023,2.0,1.0
187,SNIa-CN/sn2002fk.m0003.dat,Sc,1.0053841620754538,0.09,0.7631697712147525,0.35106274236126234,2.0,1.0
188,SNIa-SS/sn1998es.m0011.dat,Sc,1.0072423640295443,0.1,1.0546822570875471,0.24054170861537302,2.0,1.0
189,SNIa-CN/sn2007F.m0009.dat,Sc,1.0123865345187326,0.1,0.7927702834485448,0.3510966498757904,2.0,1.0
190,SNIa-SS/sn2005hk.m0004.dat,Sc,1.0133951481098293,0.08,0.9833279171699374,0.2846710086523864,2.0,1.0
191,SNIa-SS/sn2005eq.m0008.dat,Sc,1.0168875846604435,0.1,1.0257768008002288,0.2751634870609406,2.0,1.0
192,SNIa-CN/sn2007F.m0007.dat,Sc,1.0176751921926477,0.1,0.7639367482753969,0.3604205974124655,2.0,1.0
193,SNIa-SS/sn2005hk.m0005.dat,Sc,1.020569211774374,0.08,0.9283801974686041,0.2982903918674086,2.0,1.0
194,SNIa-SS/sn2001V.m0006.dat,Sc,1.0221264053340071,0.1,0.7456765617448241,0.34631377229335614,2.0,1.0
195,SNIa-SS/sn2001V.m0007.dat,Sc,1.0276754171510145,0.1,0.7856215580469332,0.3302054376688918,2.0,1.0
196,SNIa-SS/sn2008Z.m0005.dat,Sc,1.0293406586403924,0.1,1.1055090372644507,0.2387856282516595,2.0,1.0
197,SNII/sn2002gd.p0005.dat,Sc,1.0316261245095808,0.07,1.3131007146594005,0.16238147179961854,2.0,1.0
198,SNIa-CN/sn2007F.m0008.dat,Sc,1.0351388817531926,0.1,0.7995680492263659,0.3441477605140002,2.0,1.0
199,SNII/sn2012aw.p0010.dat,Sc,1.0380878426181892,0.09,0.9990405803982058,0.23297720703544736,2.0,1.0
200,SNIa-SS/sn2001V.m0010.dat,Sc,1.0391885699391061,0.1,0.7939833396125934,0.326176072169672,2.0,1.0
201,SNIa-SS/sn2003fa.m0007.dat,Sc,1.0454406055386216,0.1,0.8707910346496889,0.3162587371141425,2.0,1.0
202,SNIa-CN/sn2005el.m0006.dat,Sc,1.047201992405069,0.1,0.9734199039252206,0.27642749105078984,2.0,1.0
203,SNIa-SS/sn2002cx.m0002.dat,Sc,1.0477495251844031,0.08,0.9359985931380902,0.2999305882564618,2.0,1.0
204,SNIa-CN/sn2002cr.m0011.dat,Sc,1.047895457148041,0.1,0.713494262474622,0.34865668563490426,2.0,1.0
205,SNIa-SS/sn2005hk.m0003.dat,Sc,1.0487014775447578,0.08,0.9588593102807437,0.2966742656206246,2.0,1.0
206,SNIc/sn2004gt.p0167.dat,Sc,1.0567235836016482,0.04,1.3561214606108212,0.28683130217067493,2.0,0.9887424617309835
207,SNIa-CN/sn2002cr.m0008.dat,Sc,1.0581593034778818,0.09,0.7545592651395117,0.3558810855939802,2.0,1.0
