I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.64190795420381,0.09,1.3852296378214088,0.2589855000236742,2.0,1.0
54,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.6430655961888945,0.05,1.1880814622831684,0.3012750923712288,2.0,1.0
55,SNII/sn2002gd.p0003.dat,Sc,0.644601464624766,0.06,0.8581634089292215,0.30357816076387223,1.677513144788377,1.0
56,SNII-flash/sn2013fs.m0001.dat,Sc,0.6453076580981398,0.07,0.5004425578877303,0.3621123686420139,0.986064986560772,1.0
57,SNIIn/sn2000eo.m0004.dat,Sc,0.6511894598307035,0.1,1.2212526194625328,0.2448685818075737,2.0,1.0
58,SNIc/sn2007cl.m0006.dat,Sc,0.657390635537145,0.09,1.1613123708452153,0.2924340840590945,2.0,1.0
59,SNIIn/sn2005gl.m0013.dat,Sc,0.6590874711056534,0.07,0.936055705403243,0.320182840341277,2.0,1.0
60,SNII-flash/sn2013fs.p0007.dat,Sc,0.6620854149079725,0.04,1.3808930329118103,0.1656219658364283,1.49532165946052,1.0
61,SLSN-I/snPTF12dam.m0021.dat,Sc,0.6681502296855106,0.1,0.7089128023025557,0.3033919730218365,0.5369990211714942,1.0
62,SLSN-II/sn2020yue.m0021.dat,Sc,0.6691121800816018,0.07,1.7038782859393942,0.19818945511074745,2.0,1.0
63,SNII/sn2006bp.p0003.dat,Sc,0.6728272798466557,0.07,1.0469080143165923,0.20393016230230163,2.0,0.9814076666035776
64,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.675322474800784,0.03,0.9027046264658671,0.231670240731423,0.9947488013393333,1.0
65,SLSN-II/snCSS121015.max.dat,Sc,0.6772513189820912,0.1,1.6121345730562708,0.2683982667846295,1.6581706811254464,0.9980081351312245
66,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.68097764310209,0.03,1.475964323527635,0.2674041894750976,2.0,1.0
67,SLSN-II/sn2019gsp.p0007.dat,Sc,0.6827458157999338,0.08,1.2561209165918477,0.2849753343570625,1.9330240088334503,1.0
68,SNII-flash/sn2016bkv.m0002.dat,Sc,0.6860479288128134,0.1,0.4146800783733345,0.22154564789108744,-0.6735357250668307,1.0
69,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.6955375246646665,0.11,0.9137779538175368,0.3306905507464939,1.5421090992654751,1.0
70,SNII/sn1999gi.max.dat,Sc,0.695782240056644,0.08,1.0053846157827568,0.3104485118481643,2.0,1.0
71,SLSN-I/sn2005ap.p0004.dat,Sc,0.7109935010397099,0.07,1.0282621186894652,0.32752728928803426,0.6624137525817544,1.0
72,SNIIn/sn1998S.p0003.dat,Sc,0.7139776459848705,0.07,0.5386927598018415,0.4166154268878823,2.0,1.0
73,SLSN-I/snPTF12dam.m0022.dat,Sc,0.7149494882376594,0.07,0.782429282127787,0.378342840362412,2.0,1.0
74,SNIa-SS/sn2005eu.p0008.dat,Sc,0.7153119471546568,0.1,1.1786341679119243,0.2289553428750486,2.0,1.0
75,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.7461060574247864,0.07,0.7845547035255741,0.39273910550560714,2.0,1.0
76,Gap/snLSQ13zm.p0007.dat,Sc,0.7484888903016802,0.11,1.1436083609299152,0.25769701280466606,2.0,1.0
77,SNIIn/sn2008B.p0001.dat,Sc,0.7556254343672306,0.1,1.2472282298631492,0.2720599890064368,2.0,1.0
78,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.7563947838193781,0.05,1.337358021779945,0.26382910758990413,1.4045779189866217,1.0
79,SLSN-II/sn2008es.p0016.dat,Sc,0.7577699057542824,0.04,1.3752981020086632,0.3255816494668215,2.0,1.0
80,Gap/snLSQ13zm.m0006.dat,Sc,0.7629215220092793,0.04,0.9894236782893374,0.3426760937211282,1.905707926753708,1.0
81,SLSN-I/sn2010gx.m0004.dat,Sc,0.763856575194187,0.07,1.2444166710656936,0.34852973456664554,2.0,1.0
82,SNII-flash/sn2019vqd.p0002.dat,Sc,0.7651914536307824,0.07,0.669263397095282,0.40382539253065464,2.0,1.0
83,SNII/sn2006bp.p0002.dat,Sc,0.7659806815456005,0.08,1.045840874551492,0.18807920918637716,2.0,0.9694762941781062
84,SLSN-I/sn2013dg.p0004.dat,Sc,0.7674043254618499,0.07,1.525953234496444,0.31438749524635123,2.0,1.0
85,SNIa-SS/sn2006gz.m0013.dat,Sc,0.771180134604623,0.11,1.078413098755949,0.24303152987043544,2.0,1.0
86,SNII/sn2012aw.p0001.dat,Sc,0.7744833871685116,0.08,0.9403893068758041,0.3637693312795077,2.0,1.0
87,SNIIn/sn2007pk.m0002.dat,Sc,0.7768668342188558,0.07,0.5275105349767356,0.34762601465012954,0.32934460881888605,1.0
88,SNIc-bl/sn2006aj.m0005.dat,Sc,0.7800925950688755,0.15,1.9193233838803068,0.0,2.0,1.0
89,Gap/snLSQ13zm.max.dat,Sc,0.781586789313157,0.04,0.9794976521221409,0.3441463349133825,1.9603625898163797,1.0
90,SNII/sn2012aw.p0003.dat,Sc,0.7828705949641154,0.07,1.158425507468415,0.3492207187109074,2.0,1.0
91,SNII-flash/sn2016bkv.m0005.dat,Sc,0.7887299255257779,0.08,0.7107483551624506,0.38977304407325813,2.0,1.0
92,SNIa-CN/sn1994S.m0003.dat,Sc,0.7902363408158039,0.1,0.63642952875069,0.376841681289913,2.0,1.0
93,SLSN-II/sn2019aanx.m0016.dat,Sc,0.7909000843456044,0.16,1.4520467685668326,0.0,0.23473508794979475,1.0
94,SLSN-II/snCSS121015.p0016.dat,Sc,0.7932959627859069,0.08,1.412405888316991,0.3391775807598779,2.0,1.0
95,SLSN-II/sn2019aanx.p0021.dat,Sc,0.7950171768736949,0.1,2.0530955053244857,0.060220769676864475,2.0,1.0
96,SLSN-II/sn2019uba.p0002.dat,Sc,0.7953124274509485,0.06,1.5659304432634964,0.35225502145689996,2.0,1.0
97,SNII-flash/sn2016bkv.m0006.dat,Sc,0.7987016709820958,0.08,0.3177330538624134,0.337375041654507,-0.5017908953356212,1.0
98,SLSN-II/sn2018jkq.p0004.dat,Sc,0.7987816878316351,0.1,1.4755183814428416,0.14731136022330035,2.0,1.0
99,SNIIb/sn1993J.m0018.dat,Sc,0.8010061752338848,0.12,0.8987746801068317,0.2491577528381151,2.0,1.0
100,SLSN-II/sn2020bfe.m0014.dat,Sc,0.801132960698324,0.03,1.1580164146385672,0.3369841827543726,2.0,1.0
101,SLSN-II/sn2020yue.p0003.dat,Sc,0.8040548642374019,0.17,1.4560633493980395,0.14957485883094385,1.922740457348449,1.0
102,SNIc/sn2004gt.p0142.dat,Sc,0.8077437307581247,0.09,1.0098039665612104,0.33327596734110143,1.9023240413043787,1.0
103,SLSN-II/sn2019cqc.p0002.dat,Sc,0.8090653935785059,0.08,1.6659871504156718,0.08466131655985895,2.0,1.0
104,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.8093036495630279,0.08,1.7505299433389163,0.0407177202104035,2.0,1.0
105,SNIc/sn2004fe.p0237.dat,Sc,0.8177074163197577,0.08,1.038316791376956,0.30797687179378774,2.0,1.0
106,SNIIn/sn2000P.m0003.dat,Sc,0.8226817513341447,0.12,1.1641268135474887,0.23077270934292063,2.0,1.0
107,SNIa-SS/sn1998es.m0008.dat,Sc,0.8242937099064727,0.1,0.8771684279213094,0.3321138385924307,2.0,1.0
108,SNIIn/snLSQ14pt.p0007.dat,Sc,0.8261285429389499,0.1,1.0832035513587817,0.23093278038470863,2.0,1.0
109,SNIa-SS/sn2005eu.m0009.dat,Sc,0.8274438414662136,0.09,1.148698774579433,0.253471232633637,1.9613536943382066,1.0
110,SNIa-CSM/sn2002ic.p0016.dat,Sc,0.8279550762330746,0.09,1.1756631306154144,0.21505285533218674,2.0,1.0
111,SNIIn/sn2005bx.m0015.dat,Sc,0.83205789778205,0.04,0.8700476019613437,0.36615975528525196,2.0,1.0
112,SNIa-SS/sn2005eu.m0005.dat,Sc,0.836913949687366,0.1,1.0141308735316472,0.2928689780020606,2.0,1.0
113,SNIa-SS/sn2001V.m0009.dat,Sc,0.8369987304235557,0.1,0.6988439615196385,0.3759670163871367,2.0,1.0
114,SNIa-SS/sn2001V.m0007.dat,Sc,0.8405904138165472,0.1,0.7089750012546832,0.37441598384242986,2.0,1.0
115,SNIa-SS/sn2001V.m0006.dat,Sc,0.8460048199750777,0.1,0.6728364716218616,0.3891068488692609,2.0,1.0
116,SNIa-SS/sn2003fa.m0010.dat,Sc,0.8469266580343127,0.1,0.6768875039180228,0.34470113611110265,1.4024868529923664,1.0
117,SNIIn/snLSQ14pt.p0008.dat,Sc,0.8472697612078569,0.08,1.4989169782513747,0.25584632966903054,2.0,0.9792391075299267
118,SNII/sn2012aw.p0004.dat,Sc,0.8487773941493608,0.05,0.873274055797248,0.3527611097384419,2.0,1.0
119,SNIIn/sn1998S.p0026.dat,Sc,0.851668617609256,0.07,1.621389220962981,0.11690591760546767,2.0,1.0
120,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.8632941864982436,0.08,1.2383009822130904,0.359536436363152,2.0,1.0
121,SNIIn/snLSQ12heq.p0013.dat,Sc,0.8704428670679911,0.03,1.122211572146476,0.37745907906947207,2.0,1.0
122,SNIa-SS/sn1998es.m0010.dat,Sc,0.8710879331074757,0.1,0.8190943849845904,0.3388591460108147,2.0,1.0
123,SLSN-II/sn2018lqi.m0021.dat,Sc,0.8745146289863219,0.07,1.5788210402812493,0.21183111384130968,2.0,1.0
124,SNIa-SS/sn2006gz.m0012.dat,Sc,0.8769047728133852,0.1,1.2341911497028646,0.2086093493624776,2.0,1.0
125,SNIa-CN/sn2002cr.m0011.dat,Sc,0.8791721522249465,0.1,0.6520494117724336,0.3859238666839248,2.0,1.0
126,SNIa-SS/sn1999aa.m0007.dat,Sc,0.8827655518411643,0.1,0.7382798082195178,0.382823112183514,1.8913651726973097,1.0
127,SNIa-SS/sn1998es.m0011.dat,Sc,0.8837849715456115,0.1,0.954007296105921,0.29162706029345864,2.0,1.0
128,SNIa-SS/sn2005hk.m0002.dat,Sc,0.8871886411872147,0.08,0.8682650500688998,0.3439044295298389,2.0,1.0
129,SNIa-SS/sn2001V.m0010.dat,Sc,0.8914936956199839,0.1,0.7184514915699677,0.36993852285100737,2.0,1.0
130,SNIa-SS/sn1999aa.m0008.dat,Sc,0.8923149674981976,0.1,0.7458776939001868,0.38283293562581605,1.9069459689608674,1.0
131,SNIa-SS/sn2001V.m0011.dat,Sc,0.9008572648829726,0.1,0.7766772510468705,0.353714698247362,2.0,1.0
132,SNIa-SS/sn1998es.m0007.dat,Sc,0.9047544402444191,0.1,0.927841133300583,0.312280254021932,2.0,1.0
133,SLSN-I/snPTF12dam.m0023.dat,Sc,0.9071082691948742,0.07,1.085838870770983,0.38004662793313143,2.0,1.0
134,SNIa-SS/sn2005hk.m0003.dat,Sc,0.9154394782551635,0.08,0.8526649565111283,0.34955700962802133,2.0,1.0
135,SNIIn/sn2005db.p0129.dat,Sc,0.9173576536127307,0.07,1.1391222792071,0.18106456958063713,2.0,1.0
136,SNII/sn1999gi.p0003.dat,Sc,0.9177863312772192,0.15,1.1153166339186535,0.18268597953144797,2.0,1.0
137,SLSN-I/sn2005ap.m0003.dat,Sc,0.9201629517091856,0.09,1.2253077747450973,0.35422040126481547,2.0,1.0
138,SNIa-SS/sn2001V.m0012.dat,Sc,0.9237522943651162,0.11,0.7691157709897903,0.3524229525645141,2.0,1.0
139,SNIa-CN/sn1998aq.m0009.dat,Sc,0.9277197148519563,0.1,0.6242386145977714,0.35582982619665726,1.3147326961284374,1.0
140,SNII/sn2012aw.p0008.dat,Sc,0.9291884473372969,0.14,0.9395154312969005,0.23325483606648204,2.0,1.0
141,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.931233493763535,0.09,0.9904215658483396,0.21282565887318772,2.0,0.9601420645781887
142,SNIIn/sn2006aa.p0041.dat,Sc,0.9314190424596309,0.03,0.1138653297658903,0.5199511725619701,-1.2798235830447513,1.0
143,SNIa-SS/sn2001V.m0005.dat,Sc,0.9332182474548347,0.1,0.6762598895653957,0.3910992305462742,2.0,1.0
144,SNIa-SS/sn1999aa.m0009.dat,Sc,0.9374866102839075,0.1,0.7519120557708859,0.38367753626743745,1.951361687201762,1.0
145,SNIa-SS/sn1999aa.m0006.dat,Sc,0.9395805037080545,0.1,0.6912961856543388,0.39342332862340096,1.8157284094145283,1.0
146,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.939992749252166,0.06,0.5880843066386205,0.3600326647644461,-0.7058018620028359,1.0
147,SNII/sn2005cs.p0004.dat,Sc,0.9412924684560386,0.12,0.6181870837086114,0.3514731213986894,1.9826264954821835,1.0
148,SNIb-pec/sn2009er.m0002.dat,Sc,0.9447880397546004,0.12,1.6663932241255588,0.09226256646376375,2.0,1.0
149,SNIc-bl/sn2006aj.m0006.dat,Sc,0.9448755589941507,0.15,1.9095566668278028,0.0,2.0,1.0
150,SNIa-SS/sn2006gz.m0009.dat,Sc,0.9454137272521586,0.1,0.704748338862676,0.3754421600885894,1.8816093463945407,1.0
151,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.9484212728745365,0.07,1.3740534106496607,0.26295554487227046,2.0,1.0
152,SNIIn/snLSQ12heq.p0011.dat,Sc,0.9487996156306457,0.03,1.124115268099753,0.3744769959904864,2.0,1.0
153,SNIa-SS/sn2005hk.m0001.dat,Sc,0.9501966851172894,0.08,0.9348390339624683,0.3188390292903531,2.0,1.0
154,SNIa-SS/sn2003fa.m0009.dat,Sc,0.9557831722664123,0.1,0.7284196721438021,0.3651774941043438,1.837049451373707,1.0
155,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,0.9563152884677334,0.07,1.3838777283475228,0.2612195465610136,2.0,1.0
156,SNIa-SS/sn1999aa.m0010.dat,Sc,0.9568633378404595,0.1,0.7638059381655027,0.38447205134867735,1.9883595665324434,1.0
157,SNII/sn1999em.p0001.dat,Sc,0.9659520322377178,0.03,0.9439956413591849,0.35911004621717224,2.0,1.0
158,SNIc/sn2004gt.p0132.dat,Sc,0.9675292683673715,0.09,1.2832592531525988,0.2580097013362894,2.0,1.0
159,SLSN-II/sn2020hgr.p0008.dat,Sc,0.9676875337812554,0.03,1.4873630364181154,0.29444122392249433,2.0,1.0
160,SNIa-SS/sn2006gz.m0008.dat,Sc,0.9726313821514662,0.1,0.8341386704985032,0.345882034118141,2.0,1.0
161,SNII/sn1999gi.p0002.dat,Sc,0.9788231354510394,0.05,1.184795780138886,0.27219706161348095,2.0,1.0
162,SNIc/sn2004gt.p0167.dat,Sc,0.9801426675439618,0.08,1.156512858818196,0.30740965967107625,2.0,1.0
163,SNIa-SS/sn1999aa.m0005.dat,Sc,0.9811963728089232,0.1,0.7285901754646966,0.39547459213778,2.0,1.0
164,SNIa-CN/sn1994D.m0005.dat,Sc,0.98491335113716,0.1,0.7186831116060057,0.36600865011159506,2.0,1.0
165,SNIa-SS/sn2005eq.m0004.dat,Sc,0.985912946178427,0.1,0.8829099966132234,0.3412983716815388,2.0,1.0
166,SNIa-SS/sn2001V.m0013.dat,Sc,0.986608651611235,0.11,0.9092960898284601,0.29304343531728333,2.0,1.0
167,SNIb-n/sn2006jc.p0015.dat,Sc,0.9874655146942164,0.11,0.351962308511338,0.43357324550763715,2.0,1.0
168,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.9876630385454419,0.16,0.36823742104058843,0.023928678062425823,-3.7354619179451563,0.9514489436715536
169,SNIa-SS/sn1999aa.m0004.dat,Sc,0.9913711353286054,0.1,0.7091937386458916,0.4025919576418822,2.0,1.0
170,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.9920254632734375,0.15,1.1279657855497245,0.282715560251605,2.0,1.0
171,SNII/sn2012aw.p0006.dat,Sc,0.9941936291362222,0.03,0.8594989792305815,0.41181734583037083,1.9264439839138476,1.0
172,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.994812104960649,0.08,1.9296362347350524,0.07096234115060925,2.0,0.972540598141166
173,SNIb-n/sn2006jc.p0004.dat,Sc,0.9951850572292062,0.11,0.6798731916385079,0.38110909616643507,2.0,1.0
174,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.9964566205539892,0.03,0.8721596050716357,0.3790418407353155,2.0,1.0
175,SNIIn/sn2005kj.p0032.dat,Sc,0.9978328423623515,0.05,1.1868762684221499,0.2215491773181691,2.0,1.0
176,SNIb-n/sn2006jc.p0007.dat,Sc,0.9988317967745157,0.11,0.8101012157721968,0.4131994380865233,2.0,1.0
177,SNIa-SS/sn2006gz.m0011.dat,Sc,0.9988486648866528,0.1,1.0268100178822892,0.2769428341603433,2.0,1.0
178,SNIa-CN/sn1998aq.m0010.dat,Sc,0.999820116484543,0.1,0.43438824946818594,0.357845286879081,0.4768955218188551,1.0
179,SNIa-CN/sn1996X.m0003.dat,Sc,1.0009945341079203,0.1,0.6189327275357773,0.3975626539808069,2.0,1.0
180,SNIb/sn2004gq.m0007.dat,Sc,1.0052992359181732,0.11,1.4026072134848502,0.15588293187136204,2.0,1.0
181,SNIa-SS/sn2005hk.m0004.dat,Sc,1.0060745933455197,0.08,0.8700219066572618,0.3412523050006786,2.0,1.0
182,SLSN-II/sn2018jkq.p0015.dat,Sc,1.0069688299056476,0.03,1.5133681237358485,0.2222095642272371,2.0,1.0
183,SNIa-CN/sn2005el.m0005.dat,Sc,1.0096995728043239,0.1,0.8011161647187003,0.3554914043367883,2.0,1.0
184,SLSN-II/sn2019uba.p0039.dat,Sc,1.0105884414204755,0.07,1.8843675211869164,0.112660060854009,2.0,1.0
185,SNIa-SS/sn1999gp.m0005.dat,Sc,1.0121344140279496,0.1,0.7665908228476742,0.36990967682180115,2.0,1.0
186,SNIa-SS/sn2003fa.m0008.dat,Sc,1.0131673310636633,0.1,0.7770629580993468,0.366681036368169,2.0,1.0
187,SNIb-n/sn2006jc.p0008.dat,Sc,1.013300777757226,0.11,0.8005950790473401,0.4177605789129359,2.0,1.0
188,SNIa-CN/sn1994D.m0004.dat,Sc,1.015305994840587,0.1,0.6993512609607744,0.3776447553801216,2.0,1.0
189,SNIa-SS/sn2005eu.p0010.dat,Sc,1.0168079225713533,0.1,1.2374764355800165,0.20633939073025653,2.0,1.0
190,SNIa-CN/sn1994S.m0004.dat,Sc,1.0209543434822168,0.1,0.685940861010566,0.38436569239532326,2.0,1.0
191,SNIa-SS/sn1999aa.m0003.dat,Sc,1.0219995875548529,0.1,0.7121134441963757,0.40019424177516366,2.0,1.0
192,SNIa-CN/sn1994D.m0006.dat,Sc,1.0230777834422176,0.1,0.3309849246498617,0.4039411195801925,0.257913227277308,1.0
193,SNIa-SS/sn2002cx.m0002.dat,Sc,1.0254853382447648,0.08,0.8253500735109411,0.3556126447232214,2.0,1.0
194,SNIa-SS/sn1998es.m0005.dat,Sc,1.0257655657136577,0.1,0.9377784281900384,0.3187018208465512,2.0,1.0
195,SNIb-n/sn2006jc.p0009.dat,Sc,1.0315259444393576,0.11,0.7755285958081736,0.4239200518228442,2.0,1.0
196,SNIb/sn2004gq.m0009.dat,Sc,1.0343360141189153,0.11,1.5239424596638276,0.1131824041750954,2.0,1.0
197,SNIa-CN/sn2005el.m0006.dat,Sc,1.0345761214066596,0.1,0.8767481390214245,0.3289574621360677,2.0,1.0
198,SNIIb/sn1993J.m0017.dat,Sc,1.0379447208665697,0.03,1.4916201023285935,0.2390087501136935,2.0,1.0
199,SNIIn/sn2005kj.p0033.dat,Sc,1.0411056815068591,0.05,1.2853013669496447,0.19065196246183772,2.0,1.0
200,SLSN-I/snPTF12dam.p0027.dat,Sc,1.0466404881914495,0.09,1.4090724445710858,0.2498251981531267,2.0,1.0
201,SNIa-SS/sn1998es.m0006.dat,Sc,1.050459879833117,0.1,0.9802245263311822,0.3051619982305933,2.0,1.0
202,SNIa-SS/sn2005eq.m0008.dat,Sc,1.05047560537871,0.1,0.9227823819514196,0.32715202382812936,2.0,1.0
203,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,1.0515182312794196,0.07,1.4548007974275246,0.23192263859727122,2.0,1.0
204,SNIa-CN/sn2003du.m0013.dat,Sc,1.0525228085404637,0.1,0.6744058913527486,0.3835028586753212,2.0,1.0
205,SNIa-CN/sn2005el.m0004.dat,Sc,1.0538654796918066,0.1,0.8060262009291624,0.3551538157815699,2.0,1.0
