I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIc/sn2007gr.m0001.dat,Sc,1.4162010534632865,0.1,0.3030183479468612,0.4249577931773549,-1.1686672489137497,1.0
33,SNIc/sn2004fe.m0001.dat,Sc,1.4600502463789096,0.1,0.3843289302590502,0.28288502516962905,-1.7188139545843566,1.0
34,SNIc/sn2005az.m0009.dat,Sc,1.4631146746978971,0.11,0.49658725154322764,0.4686070879181393,0.5721221367150667,1.0
35,SNIc/sn2004fe.p0001.dat,Sc,1.4704949898018054,0.1,0.30912839457941615,0.3053129947656304,-2.0895985789003624,1.0
36,SNIc/sn1994I.m0002.dat,Sc,1.4898385615687362,0.11,0.31562348710622645,0.49456779401561274,-0.5700575342218438,1.0
37,SNIc/sn1994I.m0003.dat,Sc,1.5133470296305915,0.11,0.27601916773663276,0.46887680794560954,-0.5977225067565743,1.0
38,SNIa-BL/sn1999gh.p0012.dat,Sc,1.5147782809860204,0.09,0.25395879646513775,0.6871504880508703,1.4970111130092314,1.0
39,SNIc-bl/sn1997ef.m0004.dat,Sc,1.5178204235445998,0.11,0.28046141022662435,0.5023926503243125,-0.8602659134267803,1.0
40,SNIa-CL/sn2007ci.p0017.dat,Sc,1.5192892436455843,0.08,0.2342924189116436,0.7126773373446903,2.0,1.0
41,SNIc/sn2005az.p0003.dat,Sc,1.5224433154267885,0.09,0.9195913252310666,0.44701565874382815,2.0,1.0
42,SNIc/sn1994I.m0001.dat,Sc,1.5228865800623315,0.11,0.36848612578142387,0.5101296777273773,-0.021439234720897666,1.0
43,SNIc-bl/sn2007ru.p0036.dat,Sc,1.5293815285443695,0.11,0.5528821805225784,0.5636713940631999,2.0,1.0
44,SNIa-CL/sn2007ci.p0018.dat,Sc,1.5373662617484194,0.08,0.23143735973020216,0.7144365145010179,2.0,1.0
45,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.5472273247000707,0.08,0.24049011174260929,0.5985605675572991,0.3957007142709805,1.0
46,SNIa-BL/sn1999gh.p0011.dat,Sc,1.5601437596872487,0.09,0.21138253101323798,0.6834308174818642,0.8261435637217038,1.0
47,SNIc/sn1994I.m0004.dat,Sc,1.5612047603428436,0.11,0.3955400098438726,0.45498419958390823,-0.322215330053253,1.0
48,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.5684544446069375,0.08,0.37483327309304304,0.5243165844248887,0.2509174235036459,1.0
49,SLSN-I/sn2011kf.p0024.dat,Sc,1.5704497432435032,0.09,0.1526184266178235,0.5392152113385956,-3.154729900146854,0.9999548818230651
50,SLSN-II/snCSS121015.p0052.dat,Sc,1.5711184487473315,0.09,0.6643617282940013,0.0598872988785146,-1.1369513806660816,1.0
51,SLSN-I/snLSQ12dlf.p0020.dat,Sc,1.5713582228414484,0.11,0.2871419404770355,0.38205304318111644,-2.532429189556967,1.0
52,SNIc/sn2007gr.p0005.dat,Sc,1.571549153294211,0.09,0.47621998087599593,0.4420071284569422,0.17995336816406377,1.0
53,SLSN-I/snPTF11rks.p0006.dat,Sc,1.5856073268536437,0.12,0.49324230675480585,0.3314108673602295,-0.938139204895265,1.0
54,SNIa-CL/sn2007ci.p0013.dat,Sc,1.5910302450112264,0.09,0.2491585396421668,0.6945864205758665,1.6458628353652969,1.0
55,SNIc-bl/sn1997ef.p0018.dat,Sc,1.5951170512879091,0.09,1.0650188813642656,0.36744485354273443,1.7381716856866323,1.0
56,SNIc-bl/sn1997ef.m0005.dat,Sc,1.6133118150298098,0.11,0.23523672468314366,0.5145865909801648,-1.2711182309130238,1.0
57,SNIa-CL/sn1998bp.p0013.dat,Sc,1.6137048423209575,0.08,0.2840152269391301,0.6930575299886542,2.0,1.0
58,SNIa-BL/sn1999cc.p0023.dat,Sc,1.6418962359114402,0.08,0.2893144374000465,0.7031280435470296,2.0,1.0
59,SNIa-BL/sn2005am.p0024.dat,Sc,1.642380656023117,0.08,0.28042582608936056,0.6963379070002493,2.0,1.0
60,SNIa-CL/sn2007hj.p0012.dat,Sc,1.6571990451873746,0.09,0.36939156446665145,0.6536648899478106,2.0,1.0
61,SNIc-bl/sn2003jd.p0023.dat,Sc,1.6640722864224036,0.1,0.7414402496223851,0.5141744882361762,2.0,1.0
62,SNIa-CL/sn2006hb.p0024.dat,Sc,1.6714665117777119,0.08,0.2535965880091044,0.7089454751131233,2.0,1.0
63,SNIa-BL/sn2004ef.p0026.dat,Sc,1.6749333304145464,0.08,0.3006379172027154,0.6927069334237023,2.0,1.0
64,SNIa-CL/sn2007hj.p0014.dat,Sc,1.6844890051335297,0.09,0.342210361365111,0.6612527740375181,2.0,1.0
65,SNIc/sn1994I.p0001.dat,Sc,1.6876603645066934,0.1,0.4996072723810806,0.5373588743060703,1.1758876295133256,1.0
66,SNIc/sn2004aw.p0002.dat,Sc,1.6900026139636894,0.11,0.9472851934422373,0.40124123589329674,1.9436284020889802,1.0
67,SNIc-bl/sn1997ef.m0006.dat,Sc,1.6947227096159736,0.12,0.25749097423323203,0.5130764272767543,-1.0004648421001474,1.0
68,SNIa-BL/sn1999cc.p0025.dat,Sc,1.6957573052954253,0.08,0.29056809103907527,0.7053726703599833,1.8906382141438876,1.0
69,SLSN-I/snPTF12dam.p0027.dat,Sc,1.7004124104985874,0.12,0.19632749764144508,0.2312263764109573,-4.5,1.0
70,SNIa-BL/sn2008af.p0024.dat,Sc,1.702115630804812,0.08,0.23639594345485465,0.711770254230161,1.9600974825765525,1.0
71,SNIa-BL/sn2003W.p0030.dat,Sc,1.7047359373741986,0.07,0.5432288350671289,0.6117801773271688,2.0,1.0
72,SNIa-CL/sn1999by.p0008.dat,Sc,1.7090300689420546,0.08,0.34813611032641867,0.6736424971031487,2.0,1.0
73,SNIa-BL/sn2001gc.p0022.dat,Sc,1.7140678486696714,0.09,0.2486556401098861,0.6979199801557243,2.0,1.0
74,SNIc/sn1994I.m0005.dat,Sc,1.7178283456670544,0.11,0.249293115778598,0.44269860848561904,-1.2934688779678645,1.0
75,SNIa-CL/sn1998de.p0003.dat,Sc,1.7190299545173375,0.09,0.3733059918329294,0.6452119676741899,1.531825340804476,1.0
76,SNIa-CL/sn1998bp.p0015.dat,Sc,1.7261359815170265,0.08,0.2963242030452035,0.6921211818884081,2.0,1.0
77,SNIc/sn2005mf.m0002.dat,Sc,1.7283946192629345,0.11,0.4433856085557522,0.4992733831191653,0.5650598736992113,1.0
78,SNIa-CL/sn2004gs.p0023.dat,Sc,1.7334024756103534,0.07,0.24834460501241998,0.7207508169157144,2.0,1.0
79,SNIa-CL/sn1999by.p0006.dat,Sc,1.742555924318421,0.09,0.44626231374931946,0.6336005278537324,2.0,1.0
80,SNIc-bl/sn2003jd.p0021.dat,Sc,1.7525896259533944,0.1,0.7618694262710366,0.5035827766128915,2.0,1.0
81,SNIc-bl/sn2003jd.p0019.dat,Sc,1.7656889250463548,0.09,0.6736539194083446,0.5474642616855789,2.0,1.0
82,SNIc-bl/sn2003jd.p0020.dat,Sc,1.7672069319311996,0.09,0.60534617281367,0.5692347127676866,2.0,1.0
83,SNIc/sn2005mf.m0003.dat,Sc,1.7758137296940442,0.11,0.382672928858048,0.5205635859835122,0.28228174607864326,1.0
84,SNIc-bl/sn2003jd.p0072.dat,Sc,1.7760788946711572,0.12,0.42617502357697923,0.48462143876334907,-0.18296265047432786,1.0
85,SNIa-BL/sn1999gh.p0009.dat,Sc,1.7827148435982798,0.09,0.13315490019737494,0.6776052340994971,-0.890693511977229,1.0
86,SNIb/sn2004dk.m0018.dat,Sc,1.7833078953844441,0.11,0.6791066556534842,0.40820837707561636,0.85496906981077,1.0
87,SNIc-bl/sn1998bw.p0003.dat,Sc,1.7847150067694149,0.13,0.2647235450061734,0.3827136339722067,-1.5709251604542662,1.0
88,SNIa-SS/sn1999dq.p0033.dat,Sc,1.78777027024114,0.07,0.8242381556585515,0.5044797821531812,1.9148904315406208,1.0
89,SNIc-bl/sn1997ef.p0020.dat,Sc,1.7891971495743457,0.09,1.0404189146054477,0.39780836250156626,1.7228287395138646,1.0
90,SNIa-BL/sn2003W.p0025.dat,Sc,1.7894498503659335,0.08,0.48223657158686434,0.6201195370363374,2.0,1.0
91,SNIc/sn2007gr.m0009.dat,Sc,1.7920199662234058,0.11,0.29662843307384984,0.27437658033720835,-2.1065321265558534,1.0
92,SNIa-CL/sn1999by.p0007.dat,Sc,1.7934699227122906,0.09,0.3780552334266342,0.6600696405986067,1.988232693437623,1.0
93,SLSN-II/snCSS121015.p0053.dat,Sc,1.7960637585955905,0.09,0.5333525086350341,0.16386807469401055,-1.2740497447312664,1.0
94,SNIa-BL/sn2003W.p0021.dat,Sc,1.806198354662036,0.09,0.4927554741374842,0.6208077265504556,2.0,1.0
95,SNIa-CL/sn1997cn.p0012.dat,Sc,1.807582028854664,0.08,0.4418370302840916,0.6537254355387819,2.0,1.0
96,SNIa-CL/sn2005ke.p0013.dat,Sc,1.8156653628582375,0.07,0.3039872276220672,0.700002010426491,2.0,1.0
97,SNIc-bl/sn2003jd.p0048.dat,Sc,1.817075613652795,0.11,0.4883856559420543,0.5772379101627911,1.4011954048505506,1.0
98,SNIc/sn2004aw.p0003.dat,Sc,1.8190109279767237,0.11,0.9968501374320213,0.40333931592029654,2.0,1.0
99,SNIa-CL/sn1998bp.p0025.dat,Sc,1.8196844452865997,0.08,0.3072099566288926,0.6883529712604101,2.0,1.0
100,SNIa-CN/sn2004L.p0028.dat,Sc,1.8224817747064797,0.08,0.9047233210313627,0.4595391556014065,1.8597065542722777,1.0
101,SNIc-bl/sn2003jd.p0049.dat,Sc,1.8340403477049156,0.11,0.5775917093952956,0.5858801379117807,2.0,1.0
102,SNIa-CL/sn2004gs.p0020.dat,Sc,1.834347550815769,0.08,0.2885725056411955,0.721218657003012,2.0,1.0
103,SNIc-bl/sn2003jd.p0033.dat,Sc,1.84122820261486,0.11,0.7018129038508302,0.5285230902805832,1.9054159789977136,1.0
104,SNIa-CN/sn2002ck.p0029.dat,Sc,1.8415930339403879,0.08,0.33280036473210584,0.6942921260410786,2.0,1.0
105,SNIc-bl/sn1998bw.p0006.dat,Sc,1.846445253592989,0.12,0.3454711941105914,0.4674111726064697,-0.3158968372551124,1.0
106,SLSN-I/sn2007bi.p0369.dat,Sc,1.8504447195923497,0.12,0.15597712303713956,0.6807078223700301,-0.39112796767224894,1.0
107,SNIc-bl/sn2003jd.p0022.dat,Sc,1.8521821526573128,0.1,0.632435790254471,0.5573614850434174,2.0,1.0
108,SNIc/sn2007gr.p0007.dat,Sc,1.852498758997215,0.09,0.49609227656225363,0.495645620174943,0.6518878121487566,1.0
109,SNIa-BL/sn2004as.p0031.dat,Sc,1.8540371152779476,0.07,0.33470264048509074,0.6994541237982422,1.9932670412329017,1.0
110,SNIa-BL/sn2001ep.p0028.dat,Sc,1.8557944823557033,0.07,0.26508957360588553,0.7160788560643926,2.0,1.0
111,SNIa-CN/sn1996X.p0028.dat,Sc,1.8588690898163684,0.08,0.2446007941814613,0.7138449116665567,2.0,1.0
112,SNIa-BL/sn2005am.p0027.dat,Sc,1.858976159880131,0.08,0.19412617386953337,0.7304712027420381,2.0,1.0
113,SNIa-BL/sn1999gh.p0028.dat,Sc,1.8594401097928588,0.07,0.22016439179631955,0.7274323562631007,2.0,1.0
114,SNIa-CN/sn2001br.p0027.dat,Sc,1.8629642239431496,0.08,0.5232353990447681,0.6094080785537017,2.0,1.0
115,SNIa-CL/sn2007bc.p0031.dat,Sc,1.8683961748558133,0.08,0.249728527300942,0.7115520177906515,2.0,1.0
116,SNIa-CN/sn1998aq.p0031.dat,Sc,1.8716282033197749,0.08,0.25462301438757384,0.7144481874080263,2.0,1.0
117,SNIa-CL/sn2005ke.p0011.dat,Sc,1.876515289926462,0.07,0.3027699873219358,0.7013226704932823,2.0,1.0
118,SNIa-BL/sn2003W.p0028.dat,Sc,1.8775000432674034,0.08,0.4956809782742098,0.6180395882526277,2.0,1.0
119,SNIc-bl/sn2003jd.m0000.dat,Sc,1.8790885280637126,0.13,0.5073980504457443,0.181783726541124,-1.4856095239595442,1.0
120,SNIc-bl/sn2003jd.p0026.dat,Sc,1.879742179220713,0.1,0.6393185325100954,0.5226520795313125,1.6626665104287206,1.0
121,SNIc/sn2004aw.p0001.dat,Sc,1.8811829888617166,0.11,1.1420104519242376,0.31594954548571125,1.9027191293759134,1.0
122,SNIa-CL/sn2006hb.p0030.dat,Sc,1.8819245332040162,0.08,0.240963605010177,0.7114883464831172,2.0,1.0
123,SLSN-I/sn2007bi.p0050.dat,Sc,1.8865073198821183,0.11,0.2544387915774536,0.46696232317388303,-2.1341923539902137,1.0
124,SNIa-SS/sn2005hk.p0014.dat,Sc,1.8887007880452868,0.07,0.32796883414437117,0.6895827505163419,2.0,1.0
125,SNIa-CN/sn1998aq.p0030.dat,Sc,1.8924800076102404,0.08,0.25493843673539174,0.7140852655489005,2.0,1.0
126,SNIa-CN/sn2003du.p0033.dat,Sc,1.894873506864564,0.08,0.28487675211263735,0.7025513066001576,2.0,1.0
127,SNIc/sn1994I.m0006.dat,Sc,1.8978680477962904,0.12,0.2868570069470727,0.3566342058985873,-2.044098477309047,1.0
128,SNIa-CL/sn2005ke.p0010.dat,Sc,1.9023810801241772,0.08,0.32941541043687905,0.684774671259651,2.0,1.0
129,SNIa-SS/sn2008ae.p0015.dat,Sc,1.909298693302857,0.07,0.41427885518183655,0.6772917632933135,2.0,1.0
130,SNIc-bl/sn2002ap.p0003.dat,Sc,1.9105190251576516,0.11,0.33178960262183954,0.5066514319371223,0.8055997918313412,1.0
131,SNIc-bl/sn2003jd.p0051.dat,Sc,1.9121233830584623,0.11,0.4381796271459275,0.5820423423384032,1.0594386228705988,1.0
132,SNIa-CL/sn2002dl.p0010.dat,Sc,1.9132174702186997,0.09,0.43563077268978667,0.606085766853266,1.402130577788528,1.0
133,SNIc-bl/sn2006aj.p0002.dat,Sc,1.914847292550399,0.12,0.6123647020756382,0.2549712809903054,-0.20736051649245898,1.0
134,SNIa-SS/sn1999gp.p0035.dat,Sc,1.9157891223153463,0.07,0.264159243062537,0.6654192247660599,0.864509970961151,1.0
135,SNIa-CN/sn2008C.p0029.dat,Sc,1.9171717463090134,0.07,0.7815243056366716,0.5246227013347038,2.0,1.0
136,SNIa-CN/sn2008ar.p0028.dat,Sc,1.9187650047839009,0.08,0.2927639121708078,0.6956107162304935,2.0,1.0
137,SNIc-bl/sn1998bw.p0012.dat,Sc,1.9189218866504931,0.11,0.43477052134633914,0.4514541007475087,0.31611488168590796,1.0
138,SNIa-CN/sn2005cf.p0029.dat,Sc,1.9193963673292587,0.08,0.24362229810451605,0.7138030946664837,2.0,1.0
139,SNIa-CL/sn1997cn.p0011.dat,Sc,1.919986769737759,0.08,0.402942104558077,0.6653242149238362,2.0,1.0
140,SNIa-BL/sn2001gc.p0018.dat,Sc,1.9208642707848365,0.1,0.23403782860700725,0.7105467116631071,2.0,1.0
141,SNIa-BL/sn1999cc.p0018.dat,Sc,1.9213472157984852,0.09,0.21282326464480936,0.6886530655315745,0.5826891168407166,1.0
142,SNIa-BL/sn2001ep.p0032.dat,Sc,1.921486753503376,0.07,0.27369680107359434,0.7141338172415912,2.0,1.0
143,SNIa-CL/sn1998bp.p0026.dat,Sc,1.9224728291635955,0.08,0.3198591960497326,0.6837740649976558,2.0,1.0
144,SNIa-CL/sn2007ax.p0010.dat,Sc,1.9238022152516134,0.07,0.45843063728235894,0.6438995038136017,2.0,1.0
145,SNIc-bl/sn2003jd.p0001.dat,Sc,1.925065201468307,0.13,0.4180210038434153,0.25528216743592014,-1.6482776495030496,1.0
146,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.9270714496535493,0.09,0.47697734569081834,0.4612958145628785,0.15211248485648549,1.0
147,SNIc/sn2004fe.m0005.dat,Sc,1.9293891776542904,0.11,0.28586416217899085,0.40724844310192376,-2.048256339366864,1.0
148,SNIa-CN/sn2005el.p0030.dat,Sc,1.9308360774302236,0.08,0.2905608106372237,0.6981236888344712,2.0,1.0
149,SNIa-CL/sn1997cn.p0018.dat,Sc,1.931660884632882,0.08,0.4165010012386527,0.661108163330165,2.0,1.0
150,SNIa-CL/sn2005ke.p0007.dat,Sc,1.931755168331612,0.09,0.38120482668900396,0.6489934308187943,2.0,1.0
151,SNIa-CL/sn1999by.p0005.dat,Sc,1.9342524991202374,0.09,0.3800770952556793,0.6441135311671823,1.5616962584179341,1.0
152,SNIa-BL/sn2006ac.p0022.dat,Sc,1.940956115944247,0.09,0.3136814458774192,0.6987062702314898,2.0,1.0
153,SNIa-CL/sn1997cn.p0013.dat,Sc,1.942831763861351,0.07,0.4073228661835737,0.6727347130869439,2.0,1.0
154,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.9467911711994104,0.08,0.7240736432940976,0.5165942411606425,2.0,1.0
155,SNIa-CN/sn1994D.p0021.dat,Sc,1.947185917997027,0.08,0.28988597261661014,0.6979816857124035,2.0,1.0
156,SNIc-bl/sn2003jd.p0027.dat,Sc,1.9485872171785088,0.1,0.5764508422797441,0.579603640911948,2.0,1.0
157,SNIc-bl/sn2007ru.m0000.dat,Sc,1.9496502039364245,0.13,0.7449045737972398,0.18902566840476656,-0.11311930961105016,1.0
158,SNIa-CN/sn1998aq.p0033.dat,Sc,1.9545052992747818,0.08,0.2551569619373515,0.7150242675200644,2.0,1.0
159,SNIa-CN/sn2007F.p0032.dat,Sc,1.9578675972616741,0.08,0.24964926270059148,0.7115078953323727,2.0,1.0
160,SNIc/sn2007gr.p0008.dat,Sc,1.9589205762202098,0.09,0.4828500985061093,0.540914259709364,1.0033544578902656,1.0
161,SNIa-SS/sn2001V.p0040.dat,Sc,1.9594918033993587,0.08,0.23083698327177693,0.7207365126891958,2.0,1.0
162,SNIa-CN/sn1998co.p0025.dat,Sc,1.9616074887581956,0.08,0.588920712541211,0.5890597619555267,2.0,1.0
163,SNIc-bl/sn1998bw.p0004.dat,Sc,1.9641425781029116,0.12,0.30679482659940605,0.4598153612269238,-0.6896988082759526,1.0
164,SNIa-CN/sn2001fe.p0034.dat,Sc,1.9701001955010724,0.08,0.24672202895476913,0.7154537597357973,1.9765759337015987,1.0
165,SNIa-SS/sn1998ab.p0034.dat,Sc,1.9705075350290784,0.08,0.3450307070013442,0.6757758535883709,1.756394664537013,1.0
166,SNIa-CL/sn2003Y.m0006.dat,Sc,1.9706705639125262,0.11,0.4559405041054168,0.5318671767708811,0.6812349463125936,1.0
167,SNIa-BL/sn2004ef.p0020.dat,Sc,1.9758603377905968,0.08,0.28682452043839884,0.7005596416084502,2.0,1.0
168,SNIc-bl/sn2002ap.p0001.dat,Sc,1.9763998636630618,0.11,0.2879589629791462,0.5019697916245176,-0.655739812161392,1.0
169,SNIa-BL/sn2002bo.p0029.dat,Sc,1.977657552420626,0.07,0.2229378976742679,0.7321647830011457,2.0,1.0
170,SNIa-BL/sn2002bo.p0028.dat,Sc,1.9782326764410714,0.07,0.2218320741029085,0.7322231161393455,2.0,1.0
171,SNIc/sn1994I.p0003.dat,Sc,1.9788993884145947,0.09,0.5738060462150321,0.5752587113660267,2.0,1.0
172,SNIa-BL/sn1997bp.p0032.dat,Sc,1.9793619420851436,0.07,0.22497911351018868,0.7315871885278413,2.0,1.0
173,SNIa-CN/sn2001G.p0033.dat,Sc,1.9806099621665767,0.08,0.3365581093007863,0.6814934024747897,2.0,1.0
174,SNIa-BL/sn1997bq.p0019.dat,Sc,1.980931627688478,0.09,0.24653337454462892,0.7028636401145293,2.0,1.0
175,SNIa-BL/sn1999gh.p0008.dat,Sc,1.985929729169488,0.09,0.12470733526980315,0.6787661968632027,-1.1576244692633364,1.0
176,SNIa-CL/sn2007ux.p0016.dat,Sc,1.9876460434962921,0.09,0.13674026480865076,0.672641524834489,-0.21841335641903703,1.0
177,SNIc-bl/sn2002ap.m0000.dat,Sc,1.9912805657815826,0.11,0.2094049211780891,0.49286351273371737,-1.6077024208273487,1.0
178,SNIa-CL/sn1998bp.p0030.dat,Sc,1.9927946285314373,0.08,0.3216913101834219,0.6887794130604987,2.0,1.0
179,SNIa-BL/sn2005am.p0032.dat,Sc,1.9937313127409078,0.08,0.27050408670164305,0.7037810476882436,2.0,1.0
180,SNIa-CL/sn2002es.p0011.dat,Sc,1.9950592203140636,0.08,0.644468197514994,0.5757183989328054,2.0,1.0
181,SNIa-CN/sn2004L.p0031.dat,Sc,1.9973447518299676,0.08,0.8846097989136587,0.48689012507429874,2.0,1.0
182,SNIa-SS/sn2001V.p0028.dat,Sc,1.9990017336443913,0.08,0.24995734536176065,0.7155405578302604,2.0,1.0
183,SNIa-BL/sn2003ch.p0031.dat,Sc,2.0019534960807777,0.07,0.24569111888933784,0.7365386278063273,2.0,1.0
184,SNIa-CL/sn1997cn.p0014.dat,Sc,2.0024879333209036,0.07,0.34951817823750087,0.6894610935614898,2.0,1.0
185,SNIa-BL/sn2007af.p0032.dat,Sc,2.0026715662623364,0.07,0.236128626920618,0.7272697015315999,2.0,1.0
186,SNIa-CL/sn2002eu.p0026.dat,Sc,2.002828440114939,0.08,0.45860521719935926,0.649355632053704,2.0,1.0
187,SNIa-BL/sn1997E.p0020.dat,Sc,2.004519007203511,0.08,0.29828566835875303,0.6988681623924515,2.0,1.0
188,SNIa-CN/sn2001G.p0031.dat,Sc,2.0057335539479504,0.08,0.3211415865419045,0.6880645855806955,2.0,1.0
189,SNIa-SS/sn2008A.p0019.dat,Sc,2.010255431046427,0.06,0.22749503252296138,0.7313959740750421,2.0,1.0
190,SNIa-BL/sn2002bf.p0029.dat,Sc,2.0103693882367364,0.07,0.6648781519660041,0.5418632625717063,1.7450754541517897,1.0
191,SNIa-CN/sn1998co.p0023.dat,Sc,2.010949886109921,0.08,0.457199518870473,0.636133725957017,2.0,1.0
192,SNIa-BL/sn2001gc.p0013.dat,Sc,2.016404751713766,0.11,0.2935182427176128,0.6772770862313569,1.6605570860276333,1.0
193,SNIa-BL/sn2003cq.p0029.dat,Sc,2.0164210834469607,0.08,0.2933184300985535,0.7163769313107223,2.0,1.0
194,SNIa-CL/sn1998bp.p0028.dat,Sc,2.016964653140073,0.08,0.32430504525217674,0.6837415669314478,2.0,1.0
195,SNIa-CN/sn1996X.p0033.dat,Sc,2.018623174175942,0.08,0.2256853088331537,0.7200788625237996,2.0,1.0
196,SNIa-CN/sn2000fa.p0032.dat,Sc,2.0208394168629806,0.07,0.14512765665884686,0.7633012795916717,2.0,1.0
197,SNIa-CL/sn2006bt.p0016.dat,Sc,2.02332789368063,0.09,0.2090735559788492,0.6343734571789876,-0.5245104797303503,1.0
198,SNIc-bl/sn2003jd.m0001.dat,Sc,2.0253248610820878,0.13,0.41663572746438005,0.15680635031515,-2.327710691799403,1.0
199,SNIa-BL/sn2002cs.p0018.dat,Sc,2.0271291218211234,0.09,0.3745072484892406,0.6608224412654266,1.7957377071410814,1.0
200,SNIa-CN/sn2004L.p0024.dat,Sc,2.028235557787702,0.08,0.9106722046542367,0.4735992652904108,2.0,1.0
201,SNIa-CN/sn1999gd.p0030.dat,Sc,2.030279907892494,0.07,0.3631387499389818,0.6801962624762301,2.0,1.0
