I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIc/sn2005az.m0002.dat,Sc,1.4765686921797596,0.1,0.9919837178860588,0.34630469737329833,1.14885403726475,1.0
28,SLSN-I/snPTF12dam.p0048.dat,Sc,1.4802047944305208,0.1,0.30748983489568826,0.07129023742983578,-4.030478851532278,1.0
29,SNIc/sn2005az.m0008.dat,Sc,1.4833377000311367,0.1,1.0557676248179635,0.24781784686388653,0.8570508961039942,1.0
30,SNIa-CL/sn1999by.p0005.dat,Sc,1.4892090200058086,0.09,0.6234677121085844,0.5042334859150143,0.7709430302385716,1.0
31,SNIc/sn1994I.p0001.dat,Sc,1.5030786177160622,0.1,0.741331830147741,0.39815181588920867,0.6456099145829565,1.0
32,SNIa-CL/sn2005ke.p0007.dat,Sc,1.5059072639332323,0.09,0.802054250444742,0.56039060622014,2.0,1.0
33,SLSN-I/sn2011ke.p0029.dat,Sc,1.538706518707767,0.1,0.6061256349013924,0.0478958512367004,-1.479877796815703,1.0
34,SNIc/sn1994I.p0003.dat,Sc,1.5392360045307156,0.09,1.0494859658788251,0.44419723320629806,1.9148191794189993,1.0
35,SNIc/sn1994I.m0001.dat,Sc,1.5415658235732128,0.1,0.47531713157039507,0.36199058257664646,-0.9234430929503412,1.0
36,SNIc/sn2005mf.p0007.dat,Sc,1.571631576906924,0.09,1.2802291170033973,0.3778117631673229,2.0,1.0
37,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1.5746517060359746,0.1,0.5309070603420475,0.27142547513184623,-0.9559357789074868,1.0
38,SNIc/sn2005az.m0006.dat,Sc,1.5830734112565417,0.1,1.0395953204424577,0.025791802066629285,-0.14396132209574775,1.0
39,SNIa-CL/sn2007hj.p0014.dat,Sc,1.583331069887942,0.09,0.7401162045018996,0.5685329166190407,2.0,1.0
40,SNIc/sn1994I.m0002.dat,Sc,1.5872861181959645,0.1,0.41872678672883834,0.33380727017424067,-1.3941246766184192,1.0
41,SNIc/sn2005mf.p0004.dat,Sc,1.594411865575836,0.1,1.1274976613805685,0.40854760207951296,1.9131906302935693,1.0
42,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.5980253498507495,0.08,1.024521883758756,0.14354486306264022,0.510447579458618,1.0
43,SNIa-CL/sn1998bp.p0013.dat,Sc,1.6052941511395171,0.08,0.643141747327527,0.6117484847499002,2.0,1.0
44,SNIc-bl/sn2003jd.p0019.dat,Sc,1.6314835965648706,0.1,1.3705314686273247,0.3666485599868673,2.0,1.0
45,SNIc/sn2004aw.p0002.dat,Sc,1.648682550127253,0.1,1.4999527996697206,0.15553596955173818,1.5503244601003505,1.0
46,SNIc-bl/sn2007ru.p0036.dat,Sc,1.6589592107371465,0.11,1.0303203437372812,0.46161954990516324,2.0,1.0
47,SNIc-bl/sn2003jd.p0026.dat,Sc,1.6711930513360738,0.1,1.3664881843989074,0.22518083027966657,1.4934830512451263,1.0
48,SNIc-bl/sn2002ap.p0005.dat,Sc,1.6753057463345076,0.1,1.2767130920454057,0.3504591391874295,1.7790800835773302,1.0
49,SNIc-bl/sn2003jd.p0021.dat,Sc,1.6773164350506755,0.1,1.453471010515844,0.3286990459123684,2.0,1.0
50,SNIa-CL/sn2007ci.p0017.dat,Sc,1.6886198150025424,0.08,0.539855331511413,0.6447557481688655,2.0,1.0
51,SNIc-bl/sn2003jd.p0027.dat,Sc,1.692410879761678,0.1,1.1700223613703187,0.4349161337327071,2.0,1.0
52,SNIc/sn2004aw.p0003.dat,Sc,1.7059667581610773,0.1,1.6526312962658682,0.2501223427195751,2.0,1.0
53,SNIc/sn2005az.p0003.dat,Sc,1.7170021768689054,0.09,1.434353019760342,0.341845573565868,2.0,1.0
54,SNIa-CL/sn1998de.p0003.dat,Sc,1.7170253189136377,0.09,0.5702617798704349,0.522106186250516,0.6696077262004997,1.0
55,SNIa-BL/sn2003W.p0021.dat,Sc,1.7234683373943067,0.09,1.1166498155237898,0.44708024783119565,2.0,1.0
56,SNIc/sn1994I.p0002.dat,Sc,1.7271252977674612,0.09,0.308928361254088,0.5132244118803819,-0.31474032857163464,1.0
57,SNIa-BL/sn2003W.p0025.dat,Sc,1.7325668735895894,0.09,1.1508032660444918,0.4255079554386896,2.0,1.0
58,SNIa-BL/sn1997bq.p0019.dat,Sc,1.744918494971423,0.09,0.5951338227630333,0.6164445136680653,2.0,1.0
59,SNIa-BL/sn2001ay.p0036.dat,Sc,1.7481428998282036,0.08,0.9466031809362752,0.46655921149713286,1.7599482858617492,1.0
60,SNIa-BL/sn2001gc.p0022.dat,Sc,1.748159137459282,0.09,0.53925768522923,0.6510638710434785,2.0,1.0
61,SNIc-bl/sn2002ap.p0004.dat,Sc,1.7561476744856583,0.1,1.3700212526695015,0.3534247179458072,2.0,1.0
62,SNIc/sn1994I.m0003.dat,Sc,1.7593713130760484,0.1,0.34841559807376415,0.3144527232534484,-1.4382948763600303,1.0
63,SNIc-bl/sn2007bg.p0003.dat,Sc,1.759394870939837,0.11,1.5156520758428307,0.013472952416784962,0.9124257190698128,1.0
64,SNIa-BL/sn1999gh.p0009.dat,Sc,1.763658349539836,0.09,0.2460311553226622,0.562471832651264,-1.4474987018865393,1.0
65,SNIa-CL/sn2007ci.p0021.dat,Sc,1.7740202752519032,0.08,0.5390589747121205,0.6516293617404162,1.7070659986686556,1.0
66,SNIa-BL/sn2003W.p0028.dat,Sc,1.7789991684677053,0.08,1.1696187976134824,0.43285313791175944,2.0,1.0
67,SNIa-BL/sn2002bf.p0016.dat,Sc,1.7828412758651766,0.1,1.5811677401832631,0.1852486422694024,1.7055363412427325,1.0
68,SNIa-BL/sn2001ay.p0031.dat,Sc,1.7895856868112174,0.08,0.7557074677508144,0.4551222303014625,1.0544556512120042,1.0
69,SNIa-BL/sn2001N.p0011.dat,Sc,1.789783847954269,0.1,1.4663536957554641,0.1829208852155029,1.5207943321150508,1.0
70,SNIc-bl/sn1997ef.p0013.dat,Sc,1.7956386232338244,0.1,0.8162078306394055,0.16359076262509778,-0.3591485155649765,1.0
71,SNIc-bl/sn2002ap.p0003.dat,Sc,1.7974061471945295,0.11,0.9911978512079402,0.30587147846699075,2.0,1.0
72,SNIa-CL/sn1999by.p0004.dat,Sc,1.7991826526195678,0.09,0.4971058718392676,0.5048124275705369,0.09022880341661092,1.0
73,SNIa-CL/sn2007ux.p0016.dat,Sc,1.8099773524873766,0.09,0.2667101296954177,0.5405452006866639,-0.6943440003248379,1.0
74,SNIa-SS/sn1999gp.p0035.dat,Sc,1.8197512907579214,0.08,0.8897757248747742,0.43206331425376104,1.3674419447226436,1.0
75,SNIa-SS/sn2001V.p0040.dat,Sc,1.8232331096213195,0.08,0.5140588440314623,0.6223238013624455,1.566201507096919,1.0
76,SNIa-CL/sn2002dl.p0010.dat,Sc,1.829054996349935,0.09,0.8036765884706915,0.4151402868592263,0.93670897393645,1.0
77,SNIc/sn2005az.m0009.dat,Sc,1.8326601045329223,0.1,0.6533033263496935,0.335456555729053,-0.06352371711010742,1.0
78,SNIc/sn2007gr.m0007.dat,Sc,1.8332516693767786,0.1,0.2762814446602387,0.13212254746354568,-3.347403193581295,1.0
79,SNIa-SS/sn2005hk.p0014.dat,Sc,1.833643398832442,0.07,0.7155517179765134,0.6199612939446459,2.0,1.0
80,SNIc-bl/sn1998bw.p0012.dat,Sc,1.83400431306148,0.11,1.2493027900458467,0.09267842483114909,1.0190592064370432,1.0
81,SNIc/sn1994I.m0004.dat,Sc,1.8349280148566813,0.11,0.553998478526501,0.24337600882713245,-1.0514110906303327,1.0
82,SNIc-bl/sn2006aj.p0001.dat,Sc,1.8352444988433048,0.13,1.0539799419502485,0.0,-0.242631763247402,1.0
83,SNIc-bl/sn2003jd.p0033.dat,Sc,1.8381225567154214,0.1,1.160036554106845,0.2718880948661991,1.1531324201762918,1.0
84,SNIc-bl/sn1998bw.p0045.dat,Sc,1.8452351598861076,0.11,1.3703695741184676,0.2067502983213101,1.8960256489990468,1.0
85,SNIa-CL/sn2006hb.p0030.dat,Sc,1.8480704627541464,0.08,0.6000893455080368,0.6154453045812841,2.0,1.0
86,SNIa-CL/sn2007ci.p0018.dat,Sc,1.8548314484393984,0.08,0.5187671960291768,0.6663446451587658,2.0,1.0
87,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.8552040652136008,0.08,0.6175098081995577,0.3826233057318952,0.7553666649770744,1.0
88,SNIa-BL/sn2008af.p0024.dat,Sc,1.8554742333648964,0.08,0.5803546575242352,0.6317868071224337,2.0,1.0
89,SNIc-bl/sn1997ef.m0009.dat,Sc,1.8614648516376462,0.14,0.7324793761277547,0.19374379683952267,-0.34085779281961454,1.0
90,SNIa-SS/sn2001V.p0027.dat,Sc,1.867488066774901,0.09,0.6637651965429537,0.5927471690094966,2.0,1.0
91,SNIa-CL/sn1998bp.p0025.dat,Sc,1.8710487103462408,0.08,0.7148963495336287,0.5905351023390628,2.0,1.0
92,SNIa-CL/sn2006hb.p0024.dat,Sc,1.8859624912654904,0.08,0.5540882260819867,0.6645799907905858,2.0,1.0
93,SNIa-BL/sn2001ay.p0030.dat,Sc,1.8861141177613794,0.08,0.7793290162154209,0.4791383714946727,1.5212316440622142,1.0
94,SNIc-bl/sn2003jd.p0001.dat,Sc,1.903998496629155,0.12,0.6640461421075996,0.0,-1.7292368188078004,1.0
95,SLSN-I/snPTF12dam.p0058.dat,Sc,1.9082171602109448,0.1,0.47273008168768355,0.10641423213927552,-2.342576901630285,1.0
96,SNIa-BL/sn2003W.p0030.dat,Sc,1.9127943255591209,0.08,1.1834777342860168,0.44721001071212363,2.0,1.0
97,SNIa-CL/sn1998bp.p0015.dat,Sc,1.9224115002682551,0.08,0.6413429860566785,0.634043807159136,2.0,1.0
98,SNIa-SS/sn2001V.p0028.dat,Sc,1.9259908408684496,0.09,0.6565302446239802,0.5962241762627873,1.9923801120945874,1.0
99,SLSN-I/snLSQ12dlf.p0015.dat,Sc,1.9264636004193958,0.11,0.3422435357520777,0.0,-4.238499927137469,1.0
100,SNIa-BL/sn1999cc.p0023.dat,Sc,1.9280029415165028,0.08,0.5174957501272656,0.6186149431151625,1.310347814955695,1.0
101,SLSN-I/sn2011ke.p0044.dat,Sc,1.9335437696105164,0.1,0.9262596158693583,0.05244466036155592,-0.3129044802446488,1.0
102,SNIc-bl/sn2003jd.p0049.dat,Sc,1.9344915193296393,0.11,1.09915557067997,0.33987401399280437,1.4346896625639236,1.0
103,SNIa-BL/sn2005am.p0024.dat,Sc,1.935384875935509,0.08,0.6178419795474696,0.631640022300342,2.0,1.0
104,SNIc/sn2004aw.max.dat,Sc,1.9355287001123922,0.11,1.6037711158061922,0.0,1.100788707034119,1.0
105,SNIc-bl/sn1997ef.p0014.dat,Sc,1.9378414368406425,0.1,0.8713876539316481,0.17569525401380137,-0.11537222648636872,1.0
106,SNIc-bl/sn1998bw.p0051.dat,Sc,1.9388340167979594,0.12,0.7925906783430119,0.19533406133903716,-0.06066063320555605,1.0
107,SNIa-BL/sn2001N.p0010.dat,Sc,1.942804430250195,0.1,1.152168611787317,0.29222724880903317,1.3674138904389883,1.0
108,SNIa-CL/sn2002es.p0011.dat,Sc,1.944379050304471,0.08,1.409800106101656,0.3512914720456594,1.9594800741306795,1.0
109,SNIa-SS/sn1999dq.p0033.dat,Sc,1.955240556348517,0.08,2.230952664733184,0.04278951388712944,2.0,1.0
110,SNIa-CL/sn2006H.p0006.dat,Sc,1.9589391845651516,0.09,1.1243827647806706,0.45769799707273146,2.0,1.0
111,SNIa-CL/sn2007al.p0005.dat,Sc,1.9665435100183588,0.09,1.528535617314467,0.3007305751639878,2.0,1.0
112,SNIa-CN/sn1994D.p0021.dat,Sc,1.9697609741197684,0.09,0.7278810515109488,0.5713222728673424,2.0,1.0
113,SNIa-CN/sn1998co.p0028.dat,Sc,1.9708855336622042,0.08,1.20942090152697,0.3544532265943248,1.6836220397919348,1.0
114,SNIc-bl/sn2002ap.p0007.dat,Sc,1.9735454260879792,0.1,1.2182353918905093,0.42396334620371745,2.0,1.0
115,SNIa-BL/sn2004ef.p0020.dat,Sc,1.9753117978168868,0.09,0.7041493360890907,0.5936703092006386,2.0,1.0
116,SNIc-bl/sn2007ru.m0000.dat,Sc,1.9773109411293812,0.13,1.049452881698222,0.0,-0.1999183941248914,1.0
117,SNIc-bl/sn2003jd.m0000.dat,Sc,1.9774221488267558,0.13,0.6919507973237747,0.0,-1.630999790861886,1.0
118,SNIa-BL/sn2004as.p0031.dat,Sc,1.981101490288828,0.08,0.8474442773797215,0.5677175942475841,2.0,1.0
119,SNIa-BL/sn2002bf.p0018.dat,Sc,1.9811988981453483,0.1,0.9288035465501797,0.4930950918305944,1.9551433449506819,1.0
120,SNIa-CN/sn1998aq.p0031.dat,Sc,1.9827621189392235,0.08,0.5079587546773376,0.6211578702475512,1.4270249737658707,1.0
121,SNIa-CN/sn2001fe.p0034.dat,Sc,1.9896006620076516,0.08,0.647762061759643,0.6113873359438216,2.0,1.0
122,SNIc-bl/sn2003jd.p0048.dat,Sc,1.9900516330103881,0.1,0.8212768824761186,0.3511952557718779,0.6073218946294431,1.0
123,SNIa-CN/sn2001br.p0027.dat,Sc,1.99066746572867,0.08,1.078068146064141,0.4891537295435612,2.0,1.0
124,SNIa-CN/sn1996X.p0033.dat,Sc,1.9936275484778219,0.08,0.5385633784611165,0.6594217494592549,2.0,1.0
125,SNIa-BL/sn2004ef.p0026.dat,Sc,1.9952231855942988,0.08,0.6640951613277224,0.6239908936494742,2.0,1.0
126,SNIa-BL/sn1999gh.p0028.dat,Sc,1.9960668376694506,0.08,0.5485344304036406,0.6463819553362299,2.0,1.0
127,SNIc-bl/sn2003jd.p0020.dat,Sc,2.0055277358124606,0.1,1.0943833352142618,0.48013739480232004,2.0,1.0
128,SNIa-BL/sn2002bf.p0029.dat,Sc,2.0105820193761956,0.08,1.796891072616819,0.20634690979373263,2.0,1.0
129,SNIa-CN/sn1994D.p0020.dat,Sc,2.010601658132356,0.09,0.6959704650026693,0.5202257581362596,1.4849432259380382,1.0
130,SNIa-CN/sn1998aq.p0030.dat,Sc,2.0166346172229055,0.08,0.5491357086412447,0.6226461825829149,1.6499475547770108,1.0
131,SNIc/sn1994I.m0005.dat,Sc,2.0174537091471514,0.11,0.361699126179206,0.21320371411290295,-1.949936902309108,1.0
132,SNIa-CL/sn1998bp.p0026.dat,Sc,2.024768442230086,0.08,0.7415195768758819,0.5827421034982524,2.0,1.0
133,SNIc-bl/sn1998bw.p0011.dat,Sc,2.0266503441497146,0.11,1.3913752428932076,0.09906204840127529,1.2813227639704865,1.0
134,SNIa-CN/sn2001G.p0033.dat,Sc,2.0291746635612626,0.08,0.7229583769748578,0.5293998338357371,1.5528058557309319,1.0
135,SNIc-bl/sn2003jd.p0022.dat,Sc,2.0340890097449877,0.1,1.1121283140532752,0.4768516758836921,2.0,1.0
136,SNIa-CN/sn1996X.p0022.dat,Sc,2.037002156110559,0.09,0.5398891918554899,0.6385905601878629,2.0,1.0
137,SNIa-BL/sn2006ac.p0022.dat,Sc,2.037559038080963,0.09,0.4805929090390276,0.6023704349323444,0.8199873768267909,1.0
138,SNIa-BL/sn2002bo.p0020.dat,Sc,2.0410898589730575,0.09,0.484391685728198,0.6560354574250903,2.0,1.0
139,SNIa-BL/sn2001ep.p0021.dat,Sc,2.0419762575757936,0.08,0.5597015093860973,0.6292573425166211,1.8274192801636244,1.0
140,SNIa-BL/sn2001ay.p0029.dat,Sc,2.042063053675542,0.08,0.7275825173171202,0.4829495630375018,1.1307720501603598,1.0
141,SNIa-BL/sn1999cc.p0018.dat,Sc,2.045119497796688,0.09,0.2911998912332634,0.5702419190332357,-0.9154312922782263,1.0
142,SNIa-CN/sn2001G.p0031.dat,Sc,2.0496655327954247,0.08,0.7270741198297789,0.5482356910592371,1.7081881955214657,1.0
143,SNIa-CN/sn1998aq.p0033.dat,Sc,2.0510334555410683,0.08,0.5074112738274887,0.6175773215281275,1.3773189618362978,1.0
144,SNIa-CL/sn1998bp.p0028.dat,Sc,2.051107644837823,0.08,0.7617552310178748,0.5788116029986677,2.0,1.0
145,SNIa-CN/sn1996X.p0028.dat,Sc,2.0527258096507497,0.08,0.5133391447775716,0.6923300825985919,2.0,1.0
146,SNIa-BL/sn1999gh.p0008.dat,Sc,2.0537295327405207,0.09,0.21624926947093304,0.5612191486323913,-1.9141531727971675,1.0
147,SNIa-CL/sn2007hj.p0008.dat,Sc,2.054899725816866,0.09,0.2470604268673628,0.5594722455931935,-0.8057760955163391,1.0
148,SNIa-CL/sn2005ke.p0008.dat,Sc,2.0550018470424263,0.08,0.6453929587702361,0.6528190673669724,2.0,1.0
149,SNIc-bl/sn2002ap.p0001.dat,Sc,2.0610584854038994,0.11,0.8825775118338537,0.3176504921293885,0.7001162552999567,1.0
150,SNIa-CL/sn2005ke.p0010.dat,Sc,2.063254404977277,0.08,0.641767158644347,0.6661763480127293,2.0,1.0
151,SNIc/sn2007gr.m0006.dat,Sc,2.0655307580340065,0.1,0.255664538206226,0.1772728971658766,-3.2428911569667545,1.0
152,SNIa-CL/sn2005ke.p0003.dat,Sc,2.0655650349277543,0.09,0.5984918987739852,0.5157562193124635,0.762807177854185,1.0
153,SNIa-SS/sn1998ab.p0034.dat,Sc,2.0666965092192178,0.08,0.6655651865524439,0.4915050141272786,0.8865368660226047,1.0
154,SNIa-BL/sn1999cc.p0025.dat,Sc,2.0676118696159507,0.08,0.3992435102934819,0.6133050059470699,0.42956221100761377,1.0
155,SNIa-CN/sn2007F.p0032.dat,Sc,2.0714537101647057,0.08,0.5818647842782184,0.6454286275609025,2.0,1.0
156,SNIa-SS/sn2005M.p0032.dat,Sc,2.0752879599916123,0.08,0.6007263467589984,0.6318520202404392,2.0,1.0
157,SNIa-CN/sn2005cf.p0029.dat,Sc,2.0769938084493815,0.08,0.5563270619580073,0.6585593383613437,2.0,1.0
158,SNIa-SS/sn2001V.p0024.dat,Sc,2.077100155697099,0.09,0.4111452388937809,0.5979445619728783,0.6271439724479595,1.0
159,SNIa-CL/sn2005ke.p0011.dat,Sc,2.08040492995178,0.08,0.6130044398153474,0.6732041189704896,2.0,1.0
160,SNIa-CL/sn2007bc.p0031.dat,Sc,2.082371114265299,0.08,0.5769452163469152,0.6477714837203191,2.0,1.0
161,SNIa-CL/sn2006bt.p0016.dat,Sc,2.085147605906429,0.09,0.2936678862240591,0.4564651799058038,-1.8620956761916707,1.0
162,SNIa-BL/sn2001gc.p0018.dat,Sc,2.087806110068872,0.1,0.41538559146495113,0.6686057806741474,1.4953305743379521,1.0
163,SNIa-CL/sn2005ke.p0013.dat,Sc,2.0887152799142648,0.08,0.6171175894712556,0.667936859252403,2.0,1.0
164,SNIa-CN/sn2002jy.p0033.dat,Sc,2.0924267507387624,0.08,0.5808458342841927,0.623439451246073,2.0,1.0
165,SNIa-CL/sn1997cn.p0012.dat,Sc,2.094038757645364,0.08,0.8665034799386295,0.5711047191953637,1.9529020700354573,1.0
166,SNIc-bl/sn2003jd.p0051.dat,Sc,2.0973975025620906,0.11,0.8065920693455348,0.3426412607019404,0.4464115052238561,1.0
167,SNIa-BL/sn1998ef.p0018.dat,Sc,2.0991299988121783,0.09,0.8681970891259783,0.4302357887354567,1.3274126549074463,1.0
168,SNIa-SS/sn2006gr.p0024.dat,Sc,2.099604846138856,0.09,0.48289758020638845,0.5853941200221409,0.7822577061699957,1.0
169,SNIc-bl/sn1998bw.p0006.dat,Sc,2.103957975344321,0.12,0.9713309438892429,0.19073058496634562,0.55373039281918,1.0
170,SNIa-CN/sn2008ar.p0028.dat,Sc,2.1052436554679925,0.08,0.7020994880793778,0.5919308505765102,2.0,1.0
171,SNIa-SS/sn2001eh.p0035.dat,Sc,2.1063393039545355,0.08,0.6267936722915811,0.6231029618618692,1.8631842799706513,1.0
172,SNIa-BL/sn2002bf.p0015.dat,Sc,2.107577404606298,0.1,0.6077620719113974,0.4327047136373381,0.26206060080669397,1.0
173,SLSN-II/snCSS121015.p0063.dat,Sc,2.1163607562173907,0.08,0.7009630726205536,0.0,-1.241221706263242,1.0
174,SNIa-CL/sn2005ke.p0028.dat,Sc,2.1176358258176036,0.08,0.6371758642579587,0.637959459608513,2.0,1.0
175,SNIa-BL/sn1995al.p0025.dat,Sc,2.1214851720245376,0.09,0.3232048424729273,0.6615559249228964,2.0,1.0
176,SNIa-BL/sn2002bo.p0018.dat,Sc,2.121691214807287,0.09,0.49926768963430457,0.6500320607097613,2.0,1.0
177,SNIa-CL/sn2005ke.p0026.dat,Sc,2.122524782787706,0.08,0.6484528731855868,0.6416429249407232,2.0,1.0
178,SNIa-BL/sn2005am.p0015.dat,Sc,2.1269152636185837,0.09,0.2752159581574537,0.5699273373737479,-0.9325463163903567,1.0
179,SNIa-BL/sn1997bq.p0012.dat,Sc,2.1335638686245364,0.1,0.1293646184074678,0.5929857665927554,-1.6962245350799752,1.0
180,SNIa-CN/sn2005cf.p0027.dat,Sc,2.1363011282308335,0.08,0.5475706888762186,0.6501720515194964,2.0,1.0
181,SNIa-BL/sn1997do.p0021.dat,Sc,2.1377727821145687,0.09,0.23617554486350056,0.6329974242200667,0.09293024323640975,1.0
182,SNIa-CN/sn1997Y.p0023.dat,Sc,2.1408054974224444,0.08,0.39101338135844094,0.615963034288553,0.6819786369440363,1.0
183,SNIa-BL/sn2002bo.p0021.dat,Sc,2.14209956235856,0.09,0.48875205230524416,0.6627727696249122,2.0,1.0
184,SNIc/sn2004aw.m0001.dat,Sc,2.1422280335678847,0.11,1.3145380876117532,0.0,0.7412739355003735,1.0
185,SNIa-CL/sn2006H.p0007.dat,Sc,2.142494600010036,0.09,1.186526705251316,0.45082400002233936,2.0,1.0
186,SNIa-CN/sn2005el.p0030.dat,Sc,2.1440703569642663,0.08,0.6772718051756507,0.5902213951289883,1.9019210827117436,1.0
187,SNIa-SS/sn1999dq.p0029.dat,Sc,2.1442711617077554,0.08,0.9898432615888704,0.503219153010145,2.0,1.0
188,SNIa-BL/sn2001ep.p0028.dat,Sc,2.1478906940331397,0.08,0.6370535129933924,0.6311609829830492,2.0,1.0
189,SNIa-SS/sn2006gr.p0039.dat,Sc,2.1503527042660915,0.08,0.8309424341418622,0.5716372204330099,2.0,1.0
190,SNIa-BL/sn2003cq.p0017.dat,Sc,2.150451880799185,0.09,0.34518176265167,0.5881783041430745,-0.24952819455183203,1.0
191,SNIa-CN/sn2003du.p0033.dat,Sc,2.1514344259024463,0.08,0.668676341873859,0.6101566268714256,1.9874189035919934,1.0
192,SNIa-CL/sn2007hj.p0033.dat,Sc,2.1516148390913448,0.08,0.5925512152734642,0.6382006233245996,2.0,1.0
193,SNIa-CN/sn1998aq.p0035.dat,Sc,2.1520771219660735,0.08,0.5599106891529769,0.6196681158844449,1.690620689511773,1.0
194,SNIc/sn2007gr.p0005.dat,Sc,2.1538148600837803,0.09,0.5852395175745658,0.3447799958284328,-0.31685509322235395,1.0
195,SNIa-CN/sn1994ae.p0035.dat,Sc,2.1560101469734967,0.08,0.5220346622087194,0.6058416179455386,1.2978282380922193,1.0
196,SNIa-SS/sn1998ab.p0018.dat,Sc,2.1572861258119165,0.09,0.3808634410119255,0.47129021980586155,-0.9044206437184008,1.0
197,SNIa-CN/sn2001G.p0037.dat,Sc,2.158899529450256,0.08,0.7122800785189385,0.5213279572730476,1.372589553653065,1.0
198,SNIa-CL/sn2004gs.p0023.dat,Sc,2.158953107030479,0.08,0.5501277992926703,0.6756982941205788,2.0,1.0
199,SNIa-CN/sn1999ac.p0025.dat,Sc,2.161216971568164,0.08,0.6639350799732032,0.5958002472528873,1.895563498903544,1.0
200,SNIc/sn2004fe.p0009.dat,Sc,2.165167922672479,0.09,1.12349217939992,0.13857173150922614,0.5383768165620377,1.0
201,SNIa-CN/sn1999ac.p0033.dat,Sc,2.166678776094385,0.08,0.7209456517181979,0.5928395183180515,2.0,1.0
