I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-CL/sn2006hb.p0011.dat,Sc,1.4842160143658791,0.09,0.5951666812963736,0.5855279143815855,1.4593921481027372,1.0
42,SNIc-bl/sn2006aj.m0002.dat,Sc,1.4947625331897405,0.14,1.5747148595728386,0.0,0.8242470017272003,1.0
43,SNIc/sn2007gr.m0010.dat,Sc,1.5027380731944002,0.1,0.693405189608213,0.2751795876383967,-0.6519499292452521,1.0
44,SNIc/sn2007gr.m0005.dat,Sc,1.5153140819981918,0.1,0.3445829685063128,0.4490052302064675,-1.0533518719569213,1.0
45,SNIc-bl/sn2003jd.m0003.dat,Sc,1.5385013658952378,0.13,0.9556969893074022,0.011592307485886142,-0.7422772078577367,1.0
46,SNIc/sn2007gr.m0009.dat,Sc,1.5508144569835727,0.1,0.7113152357041468,0.2717138278911553,0.09687677377733953,1.0
47,SNIc/sn2007gr.m0004.dat,Sc,1.5780965859700296,0.1,0.6429781343689142,0.4551445618879558,0.9047966355664112,1.0
48,SNIc/sn2004aw.m0003.dat,Sc,1.5821874365967192,0.11,1.6782515042428285,0.12371691844973229,2.0,1.0
49,SNIc-bl/sn2003jd.p0072.dat,Sc,1.6158597214617525,0.11,1.5490917163955717,0.28694970264599023,2.0,1.0
50,SNIc-bl/sn1997ef.p0013.dat,Sc,1.6305668854573319,0.1,1.510408331864928,0.28249491695618234,2.0,1.0
51,SNIc/sn2004fe.p0001.dat,Sc,1.645426307622512,0.09,0.7744387761425928,0.4360498639143639,0.9117002922380266,1.0
52,SNIc-bl/sn2003jd.p0054.dat,Sc,1.6585650211165683,0.1,1.4984700442403864,0.2993036492369156,1.9990186618492867,1.0
53,SLSN-I/sn2012il.p0043.dat,Sc,1.675307646896969,0.1,1.3672236450224442,0.3345185460681116,2.0,1.0
54,SNIc/sn2007cl.m0006.dat,Sc,1.676941899903401,0.1,0.3866449264157517,0.3439428368680732,-2.0025065189524627,1.0
55,SLSN-II/sn2008es.p0055.dat,Sc,1.6790597631000863,0.09,1.0183959978416919,0.189865518804723,0.5246389918850761,1.0
56,SNIc-bl/sn2003jd.p0055.dat,Sc,1.6920860853769675,0.1,1.5888645293546702,0.2642125453594801,2.0,1.0
57,SLSN-II/sn2008es.p0082.dat,Sc,1.6959740196626552,0.09,1.213857074098998,0.2931840368019297,1.594788985264861,1.0
58,SNIc/sn2004fe.m0005.dat,Sc,1.6987837783712538,0.1,0.4880854560917157,0.3506012916394959,-1.1281231177886446,1.0
59,SNIc/sn2004fe.m0000.dat,Sc,1.7304513361078244,0.09,0.6579479379277904,0.44657470827150264,0.3712967695213436,1.0
60,SNIc/sn2004fe.p0003.dat,Sc,1.7333514869381057,0.09,0.5608028597987307,0.6181320293244676,1.5462538431189792,1.0
61,SNIa-CL/sn2006bt.p0016.dat,Sc,1.7336650104612465,0.09,0.9405574658825487,0.5114508764683108,2.0,1.0
62,SNIa-BL/sn1999gh.p0007.dat,Sc,1.7692118724570398,0.09,0.7589165452616714,0.5816702851266596,2.0,1.0
63,SNIc-bl/sn2006aj.m0003.dat,Sc,1.769716645188472,0.15,1.3396500703804644,0.0,0.2334640598579968,1.0
64,SNIc/sn1994I.m0001.dat,Sc,1.7743641554002356,0.1,1.0628243695278716,0.4447139085114585,2.0,1.0
65,SLSN-I/sn2011ke.p0014.dat,Sc,1.7784370008942434,0.11,0.53644326334489,0.0,-2.616844231032182,1.0
66,SLSN-I/snPTF11rks.m0001.dat,Sc,1.8172112700353702,0.13,0.48342791921387773,0.2035210627803746,-2.171893831711291,1.0
67,SNIc/sn2004aw.m0004.dat,Sc,1.8172782070707325,0.12,1.9319485637579126,0.06365312046273043,1.8212947543264781,1.0
68,SLSN-I/snPTF10hgi.p0064.dat,Sc,1.8374692194590034,0.1,0.805695387973987,0.2660143204524694,0.008368820394709656,1.0
69,SNIa-CL/sn2002es.p0002.dat,Sc,1.8394417046118092,0.08,1.2962934611887968,0.38053088259919043,2.0,1.0
70,SNIa-CL/sn1998de.m0006.dat,Sc,1.8411118091970047,0.11,0.9700903141525727,0.48494285495674133,2.0,1.0
71,SNIa-CL/sn2006hb.p0010.dat,Sc,1.855785990876635,0.09,0.6314226319136839,0.588599477485987,1.5710839155466176,1.0
72,SNIa-CL/sn2000dk.p0010.dat,Sc,1.8563615595640786,0.09,0.80028744166153,0.5648546021711035,2.0,1.0
73,SNIc/sn2007gr.m0001.dat,Sc,1.8603847721837203,0.09,0.8657805240612961,0.5151652142912116,2.0,1.0
74,SNIa-CL/sn1998de.m0005.dat,Sc,1.8937661820906682,0.11,0.9446384054507124,0.4977854523250185,2.0,1.0
75,SNIb-pec/sn2009er.m0002.dat,Sc,1.8978318208197562,0.14,0.8614856686932065,0.08872425861681829,-0.7303024914292983,1.0
76,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.9003307156209497,0.09,0.9269943069179117,0.07374657076922675,-0.38051329783803484,1.0
77,SNIc-bl/sn1997ef.p0017.dat,Sc,1.9042265883939455,0.1,1.7102503958436286,0.2040698158517481,2.0,1.0
78,SNIb-pec/sn2009er.m0006.dat,Sc,1.9059730898515554,0.15,0.5936572813130724,0.03351723232692537,-2.183874924146629,1.0
79,SNIb-pec/sn2009er.m0003.dat,Sc,1.9309979128361516,0.14,0.7177499627383365,0.07456384298762078,-1.3759617133317867,1.0
80,SNIb-pec/sn2009er.p0002.dat,Sc,1.9348994933197097,0.13,1.4656049300809442,0.18132624645090362,1.2390962487472241,1.0
81,SNIc/sn2004fe.m0001.dat,Sc,1.9420737441266054,0.1,0.836966773736091,0.4364304043606234,1.05671004407718,1.0
82,SNIa-CL/sn1998de.m0007.dat,Sc,1.9452635992421712,0.11,0.8352589458327346,0.5525754285299218,1.991117307473786,0.979897302052786
83,SNIb-pec/sn2009er.max.dat,Sc,1.949586595015277,0.13,1.148823425700877,0.15629382780623274,0.2501478088339977,1.0
84,SNIa-BL/sn1999ej.p0011.dat,Sc,1.9574417564494004,0.09,0.7435190782327851,0.5818542254377305,2.0,1.0
85,SNIa-CL/sn1998de.m0002.dat,Sc,1.962931513633197,0.1,0.922514964693605,0.5145995445264003,2.0,1.0
86,SNIc-bl/sn2006aj.m0005.dat,Sc,1.9764723968641185,0.17,1.170617716105033,0.0,-0.1767654262202212,1.0
87,SNIc-bl/sn2006aj.m0004.dat,Sc,1.9898334686684176,0.15,1.2249164594876807,0.0,-0.10468292960931697,1.0
88,SNIa-CL/sn2006hb.p0009.dat,Sc,1.9899012315384446,0.09,0.696511069141653,0.5863086949205998,1.7947632830430145,1.0
89,SLSN-I/snPTF12dam.p0165.dat,Sc,2.017945372476754,0.1,0.930317736456557,0.37527508323893444,0.619517600914007,1.0
90,SNIc-bl/sn1998bw.p0003.dat,Sc,2.0215685961837986,0.12,1.2290438630959153,0.28760632153690235,2.0,1.0
91,SNIc-bl/sn1997ef.p0014.dat,Sc,2.026250539320296,0.1,1.5149777408831673,0.28082645182167965,2.0,1.0
92,SNIc-bl/sn2006aj.p0002.dat,Sc,2.027109556259847,0.14,2.017236022606163,0.0,2.0,1.0
93,SNIa-CN/sn2006N.p0012.dat,Sc,2.0326743773058844,0.09,0.4854943906893666,0.6859526017216581,2.0,1.0
94,SNIa-BL/sn1999gh.p0008.dat,Sc,2.0385312665172877,0.09,0.7551364318457466,0.5784004957346459,2.0,1.0
95,SNIa-CL/sn1998de.m0003.dat,Sc,2.052457882035664,0.1,0.899385146503852,0.5238817251928963,2.0,1.0
96,SNIc-bl/sn1998bw.p0051.dat,Sc,2.0554239918314527,0.11,1.3646588955725025,0.27958765750703934,2.0,1.0
97,SNIa-BL/sn1997bq.p0009.dat,Sc,2.056054815017708,0.1,0.5731150853948098,0.6159579613983452,2.0,1.0
98,SNIc/sn2004aw.m0006.dat,Sc,2.063527645840974,0.12,1.5247096263281805,0.0,0.8047368489746891,1.0
99,SNIa-BL/sn1997bq.p0011.dat,Sc,2.0668014683033338,0.09,0.5547989663964665,0.6372893170708958,2.0,1.0
100,SNIa-BL/sn2000cf.p0015.dat,Sc,2.078424325082562,0.09,0.7997166590084882,0.5613677921697596,2.0,1.0
101,SNIa-BL/sn1999ej.p0008.dat,Sc,2.0808854907320824,0.09,0.6821287980350536,0.584702646269592,1.7130272932759596,1.0
102,SNIa-BL/sn2002dp.p0010.dat,Sc,2.082717290638128,0.09,0.6305751174581283,0.6200740675479013,2.0,1.0
103,SLSN-I/snPTF10hgi.p0113.dat,Sc,2.0836318008006707,0.1,0.9014262180605623,0.41059298164803565,1.4012512288350032,1.0
104,SNIa-BL/sn2005am.p0012.dat,Sc,2.0849323087211946,0.09,0.6780429983123727,0.6020153135366815,2.0,1.0
105,SNIb/sn2008D.m0017.dat,Sc,2.0881518397599903,0.17,2.1918230054307273,0.0,2.0,1.0
106,SNIa-BL/sn2005am.p0011.dat,Sc,2.091783174954216,0.1,0.7091273576834743,0.5785960409847577,2.0,1.0
107,SLSN-I/snLSQ12dlf.p0006.dat,Sc,2.1081882418598714,0.11,0.5746104698133798,0.060270739902360565,-2.635012170010857,1.0
108,SNIa-BL/sn1999gh.p0006.dat,Sc,2.10827219273599,0.09,0.7381371650386059,0.5918707259010885,2.0,1.0
109,SNIa-BL/sn2007nq.p0009.dat,Sc,2.119487002795426,0.1,0.3823594046626366,0.5919676593866227,0.11382918886204718,1.0
110,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2.140326816395262,0.09,0.9493361479857846,0.21682560107476193,-0.18092138481923592,0.9931943491992233
111,SNIa-CL/sn2002es.p0004.dat,Sc,2.141797995873038,0.08,1.3767950320428188,0.3626512975578414,2.0,1.0
112,SNIa-BL/sn1997do.p0011.dat,Sc,2.1472598528470273,0.1,0.5765412259044747,0.6173604202266362,2.0,1.0
113,SNIa-SS/sn2000cx.p0007.dat,Sc,2.154112050227807,0.12,0.7771154381374162,0.4928035656659267,1.5337970213522627,1.0
114,SNIa-BL/sn1997do.p0012.dat,Sc,2.1701079616645584,0.1,0.5852261103496241,0.6128214576828821,2.0,1.0
115,SNIc/sn2004fe.m0006.dat,Sc,2.1758027531174164,0.1,0.715223555953684,0.42060922550534013,0.4904182190612444,1.0
116,SNIa-BL/sn1994M.p0012.dat,Sc,2.1760961921812143,0.1,0.3556897819290547,0.6099599781283099,2.0,1.0
117,SNIb-pec/sn2009er.m0005.dat,Sc,2.1785888921656467,0.14,0.6951064539032606,0.1250920515514536,-1.3451798863800908,1.0
118,SNIa-SS/sn2007if.p0007.dat,Sc,2.1856432880789125,0.1,0.7378891766313106,0.343883997012147,0.1351281591792191,0.9691096774193548
119,SNIa-BL/sn2007af.p0010.dat,Sc,2.1913151024704316,0.09,0.5861223761403871,0.6329471383975922,2.0,1.0
120,SNIa-BL/sn2002dp.p0013.dat,Sc,2.1917268236605816,0.09,0.6626316024271317,0.6136346292336182,2.0,1.0
121,SNIc/sn2004fe.m0007.dat,Sc,2.1969370845101057,0.1,0.4322531059493699,0.45228518253763306,-0.4049583921975659,1.0
122,Gap/sn2007sv.p0022.dat,Sc,2.2103097664943148,0.06,1.5400832014883044,0.30461436847042817,1.852903641863195,0.9920743135519487
123,SNIa-BL/sn2007af.p0011.dat,Sc,2.218270065967426,0.09,0.6133610204222221,0.6260701032513365,2.0,1.0
124,SNIa-BL/sn1997do.p0010.dat,Sc,2.2212139280594347,0.1,0.5614783683777975,0.6255717646613759,2.0,1.0
125,SNIa-BL/sn2007jg.p0013.dat,Sc,2.2223215222111756,0.1,0.6528229348039265,0.6006743929814438,2.0,1.0
126,SNIa-BL/sn1994M.p0013.dat,Sc,2.2292736353545717,0.1,0.44894633383215465,0.5977966837554335,2.0,1.0
127,SNIa-BL/sn2007af.p0012.dat,Sc,2.2311783729286834,0.09,0.5992797863604141,0.6308663692332962,2.0,1.0
128,SNIa-SS/sn1998ab.p0017.dat,Sc,2.2353813533177163,0.09,0.8895854371233757,0.5185894654535642,2.0,1.0
129,SNIa-CSM/sn2002ic.p0020.dat,Sc,2.238948422541599,0.09,0.6978017617480019,0.33455892085124483,-0.08285509260080547,1.0
130,SNIa-CL/sn2002es.p0005.dat,Sc,2.2401715846424834,0.08,1.3720451055045813,0.358976639521955,2.0,1.0
131,SNIa-SS/sn2008ae.p0002.dat,Sc,2.2560132487113917,0.09,0.7385462489175078,0.49182544102327536,1.1004315371489801,1.0
132,SNIa-CL/sn2007fb.p0014.dat,Sc,2.2623439438035104,0.09,0.6197151330415738,0.6328583111996785,2.0,1.0
133,SNIa-BL/sn2001ep.p0008.dat,Sc,2.2650314219552277,0.09,0.44601216849375735,0.6142336297686621,2.0,1.0
134,SNIa-SS/sn2001V.p0014.dat,Sc,2.266296179297881,0.1,0.48556700567565714,0.6490771141859787,1.8501494445069027,1.0
135,SNIa-CN/sn1999ac.p0011.dat,Sc,2.2681278792020323,0.09,0.6620384609906795,0.603021166120467,2.0,1.0
136,SNIa-BL/sn1999gh.p0009.dat,Sc,2.271665530188026,0.09,0.7002333663828222,0.59497848324242,2.0,1.0
137,SNIa-CSM/snPTF12efc.p0036.dat,Sc,2.2762191813244086,0.09,1.7978088850441356,0.21297053241320685,2.0,0.9797339466560172
138,SNIIn/sn1998S.p0026.dat,Sc,2.2773556127797834,0.09,0.8392773140431049,0.0,-0.9882802202507718,1.0
139,SLSN-II/sn2020bfe.p0071.dat,Sc,2.2824449803783584,0.09,1.610702457325573,0.2123742924820835,2.0,1.0
140,SNIa-SS/sn2008A.p0001.dat,Sc,2.288418171772131,0.09,0.5243050776267552,0.5328763093027866,0.5167739837652013,1.0
141,SLSN-I/sn2005ap.m0003.dat,Sc,2.2905522857794276,0.09,0.2741251766587966,0.2866541835943622,-4.085505585638753,1.0
142,SLSN-II/sn2013hx.m0001.dat,Sc,2.2922487030179113,0.09,0.44529411123951984,0.0638581258455512,-2.8193029315830893,1.0
143,SNIa-SS/sn2001V.p0011.dat,Sc,2.2926128335765217,0.1,0.4074759639217346,0.6138003346980256,0.7858150874969547,1.0
144,SNIb/sn2009jf.m0002.dat,Sc,2.293776502220577,0.1,0.9412521988679587,0.4949682991868098,2.0,1.0
145,SNIa-CL/sn2007al.p0002.dat,Sc,2.2940574564758167,0.1,1.527098379482603,0.2419756764247799,2.0,1.0
146,SNIa-BL/sn2006ac.p0011.dat,Sc,2.2945909570892518,0.1,0.5720017714223381,0.628011665067838,2.0,1.0
147,SNIa-CL/sn2006hb.p0008.dat,Sc,2.2992769444038705,0.09,0.6108476546168586,0.60661851557687,1.612729602598461,1.0
148,SNIa-SS/sn2001V.p0013.dat,Sc,2.3016289675711903,0.1,0.4301919892249107,0.637567343600382,1.2934849612913382,1.0
149,SNIIb/sn2006el.m0004.dat,Sc,2.301630641933027,0.1,1.2171286151239025,0.43481392864441204,2.0,1.0
150,SNIa-BL/sn2007co.p0011.dat,Sc,2.302581132539551,0.1,0.6295426304434453,0.602790501370805,2.0,1.0
151,SLSN-I/sn2007bi.p0369.dat,Sc,2.3040886172984396,0.11,0.6609637875480299,0.5946476560068272,2.0,1.0
152,SNIa-CN/sn1998co.p0007.dat,Sc,2.310688302149658,0.09,0.9879773748269512,0.46381554070675984,1.8006500175472007,1.0
153,SNIc-bl/sn2003jd.p0061.dat,Sc,2.312712006568952,0.1,1.4392627428595035,0.31796737413544174,2.0,1.0
154,SLSN-I/snPTF13ajg.m0004.dat,Sc,2.3151786949109336,0.08,0.24951866952261986,0.36171960685015414,-4.075808264125851,1.0
155,SNIa-BL/sn2006ac.p0010.dat,Sc,2.321726191004588,0.1,0.5444005935170455,0.6408298478942277,2.0,1.0
156,SNIa-CN/sn1998dx.p0013.dat,Sc,2.3230597959361967,0.09,0.6220806318025557,0.6433799172276027,2.0,1.0
157,SNIIn/sn1998S.p0028.dat,Sc,2.3233974400022426,0.09,0.8866869129485225,0.0,-1.005311604344404,1.0
158,SLSN-I/snPTF12dam.p0215.dat,Sc,2.3238810425289556,0.1,0.6263954080009956,0.3813098865171515,-0.4619034538100154,1.0
159,SNIa-CN/sn2003ic.p0007.dat,Sc,2.325668657146829,0.1,1.623925553204588,0.2269901557670396,1.9606126670050734,1.0
160,SNIa-CSM/sn2011km.p0012.dat,Sc,2.326631364373556,0.09,0.7809861517282441,0.5236874474109541,2.0,1.0
161,SNIa-SS/sn2008A.max.dat,Sc,2.326873322162302,0.09,0.45666461999872077,0.5051654903379686,-0.142879278428874,1.0
162,SLSN-II/sn2020bfe.p0074.dat,Sc,2.32688804531949,0.09,1.3869217067278572,0.32779143372037833,2.0,1.0
163,SNIb/sn2009jf.m0005.dat,Sc,2.328461622519889,0.1,0.7407839218733036,0.531903440679782,1.4003943399333592,1.0
164,SNII/sn1999em.p0021.dat,Sc,2.3300077337806124,0.09,0.912020090638563,0.5312955872283213,2.0,1.0
165,SNIa-CN/sn1994D.p0013.dat,Sc,2.3397006491575207,0.09,0.5833715076696051,0.6347648083863603,2.0,1.0
166,SNIa-BL/sn2002dj.p0010.dat,Sc,2.343588234089203,0.1,0.46713662194813504,0.6603673129257303,2.0,1.0
167,SNIa-SS/sn2008ae.p0003.dat,Sc,2.346830576290288,0.08,0.855737868863926,0.5608009691019131,2.0,1.0
168,SNIIb/sn2000H.m0002.dat,Sc,2.348928812465312,0.1,0.6609377250122219,0.5604509500833998,1.368458196055888,1.0
169,SNIa-CN/sn1998V.p0012.dat,Sc,2.352585736852898,0.09,0.5773122620053767,0.6376961407159756,2.0,1.0
170,SNIa-CL/sn1999by.m0003.dat,Sc,2.3526471887491764,0.1,0.4478566483353534,0.5640058873942687,1.3468879205988178,1.0
171,SNIc/sn2004aw.m0002.dat,Sc,2.359864423732028,0.11,2.167581574357717,0.0,2.0,1.0
172,SNIa-CL/sn2007hj.p0006.dat,Sc,2.361024310741894,0.09,0.8816375077997847,0.5342876155551259,2.0,1.0
173,SNIa-CN/sn1999ac.p0012.dat,Sc,2.3640084660680962,0.09,0.6752625469276292,0.6013383339735023,2.0,1.0
174,SLSN-I/snPTF10hgi.p0100.dat,Sc,2.365798934707605,0.09,0.7432101974105179,0.503106993692171,0.9030336551879609,1.0
175,SNIa-SS/sn1998ab.p0050.dat,Sc,2.3685064805037026,0.08,1.7224211133782066,0.21463361647513196,2.0,1.0
176,SNIa-CN/sn2003ic.p0008.dat,Sc,2.3691455656963685,0.1,1.8020012069945284,0.16756331640050418,2.0,1.0
177,SNIb/sn2009jf.m0001.dat,Sc,2.3692830323866207,0.1,0.9753010329871064,0.4813875433303181,2.0,1.0
178,SNIa-BL/sn1997do.p0008.dat,Sc,2.3723633936424373,0.1,0.5271975878815107,0.615612147500045,1.6167977777051354,1.0
179,SNIc-bl/sn2003jd.p0046.dat,Sc,2.3892543838333884,0.1,1.4569504933920632,0.31570129307143613,2.0,1.0
180,SNIb/sn2009jf.m0009.dat,Sc,2.3957678915487013,0.1,0.52876385834851,0.5393606861767538,0.4318562695777854,1.0
181,SNIa-CL/sn2007hj.p0007.dat,Sc,2.4046722651086307,0.09,0.8634272089525349,0.5354871240549229,2.0,1.0
182,SNIIb/sn2000H.m0001.dat,Sc,2.4051040238968797,0.1,0.789078651533182,0.5699476965307857,2.0,1.0
183,SNIa-CN/sn1999ac.p0009.dat,Sc,2.411409485234781,0.09,0.6234527969380371,0.6181914687243201,2.0,1.0
184,SNIa-BL/sn2001ay.p0009.dat,Sc,2.411895643090511,0.1,0.6194033468034533,0.5652359782902958,1.2340040148533322,1.0
185,SNIa-CN/sn2003du.p0016.dat,Sc,2.41248292756351,0.09,0.4909254545842277,0.6739636278311336,2.0,1.0
186,SNIa-CL/sn1999by.m0004.dat,Sc,2.4140418004070185,0.1,0.49726510841959276,0.5470066155768727,0.5719048760514778,1.0
187,SNIc/sn2004fe.p0002.dat,Sc,2.4216499469910624,0.09,0.8788929833455671,0.54627781963629,2.0,1.0
188,SNIa-BL/sn2004as.p0009.dat,Sc,2.425052067594706,0.1,0.5761777028554693,0.6328060047403128,1.9355740534607453,1.0
189,SNIa-BL/sn2006ac.p0009.dat,Sc,2.430908772105117,0.1,0.5583117210178378,0.6376738175234926,2.0,1.0
190,SNIa-CL/sn2007ba.p0005.dat,Sc,2.4336443746131087,0.09,0.6837086843734845,0.6180313010220874,2.0,1.0
191,SNIc-bl/sn1998bw.p0001.dat,Sc,2.4343748916186705,0.12,1.2142447792547386,0.29353170808323564,2.0,1.0
192,SNIa-CN/sn2002ck.p0012.dat,Sc,2.4378057238454245,0.09,0.5527008243149346,0.6557900433051105,2.0,1.0
193,SNIa-BL/sn2000cf.p0017.dat,Sc,2.438900136028948,0.09,0.6716282405128258,0.6155017064863719,2.0,1.0
194,SNIa-SS/sn2006gr.p0012.dat,Sc,2.4395495747354,0.1,0.7909382829795729,0.5516371490437201,2.0,1.0
195,SNIa-CN/sn1998V.p0013.dat,Sc,2.4445282831138533,0.09,0.5883748052562978,0.6308604998577637,2.0,1.0
196,SNIa-CN/sn2005hc.p0011.dat,Sc,2.445125009967871,0.1,0.6203515494312483,0.6241378987884908,1.9878603394977252,1.0
197,SNIa-CN/sn2008C.p0010.dat,Sc,2.4459958745106616,0.09,0.5946027136306132,0.5901266941532729,2.0,1.0
198,SNIc-bl/sn1997ef.m0006.dat,Sc,2.4475365919472196,0.12,1.434502582232044,0.2723036447083814,2.0,1.0
199,SNIa-CN/sn2004at.p0018.dat,Sc,2.449281630042774,0.09,0.5495817723610331,0.6555615448569272,2.0,1.0
200,SNIa-BL/sn2001bg.p0010.dat,Sc,2.45587086696467,0.1,0.5575327893971513,0.6302055640856248,2.0,1.0
201,SNIa-CL/sn2007bc.p0007.dat,Sc,2.456769275763002,0.09,0.4404035392201468,0.6245635599736699,0.8652353479685179,1.0
202,SNIa-CN/sn2003ic.p0005.dat,Sc,2.458215515041564,0.1,1.358005788761742,0.3039220616045374,1.7379531723271826,1.0
203,SNIb/sn2009jf.p0001.dat,Sc,2.458374623339311,0.09,0.9148458768548386,0.5111679291406465,2.0,1.0
204,SNII-flash/sn2014cn.max.dat,Sc,2.4584309730848295,0.07,0.13756889992242458,0.2858601893116865,-4.5,1.0
