# starting wavelength: 3249.390
# ending wavelength: 9993.720
# wav flux eflux
7.028864353226758794e+03 1.206892055788637119e+00 5.519716889461971339e-04
7.035893217579988232e+03 1.208466803087863806e+00 5.480083315744383723e-04
7.042929110797570502e+03 1.209267880355397340e+00 5.303889769578300824e-04
7.049972039908370789e+03 1.209062166065306920e+00 5.270643289508015420e-04
7.057022011948281033e+03 1.207830548097164280e+00 5.268361368803640673e-04
7.064079033960231754e+03 1.205508275081318414e+00 5.259397271557928345e-04
7.071143112994193871e+03 1.202085982059097002e+00 5.201693904750022803e-04
7.078214256107190522e+03 1.197593310331743766e+00 4.637682120518747935e-04
7.085292470363300708e+03 1.192638422873243176e+00 5.286638097095732250e-04
7.092377762833665656e+03 1.187166021360395174e+00 5.003459799327076999e-04
7.099470140596501551e+03 1.181179944393739856e+00 3.986527442877654164e-04
7.106569610737100447e+03 1.174545413220755785e+00 6.251112422707216310e-04
7.113676180347840273e+03 1.167730930298433556e+00 7.544455930742820313e-04
7.120789856528190285e+03 1.161606646472455040e+00 6.637807053656891339e-04
7.127910646384721076e+03 1.156469053087686882e+00 5.436823000283806965e-04
7.135038557031108212e+03 1.152808019375833437e+00 5.407571800566093791e-04
7.142173595588141325e+03 1.150499578474240669e+00 5.412888297252643104e-04
7.149315769183732300e+03 1.149707599912555001e+00 5.466427770264891198e-04
7.156465084952918005e+03 1.150636345635433599e+00 5.625572698161731893e-04
7.163621550037873021e+03 1.153284168657580988e+00 5.666819398491446677e-04
7.170785171587913283e+03 1.157746482433397173e+00 6.113811240666177987e-04
7.177955956759504261e+03 1.163644564804416692e+00 7.050642739359698659e-04
7.185133912716265513e+03 1.170533278868253868e+00 7.559314983630533499e-04
7.192319046628984324e+03 1.177900930992802353e+00 7.415122154667046434e-04
7.199511365675615707e+03 1.185199793339198227e+00 7.609467165836811481e-04
7.206710877041294225e+03 1.192375415270831462e+00 8.473287123149119728e-04
7.213917587918337631e+03 1.199070929392816787e+00 9.339746768196117077e-04
7.221131505506257781e+03 1.205513530694717117e+00 7.850193273610812494e-04
7.228352637011767001e+03 1.211023438157928345e+00 6.605030103769012713e-04
7.235580989648780815e+03 1.215347806027657906e+00 9.140403262475406713e-04
7.242816570638432495e+03 1.218594351735369452e+00 1.064742901973585263e-03
7.250059387209073066e+03 1.221382027979496243e+00 8.978042482324168115e-04
7.257309446596284033e+03 1.224671945093518621e+00 7.705140572488780853e-04
7.264566756042882844e+03 1.228635426121311935e+00 6.316829661801307482e-04
7.271831322798928340e+03 1.233726599446197669e+00 6.336946632425617502e-04
7.279103154121729858e+03 1.239504733568964845e+00 6.261483370349876830e-04
7.286382257275853590e+03 1.246023333052193705e+00 6.503942221093239823e-04
7.293668639533132591e+03 1.252989443187775054e+00 7.383263394831281103e-04
7.300962308172667690e+03 1.260224327663646671e+00 9.272668890981763164e-04
7.308263270480842948e+03 1.267293999074265765e+00 1.007246873630601074e-03
7.315571533751325660e+03 1.273531552126040856e+00 8.999319519563380582e-04
7.322887105285079997e+03 1.277806763444615967e+00 6.858122520945342119e-04
7.330209992390367006e+03 1.279390268676938280e+00 7.057641113865438694e-04
7.337540202382760071e+03 1.278066637499224445e+00 8.116598580103802493e-04
7.344877742585144915e+03 1.274317519148856270e+00 7.250886041376045608e-04
7.352222620327733239e+03 1.267838432927882231e+00 5.916476407155930439e-04
7.359574842948062724e+03 1.258790857119434614e+00 1.042276836108088980e-03
7.366934417791013402e+03 1.247938443077301951e+00 1.680122235438459349e-03
7.374301352208806748e+03 1.236119278436227598e+00 1.944061910199349017e-03
7.381675653561018407e+03 1.225206598751331200e+00 1.799653739355898136e-03
7.389057329214581841e+03 1.216277910962629161e+00 1.486329143427056031e-03
7.396446386543798326e+03 1.210089087296847277e+00 1.205237030036765671e-03
7.403842832930345139e+03 1.207372846569495950e+00 1.122312259657333704e-03
7.411246675763277381e+03 1.208503820467951462e+00 1.187877235396560260e-03
7.418657922439043432e+03 1.213360417997589868e+00 1.280793921508889717e-03
7.426076580361484957e+03 1.221724987582426758e+00 1.332466711707455372e-03
7.433502656941848727e+03 1.233096390065632875e+00 1.274203798653538496e-03
7.440936159598792983e+03 1.246790725568039493e+00 1.111653534152122263e-03
7.448377095758394717e+03 1.261842346847989793e+00 1.084546789374688696e-03
7.455825472854155123e+03 1.277527122478133492e+00 1.150569405966189208e-03
7.463281298327012337e+03 1.292703453255160673e+00 1.155445680456398862e-03
7.470744579625341430e+03 1.307737764481998077e+00 1.370590575378842751e-03
7.478215324204968965e+03 1.322348047428338891e+00 1.659949554674763558e-03
7.485693539529176633e+03 1.335938717410399823e+00 1.566075752345915057e-03
7.493179233068708527e+03 1.347001523121353461e+00 8.799537391824438200e-04
7.500672412301779332e+03 1.353908618490511584e+00 6.455987451719290933e-04
7.508173084714083416e+03 1.356778085925429478e+00 6.373483379579402081e-04
7.515681257798800289e+03 1.355733542956207183e+00 5.956543712220329712e-04
7.523196939056601877e+03 1.350808221304023116e+00 5.819551279133163262e-04
7.530720135995660712e+03 1.342005951467660108e+00 8.266754956977031762e-04
7.538250856131659020e+03 1.329863041692395997e+00 1.115503600486083277e-03
7.545789106987793275e+03 1.315404133356186334e+00 1.081917595201157406e-03
7.553334896094783289e+03 1.299572523566638216e+00 9.164935272926668817e-04
7.560888230990880402e+03 1.282872642262439467e+00 8.534618678648737359e-04
7.568449119221873843e+03 1.265551819136165879e+00 8.625246914987762465e-04
7.576017568341098013e+03 1.248208969703728632e+00 1.026272618473872108e-03
7.583593585909441572e+03 1.231835538059333546e+00 9.894588667042044164e-04
7.591177179495353812e+03 1.217310406007767742e+00 9.578485346116994955e-04
7.598768356674851930e+03 1.204750071374960374e+00 9.658041966099391697e-04
7.606367125031529213e+03 1.194285089862867633e+00 1.023646435538765661e-03
7.613973492156563225e+03 1.186152203820395545e+00 1.039680079156865599e-03
7.621587465648722173e+03 1.180032462214308353e+00 9.912569021042671926e-04
7.629209053114373091e+03 1.175835140689122538e+00 1.045059442130019320e-03
7.636838262167490029e+03 1.173054739723013329e+00 1.533246834648296485e-03
7.644475100429660415e+03 1.172993516632328870e+00 1.477843641111364036e-03
7.652119575530092334e+03 1.176402774468473522e+00 1.732333147621100636e-03
7.659771695105625440e+03 1.182194768884041070e+00 2.434620289551713088e-03
7.667431466800733688e+03 1.188471527915101689e+00 3.069974603045774828e-03
7.675098898267536242e+03 1.193167908279463285e+00 3.124315601302552793e-03
7.682773997165806577e+03 1.195887120355723310e+00 2.995791254194783097e-03
7.690456771162975201e+03 1.196608078682849907e+00 2.822786627455797694e-03
7.698147227934140574e+03 1.195233149306927922e+00 2.854815535066637395e-03
7.705845375162077289e+03 1.191895987381568878e+00 3.247153331686159893e-03
7.713551220537241534e+03 1.186670508428103066e+00 3.740161200577124014e-03
7.721264771757782000e+03 1.181236389568262046e+00 3.510069641032957394e-03
7.728986036529541707e+03 1.177493855338362705e+00 2.848516479795261402e-03
7.736715022566074367e+03 1.175710946072239915e+00 2.356207935928512128e-03
7.744451737588642573e+03 1.176612244118578676e+00 2.381040652370435950e-03
7.752196189326234162e+03 1.180427788417035551e+00 2.562677141527741100e-03
7.759948385515562222e+03 1.186366503893880431e+00 2.225157909262462375e-03
7.767708333901080550e+03 1.193947653809152243e+00 1.562348852844361617e-03
7.775476042234984561e+03 1.202130005162505233e+00 1.212190188825648402e-03
7.783251518277222203e+03 1.210056882230254427e+00 1.177886209043565611e-03
7.791034769795502143e+03 1.218338471610779461e+00 1.205468275692737424e-03
7.798825804565300132e+03 1.226288484209036911e+00 1.451420335993826001e-03
7.806624630369868100e+03 1.232994847997539667e+00 1.563760997754544109e-03
7.814431255000240526e+03 1.238009953430204035e+00 1.489409038441060363e-03
7.822245686255242617e+03 1.240383536148831567e+00 1.402077653366729697e-03
7.830067931941501229e+03 1.240337883065112834e+00 1.324715185636172630e-03
7.837897999873444860e+03 1.238038239654821959e+00 1.281179831363469948e-03
7.845735897873320937e+03 1.233335904159099217e+00 1.340963586113191755e-03
7.853581633771196721e+03 1.226437874908393733e+00 1.369629352912890997e-03
7.861435215404970222e+03 1.217548715910533819e+00 1.139158375357425404e-03
7.869296650620378387e+03 1.207787122319510686e+00 7.839515071812267746e-04
7.877165947271001642e+03 1.198083778803441524e+00 5.990283077268004604e-04
7.885043113218274812e+03 1.188707751771764132e+00 4.995200839967177181e-04
7.892928156331495302e+03 1.180271579246001679e+00 5.259747456703978401e-04
7.900821084487829467e+03 1.172489781458960323e+00 4.458681374949664562e-04
7.908721905572319884e+03 1.165609423258917365e+00 6.176645522475228585e-04
7.916630627477895359e+03 1.160227301102722208e+00 7.101604626405195802e-04
7.924547258105375477e+03 1.156781048379470711e+00 5.794786846615995746e-04
7.932471805363483327e+03 1.155400030249656318e+00 5.809300269603467253e-04
7.940404277168850058e+03 1.156080796029299584e+00 7.818822327422628735e-04
7.948344681446021241e+03 1.158177123125424535e+00 8.366371981670851646e-04
7.956293026127469602e+03 1.161364802824420561e+00 7.821113014066200875e-04
7.964249319153599572e+03 1.165447947366068382e+00 6.772402787783722003e-04
7.972213568472756378e+03 1.170140206525074333e+00 6.137870846346086444e-04
7.980185782041231505e+03 1.175133655998098270e+00 5.767196886400550873e-04
7.988165967823275423e+03 1.180351546367948368e+00 5.433767039691478774e-04
7.996154133791101231e+03 1.185424466110898134e+00 5.309892971036387233e-04
8.004150287924895565e+03 1.189981563553683896e+00 5.190800861069940365e-04
8.012154438212822242e+03 1.193752605916366560e+00 5.139355043658972236e-04
8.020166592651037718e+03 1.197071719629775988e+00 4.593317114134813986e-04
8.028186759243691995e+03 1.200030811305211831e+00 4.900512880058690733e-04
8.036214946002938632e+03 1.202469991758337686e+00 5.244549903453620768e-04
8.044251160948943834e+03 1.204114934945850868e+00 4.004532438335952379e-04
8.052295412109895551e+03 1.204598184470664357e+00 5.998805682418398766e-04
8.060347707522008022e+03 1.204354081671082044e+00 6.990951898357864683e-04
8.068408055229532692e+03 1.203628204843514959e+00 6.283543879803522945e-04
8.076476463284764577e+03 1.202767662728545739e+00 6.139468664369424631e-04
8.084552939748052268e+03 1.201644772860492205e+00 7.122620776149946910e-04
8.092637492687803388e+03 1.200263213439944687e+00 8.148750259435623552e-04
8.100730130180493688e+03 1.198293703617420158e+00 8.075085169160594028e-04
8.108830860310677053e+03 1.195789697942743146e+00 8.112745564872973899e-04
8.116939691170990045e+03 1.192959263062363329e+00 8.450265767712626100e-04
8.125056630862163729e+03 1.189985885791218889e+00 8.820404673656973091e-04
8.133181687493028221e+03 1.186927893219319685e+00 9.229108460791209199e-04
8.141314869180524511e+03 1.184168975864599016e+00 9.654747573500873942e-04
8.149456184049707190e+03 1.181802151299225390e+00 1.025857811745165254e-03
8.157605640233759914e+03 1.179846263665042194e+00 1.054254719607705800e-03
8.165763245873996311e+03 1.178547297235076119e+00 8.384327489707626459e-04
8.173929009119872717e+03 1.178826199538846931e+00 8.297757417568184463e-04
8.182102938128995447e+03 1.180882130450884526e+00 9.938304079333787171e-04
8.190285041067127167e+03 1.184373460542440970e+00 8.132266745686768600e-04
8.198475326108196896e+03 1.188519801521275898e+00 7.614101264475164280e-04
8.206673801434308189e+03 1.192822194873136565e+00 9.462705300876582621e-04
8.214880475235744598e+03 1.197727879628679215e+00 9.274451814838131610e-04
8.223095355710984222e+03 1.203025284229857883e+00 9.238053711337294166e-04
8.231318451066697889e+03 1.208860566109529522e+00 1.080453127818565076e-03
8.239549769517767345e+03 1.214575974432303029e+00 1.226989421061178490e-03
8.247789319287287071e+03 1.219809563441626166e+00 1.208154527489813893e-03
8.256037108606577021e+03 1.223419368385084471e+00 1.210932959620087020e-03
8.264293145715186256e+03 1.225219096886096981e+00 1.262562261346900994e-03
8.272557438860903858e+03 1.225193408445396814e+00 1.288862985183371725e-03
8.280829996299768027e+03 1.223151345672319090e+00 1.265940283560528911e-03
8.289110826296069718e+03 1.218955810140682772e+00 1.297134443701323213e-03
8.297399937122369010e+03 1.212567083119972189e+00 1.571981498837073717e-03
8.305697337059495112e+03 1.204030885787849448e+00 1.782196316060660713e-03
8.314003034396557268e+03 1.193885719277749891e+00 1.421996460349077025e-03
8.322317037430955679e+03 1.183489505520279650e+00 8.734856333712531394e-04
8.330639354468388774e+03 1.174145552778879109e+00 1.068292164718690060e-03
8.338969993822860488e+03 1.165282473759509552e+00 1.112217964676233840e-03
8.347308963816685718e+03 1.155916042916737663e+00 1.049123152605949041e-03
8.355656272780506697e+03 1.145807846553804188e+00 1.090534357487036275e-03
8.364011929053289350e+03 1.135312136154578821e+00 1.166918488526024400e-03
8.372375940982345128e+03 1.125023930175787168e+00 1.067220759731312817e-03
8.380748316923331004e+03 1.114589254413534070e+00 1.020682623708984603e-03
8.389129065240256750e+03 1.103972014867103946e+00 1.239394730378273269e-03
8.397518194305499492e+03 1.093498410592885994e+00 1.670430081597758156e-03
8.405915712499807341e+03 1.083820296770796388e+00 1.761592270762787817e-03
8.414321628212310316e+03 1.075978386296747580e+00 1.295539146160047889e-03
8.422735949840525791e+03 1.070811127996085910e+00 1.677124770085130535e-03
8.431158685790369418e+03 1.067908491974765228e+00 2.246031712678939196e-03
8.439589844476162398e+03 1.066449669202664818e+00 2.346243900692784271e-03
8.448029434320640576e+03 1.066077615671051637e+00 1.978488318726042555e-03
8.456477463754963537e+03 1.065724080636799131e+00 2.150638092109855189e-03
8.464933941218721884e+03 1.066125669488390049e+00 2.677356705766229840e-03
8.473398875159942691e+03 1.068174924626002387e+00 2.983176114889397618e-03
8.481872274035105875e+03 1.072607047978209716e+00 2.946892022825626806e-03
8.490354146309144198e+03 1.079520073341925901e+00 2.878233208592633624e-03
8.498844500455456000e+03 1.088377853614104440e+00 2.957019487094785046e-03
8.507343344955914290e+03 1.098346247919338659e+00 2.956045166327623576e-03
8.515850688300872207e+03 1.109974606168573574e+00 2.980546308224765305e-03
8.524366538989177570e+03 1.123784121157742621e+00 3.009476762671942605e-03
8.532890905528169242e+03 1.138189235700564073e+00 2.883828546388043923e-03
8.541423796433698953e+03 1.152053400666733562e+00 2.350422025051596663e-03
8.549965220230136765e+03 1.162936157620763966e+00 1.895253463263798371e-03
8.558515185450369245e+03 1.169385425150277324e+00 1.945969419505164198e-03
8.567073700635823116e+03 1.172472806812742130e+00 1.821376599138270448e-03
8.575640774336461618e+03 1.173424195447811291e+00 1.890451563483027406e-03
8.584216415110800881e+03 1.171800817547232310e+00 1.925483286035611398e-03
8.592800631525913559e+03 1.168451866509497172e+00 2.577239267723592259e-03
8.601393432157443385e+03 1.164835833000861909e+00 3.749539054820211388e-03
8.609994825589603352e+03 1.162767242921630473e+00 4.627384208196568503e-03
8.618604820415195718e+03 1.164253732520815543e+00 4.505150224572265598e-03
8.627223425235613831e+03 1.171011915373284529e+00 3.582049862217704262e-03
8.635850648660851220e+03 1.184178151305863791e+00 2.812067575658549600e-03
8.644486499309516148e+03 1.204607281422643839e+00 3.359251647536271729e-03
8.653130985808827973e+03 1.231323805882320599e+00 4.160563079504975455e-03
8.661784116794638976e+03 1.261699923653911704e+00 4.156040833175900402e-03
8.670445900911438002e+03 1.292182200214795351e+00 3.675493906806191063e-03
8.679116346812352276e+03 1.321651867123890600e+00 3.405506972171604922e-03
8.687795463159167412e+03 1.348873344844780497e+00 3.110170763866140688e-03
8.696483258622329231e+03 1.370196758519940161e+00 2.688022978807069665e-03
8.705179741880954680e+03 1.383103452480466844e+00 2.122077795272198780e-03
8.713884921622837282e+03 1.385903511346980865e+00 2.358069883103166078e-03
8.722598806544463514e+03 1.379264208123254454e+00 2.854114680340138436e-03
8.731321405351010981e+03 1.366353741189982207e+00 3.444916031743802155e-03
8.740052726756364791e+03 1.349185448008032084e+00 4.042798830636165110e-03
8.748792779483124832e+03 1.328960740809316698e+00 4.239327887654188200e-03
8.757541572262609407e+03 1.307582184941750603e+00 3.942658369721756609e-03
8.766299113834875243e+03 1.286324108708905012e+00 3.385615508851219212e-03
8.775065412948713856e+03 1.266785282620319641e+00 3.156187155750500139e-03
8.783840478361664282e+03 1.249643979730011845e+00 3.506985769115938695e-03
8.792624318840029446e+03 1.234831806184828462e+00 3.749067531116883571e-03
8.801416943158872527e+03 1.222072891749114376e+00 3.653224964610064188e-03
8.810218360102035149e+03 1.211213238922235202e+00 2.917737962267842773e-03
8.819028578462139194e+03 1.200832655215545053e+00 1.815921161091545340e-03
8.827847607040604998e+03 1.189165546586094413e+00 1.771319790148074289e-03
8.836675454647647712e+03 1.175754368116570303e+00 1.822895607057255533e-03
8.845512130102299125e+03 1.163516526456503053e+00 1.147950333998179603e-03
8.854357642232404032e+03 1.152860878297553127e+00 8.209113471748450937e-04
8.863211999874638423e+03 1.144051095143742147e+00 8.905356580821486949e-04
8.872075211874516754e+03 1.137926950703364026e+00 9.131958102682863863e-04
8.880947287086393771e+03 1.134552033714240293e+00 8.442884407274841348e-04
8.889828234373482701e+03 1.134404042105386923e+00 1.219811243172465786e-03
8.898718062607858883e+03 1.136297899797691580e+00 1.384338674589888872e-03
8.907616780670470689e+03 1.139487755773832767e+00 1.402219315904104646e-03
8.916524397451143159e+03 1.143807337103811550e+00 1.462245458502988869e-03
8.925440921848598009e+03 1.148473072228906489e+00 1.396054523567190559e-03
8.934366362770449996e+03 1.152785188442545961e+00 1.313608180789001571e-03
8.943300729133223285e+03 1.156612444090268310e+00 1.234674600297918853e-03
8.952244029862358730e+03 1.159553253824852526e+00 1.341579525491938887e-03
8.961196273892224781e+03 1.161528000182134202e+00 1.344551226249614565e-03
8.970157470166119310e+03 1.163001178639934130e+00 1.250066971586249369e-03
8.979127627636287798e+03 1.163934996017197410e+00 1.255930744848944612e-03
8.988106755263928790e+03 1.163961300916536823e+00 1.248197628173337284e-03
8.997094862019195716e+03 1.162837943211785241e+00 1.209813461451462882e-03
9.006091956881216902e+03 1.161213931975605185e+00 1.217853348039391439e-03
9.015098048838101022e+03 1.160075056472353427e+00 1.079342549019419615e-03
9.024113146886942559e+03 1.158219518928957470e+00 1.194601443591534378e-03
9.033137260033832717e+03 1.156011606073858555e+00 1.123048258458910278e-03
9.042170397293868518e+03 1.153709168403255214e+00 1.170768066397657970e-03
9.051212567691165532e+03 1.150938754725071789e+00 1.302678727771432567e-03
9.060263780258859697e+03 1.148151295251832904e+00 1.428264192348750045e-03
9.069324044039121873e+03 1.144029877984238386e+00 1.416457562875752174e-03
9.078393368083163296e+03 1.139071840466256091e+00 1.465097630504328709e-03
9.087471761451250131e+03 1.134239799058740727e+00 1.401252342340132554e-03
9.096559233212705294e+03 1.128774058643625677e+00 1.555362535450864874e-03
9.105655792445919360e+03 1.123062001127508758e+00 1.737048719869828612e-03
9.114761448238368757e+03 1.116937598184270408e+00 1.773758700248201717e-03
9.123876209686610309e+03 1.111167250221276603e+00 1.522242299237545806e-03
9.133000085896299424e+03 1.106211418046946449e+00 1.363434028582236794e-03
9.142133085982199191e+03 1.102895085486228277e+00 1.970556948048360780e-03
9.151275219068184015e+03 1.100669656029639398e+00 2.206695582853431589e-03
9.160426494287255991e+03 1.098794603233482547e+00 1.983179518195627312e-03
9.169586920781546723e+03 1.096749073510549177e+00 1.807959240663215309e-03
9.178756507702330055e+03 1.094270225889279358e+00 2.266727081380859148e-03
9.187935264210036621e+03 1.091790092373014609e+00 2.739809416624870621e-03
9.197123199474248395e+03 1.090121374689580813e+00 2.384422592932131536e-03
9.206320322673725968e+03 1.090061880296477659e+00 2.190665443544338471e-03
9.215526642996403098e+03 1.091268908545845351e+00 2.143721984154008196e-03
9.224742169639403073e+03 1.093720979776936275e+00 2.129542307109835286e-03
9.233966911809044177e+03 1.097660797223663387e+00 2.076630652008241550e-03
9.243200878720857872e+03 1.102444140949838003e+00 2.063970708696797468e-03
9.252444079599581528e+03 1.108473055609609403e+00 2.074259920113159447e-03
9.261696523679183883e+03 1.115103680909029116e+00 1.786836266234072745e-03
9.270958220202865050e+03 1.120650460304117191e+00 1.767121919629098320e-03
9.280229178423071062e+03 1.125493806231663285e+00 1.872455621891253421e-03
9.289509407601497514e+03 1.128099555254484798e+00 1.950951744525530884e-03
9.298798917009102297e+03 1.128701610583608961e+00 2.075298751113513560e-03
9.308097715926114688e+03 1.126970703502983007e+00 2.103744936765337449e-03
9.317405813642044450e+03 1.123403788532033154e+00 1.830921153065354990e-03
9.326723219455689105e+03 1.116682696662259833e+00 2.107726040591900371e-03
9.336049942675148486e+03 1.106660281857811290e+00 2.791325877587325175e-03
9.345385992617826560e+03 1.096918728548654354e+00 2.835129076701504557e-03
9.354731378610447791e+03 1.087143474465316784e+00 2.190372739542686530e-03
9.364086109989060787e+03 1.077733289902254699e+00 1.420034448685783112e-03
9.373450196099052846e+03 1.070150113171270290e+00 1.362982576778892438e-03
9.382823646295155413e+03 1.065024885390464249e+00 1.788931860881749249e-03
9.392206469941453179e+03 1.061158264296169884e+00 1.989745439777740495e-03
9.401598676411396809e+03 1.058297440794601307e+00 1.787621650357006618e-03
9.411000275087812042e+03 1.055818527428362685e+00 1.562738248661939278e-03
9.420411275362903325e+03 1.054145225162185007e+00 1.472746716548706909e-03
9.429831686638268366e+03 1.053486538676341011e+00 1.420808922080513256e-03
9.439261518324910867e+03 1.053813901631007965e+00 1.375736078579483865e-03
9.448700779843238706e+03 1.054600713242284105e+00 1.309246947041379800e-03
9.458149480623085765e+03 1.055728815632165363e+00 1.212371541152848075e-03
9.467607630103711926e+03 1.057213828645411580e+00 1.000121046548214368e-03
9.477075237733817630e+03 1.059198284438896076e+00 9.473862179114384994e-04
9.486552312971554784e+03 1.061868577346855247e+00 1.069174181737001525e-03
9.496038865284530402e+03 1.064398908951401213e+00 1.047382543097492022e-03
9.505534904149817521e+03 1.067253601624107873e+00 1.026556974265063890e-03
9.515040439053969749e+03 1.069545503875315218e+00 1.245439801980003551e-03
9.524555479493026724e+03 1.070875859742798530e+00 9.701657676237814259e-04
9.534080034972523208e+03 1.070627319201244099e+00 8.997536049103438101e-04
9.543614115007500004e+03 1.069401662347863935e+00 7.818219805548330030e-04
9.553157729122509409e+03 1.066398855832701109e+00 8.063495574703969260e-04
9.562710886851635223e+03 1.061899291705316273e+00 8.630581205407491380e-04
9.572273597738490935e+03 1.056148033511668860e+00 8.929666312862125695e-04
9.581845871336232449e+03 1.048952266960814450e+00 1.030377543896762770e-03
9.591427717207570822e+03 1.040817413190630925e+00 9.113871419780874292e-04
9.601019144924781358e+03 1.032013979471290588e+00 7.718248943972575923e-04
9.610620164069710881e+03 1.022151066353213178e+00 8.010903176774344502e-04
9.620230784233783197e+03 1.011985015654420117e+00 8.377985986770281491e-04
9.629851015018019098e+03 1.001536001243702678e+00 8.574508298624002045e-04
9.639480866033041821e+03 9.913331116730509374e-01 7.417205853937563305e-04
9.649120346899077049e+03 9.816003545500471272e-01 7.363220552293604478e-04
9.658769467245980195e+03 9.722942443956699154e-01 6.297626072170813775e-04
9.668428236713229126e+03 9.637525559307560385e-01 5.407313380681082540e-04
9.678096664949945989e+03 9.561152653676272539e-01 4.915023374177721061e-04
9.687774761614899035e+03 9.496679383201773739e-01 4.803489920693334919e-04
9.697462536376517164e+03 9.445428243279214708e-01 5.122894055115685252e-04
9.707159998912895389e+03 9.406009186417436663e-01 5.332814646973235142e-04
9.716867158911813021e+03 9.375436504793774883e-01 5.142091893046249907e-04
9.726584026070726395e+03 9.357960575397774594e-01 5.054643377392424542e-04
9.736310610096801611e+03 9.353784340883982695e-01 5.098938815726519877e-04
9.746046920706901801e+03 9.361846979123888968e-01 4.942503400374558811e-04
9.755792967627610778e+03 9.380787577931404275e-01 4.774589567378781526e-04
9.765548760595242129e+03 9.410504391224073784e-01 4.846892681840046335e-04
9.775314309355841033e+03 9.451189246209910078e-01 5.334837566726134163e-04
9.785089623665198815e+03 9.502842076159361273e-01 5.834032880796653992e-04
9.794874713288867497e+03 9.560939200113555136e-01 5.542828044614314057e-04
9.804669588002159799e+03 9.622178531434812943e-01 6.012082378221378452e-04
9.814474257590165507e+03 9.692022794938272012e-01 8.238745230006520566e-04
9.824288731847758754e+03 9.759143366831470878e-01 8.128964822440788891e-04
9.834113020579610748e+03 9.824282046857883977e-01 7.437834611544877827e-04
9.843947133600193411e+03 9.883808101567348459e-01 7.580838442650676863e-04
9.853791080733795752e+03 9.941955918661414815e-01 7.744690855249531823e-04
9.863644871814532962e+03 9.995233045165048402e-01 7.940126368264026737e-04
9.873508516686351868e+03 1.004154394108175641e+00 8.298597448001330916e-04
9.883382025203040030e+03 1.007846318818483411e+00 9.084702431514012294e-04
9.893265407228247568e+03 1.010781227587287390e+00 8.921992291649515419e-04
9.903158672635478069e+03 1.012482069674488283e+00 8.410537630696940468e-04
9.913061831308117689e+03 1.012687483858862425e+00 1.011999856169900789e-03
9.922974893139427877e+03 1.011628504905728310e+00 1.111686247972826268e-03
9.932897868032570841e+03 1.009152040517350635e+00 1.232506904608650323e-03
9.942830765900607730e+03 1.005387656220918746e+00 1.481151768367855882e-03
9.952773596666511366e+03 1.000491847857303496e+00 1.859634984716864023e-03
9.962726370263180797e+03 9.944897138103603318e-01 2.240582785745279682e-03
9.972689096633446752e+03 9.881219737390153357e-01 2.943509304172572949e-03
9.982661785730084375e+03 9.813584380493557413e-01 3.972600358675984489e-03
9.992644447515816864e+03 9.748585704790956319e-01 5.414930576433117475e-03
