# starting wavelength: 2725.857
# ending wavelength: 7788.162
# wav flux eflux
4.012062559149903791e+03 1.299882822526547965e+00 8.279036480610060464e-03
4.016074621709055009e+03 1.300628146510253158e+00 8.944361457916676431e-03
4.020090696330765240e+03 1.305476896738497095e+00 9.253908585169834389e-03
4.024110787027097558e+03 1.312011079598104146e+00 9.852742413916546274e-03
4.028134897814125907e+03 1.319286783438481825e+00 9.655121555096086300e-03
4.032163032711941469e+03 1.324804313338453943e+00 9.665217935858271339e-03
4.036195195744654484e+03 1.334764771210706691e+00 8.083468849075098328e-03
4.040231390940400615e+03 1.340160361214584928e+00 8.241993048552904294e-03
4.044271622331342314e+03 1.344407792423641723e+00 8.440410736409878142e-03
4.048315893953675186e+03 1.338695984045985332e+00 7.589998143068027621e-03
4.052364209847629809e+03 1.332257631432368861e+00 7.380473983450549537e-03
4.056416574057479011e+03 1.325525061606887434e+00 7.679327173043766497e-03
4.060472990631537868e+03 1.321843068726930692e+00 8.077367577503387353e-03
4.064533463622170530e+03 1.315839319121972828e+00 8.257587912272898109e-03
4.068597997085794304e+03 1.313780081800709265e+00 8.097840465411310432e-03
4.072666595082881486e+03 1.312449918981210439e+00 8.133311210858659365e-03
4.076739261677965715e+03 1.314222328706262877e+00 8.236071027468752290e-03
4.080816000939644709e+03 1.315756408825248025e+00 8.413912873614504476e-03
4.084896816940585722e+03 1.311683850371681226e+00 8.321386776754488915e-03
4.088981713757527814e+03 1.316767965833253395e+00 9.436620745963200663e-03
4.093070695471286854e+03 1.319196344546958555e+00 9.239107228308502187e-03
4.097163766166759160e+03 1.321970429054060814e+00 9.226701659735997083e-03
4.101260929932927866e+03 1.325236623208634335e+00 9.042618158954345009e-03
4.105362190862862008e+03 1.327025001188260500e+00 9.189759577749213523e-03
4.109467553053726078e+03 1.325144646834867990e+00 9.201235234487601528e-03
4.113577020606780934e+03 1.321125785676814157e+00 9.200891770908147319e-03
4.117690597627389252e+03 1.312334192687931500e+00 8.882943942524916536e-03
4.121808288225018259e+03 1.309117891471099915e+00 7.768904081835453432e-03
4.125930096513244280e+03 1.303002926258268301e+00 7.784083225899866322e-03
4.130056026609759101e+03 1.295690878510817212e+00 7.741201033876521885e-03
4.134186082636369974e+03 1.286683065763560396e+00 8.173187994042345125e-03
4.138320268719007800e+03 1.280588951752720028e+00 7.791329498672101492e-03
4.142458588987728035e+03 1.270394670425097683e+00 7.190200087478964934e-03
4.146601047576717065e+03 1.265444695032911460e+00 7.008313830361150888e-03
4.150747648624294925e+03 1.266011035391730655e+00 7.212884728230868105e-03
4.154898396272920763e+03 1.271600589540268889e+00 7.681092194563630439e-03
4.159053294669195566e+03 1.276398004639747397e+00 7.570478520952626800e-03
4.163212347963865795e+03 1.282119257833254533e+00 8.255793255541979056e-03
4.167375560311830668e+03 1.289413854405524251e+00 6.741352611712478349e-03
4.171542935872143971e+03 1.292713495486834452e+00 6.754962347140701373e-03
4.175714478808017702e+03 1.293147423026855369e+00 7.116154138195373083e-03
4.179890193286827525e+03 1.292646439697931582e+00 7.114101878784290407e-03
4.184070083480115500e+03 1.290996953455061602e+00 6.966661550528265197e-03
4.188254153563597356e+03 1.286818539041939546e+00 7.011438563412205824e-03
4.192442407717161586e+03 1.279373294303233877e+00 7.020434823554072903e-03
4.196634850124880359e+03 1.266364768113504402e+00 7.077157931914423820e-03
4.200831484975006788e+03 1.254415113875010812e+00 6.958442699163221688e-03
4.205032316459983122e+03 1.245413176334709160e+00 7.257219619452822020e-03
4.209237348776444378e+03 1.240654491062682663e+00 6.851897244549606282e-03
4.213446586125221984e+03 1.235784124718688481e+00 6.818452540753905215e-03
4.217660032711349231e+03 1.230064790366330429e+00 6.764991763928586768e-03
4.221877692744061278e+03 1.227545771840880429e+00 6.520564875319452731e-03
4.226099570436806971e+03 1.222624593896916023e+00 6.751421507393562567e-03
4.230325670007245208e+03 1.223743635974254174e+00 6.712277871860434543e-03
4.234555995677254032e+03 1.225471666319340791e+00 6.648964944567444489e-03
4.238790551672932452e+03 1.225739205383225228e+00 6.611436747135428227e-03
4.243029342224606808e+03 1.231070870982553966e+00 6.331211757988205839e-03
4.247272371566832589e+03 1.228339685557080729e+00 7.164775458257917687e-03
4.251519643938400804e+03 1.237742595044129201e+00 7.810978964589213730e-03
4.255771163582340705e+03 1.244053956201490507e+00 8.284941190833429447e-03
4.260026934745924336e+03 1.247709485198394752e+00 8.805277752049976356e-03
4.264286961680671993e+03 1.242630634417071001e+00 9.892813566748885970e-03
4.268551248642354039e+03 1.241443257046775717e+00 1.039569356204787451e-02
4.272819799890998183e+03 1.244764448284778391e+00 1.061472769806717439e-02
4.277092619690890388e+03 1.243063840645672657e+00 1.035205686749670652e-02
4.281369712310583054e+03 1.242670851185442515e+00 1.040503179998747245e-02
4.285651082022895025e+03 1.241762458023382143e+00 1.039313492044931751e-02
4.289936733104918858e+03 1.242891991199434498e+00 1.107143119885178363e-02
4.294226669838025373e+03 1.238962515924391994e+00 1.128297099945443395e-02
4.298520896507864563e+03 1.241948569154941673e+00 1.300499135763435836e-02
4.302819417404373780e+03 1.225600457982285008e+00 2.221384838243035953e-02
4.307122236821779552e+03 1.215436981267903116e+00 2.540619974558664534e-02
4.311429359058603040e+03 1.227232459720539293e+00 2.504164089136209220e-02
4.315740788417662770e+03 1.253924392196301696e+00 2.608997393231581724e-02
4.320056529206081905e+03 1.287593089468263008e+00 2.860143605218414334e-02
4.324376585735290064e+03 1.320114917193646820e+00 2.994781588848184628e-02
4.328700962321026054e+03 1.344766752082384054e+00 3.051460126628633904e-02
4.333029663283348782e+03 1.375816641806991703e+00 2.989812330646202804e-02
4.337362692946633615e+03 1.390901847624948173e+00 2.821369412420117115e-02
4.341700055639581478e+03 1.393509510546168340e+00 2.542419941527883018e-02
4.346041755695222491e+03 1.379750096733265652e+00 2.639492563349699408e-02
4.350387797450919606e+03 1.344702175817757972e+00 2.813688893513645317e-02
4.354738185248371337e+03 1.309122741860259787e+00 2.790237577478450054e-02
4.359092923433621763e+03 1.265491490340171277e+00 2.568540115237996288e-02
4.363452016357056891e+03 1.225219413776794886e+00 2.398088236163823522e-02
4.367815468373414660e+03 1.188688504969247495e+00 2.273974771299550404e-02
4.372183283841789489e+03 1.169947381550112242e+00 2.182273737103245653e-02
4.376555467125633186e+03 1.162542072614002109e+00 2.176591515046185504e-02
4.380932022592760404e+03 1.179224354120559815e+00 1.494400767748446310e-02
4.385312954615354101e+03 1.193144790725303217e+00 1.290377652335379828e-02
4.389698267569970994e+03 1.186041914007230691e+00 9.284695744271596538e-03
4.394087965837542470e+03 1.191957847735100495e+00 9.284370462262938120e-03
4.398482053803381859e+03 1.202542627279950427e+00 8.923007669663366587e-03
4.402880535857186260e+03 1.212481546832129942e+00 8.614544224129591643e-03
4.407283416393044718e+03 1.214020520062451203e+00 8.933827836905496381e-03
4.411690699809440048e+03 1.211599859010063396e+00 8.906847703963058707e-03
4.416102390509250654e+03 1.201589000266455098e+00 1.084873475597525339e-02
4.420518492899761441e+03 1.183261843651087108e+00 1.194426052725949643e-02
4.424939011392662906e+03 1.175459754205951057e+00 1.204016487581656067e-02
4.429363950404056595e+03 1.162376537944050048e+00 1.201452292386914929e-02
4.433793314354462382e+03 1.151120183471806779e+00 1.183981469003644524e-02
4.438227107668818462e+03 1.144439510296085150e+00 1.153842733698454311e-02
4.442665334776488635e+03 1.140844052706046829e+00 1.146677770943129414e-02
4.447108000111265937e+03 1.139983846450346450e+00 1.088889437678535951e-02
4.451555108111379013e+03 1.137369530892702318e+00 1.093622232756046031e-02
4.456006663219492111e+03 1.133921137424083625e+00 1.108416796276721905e-02
4.460462669882713271e+03 1.137322739749465850e+00 1.141440381308228558e-02
4.464923132552597053e+03 1.144947357694608758e+00 1.121393729761781949e-02
4.469388055685150903e+03 1.141182567735516740e+00 1.212430597648395288e-02
4.473857443740837880e+03 1.135517429998933681e+00 1.152930186867372024e-02
4.478331301184580298e+03 1.133946838384619626e+00 1.124904192080351112e-02
4.482809632485766087e+03 1.135442176388259394e+00 1.140908550930037381e-02
4.487292442118253348e+03 1.136886448320951759e+00 1.156066636147642934e-02
4.491779734560373072e+03 1.142750380548803957e+00 1.092175562555564201e-02
4.496271514294934605e+03 1.152753697944861377e+00 1.145773281633276006e-02
4.500767785809231100e+03 1.153834548106372093e+00 1.008899334700235316e-02
4.505268553595042249e+03 1.160844842726940662e+00 1.029797623236474759e-02
4.509773822148638828e+03 1.170724892900787850e+00 9.356997928290512745e-03
4.514283595970789065e+03 1.181678646191188564e+00 9.269672093733256901e-03
4.518797879566761367e+03 1.191328257902617427e+00 8.774934175015638993e-03
4.523316677446328868e+03 1.200069734486786110e+00 9.170269328667159450e-03
4.527839994123776705e+03 1.208258074849757779e+00 8.888492251821780016e-03
4.532367834117902021e+03 1.213004500388116913e+00 9.163215098108400472e-03
4.536900201952022144e+03 1.206883981345869161e+00 1.014518327318944188e-02
4.541437102153975502e+03 1.198077534162716562e+00 1.182529423257277189e-02
4.545978539256130716e+03 1.198304212133809887e+00 1.183485747536713699e-02
4.550524517795388419e+03 1.209307503733107581e+00 1.224624414364222300e-02
4.555075042313184895e+03 1.220330192941383896e+00 1.371821379233323542e-02
4.559630117355500261e+03 1.231328020627064923e+00 1.378291513709606168e-02
4.564189747472856652e+03 1.245002172999552181e+00 1.348139480092645261e-02
4.568753937220330954e+03 1.260488200664814817e+00 1.336822150304801948e-02
4.573322691157552981e+03 1.272571696353968829e+00 1.301549437175593231e-02
4.577896013848711846e+03 1.278307645375743817e+00 1.253137487104412015e-02
4.582473909862562323e+03 1.280264161999904005e+00 1.324047639795572669e-02
4.587056383772426670e+03 1.277202883573172132e+00 1.314214964332183384e-02
4.591643440156200086e+03 1.269726986000193625e+00 1.391790994473886441e-02
4.596235083596357981e+03 1.259766276485878800e+00 1.189204817212255634e-02
4.600831318679955984e+03 1.245638342899813900e+00 1.218817870672055624e-02
4.605432149998637215e+03 1.236033452384378117e+00 1.137399907532466066e-02
4.610037582148637739e+03 1.235258740027894042e+00 1.218138517547507314e-02
4.614647619730787483e+03 1.238663216508389064e+00 1.217883184001069923e-02
4.619262267350520233e+03 1.245193176211492059e+00 9.637804204085666585e-03
4.623881529617872729e+03 1.247398879907773095e+00 9.569714613384624341e-03
4.628505411147491941e+03 1.248181533856876690e+00 9.483096382973996152e-03
4.633133916558640522e+03 1.249180803736204215e+00 9.367935623756439706e-03
4.637767050475200449e+03 1.248453380007585434e+00 8.622104263691312068e-03
4.642404817525677572e+03 1.243676420291822238e+00 8.918593431017290268e-03
4.647047222343205249e+03 1.238336281282818252e+00 8.037888952415946434e-03
4.651694269565549803e+03 1.234579991914430019e+00 7.504132592706600977e-03
4.656345963835116891e+03 1.233781027974995670e+00 7.510491046495803950e-03
4.661002309798953320e+03 1.236894574844087158e+00 9.097736912009352084e-03
4.665663312108753416e+03 1.236143431352879185e+00 9.252830006047469899e-03
4.670328975420864481e+03 1.233438590850626237e+00 9.359594748762365204e-03
4.674999304396286789e+03 1.231055355604460777e+00 8.905542718604178565e-03
4.679674303700684504e+03 1.220005347676031304e+00 9.361131458326978766e-03
4.684353978004386590e+03 1.211485319481767631e+00 9.317344982379176244e-03
4.689038331982392265e+03 1.196319308238206869e+00 7.926276416779693551e-03
4.693727370314376458e+03 1.181347762771182586e+00 8.198865617273638079e-03
4.698421097684692540e+03 1.170822894842265871e+00 8.200765296751654984e-03
4.703119518782378691e+03 1.161108107160687686e+00 8.674698803149593490e-03
4.707822638301162442e+03 1.148490588538054302e+00 8.193663650624023742e-03
4.712530460939465229e+03 1.135709731832708735e+00 8.375510495347323128e-03
4.717242991400406027e+03 1.130733065564738515e+00 8.321980963023200770e-03
4.721960234391808626e+03 1.124995895486566422e+00 8.065087744292456090e-03
4.726682194626201635e+03 1.120445675326625867e+00 7.816414186824835811e-03
4.731408876820829391e+03 1.113566707110685172e+00 7.820247056449186260e-03
4.736140285697651962e+03 1.107340876760388060e+00 8.116232976274654135e-03
4.740876425983350600e+03 1.102518635894459198e+00 8.502409696981292828e-03
4.745617302409335934e+03 1.090017748517161822e+00 1.013083307821391853e-02
4.750362919711747054e+03 1.086870651322934700e+00 9.570833892189455072e-03
4.755113282631459697e+03 1.080756900587994451e+00 9.167699501514586444e-03
4.759868395914093526e+03 1.080841389389267881e+00 9.147168824239002363e-03
4.764628264310008490e+03 1.077745901923490512e+00 8.891667593350178686e-03
4.769392892574320285e+03 1.069571375908795918e+00 8.649382237534711249e-03
4.774162285466896719e+03 1.060126209010209708e+00 8.973153460663673212e-03
4.778936447752364984e+03 1.043096471440437600e+00 9.896467194884983956e-03
4.783715384200118933e+03 1.021807687705855949e+00 1.039204670179558893e-02
4.788499099584319993e+03 1.010525519492549984e+00 1.154230475749824618e-02
4.793287598683906253e+03 9.830600436140343179e-01 1.496938361368983783e-02
4.798080886282591564e+03 9.708975896086710078e-01 1.461195289469316774e-02
4.802878967168876443e+03 9.634007851456388716e-01 1.636009955063432234e-02
4.807681846136046261e+03 9.574442809428925782e-01 1.627118615767904689e-02
4.812489527982183972e+03 9.671603572788205483e-01 1.919128655729943414e-02
4.817302017510168298e+03 9.558087653253991567e-01 2.071520215457106628e-02
4.822119319527679181e+03 9.449148050017397438e-01 2.501869197076283732e-02
4.826941438847208701e+03 1.003195151653802242e+00 2.761832901102760987e-02
4.831768380286057436e+03 9.929266055857431938e-01 2.800019373070831638e-02
4.836600148666345376e+03 9.845911511294961338e-01 2.779987513871131841e-02
4.841436748815013743e+03 9.611160478507545513e-01 4.055041540309254483e-02
4.846278185563829538e+03 9.738478033286775970e-01 3.346000099553416568e-02
4.851124463749395545e+03 1.055315187867246651e+00 4.107007791629404408e-02
4.855975588213146693e+03 1.166358347464366618e+00 3.329415599429566552e-02
4.860831563801360971e+03 1.193093455468078767e+00 3.621621814782328280e-02
4.865692395365163975e+03 1.150968755763675855e+00 3.793725496141798353e-02
4.870558087760530725e+03 1.058003549928194120e+00 3.932406429419527810e-02
4.875428645848292945e+03 9.768855289425766308e-01 2.581666117176844091e-02
4.880304074494142696e+03 9.453338155437025492e-01 2.732051722642957897e-02
4.885184378568638749e+03 9.834100482949813538e-01 1.383163161562658838e-02
4.890069562947209306e+03 9.840689990600217651e-01 1.500982592426590954e-02
4.894959632510157462e+03 1.001989095037552069e+00 1.581251409485063750e-02
4.899854592142669389e+03 1.013591029385859210e+00 1.565893826785846182e-02
4.904754446734813428e+03 1.015009822977165133e+00 1.615162631192118559e-02
4.909659201181550088e+03 1.012130096955436764e+00 1.710925174062288487e-02
4.914568860382732964e+03 1.022238621504818701e+00 1.437629216288578878e-02
4.919483429243117826e+03 1.047281699685205680e+00 1.699363202627717645e-02
4.924402912672362618e+03 1.074600091924004852e+00 9.913240785466874080e-03
4.929327315585036558e+03 1.088386326176128183e+00 9.730759386116396084e-03
4.934256642900622865e+03 1.099766700000728070e+00 9.765178246146656235e-03
4.939190899543525120e+03 1.110555618862428151e+00 9.446775954870322706e-03
4.944130090443070912e+03 1.116220781554947861e+00 9.338533949537698026e-03
4.949074220533515472e+03 1.118350687726359594e+00 9.627019164479730731e-03
4.954023294754050767e+03 1.119216079160406663e+00 9.381038053257330367e-03
4.958977318048806410e+03 1.110294247315907867e+00 9.655122036206567615e-03
4.963936295366856939e+03 1.094728144353499077e+00 1.198352945686675247e-02
4.968900231662225451e+03 1.089828325664064401e+00 1.287720858241547979e-02
4.973869131893889062e+03 1.097182311614133710e+00 1.280395854989442583e-02
4.978843001025784361e+03 1.107430215964477993e+00 1.323214433309083567e-02
4.983821844026811959e+03 1.117875920821966851e+00 1.386244037460612928e-02
4.988805665870840130e+03 1.131229414551331303e+00 1.398416657730740253e-02
4.993794471536712990e+03 1.146790260896423996e+00 1.405999807958870432e-02
4.998788266008251412e+03 1.160145318144671922e+00 1.350453646051737351e-02
5.003787054274261209e+03 1.174576271187037779e+00 1.310974111409491522e-02
5.008790841328536771e+03 1.176209941628308053e+00 1.280457070778107630e-02
5.013799632169867436e+03 1.174471484216302875e+00 1.304676805626574752e-02
5.018813431802038394e+03 1.168534558470019746e+00 1.318358152011735347e-02
5.023832245233842514e+03 1.154847811319575923e+00 1.264829472128221714e-02
5.028856077479077612e+03 1.142219914568790351e+00 1.120968725445443091e-02
5.033884933556558281e+03 1.132801622404820741e+00 1.124229312751052166e-02
5.038918818490116792e+03 1.120789453392773805e+00 1.155059152614123195e-02
5.043957737308608557e+03 1.117713954179074820e+00 1.114561820015012340e-02
5.049001695045918495e+03 1.112304753027623105e+00 9.952553495238092990e-03
5.054050696740966487e+03 1.109551669527072848e+00 8.050389179892597155e-03
5.059104747437709193e+03 1.095417713994734532e+00 6.417879304637301094e-03
5.064163852185148244e+03 1.088721710685202959e+00 6.395504199776749603e-03
5.069228016037335692e+03 1.081887641717780291e+00 6.384710014252566179e-03
5.074297244053374015e+03 1.077554121003359677e+00 6.205653247591986187e-03
5.079371541297429758e+03 1.072935788886107078e+00 6.444270457153435973e-03
5.084450912838728073e+03 1.067283903883541107e+00 6.463549773900937115e-03
5.089535363751569093e+03 1.063412431644211731e+00 5.949993330646911535e-03
5.094624899115322478e+03 1.055343209229756773e+00 6.338772700156534642e-03
5.099719524014439230e+03 1.051145360761683856e+00 6.266196866334018331e-03
5.104819243538455339e+03 1.045623549031172717e+00 5.992460569969122047e-03
5.109924062781995417e+03 1.043265908979902123e+00 6.149966435775026073e-03
5.115033986844779065e+03 1.041193767420103944e+00 6.084336762804591278e-03
5.120149020831625421e+03 1.041558746035175176e+00 6.010934199670486637e-03
5.125269169852458617e+03 1.040512241677981953e+00 5.246656088472884116e-03
5.130394439022313236e+03 1.043798565269825618e+00 5.233206070821120465e-03
5.135524833461337039e+03 1.050928373533978943e+00 4.790262425384357071e-03
5.140660358294800062e+03 1.059140176976199887e+00 3.821806332270719694e-03
5.145801018653096435e+03 1.064767023580661442e+00 3.991158635988936720e-03
5.150946819671751655e+03 1.069086983363552124e+00 3.862311858027576723e-03
5.156097766491425318e+03 1.075044803829595219e+00 3.699186293906218514e-03
5.161253864257918394e+03 1.078145610057490433e+00 3.966738899161902955e-03
5.166415118122177773e+03 1.083970845337189015e+00 4.357978123400735142e-03
5.171581533240301724e+03 1.088454031193551108e+00 4.773851725834761181e-03
5.176753114773543530e+03 1.090780923711395012e+00 4.631497911364681683e-03
5.181929867888318768e+03 1.092103655967670894e+00 4.622176245017580419e-03
5.187111797756208944e+03 1.091254371932691924e+00 4.764029067303957900e-03
5.192298909553966951e+03 1.087940881554851025e+00 4.930275206350166577e-03
5.197491208463522526e+03 1.087853544182449284e+00 5.024223074928533400e-03
5.202688699671987706e+03 1.085458002109784603e+00 5.202384925397983938e-03
5.207891388371661378e+03 1.084482140266114891e+00 5.374990712254286429e-03
5.213099279760034733e+03 1.088181636409295105e+00 5.615691689283475695e-03
5.218312379039796724e+03 1.091265067303270442e+00 5.854691255503062693e-03
5.223530691418837705e+03 1.095080238750796298e+00 5.657920314355917475e-03
5.228754222110258524e+03 1.097925755364057565e+00 5.664901254685134925e-03
5.233982976332370527e+03 1.104212647938934921e+00 5.829551364524059032e-03
5.239216959308704645e+03 1.108339859801923399e+00 5.681916476703722033e-03
5.244456176268015042e+03 1.108909259683105830e+00 5.850821108412097848e-03
5.249700632444284565e+03 1.109420497514227222e+00 5.845042564915106827e-03
5.254950333076731113e+03 1.109637260611903375e+00 5.951815305881508547e-03
5.260205283409809454e+03 1.102186182654770308e+00 5.992783060059647150e-03
5.265465488693221232e+03 1.101357913927955456e+00 5.931360325662960245e-03
5.270730954181915877e+03 1.096907461617189217e+00 6.224909410350247529e-03
5.276001685136099695e+03 1.094342431785311875e+00 6.338405613264552936e-03
5.281277686821237694e+03 1.096671207362061473e+00 6.282257896213200299e-03
5.286558964508059944e+03 1.097997847845539221e+00 6.151135722936316129e-03
5.291845523472569766e+03 1.104045680059000611e+00 6.952865385909528205e-03
5.297137368996044643e+03 1.111414835043324167e+00 6.532334031330739969e-03
5.302434506365042580e+03 1.113787435854967534e+00 6.783753641772164063e-03
5.307736940871409388e+03 1.118082307503633244e+00 6.736456423394441943e-03
5.313044677812282316e+03 1.122027370910104738e+00 6.024895503658474032e-03
5.318357722490096421e+03 1.125077718305532937e+00 6.226959337175055030e-03
5.323676080212588204e+03 1.125173338371530996e+00 6.095132256208250429e-03
5.328999756292802886e+03 1.121737561258842497e+00 5.866689241022940773e-03
5.334328756049097137e+03 1.121555769093711241e+00 6.119858438120814523e-03
5.339663084805148173e+03 1.118359020026273409e+00 6.033514759615494008e-03
5.345002747889954662e+03 1.114101200414874260e+00 5.693741242172696386e-03
5.350347750637846730e+03 1.109840691724361728e+00 5.731582472486960837e-03
5.355698098388485960e+03 1.107741644580567009e+00 5.445767711909108716e-03
5.361053796486876308e+03 1.104128407377798826e+00 5.432592259114201426e-03
5.366414850283365013e+03 1.102764174437874445e+00 5.234478172305522155e-03
5.371781265133649867e+03 1.103624318116589453e+00 5.046215796556590381e-03
5.377153046398785591e+03 1.098349275670606140e+00 4.542020681936675443e-03
5.382530199445186554e+03 1.095865058350439680e+00 4.404573302629412150e-03
5.387912729644633146e+03 1.092521189055283282e+00 4.359175977997837084e-03
5.393300642374279960e+03 1.093441515263784858e+00 4.098989734369094112e-03
5.398693943016655794e+03 1.093359671832361268e+00 3.888718070450880582e-03
5.404092636959673655e+03 1.092229756329507362e+00 3.588915241716182907e-03
5.409496729596635305e+03 1.096020886372202296e+00 3.841432733502697042e-03
5.414906226326233991e+03 1.094677233467131083e+00 3.806385870715468713e-03
5.420321132552561721e+03 1.094614505016664463e+00 3.948939090275251952e-03
5.425741453685116539e+03 1.095470447206587039e+00 4.003102360497328739e-03
5.431167195138803436e+03 1.093042969726319091e+00 4.047137113224168019e-03
5.436598362333943442e+03 1.088565325725590727e+00 3.928920564556647767e-03
5.442034960696279086e+03 1.083902776256510547e+00 3.988217538361523394e-03
5.447476995656978033e+03 1.079988468160763881e+00 4.234058875181137375e-03
5.452924472652636723e+03 1.070529257728644268e+00 4.869393748506674682e-03
5.458377397125291282e+03 1.062767822197075329e+00 4.770749716805147700e-03
5.463835774522417523e+03 1.055239725697302733e+00 4.600130736669618553e-03
5.469299610296941864e+03 1.050943480224289406e+00 4.466581601503483157e-03
5.474768909907241323e+03 1.050727782047448766e+00 4.331393322217562750e-03
5.480243678817149885e+03 1.053177980756411669e+00 4.819167897661029779e-03
5.485723922495968509e+03 1.055524288527371457e+00 4.731263076921391440e-03
5.491209646418466946e+03 1.058204156378406147e+00 4.942423536285813108e-03
5.496700856064887375e+03 1.061947556212450072e+00 5.127934529326152145e-03
5.502197556920953502e+03 1.063754283050702076e+00 4.928597410153901133e-03
5.507699754477876013e+03 1.066407177226749381e+00 5.168334869207046739e-03
5.513207454232356213e+03 1.068900484902965742e+00 4.790812059086664576e-03
5.518720661686590574e+03 1.062587528288780225e+00 4.980606918106313466e-03
5.524239382348278923e+03 1.057598616784803491e+00 5.066598984530309990e-03
5.529763621730628984e+03 1.051792098697053923e+00 5.075603296168637937e-03
5.535293385352360929e+03 1.048539002955792165e+00 5.476407780191044558e-03
5.540828678737715563e+03 1.041201227944679397e+00 5.080275039037697102e-03
5.546369507416455235e+03 1.038096161818753194e+00 5.287090571461127916e-03
5.551915876923872929e+03 1.039296875733087822e+00 5.027797654197184787e-03
5.557467792800798634e+03 1.036301975900740580e+00 5.091918870164115207e-03
5.563025260593602070e+03 1.034079379601304360e+00 5.141061145331859983e-03
5.568588285854197238e+03 1.033198866218238532e+00 5.088830083832901474e-03
5.574156874140053333e+03 1.031994713793280338e+00 5.270825569931017127e-03
5.579731031014194741e+03 1.031740380205582674e+00 5.139259011023060257e-03
5.585310762045211050e+03 1.033124644092482614e+00 5.190319759553756358e-03
5.590896072807257951e+03 1.027131761235326346e+00 5.873959751712492378e-03
5.596486968880067252e+03 1.023473542116258850e+00 5.903056038423503370e-03
5.602083455848949598e+03 1.016667408397087247e+00 5.984586512907845608e-03
5.607685539304799931e+03 1.012653501205341922e+00 5.797237512381227080e-03
5.613293224844106589e+03 1.012001548535079953e+00 6.224603165936484599e-03
5.618906518068952209e+03 1.008293370263406041e+00 6.464228668483588611e-03
5.624525424587023736e+03 1.005152513158205974e+00 6.387580436716754247e-03
5.630149950011612418e+03 1.001924177221936274e+00 6.526600252451490725e-03
5.635780099961625638e+03 1.004404961707006327e+00 7.518258837178661350e-03
5.641415880061589633e+03 1.005693912854776606e+00 7.245623513222675810e-03
5.647057295941652228e+03 1.000908641784551856e+00 7.323459704382407481e-03
5.652704353237596479e+03 1.004447515860773743e+00 7.850251361868525526e-03
5.658357057590835211e+03 1.001888209506901495e+00 7.529995644458474698e-03
5.664015414648428305e+03 9.933531498066240362e-01 8.097070859447491956e-03
5.669679430063079053e+03 9.827918041740595356e-01 8.884294808276788427e-03
5.675349109493143260e+03 9.765462461641282177e-01 8.534512790649028194e-03
5.681024458602638333e+03 9.670152495250207147e-01 8.485272298388231091e-03
5.686705483061243285e+03 9.628063905687350710e-01 8.673985898890991530e-03
5.692392188544306009e+03 9.608991301617809677e-01 8.901149387705782970e-03
5.698084580732852373e+03 9.566586881582055391e-01 8.944258014990423902e-03
5.703782665313587131e+03 9.517836578991555330e-01 9.751945718321256354e-03
5.709486447978903016e+03 9.541606711610394198e-01 1.013222134995872548e-02
5.715195934426883468e+03 9.572165819634728123e-01 9.835952144910391215e-03
5.720911130361312644e+03 9.656951896961918358e-01 9.667570359928628898e-03
5.726632041491675409e+03 9.717755574784943118e-01 9.605145142054022020e-03
5.732358673533169167e+03 9.727930992985662773e-01 9.891384420706916814e-03
5.738091032206703858e+03 9.764420626284463500e-01 9.905254017858912755e-03
5.743829123238912871e+03 9.773789729176989294e-01 9.570829395666150333e-03
5.749572952362153046e+03 9.707499063516489279e-01 9.277039530949071980e-03
5.755322525314517407e+03 9.628369261618400232e-01 9.582065548746493411e-03
5.761077847839834249e+03 9.562921197811222740e-01 8.916777444031721844e-03
5.766838925687675328e+03 9.473496220308673665e-01 9.549305825048858345e-03
5.772605764613364954e+03 9.381623508422716196e-01 9.413104418941244805e-03
5.778378370377980900e+03 9.273528664727357373e-01 7.800158581198379099e-03
5.784156748748360769e+03 9.286952567473956144e-01 7.752205739079854468e-03
5.789940905497111089e+03 9.302995333459048721e-01 7.803679400115047862e-03
5.795730846402610041e+03 9.413662265022761932e-01 7.725171976948050530e-03
5.801526577249013826e+03 9.513768472413842714e-01 7.355124283280263173e-03
5.807328103826264851e+03 9.584879604723434143e-01 7.335782840065138005e-03
5.813135431930093546e+03 9.634538134101265916e-01 7.229955422469579868e-03
5.818948567362025642e+03 9.803963138517320930e-01 5.888920757714672001e-03
5.824767515929389447e+03 9.830726359100178113e-01 6.146714352474270428e-03
5.830592283445320390e+03 9.809051015898950787e-01 8.054114959170544444e-03
5.836422875728768304e+03 9.866500611842152768e-01 8.325848190832048357e-03
5.842259298604498326e+03 9.900804601932692295e-01 7.277585872934019817e-03
5.848101557903105459e+03 1.000749219749496488e+00 7.406043725946824530e-03
5.853949659461010015e+03 1.010406971662804354e+00 7.759254465751661348e-03
5.859803609120473084e+03 1.018925289503895160e+00 7.794111171001523106e-03
5.865663412729595620e+03 1.032751053622729565e+00 7.416380956682527663e-03
5.871529076142326630e+03 1.039353739251450470e+00 7.428469110058332284e-03
5.877400605218471355e+03 1.044334459694608697e+00 7.465358992831736158e-03
5.883278005823691274e+03 1.045312336849320012e+00 7.422942763324448870e-03
5.889161283829516833e+03 1.041013873483391583e+00 7.445944909623232119e-03
5.895050445113348360e+03 1.033680891865826235e+00 7.568707850688856202e-03
5.900945495558464245e+03 1.021960022440075777e+00 7.452692650843206930e-03
