# starting wavelength: 3642.310
# ending wavelength: 7794.368
# wav flux eflux
5.361053796486876308e+03 1.082586399729513760e+00 6.465121213849119725e-03
5.366414850283365013e+03 1.092779974076885097e+00 6.538028481185336784e-03
5.371781265133649867e+03 1.102283338381717659e+00 6.567744623250358800e-03
5.377153046398785591e+03 1.109768644622635803e+00 6.851362085032172006e-03
5.382530199445186554e+03 1.116900176907456910e+00 6.948291546391599169e-03
5.387912729644633146e+03 1.120441451320261406e+00 6.771971230161459229e-03
5.393300642374279960e+03 1.125331661009878914e+00 6.930530939204793649e-03
5.398693943016655794e+03 1.131725198124822640e+00 7.107399190749411413e-03
5.404092636959673655e+03 1.137622067714634255e+00 7.052093436438822312e-03
5.409496729596635305e+03 1.143691114777756646e+00 6.966168089433340954e-03
5.414906226326233991e+03 1.151517194145472489e+00 7.079596139016702296e-03
5.420321132552561721e+03 1.148566637684897085e+00 7.421680645035003653e-03
5.425741453685116539e+03 1.148074564960973820e+00 7.451298876326071900e-03
5.431167195138803436e+03 1.144189009856357409e+00 7.625569687215207060e-03
5.436598362333943442e+03 1.134146117540212106e+00 7.607942374431177386e-03
5.442034960696279086e+03 1.126721819344638886e+00 7.776772599917261206e-03
5.447476995656978033e+03 1.116812188053178279e+00 7.685592549821596009e-03
5.452924472652636723e+03 1.117735789502046773e+00 7.806892144365448587e-03
5.458377397125291282e+03 1.108707199071682581e+00 7.956857170110727059e-03
5.463835774522417523e+03 1.097631330213552747e+00 8.242468660995320301e-03
5.469299610296941864e+03 1.087096824141857709e+00 8.315579717991633188e-03
5.474768909907241323e+03 1.076237785934921476e+00 8.310576870130833779e-03
5.480243678817149885e+03 1.073103941712662213e+00 8.044007067427090540e-03
5.485723922495968509e+03 1.063902256460398377e+00 7.775625079962597726e-03
5.491209646418466946e+03 1.055520974065947915e+00 8.081224505877624212e-03
5.496700856064887375e+03 1.056289127076517786e+00 8.215009852244223656e-03
5.502197556920953502e+03 1.054525085957551456e+00 8.336329203567907284e-03
5.507699754477876013e+03 1.045214093765296282e+00 8.386932201823441360e-03
5.513207454232356213e+03 1.042193795734660533e+00 8.542357163257977004e-03
5.518720661686590574e+03 1.037221097569017481e+00 8.588210633140892780e-03
5.524239382348278923e+03 1.035716257533892293e+00 8.446218880908325580e-03
5.529763621730628984e+03 1.031890796333397420e+00 8.249211923586454928e-03
5.535293385352360929e+03 1.026805094353177461e+00 8.179290579647334122e-03
5.540828678737715563e+03 1.025028838334999470e+00 8.076578067033723246e-03
5.546369507416455235e+03 1.020028832240139849e+00 7.942429531588078226e-03
5.551915876923872929e+03 1.014495018666348169e+00 7.864389967184871530e-03
5.557467792800798634e+03 1.013535483404568005e+00 7.945099770460541458e-03
5.563025260593602070e+03 1.014968610393105042e+00 7.821996597445216026e-03
5.568588285854197238e+03 1.011153717355982140e+00 7.765787902096542988e-03
5.574156874140053333e+03 1.007646378080187421e+00 7.562161370952791457e-03
5.579731031014194741e+03 1.002336788039317472e+00 7.297533372640866225e-03
5.585310762045211050e+03 1.002541765655694084e+00 7.659780962173936593e-03
5.590896072807257951e+03 9.966213320779047091e-01 7.559334456873065440e-03
5.596486968880067252e+03 9.912239713380744943e-01 7.318267056775411457e-03
5.602083455848949598e+03 9.941880652112827788e-01 6.928775324829826963e-03
5.607685539304799931e+03 1.000891885803892878e+00 6.782098320808771334e-03
5.613293224844106589e+03 9.959112892757020497e-01 6.402623135718304298e-03
5.618906518068952209e+03 9.917288563240964638e-01 6.147778103348590546e-03
5.624525424587023736e+03 9.912433824706542440e-01 6.099325350758522980e-03
5.630149950011612418e+03 9.880060323068338146e-01 6.254164232802651713e-03
5.635780099961625638e+03 9.797820147985403239e-01 6.390841497310405933e-03
5.641415880061589633e+03 9.734006771568651795e-01 6.492335779018235456e-03
5.647057295941652228e+03 9.670581506166074925e-01 6.334444955341991985e-03
5.652704353237596479e+03 9.609760318583845384e-01 6.226878262110201526e-03
5.658357057590835211e+03 9.574757122200706627e-01 6.172805802893802617e-03
5.664015414648428305e+03 9.589386218328499467e-01 6.206006907143476678e-03
5.669679430063079053e+03 9.533951062794887577e-01 6.276741095544269289e-03
5.675349109493143260e+03 9.528627318202778085e-01 6.029190926140868233e-03
5.681024458602638333e+03 9.514606529914402255e-01 5.928086903901731188e-03
5.686705483061243285e+03 9.495641494524185156e-01 5.882509658913885435e-03
5.692392188544306009e+03 9.521964856182099091e-01 5.791079713387571430e-03
5.698084580732852373e+03 9.455096774630098455e-01 5.549920036307475109e-03
5.703782665313587131e+03 9.400162831619366388e-01 5.623046311655999219e-03
5.709486447978903016e+03 9.386713420411417763e-01 5.703217847114279773e-03
5.715195934426883468e+03 9.364804687129523186e-01 5.835623963288410695e-03
5.720911130361312644e+03 9.321333780394076562e-01 5.871161562050320089e-03
5.726632041491675409e+03 9.287890058831415052e-01 5.984428479331161538e-03
5.732358673533169167e+03 9.326448034392722519e-01 6.141641733120814690e-03
5.738091032206703858e+03 9.377090975507822446e-01 6.224002732905736281e-03
5.743829123238912871e+03 9.392948066803539220e-01 6.122739583124424054e-03
5.749572952362153046e+03 9.402693764037038937e-01 6.008885025012270301e-03
5.755322525314517407e+03 9.418626074165659112e-01 5.946866449382148118e-03
5.761077847839834249e+03 9.411585789869298946e-01 6.084929296250440184e-03
5.766838925687675328e+03 9.418234902003043141e-01 6.148021899926182227e-03
5.772605764613364954e+03 9.499707637140942795e-01 6.159677041084554716e-03
5.778378370377980900e+03 9.490743556944347681e-01 6.173185877437695722e-03
5.784156748748360769e+03 9.531435313762187667e-01 6.002531347515257208e-03
5.789940905497111089e+03 9.589399277508388053e-01 6.345264260540716371e-03
5.795730846402610041e+03 9.632299297029786045e-01 6.652761641443872068e-03
5.801526577249013826e+03 9.685598844260506768e-01 6.706851953966181008e-03
5.807328103826264851e+03 9.665372631159931949e-01 6.969794239412157276e-03
5.813135431930093546e+03 9.729507033703723717e-01 7.156260702124370154e-03
5.818948567362025642e+03 9.780949900718671763e-01 7.239856788514291430e-03
5.824767515929389447e+03 9.761950628817590569e-01 7.465778790271663384e-03
5.830592283445320390e+03 9.763532617353956056e-01 7.266975432451933808e-03
5.836422875728768304e+03 9.703185805716838530e-01 7.272105409565207332e-03
5.842259298604498326e+03 9.693331388192697462e-01 7.388545353578873480e-03
5.848101557903105459e+03 9.776731314414356389e-01 7.462814394523515325e-03
5.853949659461010015e+03 9.882811983892354490e-01 8.298982791422975652e-03
5.859803609120473084e+03 9.989083952370864106e-01 8.257365289785083967e-03
5.865663412729595620e+03 1.005145853192009220e+00 8.338566254850666992e-03
5.871529076142326630e+03 1.005528638495049920e+00 8.480199537887828792e-03
5.877400605218471355e+03 1.007747753879256969e+00 8.704258018762204771e-03
5.883278005823691274e+03 1.004870650092233308e+00 8.599195248528080510e-03
5.889161283829516833e+03 9.979206598295559116e-01 8.622033983649541461e-03
5.895050445113348360e+03 9.846562484716928632e-01 8.916267006979630705e-03
5.900945495558464245e+03 9.912893331722831824e-01 8.935680911858971676e-03
5.906846441054024581e+03 9.855440281653972123e-01 8.772673003956831320e-03
5.912753287495080258e+03 9.761814501273418099e-01 8.309087117349909027e-03
5.918666040782577511e+03 9.670636886763335216e-01 8.115765781641238324e-03
5.924584706823361557e+03 9.683200816509606179e-01 8.136366713432961056e-03
5.930509291530187511e+03 9.706724660455888776e-01 8.046711844281802251e-03
5.936439800821719473e+03 9.629822176718072502e-01 7.853939165200987324e-03
5.942376240622543264e+03 9.573832527056020947e-01 7.570971355649910688e-03
5.948318616863167335e+03 9.501107953474399181e-01 7.317041708115897339e-03
5.954266935480032771e+03 9.447172267729554429e-01 7.139560143496097473e-03
5.960221202415515108e+03 9.405841291208866251e-01 6.908497777145188035e-03
5.966181423617932523e+03 9.345638359401797768e-01 6.730467354139104720e-03
5.972147605041552197e+03 9.320066843448135963e-01 6.046686482216099418e-03
5.978119752646595771e+03 9.362778329212426698e-01 6.039612752915131909e-03
5.984097872399243897e+03 9.329966112827059455e-01 5.897674036058665921e-03
5.990081970271645332e+03 9.382883631757323872e-01 6.166173281183636758e-03
5.996072052241918755e+03 9.405991055321568650e-01 5.923936143567507147e-03
6.002068124294162772e+03 9.429270789926593732e-01 5.916898695977604837e-03
6.008070192418459555e+03 9.412650324463492923e-01 5.798063205478347013e-03
6.014078262610879392e+03 9.422285647948484000e-01 5.431514626732943454e-03
6.020092340873492503e+03 9.411064009649261486e-01 5.475883253482565632e-03
6.026112433214368139e+03 9.386386504944961295e-01 5.453158369986304231e-03
6.032138545647584579e+03 9.383129820117044328e-01 5.569559482974051345e-03
6.038170684193233683e+03 9.396529580800878634e-01 5.538456984183858303e-03
6.044208854877429076e+03 9.469280587259448767e-01 5.245004379018931850e-03
6.050253063732308874e+03 9.449335009038546396e-01 5.282384821937837448e-03
6.056303316796042964e+03 9.419238632525198662e-01 5.373749028863034939e-03
6.062359620112841185e+03 9.437945138768296660e-01 5.477515470316298568e-03
6.068421979732956061e+03 9.463117165440340095e-01 5.674592510127705706e-03
6.074490401712690982e+03 9.499970667540310609e-01 5.809495331214162457e-03
6.080564892114405666e+03 9.468445853805446122e-01 5.939697581884269793e-03
6.086645457006521610e+03 9.409182025438885821e-01 6.542440634870094057e-03
6.092732102463530282e+03 9.394199412724221210e-01 6.837567132809725147e-03
6.098824834565995843e+03 9.368466205166618987e-01 6.852336179532083314e-03
6.104923659400564247e+03 9.428479527268317506e-01 7.144505525833038349e-03
6.111028583059966877e+03 9.479068298090697064e-01 7.229339620184961970e-03
6.117139611643028729e+03 9.529716041019370421e-01 7.374765151967666889e-03
6.123256751254673873e+03 9.597980947908117955e-01 7.676800108434713582e-03
6.129380008005929994e+03 9.629434373311042128e-01 7.860305661626078300e-03
6.135509388013938405e+03 9.648494160717324686e-01 7.929989396865830265e-03
6.141644897401954040e+03 9.693085021110194877e-01 7.810137032412519699e-03
6.147786542299358189e+03 9.710828392141600540e-01 7.677628399046670417e-03
6.153934328841659408e+03 9.631728444351620455e-01 7.758069682467002431e-03
6.160088263170503524e+03 9.576051539311990490e-01 7.834801417035811011e-03
6.166248351433675452e+03 9.492855448531368756e-01 7.873361498121327767e-03
6.172414599785111022e+03 9.373264764933695314e-01 8.002578389676892959e-03
6.178587014384898794e+03 9.279847130666565302e-01 7.981450307665352573e-03
6.184765601399285515e+03 9.231311972215083816e-01 7.953401829910286894e-03
6.190950367000687038e+03 9.225279500159820900e-01 7.897655930968078622e-03
6.197141317367689226e+03 9.253146732481857262e-01 7.731789912673405797e-03
6.203338458685059777e+03 9.198341374221046252e-01 8.336035220912633992e-03
6.209541797143746408e+03 9.193741763158698177e-01 7.933077103491071799e-03
6.215751338940892310e+03 9.211291267012837736e-01 7.681594102736753922e-03
6.221967090279835247e+03 9.181961110940549675e-01 8.011650265577147448e-03
6.228189057370116643e+03 9.187733916346081386e-01 7.675618739109683550e-03
6.234417246427488863e+03 9.131815480000567975e-01 7.279723322461377141e-03
6.240651663673918847e+03 9.092138880069563500e-01 7.144833305514261199e-03
6.246892315337594482e+03 9.101971025580987140e-01 6.901662715081725852e-03
6.253139207652934601e+03 9.137282657228323890e-01 6.850904304050331461e-03
6.259392346860589896e+03 9.159032963920132886e-01 7.231625524624515911e-03
6.265651739207452010e+03 9.194933734020038774e-01 7.231570309505077482e-03
6.271917390946661726e+03 9.207005172589761699e-01 7.285835928192888923e-03
6.278189308337610782e+03 9.210926654473053921e-01 7.235519953106597270e-03
6.284467497645950061e+03 9.217583470919056277e-01 7.746592318216743815e-03
6.290751965143597772e+03 9.235490216413975162e-01 7.840545606462181669e-03
6.297042717108744000e+03 9.225115222453595942e-01 7.792842262375823670e-03
6.303339759825854344e+03 9.264839445666653850e-01 7.766265454672282090e-03
6.309643099585682648e+03 9.284037596876566489e-01 7.800060419383923575e-03
6.315952742685270096e+03 9.299792708145384612e-01 7.850984602515445610e-03
6.322268695427957937e+03 9.356307941805591666e-01 7.897167390244545088e-03
6.328590964123387494e+03 9.441125796459474140e-01 7.266606812729097670e-03
6.334919555087512890e+03 9.589109761606188220e-01 7.450232371721788108e-03
6.341254474642602872e+03 9.672793262267008751e-01 7.594659519011592516e-03
6.347595729117247174e+03 9.761632389692570522e-01 7.463858751910872405e-03
6.353943324846366522e+03 9.832834531016130253e-01 7.554255757091348118e-03
6.360297268171215364e+03 9.926750376765329786e-01 7.715920023562572276e-03
6.366657565439388236e+03 1.006644735937421986e+00 7.796702401054390191e-03
6.373024223004829764e+03 1.024603958406122839e+00 7.837391314302177142e-03
6.379397247227837397e+03 1.043350312161163140e+00 7.954614519083153673e-03
6.385776644475066860e+03 1.069429939458037104e+00 7.954840455244419767e-03
6.392162421119543978e+03 1.105098308103927396e+00 8.129976369706715458e-03
6.398554583540665590e+03 1.143791458543433892e+00 8.328476422693444070e-03
6.404953138124208635e+03 1.182080002470547342e+00 8.403061632473386028e-03
6.411358091262334710e+03 1.222534292426922908e+00 7.846867044648282025e-03
6.417769449353599157e+03 1.265735168755101947e+00 7.772587655485501019e-03
6.424187218802954703e+03 1.303027592794592016e+00 7.677472459950191938e-03
6.430611406021760558e+03 1.340562068535304130e+00 7.650164694162298051e-03
6.437042017427784231e+03 1.367848954122579563e+00 7.716924342042734419e-03
6.443479059445214261e+03 1.393475275596041563e+00 7.815194389306754502e-03
6.449922538504661134e+03 1.408771852121116108e+00 7.749377667660868434e-03
6.456372461043168187e+03 1.423169742278038941e+00 7.851559895795223731e-03
6.462828833504213435e+03 1.432186317385028218e+00 7.630878158221374163e-03
6.469291662337719572e+03 1.441779937408758983e+00 7.607263886913595910e-03
6.475760954000059428e+03 1.444139122738575143e+00 7.365332463888102019e-03
6.482236714954061426e+03 1.447411605590087191e+00 7.422517681814299467e-03
6.488718951669017770e+03 1.459203138965272428e+00 7.766339392104307932e-03
6.495207670620688987e+03 1.461386493890399318e+00 1.540102267172538050e-02
6.501702878291312118e+03 1.433738041444563072e+00 1.833455806983745953e-02
6.508204581169605262e+03 1.457763091551031343e+00 1.812282538850410255e-02
6.514712785750777584e+03 1.520198871087733217e+00 1.819909482430414824e-02
6.521227498536530220e+03 1.556785691019253903e+00 1.336383558489200908e-02
6.527748726035069012e+03 1.557556295075111619e+00 2.794898908908908033e-02
6.534276474761106329e+03 1.637925133840586689e+00 2.830913761753066360e-02
6.540810751235869247e+03 1.822696223935449167e+00 3.209810983334138862e-02
6.547351561987107743e+03 1.950421957314905086e+00 3.186434210287412971e-02
6.553898913549096505e+03 1.961419265217359875e+00 3.112448942499193225e-02
6.560452812462647671e+03 1.835179116485343043e+00 3.239731189740915895e-02
6.567013265275112644e+03 1.628316512015012263e+00 3.180015686419651599e-02
6.573580278540390282e+03 1.411197076465560141e+00 2.931251545923187901e-02
6.580153858818932349e+03 1.284852645057630749e+00 2.943567359519770263e-02
6.586734012677753526e+03 1.293376684213094707e+00 1.699721039165109568e-02
6.593320746690433225e+03 1.191098828119084851e+00 9.682730777286728541e-03
6.599914067437126505e+03 1.141031102320451129e+00 9.249203289559403476e-03
6.606513981504565891e+03 1.109000687558921783e+00 8.327530465862847953e-03
6.613120495486072286e+03 1.090878494675497912e+00 8.039980873457593102e-03
6.619733615981560433e+03 1.072870371567570036e+00 7.885270441324216534e-03
6.626353349597544366e+03 1.041188464972674144e+00 7.251179079536249940e-03
6.632979702947143778e+03 1.019135482009280169e+00 6.528956546500437608e-03
6.639612682650093120e+03 1.005553639409117128e+00 6.415951210502589784e-03
6.646252295332745234e+03 9.920920529999817106e-01 7.033497715797630903e-03
6.652898547628080451e+03 9.694312051461139168e-01 7.473555661793254527e-03
6.659551446175711135e+03 9.530595508509436264e-01 7.174111430366946450e-03
6.666210997621888964e+03 9.446291872103768084e-01 7.117457344866171855e-03
6.672877208619513112e+03 9.395374650673173900e-01 7.150711064534413103e-03
6.679550085828134797e+03 9.379888062714317742e-01 7.810899546092157225e-03
6.686229635913964557e+03 9.334690690582906347e-01 7.866000815532951662e-03
6.692915865549881346e+03 9.279691929132468653e-01 8.001100620451669782e-03
6.699608781415433441e+03 9.244829856502478904e-01 8.011590376142243078e-03
6.706308390196851178e+03 9.172632793478946445e-01 8.190894137293992794e-03
6.713014698587049679e+03 9.146108634090148737e-01 8.206915457471958275e-03
6.719727713285638856e+03 9.042550493739713868e-01 8.343362815446777811e-03
6.726447440998927050e+03 8.959648695834021570e-01 8.387428646291383849e-03
6.733173888439928305e+03 8.894910955753785320e-01 8.498596881318215210e-03
6.739907062328370557e+03 8.847795201695838330e-01 8.526656185580872363e-03
6.746646969390701088e+03 8.728632050027124167e-01 9.837442235996796819e-03
6.753393616360093802e+03 8.555705305193591625e-01 9.836027520624441786e-03
6.760147009976456502e+03 8.445820213745321992e-01 9.702112633691020380e-03
6.766907156986434529e+03 8.432165539367306728e-01 9.391672714084036908e-03
6.773674064143423493e+03 8.426036275220075700e-01 9.189740909689771489e-03
6.780447738207569273e+03 8.294670939698188805e-01 8.764155370697206474e-03
6.787228185945778932e+03 8.264865853805247742e-01 8.531859605930022447e-03
6.794015414131727084e+03 8.221298812030523040e-01 8.391597250788919785e-03
6.800809429545861349e+03 8.166517197238934989e-01 8.240158527736941851e-03
6.807610238975408720e+03 8.203213217460023632e-01 8.187529610530706534e-03
6.814417849214386479e+03 8.176795386857889092e-01 7.616209727596801038e-03
6.821232267063603103e+03 8.180266448238276977e-01 7.370868743655194753e-03
6.828053499330669183e+03 8.153257283389848675e-01 7.179273622786554870e-03
6.834881552830001965e+03 8.081079150868929473e-01 7.077510584441864226e-03
6.841716434382834450e+03 8.025691468884230684e-01 6.965774724087316246e-03
6.848558150817219939e+03 7.977636079516067236e-01 6.885140895828674792e-03
6.855406708968039311e+03 7.951112821834737110e-01 6.661948048240001405e-03
6.862262115677009206e+03 7.906401406701492052e-01 6.610250690535892162e-03
6.869124377792688392e+03 7.870422166650032914e-01 6.480276651359879320e-03
6.875993502170483225e+03 7.837437071807976663e-01 6.359887164081697714e-03
6.882869495672656740e+03 7.812797294077592491e-01 5.118906652382146892e-03
6.889752365168331380e+03 7.793621708939255655e-01 5.109022868804625854e-03
6.896642117533501732e+03 7.848045377403386480e-01 5.156847918698419415e-03
6.903538759651037253e+03 7.870046764045938170e-01 5.251770609603819903e-03
6.910442298410691365e+03 7.881924555495046780e-01 5.344309812006968821e-03
6.917352740709104182e+03 7.918746153389506492e-01 5.227633255652070453e-03
6.924270093449815249e+03 7.953900214229161492e-01 5.671174637190171466e-03
6.931194363543267173e+03 7.936959341104075083e-01 5.980812928435238693e-03
6.938125557906812901e+03 7.899439143002969788e-01 6.370303854838069157e-03
6.945063683464722089e+03 7.874283074778365421e-01 6.935257281491522159e-03
6.952008747148189286e+03 7.843657608967414818e-01 7.113196862443015890e-03
6.958960755895339389e+03 7.773983512158455511e-01 7.289707196724776531e-03
6.965919716651237650e+03 7.675737948987118031e-01 7.415122753385588843e-03
6.972885636367890584e+03 7.594944380844643739e-01 7.598312549984575538e-03
6.979858522004260521e+03 7.510683274746402516e-01 7.549298726351452368e-03
6.986838380526267429e+03 7.468411580539954242e-01 7.622841320594350538e-03
6.993825218906796181e+03 7.421141005159509474e-01 7.879085625417923261e-03
7.000819044125705659e+03 7.389237275219452394e-01 7.959221583411236686e-03
7.007819863169833297e+03 7.380186679109367320e-01 8.141390053396029003e-03
7.014827683033005087e+03 7.406391469619041379e-01 8.572266994516585664e-03
7.021842510716041033e+03 7.360185331456269298e-01 9.051200568908937885e-03
7.028864353226758794e+03 7.419825637047329225e-01 9.257092028788582380e-03
7.035893217579988232e+03 7.476707264748763127e-01 9.416086870047682064e-03
7.042929110797570502e+03 7.499515488583170519e-01 9.349876300466922197e-03
7.049972039908370789e+03 7.566480252516510907e-01 9.361839444435636134e-03
7.057022011948281033e+03 7.623157958654416255e-01 9.445481535676371679e-03
7.064079033960231754e+03 7.655803177140968474e-01 9.633027980559949813e-03
7.071143112994193871e+03 7.642282111589435711e-01 9.821970653073776661e-03
7.078214256107190522e+03 7.583283227413398775e-01 9.493389532873468956e-03
7.085292470363300708e+03 7.608697935793542477e-01 8.755261021152553960e-03
7.092377762833665656e+03 7.588090088632459818e-01 8.686026047168296516e-03
7.099470140596501551e+03 7.580227309628938537e-01 8.795427724556293195e-03
7.106569610737100447e+03 7.512549756162117953e-01 8.841988234617419520e-03
7.113676180347840273e+03 7.421930038093831339e-01 1.034605562171698502e-02
7.120789856528190285e+03 7.423777146207020117e-01 1.048488245993826028e-02
7.127910646384721076e+03 7.519193804515672541e-01 1.098814190324660586e-02
7.135038557031108212e+03 7.494276354895847980e-01 1.092237584582442071e-02
7.142173595588141325e+03 7.461646417284429900e-01 1.217561799225401649e-02
7.149315769183732300e+03 7.449423587873018615e-01 1.211400942904254478e-02
7.156465084952918005e+03 7.391823548400020538e-01 1.165977418027837678e-02
7.163621550037873021e+03 7.371767393495604059e-01 1.136432078352738080e-02
7.170785171587913283e+03 7.327296268403312718e-01 1.150072279696898875e-02
7.177955956759504261e+03 7.230213234331970273e-01 1.139065118387365405e-02
7.185133912716265513e+03 7.181384690092325052e-01 1.130331229968739581e-02
7.192319046628984324e+03 7.129125912427735079e-01 1.114228109165484731e-02
7.199511365675615707e+03 7.172179688581503676e-01 1.101450867049904095e-02
7.206710877041294225e+03 7.248287657398557737e-01 1.066178467776002399e-02
7.213917587918337631e+03 7.289005488200489546e-01 1.009227171357348837e-02
7.221131505506257781e+03 7.261615318048884049e-01 9.922414274878622528e-03
7.228352637011767001e+03 7.258235657162775967e-01 9.710701150311997626e-03
7.235580989648780815e+03 7.260967301329229739e-01 9.749459387707456667e-03
7.242816570638432495e+03 7.186943814338505598e-01 9.845149500324014077e-03
7.250059387209073066e+03 7.082179363730530808e-01 9.555773455331303956e-03
7.257309446596284033e+03 7.027068727148938487e-01 8.435000100528099523e-03
7.264566756042882844e+03 7.008971328721989025e-01 8.253069341356632227e-03
7.271831322798928340e+03 7.004021238662034854e-01 7.789235471225857202e-03
7.279103154121729858e+03 6.974832138494844180e-01 7.495225535141209448e-03
7.286382257275853590e+03 6.929605400030741658e-01 6.392509859784910146e-03
7.293668639533132591e+03 6.928432707219640552e-01 6.256750607165134301e-03
7.300962308172667690e+03 6.931590076993079386e-01 6.042768737456499957e-03
7.308263270480842948e+03 6.891637578226288419e-01 5.830592857649521607e-03
7.315571533751325660e+03 6.818992092153726148e-01 5.439395590837220809e-03
7.322887105285079997e+03 6.777935627585377487e-01 5.345669682527471114e-03
7.330209992390367006e+03 6.722451613264335268e-01 5.274647797480936685e-03
7.337540202382760071e+03 6.645462072108531126e-01 5.269833344620811731e-03
7.344877742585144915e+03 6.573959666387563239e-01 5.266748014708212862e-03
7.352222620327733239e+03 6.545549356504907212e-01 5.065001964139588878e-03
7.359574842948062724e+03 6.498481941548051033e-01 5.081298509224470468e-03
7.366934417791013402e+03 6.464043597860970047e-01 5.061947672057815449e-03
7.374301352208806748e+03 6.437478929217201884e-01 5.022637306328400081e-03
7.381675653561018407e+03 6.386837119647968963e-01 4.787973704017631574e-03
7.389057329214581841e+03 6.391679202222393386e-01 4.572726480969895903e-03
7.396446386543798326e+03 6.309350978172256763e-01 4.606743829783059054e-03
7.403842832930345139e+03 6.275698556239861503e-01 4.488800329466039775e-03
7.411246675763277381e+03 6.296351467249839962e-01 4.445414563252364851e-03
7.418657922439043432e+03 6.312336888449098238e-01 4.531997201485097986e-03
7.426076580361484957e+03 6.312900020290908021e-01 4.500811013636691997e-03
7.433502656941848727e+03 6.312924508510155963e-01 4.561036170642684094e-03
7.440936159598792983e+03 6.303770581027794417e-01 5.097527503715816588e-03
7.448377095758394717e+03 6.358430201946739801e-01 5.839668063850040822e-03
7.455825472854155123e+03 6.349405184329846019e-01 6.119756819679259864e-03
7.463281298327012337e+03 6.292366933475267432e-01 6.471040771767865712e-03
7.470744579625341430e+03 6.240430551762328193e-01 6.614435719636027958e-03
7.478215324204968965e+03 6.170985327651919983e-01 6.682940573476203218e-03
7.485693539529176633e+03 6.125186771984172385e-01 6.894651585970618286e-03
7.493179233068708527e+03 6.044147045972846355e-01 7.707461124247096639e-03
7.500672412301779332e+03 5.978272273669164028e-01 7.825620458027343629e-03
7.508173084714083416e+03 5.854640945424038900e-01 7.656002060766047869e-03
7.515681257798800289e+03 5.809260937575508876e-01 7.694117186540167311e-03
7.523196939056601877e+03 5.811328983505836820e-01 7.845623411175835921e-03
7.530720135995660712e+03 5.834870546712821460e-01 8.354400167323803791e-03
7.538250856131659020e+03 5.811626652147713346e-01 8.439855585132431670e-03
7.545789106987793275e+03 5.828820089898903989e-01 8.528617684955223238e-03
7.553334896094783289e+03 5.873828214236629375e-01 8.683670526697565006e-03
7.560888230990880402e+03 5.896188921668275018e-01 8.832400704462452581e-03
7.568449119221873843e+03 5.918577371352653493e-01 8.770255436667312790e-03
7.576017568341098013e+03 5.840444428632644014e-01 8.987163239999646294e-03
7.583593585909441572e+03 5.852955094029828054e-01 9.650794028321526413e-03
7.591177179495353812e+03 5.826328633837504212e-01 9.736293996082385008e-03
7.598768356674851930e+03 5.773235208936929874e-01 9.749988618377183891e-03
7.606367125031529213e+03 5.709381649416125359e-01 9.792286472797383581e-03
7.613973492156563225e+03 5.664498336996571792e-01 9.708754071996793938e-03
7.621587465648722173e+03 5.624758654430095373e-01 9.739189591833580933e-03
7.629209053114373091e+03 5.592745638869472957e-01 9.610906869835459526e-03
7.636838262167490029e+03 5.544867061609873859e-01 9.374553843565554961e-03
7.644475100429660415e+03 5.496772057276723134e-01 9.286933460292808029e-03
7.652119575530092334e+03 5.512641838448002485e-01 8.976416190886554042e-03
7.659771695105625440e+03 5.636906879623488908e-01 8.659394688432442075e-03
7.667431466800733688e+03 5.678449012382842387e-01 8.484530485459489124e-03
7.675098898267536242e+03 5.686629173160421269e-01 8.563788437428512812e-03
7.682773997165806577e+03 5.692420592568225857e-01 8.622599362927134414e-03
7.690456771162975201e+03 5.714668668841953458e-01 8.927124716605928934e-03
7.698147227934140574e+03 5.713015821806077810e-01 9.421329853349104042e-03
7.705845375162077289e+03 5.705269148544801494e-01 1.012807132058181174e-02
7.713551220537241534e+03 5.701922075165262171e-01 1.096709937289965832e-02
7.721264771757782000e+03 5.566451712344981928e-01 1.151796325859280254e-02
7.728986036529541707e+03 5.479623785158348470e-01 1.335477945277305581e-02
7.736715022566074367e+03 5.387715157146842904e-01 1.574364011716510373e-02
7.744451737588642573e+03 5.273090161133712206e-01 1.921814000478987497e-02
7.752196189326234162e+03 5.170753525868312384e-01 2.379103024833088484e-02
7.759948385515562222e+03 5.091477746725263653e-01 3.015367468335572801e-02
7.767708333901080550e+03 5.007992468150157528e-01 3.842157659558790433e-02
7.775476042234984561e+03 4.998821622396292796e-01 5.027043753788946329e-02
7.783251518277222203e+03 5.138146158015223230e-01 6.499707989948380615e-02
7.791034769795502143e+03 5.447944575786148880e-01 8.726322925654120266e-02
