# starting wavelength: 2487.923
# ending wavelength: 7564.412
# wav flux eflux
5.377153046398785591e+03 1.033732234223325497e+00 8.082421754654142351e-03
5.382530199445186554e+03 1.030668279516073316e+00 7.821402099321852694e-03
5.387912729644633146e+03 1.029680170787473426e+00 7.862897364266754549e-03
5.393300642374279960e+03 1.028751004227074439e+00 7.801709823331382659e-03
5.398693943016655794e+03 1.028024300953004566e+00 7.789382629599114240e-03
5.404092636959673655e+03 1.028069779325967437e+00 7.890442702501781688e-03
5.409496729596635305e+03 1.028216243080052994e+00 8.082037006656774339e-03
5.414906226326233991e+03 1.024731534680863643e+00 8.247697376898604354e-03
5.420321132552561721e+03 1.024919876167256216e+00 7.978964679340661698e-03
5.425741453685116539e+03 1.022827452001864312e+00 7.938697439183550406e-03
5.431167195138803436e+03 1.021247667739874521e+00 7.883260857526174642e-03
5.436598362333943442e+03 1.019086179222180588e+00 7.916658379590759895e-03
5.442034960696279086e+03 1.017137823545698039e+00 7.911495794818156763e-03
5.447476995656978033e+03 1.012910945025978338e+00 8.053933078050499322e-03
5.452924472652636723e+03 1.006714546801001919e+00 6.623425145024553623e-03
5.458377397125291282e+03 1.005052452968328680e+00 6.742914762377010506e-03
5.463835774522417523e+03 1.008524312453874527e+00 5.914739252649784361e-03
5.469299610296941864e+03 1.013772642995578899e+00 6.321649339978181389e-03
5.474768909907241323e+03 1.013782753466462516e+00 6.238466928950599406e-03
5.480243678817149885e+03 1.013359254142935484e+00 6.040281578358124188e-03
5.485723922495968509e+03 1.018103119127519163e+00 5.271882754966887921e-03
5.491209646418466946e+03 1.019868855963802501e+00 5.330485983568136049e-03
5.496700856064887375e+03 1.017574817414097055e+00 5.590402414293951967e-03
5.502197556920953502e+03 1.012006180487263762e+00 6.959851751154775071e-03
5.507699754477876013e+03 1.011416905025807278e+00 6.955467531838354506e-03
5.513207454232356213e+03 1.010953344909019558e+00 6.776367292991333606e-03
5.518720661686590574e+03 1.004690765715511525e+00 6.293255768668991508e-03
5.524239382348278923e+03 1.003629073544295203e+00 6.558168055554239664e-03
5.529763621730628984e+03 1.003565539143054464e+00 6.245356021594097688e-03
5.535293385352360929e+03 1.005967810609151858e+00 7.168540507316365287e-03
5.540828678737715563e+03 1.004794664107512947e+00 6.909791534600414481e-03
5.546369507416455235e+03 1.007037048005578139e+00 7.071755405057873409e-03
5.551915876923872929e+03 1.005153878758206387e+00 7.369660539656756881e-03
5.557467792800798634e+03 1.002193538146240570e+00 7.110621743674534409e-03
5.563025260593602070e+03 9.955651930272758632e-01 7.418257934320373823e-03
5.568588285854197238e+03 9.886230964418827316e-01 7.059144600435959468e-03
5.574156874140053333e+03 9.846856126419344379e-01 7.190725933916298704e-03
5.579731031014194741e+03 9.800581409236305275e-01 6.927840306449900391e-03
5.585310762045211050e+03 9.796154922866620041e-01 7.075095795553876243e-03
5.590896072807257951e+03 9.767555839221060410e-01 7.102495494693459276e-03
5.596486968880067252e+03 9.799873086722339366e-01 6.837108058662919735e-03
5.602083455848949598e+03 9.781419974569764975e-01 6.955632665174544572e-03
5.607685539304799931e+03 9.730197178212944831e-01 6.830388521988847716e-03
5.613293224844106589e+03 9.725078783755743972e-01 6.151500087737117768e-03
5.618906518068952209e+03 9.710656209591106425e-01 6.067474203459363724e-03
5.624525424587023736e+03 9.638640254469289514e-01 6.054689721731029359e-03
5.630149950011612418e+03 9.576211732830365309e-01 6.900049617464961219e-03
5.635780099961625638e+03 9.526536467426646171e-01 6.512971625406346714e-03
5.641415880061589633e+03 9.508017804079421653e-01 6.388237084299209709e-03
5.647057295941652228e+03 9.478491378011650870e-01 6.416068636690925274e-03
5.652704353237596479e+03 9.476385015710310222e-01 5.987173926405198361e-03
5.658357057590835211e+03 9.457786435643785738e-01 5.921907039470227993e-03
5.664015414648428305e+03 9.471958379595268873e-01 5.646653344498982902e-03
5.669679430063079053e+03 9.462828818362682970e-01 5.694692526694618805e-03
5.675349109493143260e+03 9.431106534324367185e-01 5.807954313589590647e-03
5.681024458602638333e+03 9.376359824572636503e-01 5.648989129669822716e-03
5.686705483061243285e+03 9.322311867506298810e-01 5.904479865748366897e-03
5.692392188544306009e+03 9.281307156584936990e-01 5.802011636319706275e-03
5.698084580732852373e+03 9.239821078438791302e-01 6.096492778490393907e-03
5.703782665313587131e+03 9.216167013848449718e-01 6.137548629771066508e-03
5.709486447978903016e+03 9.134012743351418440e-01 5.735434235045628985e-03
5.715195934426883468e+03 9.071275466229495876e-01 6.017659439626304833e-03
5.720911130361312644e+03 9.029473327570205488e-01 6.280443501675142537e-03
5.726632041491675409e+03 9.037382361809166431e-01 6.425136636352597914e-03
5.732358673533169167e+03 9.011902774152311668e-01 6.286663218592949791e-03
5.738091032206703858e+03 8.947767407395152972e-01 6.056177038122314595e-03
5.743829123238912871e+03 8.952249336167074079e-01 5.693755441999133471e-03
5.749572952362153046e+03 8.935846535884106601e-01 5.751669683703455015e-03
5.755322525314517407e+03 8.965139816558055363e-01 6.106164181313055578e-03
5.761077847839834249e+03 8.937071091490170760e-01 5.697912287683851856e-03
5.766838925687675328e+03 8.947207643420638234e-01 5.928041551632570565e-03
5.772605764613364954e+03 8.972315693015815441e-01 5.654760217655625289e-03
5.778378370377980900e+03 8.969851254434325627e-01 5.695669602561185402e-03
5.784156748748360769e+03 8.945762638572538616e-01 6.111620409900829325e-03
5.789940905497111089e+03 8.951232607943583330e-01 6.156373389860473472e-03
5.795730846402610041e+03 8.946515376128623132e-01 5.701225972832385698e-03
5.801526577249013826e+03 8.975569277000974289e-01 5.905297041942420347e-03
5.807328103826264851e+03 8.999007630720231576e-01 5.789343312567585276e-03
5.813135431930093546e+03 9.033777660837691847e-01 5.589954756242267002e-03
5.818948567362025642e+03 9.062140019561258919e-01 5.885224013522207323e-03
5.824767515929389447e+03 9.087236903298139268e-01 5.567475963890401204e-03
5.830592283445320390e+03 9.131725448779196563e-01 6.258052494170502321e-03
5.836422875728768304e+03 9.150276054234964818e-01 9.006251091692039218e-03
5.842259298604498326e+03 9.178364232410103352e-01 9.014387313810752131e-03
5.848101557903105459e+03 9.179123574574543643e-01 9.312056191870365929e-03
5.853949659461010015e+03 9.201551954190466676e-01 9.622506397533713701e-03
5.859803609120473084e+03 9.253338178899630506e-01 1.001734477522995582e-02
5.865663412729595620e+03 9.317009913108933450e-01 1.000823525508879631e-02
5.871529076142326630e+03 9.391307925190292005e-01 9.879159781448845074e-03
5.877400605218471355e+03 9.479301833718383197e-01 1.026539762394876147e-02
5.883278005823691274e+03 9.541974384910860696e-01 9.890234878552372697e-03
5.889161283829516833e+03 9.606761748877108431e-01 1.031311377143892365e-02
5.895050445113348360e+03 9.643345370823134255e-01 1.035907399718067994e-02
5.900945495558464245e+03 9.672519593201041044e-01 1.048498317525251196e-02
5.906846441054024581e+03 9.697820684279695458e-01 1.057623527746828079e-02
5.912753287495080258e+03 9.671946013207000092e-01 1.093658371221293071e-02
5.918666040782577511e+03 9.624797305344109377e-01 1.075123297010042653e-02
5.924584706823361557e+03 9.557741990168119317e-01 1.021369082624766673e-02
5.930509291530187511e+03 9.478216075887566650e-01 1.040932536596276062e-02
5.936439800821719473e+03 9.448111859997782025e-01 1.021130129274318114e-02
5.942376240622543264e+03 9.441662382749685944e-01 1.004246029482516733e-02
5.948318616863167335e+03 9.406897121621633495e-01 9.717512937456771263e-03
5.954266935480032771e+03 9.344501069186024189e-01 7.390894500081616157e-03
5.960221202415515108e+03 9.291261451398880045e-01 7.189580359098010978e-03
5.966181423617932523e+03 9.192592243596733326e-01 7.068101557718518314e-03
5.972147605041552197e+03 9.209768446170869538e-01 6.661720100635501116e-03
5.978119752646595771e+03 9.162133318589088526e-01 6.638713664432095360e-03
5.984097872399243897e+03 9.150299231252096988e-01 6.033619074240355665e-03
5.990081970271645332e+03 9.135584392163891287e-01 6.260948659185343150e-03
5.996072052241918755e+03 9.087182022646983492e-01 6.176281105830106442e-03
6.002068124294162772e+03 9.054682859207965340e-01 6.224732494045998737e-03
6.008070192418459555e+03 9.050752306524295632e-01 6.701483886198000665e-03
6.014078262610879392e+03 9.038499252658529493e-01 6.661779019203072777e-03
6.020092340873492503e+03 9.069142500499631776e-01 6.522781665431558011e-03
6.026112433214368139e+03 9.031608904799413029e-01 6.101209210757074786e-03
6.032138545647584579e+03 9.025687025276316611e-01 6.098340636023187947e-03
6.038170684193233683e+03 9.032252454125958563e-01 6.174202951048628034e-03
6.044208854877429076e+03 9.008205527629877807e-01 6.024596373870786011e-03
6.050253063732308874e+03 8.961612251499957438e-01 5.966729451489858997e-03
6.056303316796042964e+03 8.916599689981561383e-01 5.925657056161705467e-03
6.062359620112841185e+03 8.885432770824630566e-01 6.439770420308374085e-03
6.068421979732956061e+03 8.915035401849525920e-01 7.675776692896406524e-03
6.074490401712690982e+03 8.873874515080749648e-01 8.009855776021713655e-03
6.080564892114405666e+03 8.836571671444258813e-01 9.457701108994548411e-03
6.086645457006521610e+03 8.902868960191006042e-01 9.426555351198236815e-03
6.092732102463530282e+03 8.943816487373141833e-01 9.760754919434283874e-03
6.098824834565995843e+03 8.964008713914732862e-01 9.478404243391644682e-03
6.104923659400564247e+03 9.004501375295395071e-01 9.797172145384362360e-03
6.111028583059966877e+03 9.023735460841985079e-01 9.477445730569878171e-03
6.117139611643028729e+03 9.027439259044353070e-01 9.892942399561378830e-03
6.123256751254673873e+03 9.051350066992317478e-01 9.519008098784378924e-03
6.129380008005929994e+03 9.032690861930220416e-01 9.426049133208370262e-03
6.135509388013938405e+03 9.037580083191769642e-01 9.163064711849336699e-03
6.141644897401954040e+03 9.005740155244618128e-01 9.431145251454407796e-03
6.147786542299358189e+03 9.033059913102382543e-01 1.021012081315377830e-02
6.153934328841659408e+03 9.045435730238788885e-01 1.018891701642118085e-02
6.160088263170503524e+03 8.962420103154731255e-01 1.104564568125834638e-02
6.166248351433675452e+03 8.917016443158618522e-01 1.141306052065079769e-02
6.172414599785111022e+03 8.900632557467669237e-01 1.125028662573501065e-02
6.178587014384898794e+03 8.904187639388980724e-01 1.146261448824829193e-02
6.184765601399285515e+03 8.941312363556637166e-01 1.087649226489193800e-02
6.190950367000687038e+03 8.917443001852152218e-01 9.576406128650131327e-03
6.197141317367689226e+03 8.898348616063207484e-01 9.273741401753474514e-03
6.203338458685059777e+03 9.012106645835522567e-01 7.928506780298895038e-03
6.209541797143746408e+03 9.019046299007534850e-01 8.352772084893076571e-03
6.215751338940892310e+03 9.015995757952943723e-01 8.142221345029993992e-03
6.221967090279835247e+03 9.029286090759343075e-01 8.445044754337790657e-03
6.228189057370116643e+03 9.014244041578954869e-01 8.744068144001410428e-03
6.234417246427488863e+03 9.022134919853483925e-01 8.986842095863090130e-03
6.240651663673918847e+03 9.007026294865676519e-01 9.064081403390850111e-03
6.246892315337594482e+03 8.933234147466758701e-01 8.909819735672177068e-03
6.253139207652934601e+03 8.869514269088887293e-01 8.980519066229075351e-03
6.259392346860589896e+03 8.806134914712006045e-01 8.944303567188914561e-03
6.265651739207452010e+03 8.809199717171138921e-01 8.177819924542769833e-03
6.271917390946661726e+03 8.788367369285555730e-01 7.275034594946321043e-03
6.278189308337610782e+03 8.704244798710439879e-01 6.788307942274253784e-03
6.284467497645950061e+03 8.648441460455712493e-01 6.189704364869931009e-03
6.290751965143597772e+03 8.654209569957193038e-01 6.175263970059538185e-03
6.297042717108744000e+03 8.662940532580913899e-01 6.411616140226362830e-03
6.303339759825854344e+03 8.678224478971168221e-01 6.161044194249683248e-03
6.309643099585682648e+03 8.735631010749813630e-01 6.282597586886884584e-03
6.315952742685270096e+03 8.808946770189002295e-01 6.314601977468268200e-03
6.322268695427957937e+03 8.896173146940687948e-01 5.439006456973984396e-03
6.328590964123387494e+03 8.948972049896140035e-01 5.513109144740928856e-03
6.334919555087512890e+03 9.008820462084170533e-01 5.401462724669924866e-03
6.341254474642602872e+03 9.056037295432878276e-01 6.215917117768914903e-03
6.347595729117247174e+03 9.018750709474693261e-01 5.494375826724096426e-03
6.353943324846366522e+03 9.025134181072753670e-01 7.346430970846789393e-03
6.360297268171215364e+03 9.022274228183604361e-01 7.516103100898715271e-03
6.366657565439388236e+03 8.971353694638529719e-01 8.044553667926012536e-03
6.373024223004829764e+03 8.926414863055761595e-01 8.056942392620313961e-03
6.379397247227837397e+03 8.923375858934586846e-01 7.839857600521181816e-03
6.385776644475066860e+03 8.951647349175555490e-01 8.142645756929663484e-03
6.392162421119543978e+03 8.957429122746782824e-01 8.339985643431527956e-03
6.398554583540665590e+03 8.962600420552635505e-01 8.485984443560024015e-03
6.404953138124208635e+03 8.972670402262103995e-01 8.315414096784580489e-03
6.411358091262334710e+03 8.969303928393155267e-01 7.985868279212481394e-03
6.417769449353599157e+03 8.942548655933013624e-01 8.058545744972601260e-03
6.424187218802954703e+03 8.897216571097682491e-01 8.279080479043068527e-03
6.430611406021760558e+03 8.833185340534687180e-01 9.052352460829974495e-03
6.437042017427784231e+03 8.794398313692679547e-01 9.232095494160761848e-03
6.443479059445214261e+03 8.769532262025269143e-01 8.653118370822250952e-03
6.449922538504661134e+03 8.788099996885895271e-01 8.931083568803496742e-03
6.456372461043168187e+03 8.820115283183458388e-01 9.202113175879971657e-03
6.462828833504213435e+03 8.913697404868552443e-01 8.962406909745897557e-03
6.469291662337719572e+03 8.974172258032807603e-01 8.810704532910239306e-03
6.475760954000059428e+03 9.098971079474527102e-01 7.247299397877172630e-03
6.482236714954061426e+03 9.173961838852365824e-01 6.060766156003651386e-03
6.488718951669017770e+03 9.234206338998068864e-01 6.118203841434594753e-03
6.495207670620688987e+03 9.289873465207854064e-01 6.336501811906023775e-03
6.501702878291312118e+03 9.458740761389952123e-01 1.419146059459041459e-02
6.508204581169605262e+03 9.264177455586954935e-01 3.315415506144241825e-02
6.514712785750777584e+03 9.044868193482001884e-01 4.405585954038578056e-02
6.521227498536530220e+03 9.901855155514801554e-01 7.158077797023917888e-03
6.527748726035069012e+03 1.020852600300677038e+00 8.295097490865084230e-03
6.534276474761106329e+03 1.057572490570660051e+00 1.875363034039543436e-02
6.540810751235869247e+03 1.075726085804995957e+00 6.159971927201733644e-02
6.547351561987107743e+03 1.223339377591766253e+00 6.252980997280217779e-02
6.553898913549096505e+03 1.468641461081179322e+00 7.755358506442716626e-02
6.560452812462647671e+03 1.637265939738384635e+00 7.720923877866696372e-02
6.567013265275112644e+03 1.664184482955731958e+00 7.567050501092681403e-02
6.573580278540390282e+03 1.528165778060716518e+00 7.843528616378359075e-02
6.580153858818932349e+03 1.297570647983175673e+00 6.796026576641703287e-02
6.586734012677753526e+03 1.111013366971196348e+00 5.644073685814197244e-02
6.593320746690433225e+03 1.056463856458051520e+00 4.300505240213657598e-02
6.599914067437126505e+03 1.020543551014910788e+00 9.103384868104644548e-03
6.606513981504565891e+03 9.869706372601216859e-01 8.756536159615810680e-03
6.613120495486072286e+03 9.709509715457338430e-01 7.298864415341338105e-03
6.619733615981560433e+03 9.700619066743132457e-01 7.511055783765350352e-03
6.626353349597544366e+03 9.619147209125331610e-01 8.510745591878032812e-03
6.632979702947143778e+03 9.315144563508412912e-01 8.969168190184440698e-03
6.639612682650093120e+03 9.245244462029446053e-01 8.662631139849533493e-03
6.646252295332745234e+03 9.135692524180989427e-01 8.644700605638433455e-03
6.652898547628080451e+03 9.085076516513282963e-01 8.709940916019540819e-03
6.659551446175711135e+03 8.997928925355475060e-01 8.648617918816589589e-03
6.666210997621888964e+03 8.909682374805873994e-01 8.969421891079744705e-03
6.672877208619513112e+03 8.857825673398120880e-01 8.420636188877811401e-03
6.679550085828134797e+03 8.884059835824434925e-01 8.771149189626908579e-03
6.686229635913964557e+03 8.936220985316934984e-01 8.405301975228098368e-03
6.692915865549881346e+03 8.949729989508937722e-01 8.146391622469171048e-03
6.699608781415433441e+03 8.950473377677388154e-01 8.536381274547189674e-03
6.706308390196851178e+03 8.887012890814304233e-01 8.815343190674935700e-03
6.713014698587049679e+03 8.808300802390917061e-01 8.623535197901857977e-03
6.719727713285638856e+03 8.791638440192887094e-01 9.197256020071492219e-03
6.726447440998927050e+03 8.707582238731014224e-01 1.104004698579639024e-02
6.733173888439928305e+03 8.681530298081542307e-01 1.078850511253906519e-02
6.739907062328370557e+03 8.690700894944873856e-01 1.069101149243529073e-02
6.746646969390701088e+03 8.675735437596728827e-01 1.061370755497712676e-02
6.753393616360093802e+03 8.670887864616380059e-01 1.060941105561737791e-02
6.760147009976456502e+03 8.633002899355531889e-01 1.050752850176399182e-02
6.766907156986434529e+03 8.648940191473295513e-01 1.055319080601880427e-02
6.773674064143423493e+03 8.648259172365163616e-01 1.049148863221642178e-02
6.780447738207569273e+03 8.652417041661002450e-01 9.235115800522421259e-03
6.787228185945778932e+03 8.575284470341024701e-01 9.606838092781525007e-03
6.794015414131727084e+03 8.453623748147708339e-01 9.617544976145255345e-03
6.800809429545861349e+03 8.391706675681331884e-01 9.555152102196880215e-03
6.807610238975408720e+03 8.310701538451511494e-01 9.686688569289359299e-03
6.814417849214386479e+03 8.245185942863597628e-01 9.372827043193626001e-03
6.821232267063603103e+03 8.182950580913315175e-01 9.678300193915842509e-03
6.828053499330669183e+03 8.151245579665551411e-01 9.634328106163972741e-03
6.834881552830001965e+03 8.113846571044830425e-01 9.436748873978701921e-03
6.841716434382834450e+03 8.137976577062422390e-01 9.393668547779975009e-03
6.848558150817219939e+03 8.168984148260788336e-01 8.621687885240869598e-03
6.855406708968039311e+03 8.152266777548095034e-01 8.635564436416888826e-03
6.862262115677009206e+03 8.111194531765397731e-01 6.243863512132604224e-03
6.869124377792688392e+03 8.135017446663047602e-01 6.265711948433553245e-03
6.875993502170483225e+03 8.083844080724075232e-01 6.517052869103668981e-03
6.882869495672656740e+03 8.068963316887638459e-01 6.812329375957965928e-03
6.889752365168331380e+03 8.013429449766891199e-01 5.968482053370122338e-03
6.896642117533501732e+03 8.022965025648852722e-01 5.840990459155508650e-03
6.903538759651037253e+03 8.059477702476922634e-01 5.911783084178532516e-03
6.910442298410691365e+03 8.068658370983503580e-01 5.746434627048436529e-03
6.917352740709104182e+03 8.037757909817924151e-01 5.686747309729863961e-03
6.924270093449815249e+03 8.071715923006874682e-01 6.046990714810959039e-03
6.931194363543267173e+03 8.132740254940009628e-01 5.966325489479808002e-03
6.938125557906812901e+03 8.188108343680919887e-01 6.206973098366884260e-03
6.945063683464722089e+03 8.243348629271503025e-01 6.101153739196432148e-03
6.952008747148189286e+03 8.313458067093667525e-01 5.791220702284247818e-03
6.958960755895339389e+03 8.291323875870415527e-01 5.981154438030903894e-03
6.965919716651237650e+03 8.273596736864445855e-01 5.993720242282568264e-03
6.972885636367890584e+03 8.231567685117423538e-01 5.992539934441143239e-03
6.979858522004260521e+03 8.214605438448964181e-01 6.040736371703919923e-03
6.986838380526267429e+03 8.187699174088988174e-01 6.915105949763452296e-03
6.993825218906796181e+03 8.124498291374846470e-01 6.715506970635382392e-03
7.000819044125705659e+03 8.065983712001570938e-01 7.703591627784027104e-03
7.007819863169833297e+03 7.933937706080284036e-01 9.138537274243067887e-03
7.014827683033005087e+03 7.889984434909526057e-01 9.185246530854300831e-03
7.021842510716041033e+03 7.940498700920926023e-01 8.810371196740633334e-03
7.028864353226758794e+03 8.073838322754031127e-01 9.354206908548405239e-03
7.035893217579988232e+03 8.371496191647027629e-01 1.524229144275680847e-02
7.042929110797570502e+03 8.438628347120191719e-01 1.527330917445525113e-02
7.049972039908370789e+03 8.444727482748944913e-01 1.637540497825229133e-02
7.057022011948281033e+03 8.555286147504482797e-01 1.628883490816289067e-02
7.064079033960231754e+03 8.611423520341668914e-01 1.570199622158756705e-02
7.071143112994193871e+03 8.661716151581313472e-01 1.577805951635855020e-02
7.078214256107190522e+03 8.656428803250904025e-01 1.548902513413712850e-02
7.085292470363300708e+03 8.644867480352289579e-01 1.704204258080288872e-02
7.092377762833665656e+03 8.555150764484844572e-01 1.698182492058012902e-02
7.099470140596501551e+03 8.421277654849216310e-01 1.674377674920348932e-02
7.106569610737100447e+03 8.448188745178066839e-01 1.742581107173431579e-02
7.113676180347840273e+03 8.293822637736369963e-01 1.847621973844781537e-02
7.120789856528190285e+03 8.316931213867075900e-01 1.857251562843597117e-02
7.127910646384721076e+03 8.365747309717219693e-01 1.817915275771394071e-02
7.135038557031108212e+03 8.452428357178647378e-01 1.882812351043816612e-02
7.142173595588141325e+03 8.455951349292805119e-01 1.880249409036599886e-02
7.149315769183732300e+03 8.470260073915758525e-01 1.831583771037870872e-02
7.156465084952918005e+03 8.474287781752044557e-01 1.763017697577648479e-02
7.163621550037873021e+03 8.506179032540299723e-01 1.733685917610605642e-02
7.170785171587913283e+03 8.475174669890668255e-01 1.679977153720877553e-02
7.177955956759504261e+03 8.464816812875866070e-01 1.644458409008106234e-02
7.185133912716265513e+03 8.468010556929801425e-01 1.605317621479429233e-02
7.192319046628984324e+03 8.448906368048717530e-01 1.524329396553472139e-02
7.199511365675615707e+03 8.371786146208216595e-01 1.384763550422389924e-02
7.206710877041294225e+03 8.285916544076539214e-01 1.317562165252236621e-02
7.213917587918337631e+03 8.236872655086623363e-01 1.302174949925681210e-02
7.221131505506257781e+03 8.190806874587538422e-01 1.261686666755662024e-02
7.228352637011767001e+03 8.129710140022243792e-01 1.236388990477629152e-02
7.235580989648780815e+03 8.136063845372307757e-01 1.236309376634162939e-02
7.242816570638432495e+03 8.093352595831346807e-01 1.202816339193357210e-02
7.250059387209073066e+03 8.118590551721494020e-01 1.137561828795521056e-02
7.257309446596284033e+03 8.067755612589387892e-01 1.036334630535637805e-02
7.264566756042882844e+03 8.049967203533782145e-01 1.029572320150473445e-02
7.271831322798928340e+03 8.063738164056595270e-01 1.007267203012977667e-02
7.279103154121729858e+03 8.058008361013435650e-01 9.689064376497720857e-03
7.286382257275853590e+03 8.055816946225562436e-01 9.394601070015662359e-03
7.293668639533132591e+03 8.029579159269084609e-01 7.588728957185716419e-03
7.300962308172667690e+03 8.049950277163773205e-01 7.384711552194113751e-03
7.308263270480842948e+03 8.053891605108490781e-01 7.013062260926144001e-03
7.315571533751325660e+03 8.073461295559084538e-01 6.785550723732045215e-03
7.322887105285079997e+03 8.088965343897501770e-01 5.371804704292286806e-03
7.330209992390367006e+03 8.056734867810624312e-01 5.433784456678392681e-03
7.337540202382760071e+03 8.059097377847135313e-01 5.383008399457922359e-03
7.344877742585144915e+03 8.075540814991282179e-01 5.225361397651292518e-03
7.352222620327733239e+03 8.081666107018165013e-01 5.286004830372788288e-03
7.359574842948062724e+03 8.104670027888090100e-01 5.172511970314216424e-03
7.366934417791013402e+03 8.101728021103552502e-01 5.178434438827833435e-03
7.374301352208806748e+03 8.135004859606854710e-01 5.686463483427424935e-03
7.381675653561018407e+03 8.106698542457109191e-01 1.050579245696667448e-02
7.389057329214581841e+03 7.961746981376599530e-01 1.321393904580414440e-02
7.396446386543798326e+03 7.860699741542372943e-01 1.430819406434649319e-02
7.403842832930345139e+03 7.860594807071592527e-01 1.358837854032584128e-02
7.411246675763277381e+03 7.857806592868099571e-01 1.312579328387732114e-02
7.418657922439043432e+03 7.910757631977949345e-01 1.269416347050937414e-02
7.426076580361484957e+03 8.026760108697369445e-01 1.614835963955245368e-02
7.433502656941848727e+03 8.081698565493561359e-01 1.571697082225689823e-02
7.440936159598792983e+03 8.133971395903237811e-01 1.551812053702419057e-02
7.448377095758394717e+03 8.197488790314166884e-01 1.591717980736735705e-02
7.455825472854155123e+03 8.269736369181144298e-01 1.642449225998926857e-02
7.463281298327012337e+03 8.349494385868286850e-01 1.713882382201702484e-02
7.470744579625341430e+03 8.419358340789848683e-01 1.813281883157978613e-02
7.478215324204968965e+03 8.493932179422643003e-01 1.965652494381260953e-02
7.485693539529176633e+03 8.550930554539878381e-01 2.157936721766334082e-02
7.493179233068708527e+03 8.589764244389649361e-01 2.462380522096935948e-02
7.500672412301779332e+03 8.609579375753076969e-01 2.823230929527828503e-02
7.508173084714083416e+03 8.586593687467443115e-01 3.383223220173105228e-02
7.515681257798800289e+03 8.520142943486674891e-01 4.040857971514839192e-02
7.523196939056601877e+03 8.402162159430586197e-01 5.035625726042944339e-02
7.530720135995660712e+03 8.216988772229991689e-01 6.275381324544034023e-02
7.538250856131659020e+03 7.968442861470482752e-01 7.997092776210391885e-02
7.545789106987793275e+03 7.692580660624515065e-01 1.047740849139530417e-01
7.553334896094783289e+03 7.385797630728636598e-01 1.395122806364141321e-01
7.560888230990880402e+03 7.109869889887949768e-01 1.887322687316781711e-01
