# starting wavelength: 3270.803
# ending wavelength: 8148.148
# wav flux eflux
4.812489527982183972e+03 9.872225646710488522e-01 4.356936477505233760e-03
4.817302017510168298e+03 9.941917759237171026e-01 4.134679082264620074e-03
4.822119319527679181e+03 9.899038713988931315e-01 9.272870595221742451e-03
4.826941438847208701e+03 1.007674859636587428e+00 4.673851166532770780e-03
4.831768380286057436e+03 1.015957985598580082e+00 4.393138910033425777e-03
4.836600148666345376e+03 1.032671005278264831e+00 5.117612855627638735e-03
4.841436748815013743e+03 1.046888687243080041e+00 6.754351332418310344e-03
4.846278185563829538e+03 1.064097790182725323e+00 9.681820120318727907e-03
4.851124463749395545e+03 1.119168343068454696e+00 1.057205588425662833e-02
4.855975588213146693e+03 1.195321292651830625e+00 1.735357714575752261e-02
4.860831563801360971e+03 1.219437079035067928e+00 1.495097725325133034e-02
4.865692395365163975e+03 1.194958883972802255e+00 1.716240069900556303e-02
4.870558087760530725e+03 1.125728405020386180e+00 1.684019796748072173e-02
4.875428645848292945e+03 1.037673063934875684e+00 1.210484581431157773e-02
4.880304074494142696e+03 9.801588767281765868e-01 1.141990960765050349e-02
4.885184378568638749e+03 9.729241357014480895e-01 8.155308390724915965e-03
4.890069562947209306e+03 9.789211144838396716e-01 7.651431557060564548e-03
4.894959632510157462e+03 9.741558549082192098e-01 7.318047905153316282e-03
4.899854592142669389e+03 9.759177610754827814e-01 6.989088471141935432e-03
4.904754446734813428e+03 9.795070799119828253e-01 5.872709448390701567e-03
4.909659201181550088e+03 9.567583486346805666e-01 6.138864543711742248e-03
4.914568860382732964e+03 9.360185423929230364e-01 5.230320054265122018e-03
4.919483429243117826e+03 9.332524697304156458e-01 5.461608777422250448e-03
4.924402912672362618e+03 9.450260481131332879e-01 4.944792670259165815e-03
4.929327315585036558e+03 9.466844847005231323e-01 4.886606953926385735e-03
4.934256642900622865e+03 9.497529031647256037e-01 4.738471875554961174e-03
4.939190899543525120e+03 9.559995630724373861e-01 4.937031900720193454e-03
4.944130090443070912e+03 9.690085693956587143e-01 3.950342204131943903e-03
4.949074220533515472e+03 9.742631898592919448e-01 3.696443196016880890e-03
4.954023294754050767e+03 9.741269717893153990e-01 3.767534754163387022e-03
4.958977318048806410e+03 9.731907787587447123e-01 3.629685918928054859e-03
4.963936295366856939e+03 9.623097714872471675e-01 5.457970920504459471e-03
4.968900231662225451e+03 9.480406427476064657e-01 6.715684791722749403e-03
4.973869131893889062e+03 9.449693361975720629e-01 6.580135733858126154e-03
4.978843001025784361e+03 9.477214852401641965e-01 6.970735234337463969e-03
4.983821844026811959e+03 9.513403694263868893e-01 7.678068806579393252e-03
4.988805665870840130e+03 9.528399440854803393e-01 7.850540818213494823e-03
4.993794471536712990e+03 9.606337918034997259e-01 7.738542769772535808e-03
4.998788266008251412e+03 9.690842079890088501e-01 7.811155733213242906e-03
5.003787054274261209e+03 9.716884985680892539e-01 7.636247600554100894e-03
5.008790841328536771e+03 9.744686776191592292e-01 7.315149674942258290e-03
5.013799632169867436e+03 9.692872327483620376e-01 7.445838969679993181e-03
5.018813431802038394e+03 9.599175978470944059e-01 8.126071959882451637e-03
5.023832245233842514e+03 9.507455026657990471e-01 7.929467020728876020e-03
5.028856077479077612e+03 9.416218006907051130e-01 7.664527483998752506e-03
5.033884933556558281e+03 9.314386674830819057e-01 7.211387865233419292e-03
5.038918818490116792e+03 9.281282192660542663e-01 7.329849223128803888e-03
5.043957737308608557e+03 9.254271958500603912e-01 7.465304942374259220e-03
5.049001695045918495e+03 9.232887717521764959e-01 7.234588971268031410e-03
5.054050696740966487e+03 9.291519699561573420e-01 5.912048024901925616e-03
5.059104747437709193e+03 9.266108751656035869e-01 5.700834158498003894e-03
5.064163852185148244e+03 9.223680361918548121e-01 5.031246753654293989e-03
5.069228016037335692e+03 9.185282487622371539e-01 4.883813847005221039e-03
5.074297244053374015e+03 9.170000182167437064e-01 4.841296339628171214e-03
5.079371541297429758e+03 9.162790383347344525e-01 4.812425458101812943e-03
5.084450912838728073e+03 9.129772802322971836e-01 4.206743687479548750e-03
5.089535363751569093e+03 9.119414823316185359e-01 4.140944347297900209e-03
5.094624899115322478e+03 9.159687962028487673e-01 3.519044774512458326e-03
5.099719524014439230e+03 9.163366437533855269e-01 3.578051848792634763e-03
5.104819243538455339e+03 9.191395940215799643e-01 3.342759303281066761e-03
5.109924062781995417e+03 9.208059152983358864e-01 3.267522745006717043e-03
5.115033986844779065e+03 9.161128642201309402e-01 3.592459405877216488e-03
5.120149020831625421e+03 9.155982166691878366e-01 3.713424371279589430e-03
5.125269169852458617e+03 9.219023196095588180e-01 4.215093293395044856e-03
5.130394439022313236e+03 9.296752847936751163e-01 4.788512226118140681e-03
5.135524833461337039e+03 9.330915216244353161e-01 4.788236568692632450e-03
5.140660358294800062e+03 9.370340846874577467e-01 4.756654120329608174e-03
5.145801018653096435e+03 9.383817880025953073e-01 4.784642813599257818e-03
5.150946819671751655e+03 9.385780165822870114e-01 4.850808944388275770e-03
5.156097766491425318e+03 9.336887945927290211e-01 5.677191599156796928e-03
5.161253864257918394e+03 9.313927454095847214e-01 5.954020966440492710e-03
5.166415118122177773e+03 9.317477926101324082e-01 5.891296633258311967e-03
5.171581533240301724e+03 9.332683340402345706e-01 5.860359593272369480e-03
5.176753114773543530e+03 9.362988770378498637e-01 5.585373308928567003e-03
5.181929867888318768e+03 9.430188020684852068e-01 5.712609077446258177e-03
5.187111797756208944e+03 9.531485936939964043e-01 6.219786171080175785e-03
5.192298909553966951e+03 9.620331882512253019e-01 6.160877028466915824e-03
5.197491208463522526e+03 9.698402542715236496e-01 6.081496733791750056e-03
5.202688699671987706e+03 9.785220180334883722e-01 5.863916949118187089e-03
5.207891388371661378e+03 9.864824317783632557e-01 5.811048135850490660e-03
5.213099279760034733e+03 9.874021056789775708e-01 5.548472792434675643e-03
5.218312379039796724e+03 9.844721991267780803e-01 4.864769253053048692e-03
5.223530691418837705e+03 9.924555474652573261e-01 5.219178897896738396e-03
5.228754222110258524e+03 1.000532507628609791e+00 6.054868015365040546e-03
5.233982976332370527e+03 1.001527538787885474e+00 6.128875945285203186e-03
5.239216959308704645e+03 1.003773803279472299e+00 5.963311759855439639e-03
5.244456176268015042e+03 1.006353057445292576e+00 5.539533640576142608e-03
5.249700632444284565e+03 1.007385119402184559e+00 5.911793286722294601e-03
5.254950333076731113e+03 1.006027376284124530e+00 5.769578838706007455e-03
5.260205283409809454e+03 1.005547285591198436e+00 5.668552723044430197e-03
5.265465488693221232e+03 1.003310326037707201e+00 5.662794579673233533e-03
5.270730954181915877e+03 1.001827653644754568e+00 5.693075061767525688e-03
5.276001685136099695e+03 1.003089824080720893e+00 5.490035424510961853e-03
5.281277686821237694e+03 1.009925749771698245e+00 5.774835834804202192e-03
5.286558964508059944e+03 1.023569542805987664e+00 5.942060481188509054e-03
5.291845523472569766e+03 1.033099980203468160e+00 5.748440939038395280e-03
5.297137368996044643e+03 1.042225143403890275e+00 5.512327374081562627e-03
5.302434506365042580e+03 1.049697351237231180e+00 5.627699184099133403e-03
5.307736940871409388e+03 1.052165276224334534e+00 5.426756772353833261e-03
5.313044677812282316e+03 1.043908346305616019e+00 6.530813159426851824e-03
5.318357722490096421e+03 1.031548399439230268e+00 6.336449843457041264e-03
5.323676080212588204e+03 1.028014637214158755e+00 6.388169350169780290e-03
5.328999756292802886e+03 1.029484204723010166e+00 6.725318861652485568e-03
5.334328756049097137e+03 1.026820146441235870e+00 6.587668171323945998e-03
5.339663084805148173e+03 1.023254108543801388e+00 6.567173024125180086e-03
5.345002747889954662e+03 1.019244762733008569e+00 6.675374870888117242e-03
5.350347750637846730e+03 1.013771499404989118e+00 6.511276907870354284e-03
5.355698098388485960e+03 1.014120213794223790e+00 6.293926598479578430e-03
5.361053796486876308e+03 1.020327516028694204e+00 5.807520661760720050e-03
5.366414850283365013e+03 1.019696238982653380e+00 5.801775915975252579e-03
5.371781265133649867e+03 1.014665612844932285e+00 5.891094050240986216e-03
5.377153046398785591e+03 1.006774769179259454e+00 5.684638115974261982e-03
5.382530199445186554e+03 9.979368210838069908e-01 5.936737601208212645e-03
5.387912729644633146e+03 9.942394565308607657e-01 5.957449683513300724e-03
5.393300642374279960e+03 9.896975430993901757e-01 5.876518196096818317e-03
5.398693943016655794e+03 9.856997846560003884e-01 5.808761004633112429e-03
5.404092636959673655e+03 9.874178523883455627e-01 5.682769974352110121e-03
5.409496729596635305e+03 9.929743417255728621e-01 5.419782364741079078e-03
5.414906226326233991e+03 9.924652652172122336e-01 5.094323643829071213e-03
5.420321132552561721e+03 9.908888533613069427e-01 4.530570707781064917e-03
5.425741453685116539e+03 9.954216889257589962e-01 4.368223594549471359e-03
5.431167195138803436e+03 1.003265218634799449e+00 3.488546809345933510e-03
5.436598362333943442e+03 1.005317455783145686e+00 3.458535315026455004e-03
5.442034960696279086e+03 1.006028617121953017e+00 3.523957964812181407e-03
5.447476995656978033e+03 1.001074168057976443e+00 3.802348049221482024e-03
5.452924472652636723e+03 9.946996529663677533e-01 3.850646328326211374e-03
5.458377397125291282e+03 9.882464507030488399e-01 3.352859500719881924e-03
5.463835774522417523e+03 9.883483140415372237e-01 3.548990291091630531e-03
5.469299610296941864e+03 9.888173320569021429e-01 3.822413960915786377e-03
5.474768909907241323e+03 9.867368974519360458e-01 3.944985090310933022e-03
5.480243678817149885e+03 9.872621465378660366e-01 3.919060878576299638e-03
5.485723922495968509e+03 9.862385148597521134e-01 3.874732524277665641e-03
5.491209646418466946e+03 9.877012835478785613e-01 3.667595485693964270e-03
5.496700856064887375e+03 9.909476421022577197e-01 3.411142269129889635e-03
5.502197556920953502e+03 9.897613898465370541e-01 3.409057409961942058e-03
5.507699754477876013e+03 9.866331750099995856e-01 3.591511185289243072e-03
5.513207454232356213e+03 9.864632024197722560e-01 3.548598993295937719e-03
5.518720661686590574e+03 9.869112163249470493e-01 3.577494487454780606e-03
5.524239382348278923e+03 9.867086869946828376e-01 3.742265548067132304e-03
5.529763621730628984e+03 9.855956554198788133e-01 3.735104117854274024e-03
5.535293385352360929e+03 9.855862996173025969e-01 3.606515578235585089e-03
5.540828678737715563e+03 9.827872883607975396e-01 3.709430257232600777e-03
5.546369507416455235e+03 9.827032490683347277e-01 3.664781663681406041e-03
5.551915876923872929e+03 9.811336005766067014e-01 3.428391876118715154e-03
5.557467792800798634e+03 9.745659608353821612e-01 3.237607908614444953e-03
5.563025260593602070e+03 9.670311235528362692e-01 3.424915152565567982e-03
5.568588285854197238e+03 9.627806964886747032e-01 3.437171032419566747e-03
5.574156874140053333e+03 9.583366903097194633e-01 3.568075355597063927e-03
5.579731031014194741e+03 9.543583228473004887e-01 3.269876400707983841e-03
5.585310762045211050e+03 9.531668990610203673e-01 3.235509910193699185e-03
5.590896072807257951e+03 9.522272143958272483e-01 3.228996149052145662e-03
5.596486968880067252e+03 9.527323302838384134e-01 3.376533263209636083e-03
5.602083455848949598e+03 9.552738575897770090e-01 3.414906495536418427e-03
5.607685539304799931e+03 9.571815820575138023e-01 3.303918374383182314e-03
5.613293224844106589e+03 9.548656732941033232e-01 3.257507908739519596e-03
5.618906518068952209e+03 9.568669836854123423e-01 3.288402684462881070e-03
5.624525424587023736e+03 9.630060575640876364e-01 4.401301783798011562e-03
5.630149950011612418e+03 9.622483268166018844e-01 4.239114766211480104e-03
5.635780099961625638e+03 9.561301021329537964e-01 4.432092754780368737e-03
5.641415880061589633e+03 9.487360001595183112e-01 4.674434648533511497e-03
5.647057295941652228e+03 9.406053714904429874e-01 4.523243189889264611e-03
5.652704353237596479e+03 9.337032489011222181e-01 4.727152068669342004e-03
5.658357057590835211e+03 9.295137399301269809e-01 4.711667169966442942e-03
5.664015414648428305e+03 9.315991201328406301e-01 5.088361797320765413e-03
5.669679430063079053e+03 9.321716426488669827e-01 5.392743783667119234e-03
5.675349109493143260e+03 9.311575932957958379e-01 5.342451761246252463e-03
5.681024458602638333e+03 9.291883536518338316e-01 5.404530259779189751e-03
5.686705483061243285e+03 9.334550072822620503e-01 5.251390654303710048e-03
5.692392188544306009e+03 9.363695620740284387e-01 5.216294523129517795e-03
5.698084580732852373e+03 9.389104144728226409e-01 5.176988527095418950e-03
5.703782665313587131e+03 9.408696686970723366e-01 5.308728309674186872e-03
5.709486447978903016e+03 9.438123213473681439e-01 5.480524034458177270e-03
5.715195934426883468e+03 9.451656644311043909e-01 5.166599979596216662e-03
5.720911130361312644e+03 9.463536457810303171e-01 4.583475678017858053e-03
5.726632041491675409e+03 9.508530449421552788e-01 4.440344475597072724e-03
5.732358673533169167e+03 9.647077415835593195e-01 4.215683694917331595e-03
5.738091032206703858e+03 9.761225354322751180e-01 4.278450867033100312e-03
5.743829123238912871e+03 9.840459481940292408e-01 4.161665320701720544e-03
5.749572952362153046e+03 9.869647747744312305e-01 4.128277216378567482e-03
5.755322525314517407e+03 9.852061124341815468e-01 4.685042615343944575e-03
5.761077847839834249e+03 9.792941850123347836e-01 4.587330566715303731e-03
5.766838925687675328e+03 9.751510866127617305e-01 4.369510165252818434e-03
5.772605764613364954e+03 9.729395590168899988e-01 4.576502554338066422e-03
5.778378370377980900e+03 9.725069269594118770e-01 4.730259068395502482e-03
5.784156748748360769e+03 9.727789542040762294e-01 4.423780253170494538e-03
5.789940905497111089e+03 9.755630175511820212e-01 4.211268745753295704e-03
5.795730846402610041e+03 9.853921394862179550e-01 4.304196469345704379e-03
5.801526577249013826e+03 9.971330173610752912e-01 4.262436056765134783e-03
5.807328103826264851e+03 1.012693629030317455e+00 4.263811304104148277e-03
5.813135431930093546e+03 1.030496172093508411e+00 4.183263202723879783e-03
5.818948567362025642e+03 1.043720281665514449e+00 4.266189607679900415e-03
5.824767515929389447e+03 1.052676038331432418e+00 4.376855601973606187e-03
5.830592283445320390e+03 1.045303131791394557e+00 1.018041655846641490e-02
5.836422875728768304e+03 1.045268967054447273e+00 1.187243406976534570e-02
5.842259298604498326e+03 1.075310292599620077e+00 1.753058634514159317e-02
5.848101557903105459e+03 1.107542014263378061e+00 2.458084522812560915e-02
5.853949659461010015e+03 1.104973352692682154e+00 2.415226975213684638e-02
5.859803609120473084e+03 1.071563840498214404e+00 2.508040308788141853e-02
5.865663412729595620e+03 1.022776554866397181e+00 2.717612380209794357e-02
5.871529076142326630e+03 9.728495731833498583e-01 2.864791275108254792e-02
5.877400605218471355e+03 9.294252347067690767e-01 2.900033680724523402e-02
5.883278005823691274e+03 8.958754538088429253e-01 2.858396090702063769e-02
5.889161283829516833e+03 8.730014299067444528e-01 2.772736972848764692e-02
5.895050445113348360e+03 8.717748576107948733e-01 2.791561831124358961e-02
5.900945495558464245e+03 8.851255523212734344e-01 2.855912588964130971e-02
5.906846441054024581e+03 9.122135231593121452e-01 2.918080027439288321e-02
5.912753287495080258e+03 9.531956799538434666e-01 2.956269522699416646e-02
5.918666040782577511e+03 1.000093205046481692e+00 2.838777759842234238e-02
5.924584706823361557e+03 1.048684946118447980e+00 2.545350802927792699e-02
5.930509291530187511e+03 1.087775767627059853e+00 2.393332319675795655e-02
5.936439800821719473e+03 1.101137672969336068e+00 2.444294860183798823e-02
5.942376240622543264e+03 1.076717902656019410e+00 2.070773405137751183e-02
5.948318616863167335e+03 1.037359334763952923e+00 9.464767630397672230e-03
5.954266935480032771e+03 1.029583037839078230e+00 9.294483448980199458e-03
5.960221202415515108e+03 1.039434487065202362e+00 4.281040245684320823e-03
5.966181423617932523e+03 1.041015830257584707e+00 3.064310712606197785e-03
5.972147605041552197e+03 1.037579335672954572e+00 3.093083559236918436e-03
5.978119752646595771e+03 1.032600535456661639e+00 3.113612194446698737e-03
5.984097872399243897e+03 1.026514703643556903e+00 3.174304442266431565e-03
5.990081970271645332e+03 1.019953017399916062e+00 3.216603842001265756e-03
5.996072052241918755e+03 1.015429974581077754e+00 3.190994749541225042e-03
6.002068124294162772e+03 1.006933592553563850e+00 3.059944123240900763e-03
6.008070192418459555e+03 1.003423544970572845e+00 3.193964031474440333e-03
6.014078262610879392e+03 1.002503411572216230e+00 3.255187059103530761e-03
6.020092340873492503e+03 9.992713462282483139e-01 3.253317010633397302e-03
6.026112433214368139e+03 9.999016123283890334e-01 3.269802568053483197e-03
6.032138545647584579e+03 1.002289801829951754e+00 3.293421504088279300e-03
6.038170684193233683e+03 1.007912526173750933e+00 3.469838175545952603e-03
6.044208854877429076e+03 1.013523730646217036e+00 3.376201114583605306e-03
6.050253063732308874e+03 1.019605929599799454e+00 3.314424328110235872e-03
6.056303316796042964e+03 1.022003033516544201e+00 3.216893713774416925e-03
6.062359620112841185e+03 1.023789436289049171e+00 3.276922849516058448e-03
6.068421979732956061e+03 1.027163006138805290e+00 3.275821629403391760e-03
6.074490401712690982e+03 1.027321242520891520e+00 3.298108067450650650e-03
6.080564892114405666e+03 1.026051874761666705e+00 3.194811351332365202e-03
6.086645457006521610e+03 1.025890961102473797e+00 3.138603105892463861e-03
6.092732102463530282e+03 1.025749211311361320e+00 3.196113487095541845e-03
6.098824834565995843e+03 1.022151383906936273e+00 3.240291881579975431e-03
6.104923659400564247e+03 1.018525891648651704e+00 3.355744639951093334e-03
6.111028583059966877e+03 1.016425009490647957e+00 3.307000216193965118e-03
6.117139611643028729e+03 1.014964316779047637e+00 3.262168213954708303e-03
6.123256751254673873e+03 1.014518552276346908e+00 3.444558750419518534e-03
6.129380008005929994e+03 1.013619651070768013e+00 3.313964557595558674e-03
6.135509388013938405e+03 1.011012302058912349e+00 3.370443772813040435e-03
6.141644897401954040e+03 1.007921889585669417e+00 3.264818256541599656e-03
6.147786542299358189e+03 1.007203999391305782e+00 3.232651404096841073e-03
6.153934328841659408e+03 1.005020126486495746e+00 3.214370143823973812e-03
6.160088263170503524e+03 1.003044089293962271e+00 3.282866462276201429e-03
6.166248351433675452e+03 1.001875720188384333e+00 3.255638825572923761e-03
6.172414599785111022e+03 1.005309945279883044e+00 3.344127559066857169e-03
6.178587014384898794e+03 1.006241634344472891e+00 3.491517576755775489e-03
6.184765601399285515e+03 1.007097440880733386e+00 3.429001866387249367e-03
6.190950367000687038e+03 1.008242291725389261e+00 3.472117776623769025e-03
6.197141317367689226e+03 1.006723193368237679e+00 3.455773255636131278e-03
6.203338458685059777e+03 1.006197721925714328e+00 3.579955036508109586e-03
6.209541797143746408e+03 1.004610869902641923e+00 3.621017688104194963e-03
6.215751338940892310e+03 1.000827549415576279e+00 3.507919595607787017e-03
6.221967090279835247e+03 9.922946747877258167e-01 3.486879905452604407e-03
6.228189057370116643e+03 9.883440583142836244e-01 3.467970077053584774e-03
6.234417246427488863e+03 9.866697814636038455e-01 3.569242131916467147e-03
6.240651663673918847e+03 9.838646424851922312e-01 3.647743725504397610e-03
6.246892315337594482e+03 9.799680515852455809e-01 3.582666670961862001e-03
6.253139207652934601e+03 9.776677978507596345e-01 3.602953500622505141e-03
6.259392346860589896e+03 9.821057455351946963e-01 3.558044643946403369e-03
6.265651739207452010e+03 9.902474262332487953e-01 3.802789227564936508e-03
6.271917390946661726e+03 9.950495990591761153e-01 3.880322048860590772e-03
6.278189308337610782e+03 9.978464793453740711e-01 3.869804121084838896e-03
6.284467497645950061e+03 1.002080178091106832e+00 3.830280292192843414e-03
6.290751965143597772e+03 1.009958202654852366e+00 3.856683125610664304e-03
6.297042717108744000e+03 1.014506445486511366e+00 3.866776005551733272e-03
6.303339759825854344e+03 1.016656077798139046e+00 3.852890353384206320e-03
6.309643099585682648e+03 1.020055108109588105e+00 3.771073932931822727e-03
6.315952742685270096e+03 1.019756227413940675e+00 3.798746177265367729e-03
6.322268695427957937e+03 1.019673416773747343e+00 3.897927967057547571e-03
6.328590964123387494e+03 1.020445188068647147e+00 3.703943878119545733e-03
6.334919555087512890e+03 1.020344504930281504e+00 3.718904908880662011e-03
6.341254474642602872e+03 1.020896490504999088e+00 3.542442974440860280e-03
6.347595729117247174e+03 1.028283307754129572e+00 3.516202525551421348e-03
6.353943324846366522e+03 1.039261893322320995e+00 3.505804969179810576e-03
6.360297268171215364e+03 1.049289866346499123e+00 3.309652836601710384e-03
6.366657565439388236e+03 1.057127605038878038e+00 3.331501223482038598e-03
6.373024223004829764e+03 1.063351841340575810e+00 3.365432340865699614e-03
6.379397247227837397e+03 1.070024323398346189e+00 3.254136651861643578e-03
6.385776644475066860e+03 1.076312053603616148e+00 3.245800942581376306e-03
6.392162421119543978e+03 1.082630078243624006e+00 3.269429831808433676e-03
6.398554583540665590e+03 1.088101319342872797e+00 2.975384025030684745e-03
6.404953138124208635e+03 1.095069536734428972e+00 2.899404185282166303e-03
6.411358091262334710e+03 1.102724812223873752e+00 2.897404054921612956e-03
6.417769449353599157e+03 1.111753437623021812e+00 2.738273537177172805e-03
6.424187218802954703e+03 1.122586741569863600e+00 2.621876957711895013e-03
6.430611406021760558e+03 1.137253580026077904e+00 2.712788715377943347e-03
6.437042017427784231e+03 1.156611589845042642e+00 2.775857739636687464e-03
6.443479059445214261e+03 1.180103688940596918e+00 3.168097388011522145e-03
6.449922538504661134e+03 1.205596235548358264e+00 3.834555697863028557e-03
6.456372461043168187e+03 1.227371143750081606e+00 3.764976185228893595e-03
6.462828833504213435e+03 1.243578274479878898e+00 3.771184620913884886e-03
6.469291662337719572e+03 1.263920340728988956e+00 3.961533002921476150e-03
6.475760954000059428e+03 1.281269361165535248e+00 3.907819859858162846e-03
6.482236714954061426e+03 1.297857276357500478e+00 5.027989468094748796e-03
6.488718951669017770e+03 1.297417618833398567e+00 1.002589547209635328e-02
6.495207670620688987e+03 1.310901774238081297e+00 1.159436459030453032e-02
6.501702878291312118e+03 1.340959354396263903e+00 2.019271634880946686e-02
6.508204581169605262e+03 1.305201888904437002e+00 3.873054327752036008e-02
6.514712785750777584e+03 1.298393032247144419e+00 4.882824111262328015e-02
6.521227498536530220e+03 1.409366468483868040e+00 1.824259804026654927e-02
6.527748726035069012e+03 1.489036048321496608e+00 2.269394587858085052e-02
6.534276474761106329e+03 1.591447592886351181e+00 4.034793548209716224e-02
6.540810751235869247e+03 1.664742598833669707e+00 6.226761329981784360e-02
6.547351561987107743e+03 1.983213333880892382e+00 7.772222230484968075e-02
6.553898913549096505e+03 2.331938246919201152e+00 9.224159526310603263e-02
6.560452812462647671e+03 2.514528389201578840e+00 9.030884652470071161e-02
6.567013265275112644e+03 2.553157977333265549e+00 9.099123733844322048e-02
6.573580278540390282e+03 2.425248126845281682e+00 9.106719658354844871e-02
6.580153858818932349e+03 2.125777929764688157e+00 8.552006613425018611e-02
6.586734012677753526e+03 1.770627669075919952e+00 7.978879589308721099e-02
6.593320746690433225e+03 1.570476348749205497e+00 6.624383282729738587e-02
6.599914067437126505e+03 1.397648432456591205e+00 5.407062995282718720e-02
6.606513981504565891e+03 1.205743095997329206e+00 3.604095410449326825e-02
6.613120495486072286e+03 1.207794682408945608e+00 2.188581457052958881e-02
6.619733615981560433e+03 1.222226535836783423e+00 1.031221698127031579e-02
6.626353349597544366e+03 1.201048132347244168e+00 6.766171855409995953e-03
6.632979702947143778e+03 1.158519451462951100e+00 2.722854586174911981e-02
6.639612682650093120e+03 1.143599726317045207e+00 2.570519501845527563e-02
6.646252295332745234e+03 1.180444710574691802e+00 1.295193598783976954e-02
6.652898547628080451e+03 1.174509299418358577e+00 1.004082377488042972e-02
6.659551446175711135e+03 1.143503256586166250e+00 7.845109383933951755e-03
6.666210997621888964e+03 1.125442578832551943e+00 7.999682939670226325e-03
6.672877208619513112e+03 1.115697978407828916e+00 8.014396421117567920e-03
6.679550085828134797e+03 1.115717236845952476e+00 7.970461498983394399e-03
6.686229635913964557e+03 1.128462723584609417e+00 8.381059938545000129e-03
6.692915865549881346e+03 1.151219948902755252e+00 9.882792486958056830e-03
6.699608781415433441e+03 1.172716046405146706e+00 1.089074720370829079e-02
6.706308390196851178e+03 1.194110022506926105e+00 1.042091870868260516e-02
6.713014698587049679e+03 1.204740504333420281e+00 1.001218876332881334e-02
6.719727713285638856e+03 1.203449856215900615e+00 9.631257872964689090e-03
6.726447440998927050e+03 1.191189932747891200e+00 1.007639789629713976e-02
6.733173888439928305e+03 1.171363378819475276e+00 1.039599572676395793e-02
6.739907062328370557e+03 1.141495293668229882e+00 1.066573789833806171e-02
6.746646969390701088e+03 1.109355332210989920e+00 1.047793195630355827e-02
6.753393616360093802e+03 1.079538706980280871e+00 9.569845206678384911e-03
6.760147009976456502e+03 1.048186480336468440e+00 8.635149640839896723e-03
6.766907156986434529e+03 1.028600087121156914e+00 8.301263704608664515e-03
6.773674064143423493e+03 1.022453620220955761e+00 8.350286760176919842e-03
6.780447738207569273e+03 1.031019260657018988e+00 5.101556323791058348e-03
6.787228185945778932e+03 1.032223484784563938e+00 4.797644983008995598e-03
6.794015414131727084e+03 1.035840566112868899e+00 4.123287117317002252e-03
6.800809429545861349e+03 1.036604700168329840e+00 3.663357450583323589e-03
6.807610238975408720e+03 1.032141127499539568e+00 3.108910318415998315e-03
6.814417849214386479e+03 1.027312687968242821e+00 2.961195581240104457e-03
6.821232267063603103e+03 1.028039789807561055e+00 2.991515926318721093e-03
6.828053499330669183e+03 1.025517495033792414e+00 3.007247444805022461e-03
6.834881552830001965e+03 1.024878488524011200e+00 3.021125373789356611e-03
6.841716434382834450e+03 1.024116084663484694e+00 3.149780433949550366e-03
6.848558150817219939e+03 1.022041967814780072e+00 3.253717004462088839e-03
6.855406708968039311e+03 1.021138045276021256e+00 3.273371894420163981e-03
6.862262115677009206e+03 1.024074984359183649e+00 3.147932688377962258e-03
6.869124377792688392e+03 1.025890452535888286e+00 3.211795306124436925e-03
6.875993502170483225e+03 1.026110679876895082e+00 3.157496443624255040e-03
6.882869495672656740e+03 1.027715953660683024e+00 3.200686082532561844e-03
6.889752365168331380e+03 1.030900537373036663e+00 3.115000843406056513e-03
6.896642117533501732e+03 1.036729283149832703e+00 3.210378843113491625e-03
6.903538759651037253e+03 1.040581562363424917e+00 3.311329577641305456e-03
6.910442298410691365e+03 1.041435100769725786e+00 3.439369855448073336e-03
6.917352740709104182e+03 1.045655859138839627e+00 3.452013377005191258e-03
6.924270093449815249e+03 1.049017961030147328e+00 3.527835388141990335e-03
6.931194363543267173e+03 1.049675745233835222e+00 3.845579247832793361e-03
6.938125557906812901e+03 1.049768590713213490e+00 4.043643855670441163e-03
6.945063683464722089e+03 1.049114549010480513e+00 3.914287290803034232e-03
6.952008747148189286e+03 1.049374616813991468e+00 3.939577272542351197e-03
6.958960755895339389e+03 1.052339546994379260e+00 3.948912348209654422e-03
6.965919716651237650e+03 1.053667598806933281e+00 3.929323559198401317e-03
6.972885636367890584e+03 1.056085457134998906e+00 3.982943990439307899e-03
6.979858522004260521e+03 1.058600011014016351e+00 4.042936048147223634e-03
6.986838380526267429e+03 1.056202760110060312e+00 4.100265571880917261e-03
6.993825218906796181e+03 1.054596926612219487e+00 4.219859092398975040e-03
7.000819044125705659e+03 1.056221108292406896e+00 4.286849257516542507e-03
7.007819863169833297e+03 1.057195084381415739e+00 4.235012282189299510e-03
7.014827683033005087e+03 1.056773009664173868e+00 4.294603955232227654e-03
7.021842510716041033e+03 1.056045515820025038e+00 4.280418977033642602e-03
7.028864353226758794e+03 1.059645386508855536e+00 4.441497331820997742e-03
7.035893217579988232e+03 1.061167354528971929e+00 4.408853441940628962e-03
7.042929110797570502e+03 1.061385310238507573e+00 4.460549787183985815e-03
7.049972039908370789e+03 1.059557199004317773e+00 4.358567090415633137e-03
7.057022011948281033e+03 1.057909501631439486e+00 4.233486162075365128e-03
7.064079033960231754e+03 1.053578467256817808e+00 4.203991298178203287e-03
7.071143112994193871e+03 1.047816130627757802e+00 3.964010962429116020e-03
7.078214256107190522e+03 1.042717287104543367e+00 3.823433111915184365e-03
