# starting wavelength: 3249.390
# ending wavelength: 9070.260
# wav flux eflux
4.783715384200118933e+03 7.893411553120643909e-01 1.007977173740442567e-03
4.788499099584319993e+03 7.825991307939055286e-01 1.074592641003740186e-03
4.793287598683906253e+03 7.775091245961259778e-01 1.117689354929674896e-03
4.798080886282591564e+03 7.735597028954611654e-01 1.139792255031056752e-03
4.802878967168876443e+03 7.713634649715506164e-01 1.139817983636259684e-03
4.807681846136046261e+03 7.709404445668885941e-01 1.226771652368241006e-03
4.812489527982183972e+03 7.715137893316557083e-01 1.425613786594117152e-03
4.817302017510168298e+03 7.721766547972994665e-01 1.556601052665821478e-03
4.822119319527679181e+03 7.723137589511220868e-01 1.621345058859299543e-03
4.826941438847208701e+03 7.715098073488652064e-01 2.179646156547045653e-03
4.831768380286057436e+03 7.729983455601945330e-01 3.310125406145960313e-03
4.836600148666345376e+03 7.735563253927900673e-01 2.171453464693520914e-03
4.841436748815013743e+03 7.682589371969187342e-01 2.631946722996577562e-03
4.846278185563829538e+03 7.589837522998258423e-01 1.399450692580288258e-03
4.851124463749395545e+03 7.544172064450318516e-01 1.341691633162298090e-03
4.855975588213146693e+03 7.548866161627532101e-01 1.033512711915625078e-03
4.860831563801360971e+03 7.619444881783051793e-01 8.244833756270615599e-04
4.865692395365163975e+03 7.705909441850685715e-01 7.184449326850630198e-04
4.870558087760530725e+03 7.795387013253946007e-01 1.161841452700531404e-03
4.875428645848292945e+03 7.862628892577522288e-01 1.272785869993809001e-03
4.880304074494142696e+03 7.878550005630052810e-01 1.460411367422943633e-03
4.885184378568638749e+03 7.857341372963094761e-01 2.529304831437240685e-03
4.890069562947209306e+03 7.848015478112332355e-01 2.393699740637204344e-03
4.894959632510157462e+03 7.840492641064624735e-01 3.198671913905910304e-03
4.899854592142669389e+03 7.823304728712382472e-01 3.021485180604801916e-03
4.904754446734813428e+03 7.801399443439316350e-01 1.979824922162368855e-03
4.909659201181550088e+03 7.757339255112789544e-01 6.865929404314353481e-03
4.914568860382732964e+03 7.850986838293403380e-01 4.876799161531803796e-03
4.919483429243117826e+03 8.118070477936681906e-01 6.681704994786159812e-03
4.924402912672362618e+03 8.439412346694612488e-01 5.880220760737915608e-03
4.929327315585036558e+03 8.626913090651303628e-01 5.135399816031897130e-03
4.934256642900622865e+03 8.794241833398949160e-01 4.553652892843922106e-03
4.939190899543525120e+03 8.940563778841278397e-01 4.016117537355654368e-03
4.944130090443070912e+03 9.041631415311530695e-01 3.486013814270250231e-03
4.949074220533515472e+03 9.070304395974315703e-01 3.380036906094932916e-03
4.954023294754050767e+03 9.008214329305389567e-01 3.256116823365936500e-03
4.958977318048806410e+03 8.871809539998775085e-01 3.122861238890085878e-03
4.963936295366856939e+03 8.688350428782617429e-01 3.327808156462952211e-03
4.968900231662225451e+03 8.484798947283130888e-01 4.096431992365251809e-03
4.973869131893889062e+03 8.295215981134070882e-01 4.679456129486741882e-03
4.978843001025784361e+03 8.104212647738265884e-01 4.872396922064805777e-03
4.983821844026811959e+03 7.955374883704237066e-01 4.379432356569505636e-03
4.988805665870840130e+03 7.866264596786073371e-01 3.644054938053494994e-03
4.993794471536712990e+03 7.851960785236523632e-01 2.986742823518941971e-03
4.998788266008251412e+03 7.921279807421290897e-01 3.068443560835938146e-03
5.003787054274261209e+03 8.078093136428773358e-01 3.674617710149491977e-03
5.008790841328536771e+03 8.301745243336369207e-01 3.798709074986048994e-03
5.013799632169867436e+03 8.573960378444046571e-01 3.062883309571198722e-03
5.018813431802038394e+03 8.867919858867935323e-01 1.225277937349528602e-03
5.023832245233842514e+03 9.140516371203211143e-01 6.072226952875515267e-04
5.028856077479077612e+03 9.387904091811990481e-01 6.243024279978904656e-04
5.033884933556558281e+03 9.610873079629980165e-01 1.409147200074670940e-03
5.038918818490116792e+03 9.785628918988658054e-01 1.800343309859068998e-03
5.043957737308608557e+03 9.902241031753310496e-01 1.644275203370371705e-03
5.049001695045918495e+03 9.949809352646103999e-01 1.502799592577094574e-03
5.054050696740966487e+03 9.927206533581891534e-01 1.882948642516535159e-03
5.059104747437709193e+03 9.842236874974003014e-01 2.504277482611339412e-03
5.064163852185148244e+03 9.703909684404714575e-01 2.863027253365616441e-03
5.069228016037335692e+03 9.534548207489773608e-01 2.920780646668001256e-03
5.074297244053374015e+03 9.342558137092644710e-01 2.474539748054931793e-03
5.079371541297429758e+03 9.140971756156083261e-01 2.222379793094767398e-03
5.084450912838728073e+03 8.942792278945038698e-01 1.787847257142015540e-03
5.089535363751569093e+03 8.762136919583454198e-01 1.665034899131762882e-03
5.094624899115322478e+03 8.601848976942433334e-01 1.911924260802307877e-03
5.099719524014439230e+03 8.466319266803919996e-01 2.086762796256967298e-03
5.104819243538455339e+03 8.343293884710148989e-01 1.911968021034307760e-03
5.109924062781995417e+03 8.225456827459673992e-01 1.374790967930904998e-03
5.115033986844779065e+03 8.105981706366706119e-01 9.292057798348112062e-04
5.120149020831625421e+03 7.976149974880358817e-01 9.478930171953658989e-04
5.125269169852458617e+03 7.843748785489870201e-01 9.746029546349318454e-04
5.130394439022313236e+03 7.722914765489731215e-01 1.091690927304679636e-03
5.135524833461337039e+03 7.609805980508693724e-01 1.340243081568888005e-03
5.140660358294800062e+03 7.511650853293635466e-01 1.514102686360927321e-03
5.145801018653096435e+03 7.434682832100837357e-01 1.479563457859145708e-03
5.150946819671751655e+03 7.389460005425072531e-01 1.199859319814720882e-03
5.156097766491425318e+03 7.377430969548491868e-01 9.473189192971491999e-04
5.161253864257918394e+03 7.401607508013768877e-01 1.139016268274603127e-03
5.166415118122177773e+03 7.462407535762124455e-01 1.408581178268764663e-03
5.171581533240301724e+03 7.551533174362472511e-01 1.115390184835334930e-03
5.176753114773543530e+03 7.649555683703976872e-01 1.083237430046044697e-03
5.181929867888318768e+03 7.763929582275728158e-01 1.136862050865918234e-03
5.187111797756208944e+03 7.891819136805930945e-01 1.138217002898184909e-03
5.192298909553966951e+03 8.026543220595654393e-01 1.174025452108493637e-03
5.197491208463522526e+03 8.162414933147741358e-01 1.335574999818787403e-03
5.202688699671987706e+03 8.291843432363312782e-01 1.720523668414230493e-03
5.207891388371661378e+03 8.404962576111923989e-01 1.950032043901235058e-03
5.213099279760034733e+03 8.498083359546768634e-01 1.937539465038808518e-03
5.218312379039796724e+03 8.564697238358606191e-01 1.823629480327412398e-03
5.223530691418837705e+03 8.604674627094986983e-01 1.915000554239372097e-03
5.228754222110258524e+03 8.623353801643655059e-01 2.162248376740191422e-03
5.233982976332370527e+03 8.620684614219376041e-01 2.483025130935201732e-03
5.239216959308704645e+03 8.603311313878465594e-01 2.545799197437042475e-03
5.244456176268015042e+03 8.581202757139499981e-01 2.103926180911846588e-03
5.249700632444284565e+03 8.569337031929208370e-01 1.664427844073656029e-03
5.254950333076731113e+03 8.570557012983347489e-01 1.635358554897709329e-03
5.260205283409809454e+03 8.589908922208828734e-01 1.801081744334400488e-03
5.265465488693221232e+03 8.629652186303110595e-01 1.613930640924297541e-03
5.270730954181915877e+03 8.680236527382093614e-01 1.023973419855022347e-03
5.276001685136099695e+03 8.731544245628536371e-01 1.151255300628456057e-03
5.281277686821237694e+03 8.791968405952780286e-01 1.450036309388294965e-03
5.286558964508059944e+03 8.865185950515781510e-01 1.494102703750793291e-03
5.291845523472569766e+03 8.951064124540250022e-01 1.337090379198650975e-03
5.297137368996044643e+03 9.049952698675579610e-01 1.430899170616530686e-03
5.302434506365042580e+03 9.161491740941168915e-01 1.687702084272865288e-03
5.307736940871409388e+03 9.278315554930336440e-01 1.731761259698078644e-03
5.313044677812282316e+03 9.399051172795143128e-01 1.612905949086042377e-03
5.318357722490096421e+03 9.520555314344724129e-01 1.512713970328612980e-03
5.323676080212588204e+03 9.638380885655327690e-01 1.593663933029083185e-03
5.328999756292802886e+03 9.756253989564566131e-01 1.603792530182575511e-03
5.334328756049097137e+03 9.865850922763371722e-01 1.606897511594363587e-03
5.339663084805148173e+03 9.964519959479827271e-01 1.492074071438406757e-03
5.345002747889954662e+03 1.005637882597715249e+00 1.382888393644106763e-03
5.350347750637846730e+03 1.014645564047939930e+00 1.510985200168519626e-03
5.355698098388485960e+03 1.023020694355176952e+00 1.603589748668921011e-03
5.361053796486876308e+03 1.030668113534452868e+00 1.571363571525981372e-03
5.366414850283365013e+03 1.037722495173108328e+00 1.225192244254905095e-03
5.371781265133649867e+03 1.043323955509826817e+00 1.274647601043946664e-03
5.377153046398785591e+03 1.047383150069128632e+00 1.601157087846755665e-03
5.382530199445186554e+03 1.050299011098509983e+00 1.536811352077253976e-03
5.387912729644633146e+03 1.053227154356277895e+00 1.104350351712521340e-03
5.393300642374279960e+03 1.057242266717465684e+00 6.600998406127133724e-04
5.398693943016655794e+03 1.062913666810676894e+00 5.730952812856771788e-04
5.404092636959673655e+03 1.070167261407561243e+00 6.965741991900625991e-04
5.409496729596635305e+03 1.078493343986069775e+00 7.994804169615363524e-04
5.414906226326233991e+03 1.087468273377822925e+00 8.133178811936749193e-04
5.420321132552561721e+03 1.096639615173605531e+00 7.785482180883630159e-04
5.425741453685116539e+03 1.105353773982946874e+00 8.729148920954156845e-04
5.431167195138803436e+03 1.113621760180325770e+00 6.784654150379517638e-04
5.436598362333943442e+03 1.120193879828426997e+00 4.086419255137078337e-04
5.442034960696279086e+03 1.124583509297860440e+00 3.740417795039395108e-04
5.447476995656978033e+03 1.127260750589983651e+00 4.072895850066270401e-04
5.452924472652636723e+03 1.128201253877317622e+00 5.074519412676615961e-04
5.458377397125291282e+03 1.127022891149897621e+00 4.918305359093391076e-04
5.463835774522417523e+03 1.124299135393967086e+00 6.158609828924107741e-04
5.469299610296941864e+03 1.120449247749901289e+00 1.075114331231890501e-03
5.474768909907241323e+03 1.116150819258183713e+00 1.515068819359841751e-03
5.480243678817149885e+03 1.112801389128035057e+00 1.844885818435211414e-03
5.485723922495968509e+03 1.111657567019615378e+00 1.820946420752120147e-03
5.491209646418466946e+03 1.113495115965451587e+00 1.553554579815732495e-03
5.496700856064887375e+03 1.119121163908290084e+00 1.214163093649458722e-03
5.502197556920953502e+03 1.128929957768503245e+00 1.223824185165950807e-03
5.507699754477876013e+03 1.142555212379087859e+00 1.475684268769155696e-03
5.513207454232356213e+03 1.159528991027632294e+00 1.831682492764127521e-03
5.518720661686590574e+03 1.178665971191506401e+00 2.097643567690820297e-03
5.524239382348278923e+03 1.198408550585155607e+00 1.995960602486121938e-03
5.529763621730628984e+03 1.217321520579573768e+00 1.471405476881868261e-03
5.535293385352360929e+03 1.233912466070264724e+00 7.159681862998176815e-04
5.540828678737715563e+03 1.246857567238093933e+00 3.289608856306567501e-04
5.546369507416455235e+03 1.255329671188862406e+00 3.809515238893950058e-04
5.551915876923872929e+03 1.259899614242683930e+00 3.916543456219425388e-04
5.557467792800798634e+03 1.260324987484979786e+00 4.813461184603066772e-04
5.563025260593602070e+03 1.256472727120487853e+00 7.540337585919915054e-04
5.568588285854197238e+03 1.249245780483816404e+00 1.073377904225761683e-03
5.574156874140053333e+03 1.239375383569987443e+00 1.269446633076187856e-03
5.579731031014194741e+03 1.228000097581133154e+00 1.185738743129594519e-03
5.585310762045211050e+03 1.216028788484502909e+00 9.012979079840375803e-04
5.590896072807257951e+03 1.204372511993767825e+00 6.973896295459186241e-04
5.596486968880067252e+03 1.193554681789407157e+00 5.441179548728272870e-04
5.602083455848949598e+03 1.184082928393045853e+00 5.486811693058412384e-04
5.607685539304799931e+03 1.176077165697238858e+00 6.279107991348963557e-04
5.613293224844106589e+03 1.169421098198816455e+00 6.652546977596354412e-04
5.618906518068952209e+03 1.164274526495826745e+00 6.395320480804463645e-04
5.624525424587023736e+03 1.160468299001579107e+00 5.631169716995653276e-04
5.630149950011612418e+03 1.157353368432421536e+00 5.089898777988904888e-04
5.635780099961625638e+03 1.154469517221628827e+00 4.864999573676837647e-04
5.641415880061589633e+03 1.151499702360750499e+00 4.830220828083065963e-04
5.647057295941652228e+03 1.148109461677123022e+00 4.389933293754571283e-04
5.652704353237596479e+03 1.144017705452250011e+00 4.645755787108210209e-04
5.658357057590835211e+03 1.139681621740950224e+00 5.169440492243809488e-04
5.664015414648428305e+03 1.134960382269559087e+00 6.624114757577641418e-04
5.669679430063079053e+03 1.129934502371348959e+00 7.580763039117262942e-04
5.675349109493143260e+03 1.124940383499581920e+00 6.901540895363489359e-04
5.681024458602638333e+03 1.120067468496937391e+00 5.225125212206587974e-04
5.686705483061243285e+03 1.115627846171032500e+00 4.883293000651125343e-04
5.692392188544306009e+03 1.111502779127493845e+00 5.114157388725045026e-04
5.698084580732852373e+03 1.107682553167959050e+00 5.334675517255962332e-04
5.703782665313587131e+03 1.104158921458259890e+00 5.289921589959631441e-04
5.709486447978903016e+03 1.100737585141009056e+00 4.406777264822175867e-04
5.715195934426883468e+03 1.097078611694597639e+00 3.086926609900080129e-04
5.720911130361312644e+03 1.092883281397187378e+00 4.934869177931871641e-04
5.726632041491675409e+03 1.088375104109160718e+00 5.218340846864836201e-04
5.732358673533169167e+03 1.083635192705388439e+00 5.984970129522264488e-04
5.738091032206703858e+03 1.078377406998231924e+00 7.828628325125913624e-04
5.743829123238912871e+03 1.072527554104899083e+00 8.846243958315598913e-04
5.749572952362153046e+03 1.066070161531472271e+00 8.716844943924037092e-04
5.755322525314517407e+03 1.058928262130728992e+00 9.564681699664823265e-04
5.761077847839834249e+03 1.051286736208618011e+00 1.130053829578336584e-03
5.766838925687675328e+03 1.043472546846296867e+00 1.202882477456738161e-03
5.772605764613364954e+03 1.035272948749204724e+00 1.206757094948061057e-03
5.778378370377980900e+03 1.026726921690073624e+00 1.170524407824984764e-03
5.784156748748360769e+03 1.018272371104128826e+00 1.197898580197050318e-03
5.789940905497111089e+03 1.009899354023043427e+00 1.250789280628101900e-03
5.795730846402610041e+03 1.001514499179915862e+00 1.242957368245499678e-03
5.801526577249013826e+03 9.927012746762985396e-01 1.180942695507613454e-03
5.807328103826264851e+03 9.835303510645377889e-01 1.086671028911631110e-03
5.813135431930093546e+03 9.744479020113018253e-01 1.015625048352993519e-03
5.818948567362025642e+03 9.644690702826742568e-01 7.874825828674614833e-04
5.824767515929389447e+03 9.533315028540948477e-01 7.884551546003404224e-04
5.830592283445320390e+03 9.414949494903209759e-01 6.836738502336994023e-04
5.836422875728768304e+03 9.300958796539267048e-01 6.846866987163995142e-04
5.842259298604498326e+03 9.197014706438557674e-01 7.050452126927289447e-04
5.848101557903105459e+03 9.104205857194431761e-01 7.682745685527789638e-04
5.853949659461010015e+03 9.029501002382884778e-01 1.720581621224319489e-03
5.859803609120473084e+03 8.987004928990693919e-01 2.999105696996986342e-03
5.865663412729595620e+03 8.996986810477589636e-01 3.700228268036069752e-03
5.871529076142326630e+03 9.081260594236320038e-01 3.435129352248536203e-03
5.877400605218471355e+03 9.250892710051177303e-01 3.045375134196831937e-03
5.883278005823691274e+03 9.497266249438436336e-01 3.903477691029789629e-03
5.889161283829516833e+03 9.808446542535157464e-01 5.053532586692603690e-03
5.895050445113348360e+03 1.017394269944746021e+00 6.171951465836152811e-03
5.900945495558464245e+03 1.057307189833611050e+00 6.649431833871149999e-03
5.906846441054024581e+03 1.096124836809354131e+00 5.954976695665270894e-03
5.912753287495080258e+03 1.129947072774772465e+00 4.674985028229725406e-03
5.918666040782577511e+03 1.157172044139705314e+00 4.298516602781180494e-03
5.924584706823361557e+03 1.178402267560316741e+00 4.981856547934359128e-03
5.930509291530187511e+03 1.193452066691871316e+00 5.356666576002431027e-03
5.936439800821719473e+03 1.203451029004832806e+00 4.525244521738907601e-03
5.942376240622543264e+03 1.210977578755114692e+00 2.825441216447752233e-03
5.948318616863167335e+03 1.218659988945498762e+00 1.536459357258667963e-03
5.954266935480032771e+03 1.227416205315558839e+00 1.500933432294411290e-03
5.960221202415515108e+03 1.236906956005207725e+00 1.545963572640603580e-03
5.966181423617932523e+03 1.246309218106163019e+00 1.376026593769856662e-03
5.972147605041552197e+03 1.254867818491426590e+00 1.272874163387876373e-03
5.978119752646595771e+03 1.261919165325769976e+00 1.244543015346746308e-03
5.984097872399243897e+03 1.266867065814563320e+00 1.116947245195511543e-03
5.990081970271645332e+03 1.269243488513956297e+00 8.527474578900336687e-04
5.996072052241918755e+03 1.268726788884709356e+00 5.611382087581737047e-04
6.002068124294162772e+03 1.264467279856042792e+00 5.732479244455465162e-04
6.008070192418459555e+03 1.257882062214055185e+00 7.093165468779977310e-04
6.014078262610879392e+03 1.249526660064296912e+00 9.474183991872872851e-04
6.020092340873492503e+03 1.239916844561627540e+00 1.240442484018388757e-03
6.026112433214368139e+03 1.229750684519577808e+00 1.393408609076423471e-03
6.032138545647584579e+03 1.220141505133585769e+00 1.230490007033374199e-03
6.038170684193233683e+03 1.212135032696342929e+00 7.769275553028094422e-04
6.044208854877429076e+03 1.206672044605857197e+00 4.794816550897142171e-04
6.050253063732308874e+03 1.204306264211730593e+00 7.872022792102196988e-04
6.056303316796042964e+03 1.204679333200570746e+00 1.137570767891143975e-03
6.062359620112841185e+03 1.207274064845797801e+00 1.141988437438633307e-03
6.068421979732956061e+03 1.211800519675854337e+00 9.895964306905727544e-04
6.074490401712690982e+03 1.217962244597102117e+00 8.031539305381106770e-04
6.080564892114405666e+03 1.225286283088626194e+00 7.032108149799975614e-04
6.086645457006521610e+03 1.233492135897958031e+00 6.991581493988759371e-04
6.092732102463530282e+03 1.242293304129699294e+00 7.354538017328548626e-04
6.098824834565995843e+03 1.251433954998114828e+00 7.270221143654149445e-04
6.104923659400564247e+03 1.260944511061027118e+00 6.524536092277555873e-04
6.111028583059966877e+03 1.270555303385617840e+00 6.634614294108441860e-04
6.117139611643028729e+03 1.279904225307764154e+00 7.797058079829133261e-04
6.123256751254673873e+03 1.288816392275860201e+00 9.903830961670589701e-04
6.129380008005929994e+03 1.296494116732457291e+00 1.037674278383472239e-03
6.135509388013938405e+03 1.302035644577169027e+00 8.624527316497589960e-04
6.141644897401954040e+03 1.304740080012418035e+00 6.136041148628908074e-04
6.147786542299358189e+03 1.304694660621560365e+00 4.826890542427990675e-04
6.153934328841659408e+03 1.301646043537869613e+00 5.248482786705730135e-04
6.160088263170503524e+03 1.295480536244031144e+00 5.330110709412739156e-04
6.166248351433675452e+03 1.287104193296916277e+00 4.857251719986679689e-04
6.172414599785111022e+03 1.276485710852863775e+00 1.104799740477217362e-03
6.178587014384898794e+03 1.264709336544781237e+00 1.880675546115773535e-03
6.184765601399285515e+03 1.253645220274029803e+00 2.469696408972830385e-03
6.190950367000687038e+03 1.245376294093335279e+00 2.641800145273302206e-03
6.197141317367689226e+03 1.241538628904414576e+00 2.394620645476375990e-03
6.203338458685059777e+03 1.243429641558990717e+00 1.962789804473927518e-03
6.209541797143746408e+03 1.251394836564057034e+00 1.664846209228615110e-03
6.215751338940892310e+03 1.265673636395040491e+00 1.794743776350967357e-03
6.221967090279835247e+03 1.285925797531005221e+00 2.285015321819557164e-03
6.228189057370116643e+03 1.310827355946923900e+00 2.675264559308668504e-03
6.234417246427488863e+03 1.338492111344838031e+00 2.676591283579091499e-03
6.240651663673918847e+03 1.367208467683060036e+00 2.159680864498913187e-03
6.246892315337594482e+03 1.394783609341044839e+00 1.390438412543064297e-03
6.253139207652934601e+03 1.418810709251063562e+00 7.109778538416295680e-04
6.259392346860589896e+03 1.437489308988681991e+00 5.884440997687991580e-04
6.265651739207452010e+03 1.450630492679957140e+00 7.660249961072138807e-04
6.271917390946661726e+03 1.457257056438593823e+00 8.038445572322691808e-04
6.278189308337610782e+03 1.457009400151069167e+00 7.880774128056983532e-04
6.284467497645950061e+03 1.450252838367693586e+00 1.206023030858309475e-03
6.290751965143597772e+03 1.437291232376570305e+00 2.013447856884228743e-03
6.297042717108744000e+03 1.419629092160995532e+00 2.621446291757212506e-03
6.303339759825854344e+03 1.399039576004696972e+00 2.707692055052847956e-03
6.309643099585682648e+03 1.377544067510801939e+00 2.351470983121595887e-03
6.315952742685270096e+03 1.356910069180890410e+00 1.821188375576533909e-03
6.322268695427957937e+03 1.338174547847351459e+00 1.617793695029064215e-03
6.328590964123387494e+03 1.321721369665794343e+00 1.735866544158684230e-03
6.334919555087512890e+03 1.308184765207956124e+00 1.996486714942172312e-03
6.341254474642602872e+03 1.297395094923043057e+00 1.905236379065841906e-03
6.347595729117247174e+03 1.288996746986267539e+00 1.519248984934388124e-03
6.353943324846366522e+03 1.282826320783390095e+00 1.224205682510417018e-03
6.360297268171215364e+03 1.278613515318264948e+00 1.095625157254680442e-03
6.366657565439388236e+03 1.276144641289689297e+00 1.079247240433951153e-03
6.373024223004829764e+03 1.274848247930364886e+00 1.052465050778591442e-03
6.379397247227837397e+03 1.274713846551982499e+00 8.942055763359210664e-04
6.385776644475066860e+03 1.276782073212766377e+00 8.975943716937628304e-04
6.392162421119543978e+03 1.281105384615200737e+00 9.591819039657922255e-04
6.398554583540665590e+03 1.287972927405602874e+00 9.781305557656555169e-04
6.404953138124208635e+03 1.297063386901625925e+00 9.953220618518906701e-04
6.411358091262334710e+03 1.308204993929444226e+00 9.946112810821521912e-04
6.417769449353599157e+03 1.321070829495834209e+00 1.047259521506638475e-03
6.424187218802954703e+03 1.335333639088934321e+00 1.298017855214485001e-03
6.430611406021760558e+03 1.350416540119541153e+00 1.570151676717347839e-03
6.437042017427784231e+03 1.366104530158064323e+00 1.801604960572682863e-03
6.443479059445214261e+03 1.381624729590672951e+00 1.828281811931908602e-03
6.449922538504661134e+03 1.395452149659057728e+00 1.739832073998489378e-03
6.456372461043168187e+03 1.409122020620919846e+00 1.571958422618500561e-03
6.462828833504213435e+03 1.421862640302165914e+00 1.566564641354844124e-03
6.469291662337719572e+03 1.433877142605855415e+00 1.696562701793983153e-03
6.475760954000059428e+03 1.445307875129268282e+00 1.677359595940719093e-03
6.482236714954061426e+03 1.456768251041157258e+00 2.862435633004671229e-03
6.488718951669017770e+03 1.472158407023968829e+00 2.908416667471117479e-03
6.495207670620688987e+03 1.492226104194165126e+00 2.982105160240643756e-03
6.501702878291312118e+03 1.517095233880117355e+00 3.385654286148055865e-03
6.508204581169605262e+03 1.547305673293653649e+00 3.527242034511721917e-03
6.514712785750777584e+03 1.584605051311806179e+00 4.874631579268176758e-03
6.521227498536530220e+03 1.631185001207421159e+00 6.759188881210229961e-03
6.527748726035069012e+03 1.692555595744033026e+00 9.623689585817135628e-03
6.534276474761106329e+03 1.765062939613377457e+00 6.996808860761470107e-03
6.540810751235869247e+03 1.837725209835901596e+00 9.888620573832730340e-03
6.547351561987107743e+03 1.925039526257342315e+00 1.179885902794942931e-02
6.553898913549096505e+03 2.041394776744009043e+00 5.686595519823784729e-03
6.560452812462647671e+03 2.193399496488369849e+00 1.069115994553990548e-02
6.567013265275112644e+03 2.349954072079314837e+00 7.123403282188576699e-03
6.573580278540390282e+03 2.460350043258672681e+00 6.749406112055005361e-03
6.580153858818932349e+03 2.500176357769169577e+00 7.296534820902094917e-03
6.586734012677753526e+03 2.440165588198478730e+00 7.529728281985677285e-03
6.593320746690433225e+03 2.296172999628884437e+00 1.382312532148248681e-02
6.599914067437126505e+03 2.113726046007746273e+00 1.323914741006139775e-02
6.606513981504565891e+03 1.932858490647311633e+00 8.588845850621191005e-03
6.613120495486072286e+03 1.782837365205316216e+00 6.661779770833663010e-03
6.619733615981560433e+03 1.681709904603483352e+00 7.911850347406008260e-03
6.626353349597544366e+03 1.608592343995099982e+00 4.822874580647724778e-03
6.632979702947143778e+03 1.541469865232085734e+00 1.640537199138122557e-02
6.639612682650093120e+03 1.478041271215306596e+00 1.299795650074066569e-02
6.646252295332745234e+03 1.429499317091293742e+00 8.236464830734984907e-03
6.652898547628080451e+03 1.391394128767599048e+00 3.443056830080296928e-03
6.659551446175711135e+03 1.357487246542520065e+00 2.722285252088237073e-03
6.666210997621888964e+03 1.325386745968144098e+00 2.230598154443549398e-03
6.672877208619513112e+03 1.296511947857015290e+00 1.906338791907372619e-03
6.679550085828134797e+03 1.269898139946821214e+00 1.540365735196115929e-03
6.686229635913964557e+03 1.245264324956742108e+00 1.433335279856233230e-03
6.692915865549881346e+03 1.222973797432183707e+00 1.233051178515481676e-03
6.699608781415433441e+03 1.201755246481628125e+00 8.997145838864021444e-04
6.706308390196851178e+03 1.179937404153158731e+00 8.912398636025149626e-04
6.713014698587049679e+03 1.159175346220295388e+00 1.024132040058929995e-03
6.719727713285638856e+03 1.139707934692683500e+00 9.298518657106286025e-04
6.726447440998927050e+03 1.122468015034390643e+00 9.856396307040603353e-04
6.733173888439928305e+03 1.107542856461792180e+00 8.055973651096764521e-04
6.739907062328370557e+03 1.094895018818882182e+00 4.184095505938247766e-04
6.746646969390701088e+03 1.085391274379059023e+00 3.574541670140649009e-04
6.753393616360093802e+03 1.078763311096567312e+00 3.833555021706176887e-04
6.760147009976456502e+03 1.074734706178744670e+00 3.928683483860194079e-04
6.766907156986434529e+03 1.073311562255274021e+00 3.954867577487528648e-04
6.773674064143423493e+03 1.074037427519649590e+00 4.055621499340273154e-04
6.780447738207569273e+03 1.076297418799965211e+00 4.787558032845124541e-04
6.787228185945778932e+03 1.079567914410750618e+00 5.271977808629115230e-04
6.794015414131727084e+03 1.083313837488561582e+00 5.490970983729653908e-04
6.800809429545861349e+03 1.086754935467938665e+00 5.206200226162498688e-04
6.807610238975408720e+03 1.089567189082908838e+00 4.616716510188021046e-04
6.814417849214386479e+03 1.091389327322370484e+00 4.469851095244965723e-04
6.821232267063603103e+03 1.092240322934040053e+00 4.266338127703292763e-04
6.828053499330669183e+03 1.091792992021666908e+00 4.630019146126128533e-04
6.834881552830001965e+03 1.090072070813053351e+00 4.763024633645025372e-04
6.841716434382834450e+03 1.087005476560340522e+00 4.206964805781732023e-04
6.848558150817219939e+03 1.082836585635367666e+00 3.362965969519505246e-04
6.855406708968039311e+03 1.077720964277461002e+00 2.409653075019847258e-04
6.862262115677009206e+03 1.072104406974204949e+00 2.413297623975980760e-04
6.869124377792688392e+03 1.065944791796177515e+00 2.522999057768009396e-04
6.875993502170483225e+03 1.059684086511561540e+00 2.599003551191566034e-04
6.882869495672656740e+03 1.053467920657666923e+00 2.870537322220044420e-04
6.889752365168331380e+03 1.047487908993572914e+00 2.778451221257464531e-04
6.896642117533501732e+03 1.042126058738251926e+00 2.786386012691852089e-04
6.903538759651037253e+03 1.037714626917189520e+00 3.170951652368269192e-04
6.910442298410691365e+03 1.034786499749766664e+00 3.009093232978627395e-04
6.917352740709104182e+03 1.033673260826584173e+00 3.369538633216872213e-04
6.924270093449815249e+03 1.034908048103287959e+00 3.308180991580522419e-04
6.931194363543267173e+03 1.038471576211474456e+00 3.000243051550499640e-04
6.938125557906812901e+03 1.044490462620161431e+00 2.731191450482791045e-04
6.945063683464722089e+03 1.052915810012257758e+00 2.654437189938851265e-04
6.952008747148189286e+03 1.063841616393857104e+00 4.424106574613367437e-04
6.958960755895339389e+03 1.076775637359961291e+00 6.891030142126782811e-04
6.965919716651237650e+03 1.091258997609677150e+00 7.387934312596831964e-04
6.972885636367890584e+03 1.106722521045645946e+00 6.322097997696662962e-04
6.979858522004260521e+03 1.122824113813623681e+00 5.103846988779136683e-04
6.986838380526267429e+03 1.139180044091069544e+00 5.201536595314918982e-04
6.993825218906796181e+03 1.155464548654528967e+00 6.040221001970610005e-04
7.000819044125705659e+03 1.171596811262666904e+00 5.852783906471308029e-04
7.007819863169833297e+03 1.187380268029675223e+00 5.705648398979351306e-04
7.014827683033005087e+03 1.202445933284202795e+00 6.020278325770128539e-04
7.021842510716041033e+03 1.216633047444219073e+00 6.744086081284839150e-04
7.028864353226758794e+03 1.229547872917999163e+00 7.294852217124175083e-04
7.035893217579988232e+03 1.240800277506136418e+00 7.265555088077064018e-04
