# starting wavelength: 2875.203
# ending wavelength: 8103.728
# wav flux eflux
4.230325670007245208e+03 1.399376595160981562e+00 3.128947308839690605e-02
4.234555995677254032e+03 1.381307139719599952e+00 3.170383241193280854e-02
4.238790551672932452e+03 1.383026591840260666e+00 3.387927911356699434e-02
4.243029342224606808e+03 1.381384358508134236e+00 3.355481806812869727e-02
4.247272371566832589e+03 1.370149053086714641e+00 3.306512413857018440e-02
4.251519643938400804e+03 1.383689646512535010e+00 3.222634793252582980e-02
4.255771163582340705e+03 1.389442121505981786e+00 3.273615734518051795e-02
4.260026934745924336e+03 1.421001899999398077e+00 3.697500178629994916e-02
4.264286961680671993e+03 1.415180507315942471e+00 3.714274629558297902e-02
4.268551248642354039e+03 1.428088726736185032e+00 3.658817430035492951e-02
4.272819799890998183e+03 1.438075432552545774e+00 3.575754904153398417e-02
4.277092619690890388e+03 1.432556383006931888e+00 3.558392531944209319e-02
4.281369712310583054e+03 1.449096758370673976e+00 3.449549706365989676e-02
4.285651082022895025e+03 1.445817498234674092e+00 3.467319203873944072e-02
4.289936733104918858e+03 1.426907882743095213e+00 3.258576428546049869e-02
4.294226669838025373e+03 1.438260107314990321e+00 3.205783479691830251e-02
4.298520896507864563e+03 1.442793417106570164e+00 3.270105614205316008e-02
4.302819417404373780e+03 1.421952153956776321e+00 3.291091735013473157e-02
4.307122236821779552e+03 1.413487162692792731e+00 3.377060788817770609e-02
4.311429359058603040e+03 1.432896503915235265e+00 3.333446009372866697e-02
4.315740788417662770e+03 1.426950360613685076e+00 3.300728848738414267e-02
4.320056529206081905e+03 1.439065230456638478e+00 3.206401410903288868e-02
4.324376585735290064e+03 1.430741834744445384e+00 3.099735650416045318e-02
4.328700962321026054e+03 1.422981885704642568e+00 3.224278115251080074e-02
4.333029663283348782e+03 1.424447248844601166e+00 3.160984415422761484e-02
4.337362692946633615e+03 1.427881267792871611e+00 3.144330518623501131e-02
4.341700055639581478e+03 1.423380759729882650e+00 3.014420336597585862e-02
4.346041755695222491e+03 1.397827985361906666e+00 2.689593557535495047e-02
4.350387797450919606e+03 1.374087897876784092e+00 2.624734900904036883e-02
4.354738185248371337e+03 1.354256108897466060e+00 2.616909143994553683e-02
4.359092923433621763e+03 1.341263935257402062e+00 2.708890129235782054e-02
4.363452016357056891e+03 1.303445481182514909e+00 2.799852863320405685e-02
4.367815468373414660e+03 1.280433461494039360e+00 2.776916827495543375e-02
4.372183283841789489e+03 1.268303915337529952e+00 2.734943282130454859e-02
4.376555467125633186e+03 1.282031026227686610e+00 2.887430715276075727e-02
4.380932022592760404e+03 1.299653988001390204e+00 2.741126629588384531e-02
4.385312954615354101e+03 1.307608771201788311e+00 2.784806124191833640e-02
4.389698267569970994e+03 1.305829722829827011e+00 2.732356708568418543e-02
4.394087965837542470e+03 1.325583567287490716e+00 2.654969409128813546e-02
4.398482053803381859e+03 1.342537747436643780e+00 2.643205697747461058e-02
4.402880535857186260e+03 1.358460363033517693e+00 2.756897182620442199e-02
4.407283416393044718e+03 1.357255526835900339e+00 2.826038260528669979e-02
4.411690699809440048e+03 1.345841332010033087e+00 2.857995681620923226e-02
4.416102390509250654e+03 1.340049723071519816e+00 2.993961288539704474e-02
4.420518492899761441e+03 1.330732674464123466e+00 3.162208958205739440e-02
4.424939011392662906e+03 1.320564434653328068e+00 3.125332895039222708e-02
4.429363950404056595e+03 1.308940812917956498e+00 3.152546649423038083e-02
4.433793314354462382e+03 1.304326617015038936e+00 3.026847568521835730e-02
4.438227107668818462e+03 1.314407591517106288e+00 3.108364192204069940e-02
4.442665334776488635e+03 1.311171225142797603e+00 3.169734162339964134e-02
4.447108000111265937e+03 1.300753641709893049e+00 3.203650571395662977e-02
4.451555108111379013e+03 1.286648929425504129e+00 3.339084835316456779e-02
4.456006663219492111e+03 1.269648553814714420e+00 3.392747230245774653e-02
4.460462669882713271e+03 1.272380303777598920e+00 3.375037862727509747e-02
4.464923132552597053e+03 1.266410668502755632e+00 3.377637822322589883e-02
4.469388055685150903e+03 1.280686284956359389e+00 3.413878579143684450e-02
4.473857443740837880e+03 1.260893653726848695e+00 3.556522109840305063e-02
4.478331301184580298e+03 1.268242125884332383e+00 3.645284995954847090e-02
4.482809632485766087e+03 1.276748029823268960e+00 3.821043259086601140e-02
4.487292442118253348e+03 1.288608935610483952e+00 3.833405165019456579e-02
4.491779734560373072e+03 1.326973766428506618e+00 3.806071363271219810e-02
4.496271514294934605e+03 1.362806253058626016e+00 3.847205098657930505e-02
4.500767785809231100e+03 1.400453785695312980e+00 3.854946257114024583e-02
4.505268553595042249e+03 1.404024102235400751e+00 3.770208025710920785e-02
4.509773822148638828e+03 1.411799369197386245e+00 3.740381853923722966e-02
4.514283595970789065e+03 1.361501154657423607e+00 4.611951135456786310e-02
4.518797879566761367e+03 1.380258063924709067e+00 4.756336736282117117e-02
4.523316677446328868e+03 1.415628636119774297e+00 4.871128847318416388e-02
4.527839994123776705e+03 1.421438688304004883e+00 4.854554892636167573e-02
4.532367834117902021e+03 1.450659770520289049e+00 4.778062782283001159e-02
4.536900201952022144e+03 1.477570572989927999e+00 4.719031513253898330e-02
4.541437102153975502e+03 1.499869843294993732e+00 4.802199695010356262e-02
4.545978539256130716e+03 1.509913598498736631e+00 4.784835415506599049e-02
4.550524517795388419e+03 1.517463343799250186e+00 4.802530188534650385e-02
4.555075042313184895e+03 1.535777174763614417e+00 4.694233909475557798e-02
4.559630117355500261e+03 1.508899964396074989e+00 4.829795243949785988e-02
4.564189747472856652e+03 1.517048487079577512e+00 4.710218225339492942e-02
4.568753937220330954e+03 1.489617003498489689e+00 4.593892753914626675e-02
4.573322691157552981e+03 1.440254673869334701e+00 4.256990407723360015e-02
4.577896013848711846e+03 1.424247329424312536e+00 4.393109097206900765e-02
4.582473909862562323e+03 1.404589031503699292e+00 4.369056129173840702e-02
4.587056383772426670e+03 1.403112069303115828e+00 4.242050229156697772e-02
4.591643440156200086e+03 1.404802853874468127e+00 4.203412542509055161e-02
4.596235083596357981e+03 1.428083595825633267e+00 4.014139279678041738e-02
4.600831318679955984e+03 1.379038917281550480e+00 3.593102428176418034e-02
4.605432149998637215e+03 1.386926804094925636e+00 3.290391522234659138e-02
4.610037582148637739e+03 1.393681485341387916e+00 3.111648974247479410e-02
4.614647619730787483e+03 1.387087183665994150e+00 3.038097847274301780e-02
4.619262267350520233e+03 1.379820164888192480e+00 3.029436798140725667e-02
4.623881529617872729e+03 1.383827872641026691e+00 3.146251859247740229e-02
4.628505411147491941e+03 1.389419429404637807e+00 2.826330464483471985e-02
4.633133916558640522e+03 1.375881488539057340e+00 2.791677096179278478e-02
4.637767050475200449e+03 1.339009072931105493e+00 2.873202035457321502e-02
4.642404817525677572e+03 1.315190228426153185e+00 2.866563622817483795e-02
4.647047222343205249e+03 1.285009170640198484e+00 2.646638552211608847e-02
4.651694269565549803e+03 1.273609084481458043e+00 2.658080668660979529e-02
4.656345963835116891e+03 1.286604657495617365e+00 2.848398453246223094e-02
4.661002309798953320e+03 1.288823290488311457e+00 2.934575636745366881e-02
4.665663312108753416e+03 1.291966739689192289e+00 2.787636070946262340e-02
4.670328975420864481e+03 1.279980556529582758e+00 2.674652640832761788e-02
4.674999304396286789e+03 1.282575280895775993e+00 2.661930371933664274e-02
4.679674303700684504e+03 1.284086646961617673e+00 2.671335362056465740e-02
4.684353978004386590e+03 1.302777068599786592e+00 2.557807645778471459e-02
4.689038331982392265e+03 1.288143456855429969e+00 2.539239305856363232e-02
4.693727370314376458e+03 1.272948042554884696e+00 2.569154223475389465e-02
4.698421097684692540e+03 1.244062204184041898e+00 2.546851525379581482e-02
4.703119518782378691e+03 1.216647726788014472e+00 2.648176502117616238e-02
4.707822638301162442e+03 1.194159436911599315e+00 2.602525933030768596e-02
4.712530460939465229e+03 1.173744628266162771e+00 2.496865591934528325e-02
4.717242991400406027e+03 1.178797116930166755e+00 2.351509867860227324e-02
4.721960234391808626e+03 1.189806094448985219e+00 2.341494319466573895e-02
4.726682194626201635e+03 1.179302696745383683e+00 2.414018504458355016e-02
4.731408876820829391e+03 1.167457221010766988e+00 2.542091865616769725e-02
4.736140285697651962e+03 1.150732318652861297e+00 2.539501006239166386e-02
4.740876425983350600e+03 1.137257182707909209e+00 2.397420478281657441e-02
4.745617302409335934e+03 1.139178086739921270e+00 2.305910901673645721e-02
4.750362919711747054e+03 1.145392296220104855e+00 2.228048835698651087e-02
4.755113282631459697e+03 1.140966432540321707e+00 2.165334826979897070e-02
4.759868395914093526e+03 1.152177477024747709e+00 2.344353505748630537e-02
4.764628264310008490e+03 1.152425524399718348e+00 2.339033011038009480e-02
4.769392892574320285e+03 1.155224049429966815e+00 2.438521460069308089e-02
4.774162285466896719e+03 1.183353929216772293e+00 2.499228635365504173e-02
4.778936447752364984e+03 1.206732703050531930e+00 2.501844031686802777e-02
4.783715384200118933e+03 1.238822907607170842e+00 2.432194086004106984e-02
4.788499099584319993e+03 1.240070207087385690e+00 2.537076797942485612e-02
4.793287598683906253e+03 1.229277148473594705e+00 2.496353742650640403e-02
4.798080886282591564e+03 1.229500599077099077e+00 2.465276481268898617e-02
4.802878967168876443e+03 1.234614196787740426e+00 2.638317275161890935e-02
4.807681846136046261e+03 1.226925390469108201e+00 2.652180164833953593e-02
4.812489527982183972e+03 1.212304112965198577e+00 2.713569970286761057e-02
4.817302017510168298e+03 1.196135880486197012e+00 2.728492060311214079e-02
4.822119319527679181e+03 1.160543092018760047e+00 2.927771989050891033e-02
4.826941438847208701e+03 1.197684513230213854e+00 4.383931084845803933e-02
4.831768380286057436e+03 1.182681390352757100e+00 3.864530604395378932e-02
4.836600148666345376e+03 1.108153596635541360e+00 3.773988296024500394e-02
4.841436748815013743e+03 1.080737683935924176e+00 3.661791334194080400e-02
4.846278185563829538e+03 1.079880215714928759e+00 4.121089747361980637e-02
4.851124463749395545e+03 1.163717251591002366e+00 4.302869785179051776e-02
4.855975588213146693e+03 1.265123308226216770e+00 3.835472324997774712e-02
4.860831563801360971e+03 1.297528661575684694e+00 4.011791808563044265e-02
4.865692395365163975e+03 1.328066139338691221e+00 3.939873566950589240e-02
4.870558087760530725e+03 1.338600242602845602e+00 3.801830156029886026e-02
4.875428645848292945e+03 1.293278445361531359e+00 3.718788560290287731e-02
4.880304074494142696e+03 1.249912189271869645e+00 4.004046726653854443e-02
4.885184378568638749e+03 1.205319481915517521e+00 3.904209570971828996e-02
4.890069562947209306e+03 1.186744200924475301e+00 3.785319990667522505e-02
4.894959632510157462e+03 1.132733863370196437e+00 3.281147553782716442e-02
4.899854592142669389e+03 1.131375769922887464e+00 3.211739636703750400e-02
4.904754446734813428e+03 1.124840022992833699e+00 3.253488026801320404e-02
4.909659201181550088e+03 1.097386361778695640e+00 3.405937504080364109e-02
4.914568860382732964e+03 1.072163052569265584e+00 3.456293460050018779e-02
4.919483429243117826e+03 1.089825367764572839e+00 3.443272999904350984e-02
4.924402912672362618e+03 1.095987726420292629e+00 2.504146902574615891e-02
4.929327315585036558e+03 1.127310395941878429e+00 2.668182121355314879e-02
4.934256642900622865e+03 1.137649029403171808e+00 2.664049419109803737e-02
4.939190899543525120e+03 1.154318502346308506e+00 2.667250819769509743e-02
4.944130090443070912e+03 1.169977355752542358e+00 2.609177771004308685e-02
4.949074220533515472e+03 1.186476031556803257e+00 2.614863747267018312e-02
4.954023294754050767e+03 1.177943493149595122e+00 2.597512176726986602e-02
4.958977318048806410e+03 1.180851316120563155e+00 2.599296658941560936e-02
4.963936295366856939e+03 1.169508867476838576e+00 2.660969318196537703e-02
4.968900231662225451e+03 1.141957472286512898e+00 2.592176472396824291e-02
4.973869131893889062e+03 1.116560319555016445e+00 2.579126218331339107e-02
4.978843001025784361e+03 1.114475084248930381e+00 2.539938867866439742e-02
4.983821844026811959e+03 1.112192921920144073e+00 2.498276844425976681e-02
4.988805665870840130e+03 1.123377998092730534e+00 2.411316101743384357e-02
4.993794471536712990e+03 1.139872530622031199e+00 2.322224398687703500e-02
4.998788266008251412e+03 1.160712416682583958e+00 2.335661330578457651e-02
5.003787054274261209e+03 1.151282805414850285e+00 2.380312204996493097e-02
5.008790841328536771e+03 1.159551958871035904e+00 2.327122765091745732e-02
5.013799632169867436e+03 1.143004968827985079e+00 2.331822406454247057e-02
5.018813431802038394e+03 1.139566993539745665e+00 2.421411164117867262e-02
5.023832245233842514e+03 1.147229888001339182e+00 2.360127592829473070e-02
5.028856077479077612e+03 1.141682601930926300e+00 2.279375631076030820e-02
5.033884933556558281e+03 1.117662301351044496e+00 2.262354569302549301e-02
5.038918818490116792e+03 1.122673351955021603e+00 2.283368082976882513e-02
5.043957737308608557e+03 1.117952847035107888e+00 2.268776145641613479e-02
5.049001695045918495e+03 1.113991574726423739e+00 2.244980948790660166e-02
5.054050696740966487e+03 1.125795838615128552e+00 2.177666235036623127e-02
5.059104747437709193e+03 1.143255811436429070e+00 2.186221212557981283e-02
5.064163852185148244e+03 1.146939612434074052e+00 2.163460215172666526e-02
5.069228016037335692e+03 1.151114736004395844e+00 2.180112134082970790e-02
5.074297244053374015e+03 1.156832470052378214e+00 2.075638656218719430e-02
5.079371541297429758e+03 1.162667261069822544e+00 2.105080084844940247e-02
5.084450912838728073e+03 1.164891933914834254e+00 2.102823667780176833e-02
5.089535363751569093e+03 1.160080466900953899e+00 2.095050829427787253e-02
5.094624899115322478e+03 1.160098484990943701e+00 2.011488823483330995e-02
5.099719524014439230e+03 1.140746605193180940e+00 1.976186573999950957e-02
5.104819243538455339e+03 1.117974524063997110e+00 2.030162868784078645e-02
5.109924062781995417e+03 1.079659208800012982e+00 2.039692316534331973e-02
5.115033986844779065e+03 1.042436657321338389e+00 1.954804840858883827e-02
5.120149020831625421e+03 1.017205408603038652e+00 1.884941250434748333e-02
5.125269169852458617e+03 9.878461779577391022e-01 1.906440175146633872e-02
5.130394439022313236e+03 9.638308943535423001e-01 1.934040269779415191e-02
5.135524833461337039e+03 9.398129783225009914e-01 1.966564447666384330e-02
5.140660358294800062e+03 9.183208230222112967e-01 1.950051000170793455e-02
5.145801018653096435e+03 9.074422317625013834e-01 1.910099560645809463e-02
5.150946819671751655e+03 9.109365249245596763e-01 1.901925055047802224e-02
5.156097766491425318e+03 9.222534099946588793e-01 1.830885719475247933e-02
5.161253864257918394e+03 9.415071452392007600e-01 1.831270396898182495e-02
5.166415118122177773e+03 9.645824043963970862e-01 1.878167625655069797e-02
5.171581533240301724e+03 1.005876908396754699e+00 1.849875675915683970e-02
5.176753114773543530e+03 1.068244482161455178e+00 1.943558071681674923e-02
5.181929867888318768e+03 1.635507137031001257e+00 3.729661433776385038e-01
5.187111797756208944e+03 1.072137845535055867e+00 4.879521827473337625e-01
5.192298909553966951e+03 8.994367509053332599e-01 5.022784136388154241e-01
5.197491208463522526e+03 9.803514613076532713e-01 5.006352904422474159e-01
5.202688699671987706e+03 1.235662251234223907e+00 4.936830482888133753e-01
5.207891388371661378e+03 1.516165494797806712e+00 5.040483233002560626e-01
5.213099279760034733e+03 1.797231853548473923e+00 5.052029440225411783e-01
5.218312379039796724e+03 2.040506873595493875e+00 5.049199948851638142e-01
5.223530691418837705e+03 2.239039312202420806e+00 4.948502951817312367e-01
5.228754222110258524e+03 2.339863935959855645e+00 4.924108753266391858e-01
5.233982976332370527e+03 2.356596736274501946e+00 4.990594228547015621e-01
5.239216959308704645e+03 2.286424618683096988e+00 4.989124117514510681e-01
5.244456176268015042e+03 2.118394486386748543e+00 4.912655382384299441e-01
5.249700632444284565e+03 1.924763668120796467e+00 4.900596335084361210e-01
5.254950333076731113e+03 1.706351321243274155e+00 4.870066514219889564e-01
5.260205283409809454e+03 1.461138416328337630e+00 4.816621203429823361e-01
5.265465488693221232e+03 1.266305151345475721e+00 4.780279332829106553e-01
5.270730954181915877e+03 1.157361233103331388e+00 4.775520413346948656e-01
5.276001685136099695e+03 1.209194148935790025e+00 4.740951987336405327e-01
5.281277686821237694e+03 1.498806887368360208e+00 4.346567302995171245e-01
5.286558964508059944e+03 1.408703172592921993e+00 2.500468975502713465e-02
5.291845523472569766e+03 1.362317060800946722e+00 2.499118471223165869e-02
5.297137368996044643e+03 1.318325906141177839e+00 2.479097987775635836e-02
5.302434506365042580e+03 1.288379464176930833e+00 2.429153734096596920e-02
5.307736940871409388e+03 1.256101882907653566e+00 2.248755715821825971e-02
5.313044677812282316e+03 1.231882204638454548e+00 2.221134426286984487e-02
5.318357722490096421e+03 1.221356017056390852e+00 2.166373057693282006e-02
5.323676080212588204e+03 1.235662655565429313e+00 1.930627311651910219e-02
5.328999756292802886e+03 1.242378570377703717e+00 2.019004090460719755e-02
5.334328756049097137e+03 1.272090799685973384e+00 2.260969363280094721e-02
5.339663084805148173e+03 1.300722828608646520e+00 2.242995915633068729e-02
5.345002747889954662e+03 1.306815393138169190e+00 2.379201741072878989e-02
5.350347750637846730e+03 1.308686862015456587e+00 2.328649926027812414e-02
5.355698098388485960e+03 1.318097092232325851e+00 2.295662676835098781e-02
5.361053796486876308e+03 1.320444012374619058e+00 2.292456862981244806e-02
5.366414850283365013e+03 1.314081436597954511e+00 2.263967139864244901e-02
5.371781265133649867e+03 1.311202496294756159e+00 2.280428620058905578e-02
5.377153046398785591e+03 1.299722018699299930e+00 2.285778490520243636e-02
5.382530199445186554e+03 1.282028333921963137e+00 2.275884982794025568e-02
5.387912729644633146e+03 1.258002531693738213e+00 2.278806914964853422e-02
5.393300642374279960e+03 1.235427635547645675e+00 2.268729495802556534e-02
5.398693943016655794e+03 1.203932468634604458e+00 2.329762074594486296e-02
5.404092636959673655e+03 1.183520517093417102e+00 2.320035795610476959e-02
5.409496729596635305e+03 1.182503604968605959e+00 2.409893510773030573e-02
5.414906226326233991e+03 1.179340898934419624e+00 2.403125228636786639e-02
5.420321132552561721e+03 1.164743186583052204e+00 2.380645865827675858e-02
5.425741453685116539e+03 1.145516891528219450e+00 2.423947671392643818e-02
5.431167195138803436e+03 1.130999589256469040e+00 2.352145827874523032e-02
5.436598362333943442e+03 1.129462689860613711e+00 2.328481366328185795e-02
5.442034960696279086e+03 1.124571775145997599e+00 2.181097782723173326e-02
5.447476995656978033e+03 1.119176885951570499e+00 2.091213374055101576e-02
5.452924472652636723e+03 1.135316109072458390e+00 1.969343944333843896e-02
5.458377397125291282e+03 1.130228962136320403e+00 1.998457563338552206e-02
5.463835774522417523e+03 1.132767798490093458e+00 2.093349952344713064e-02
5.469299610296941864e+03 1.135792456077403090e+00 2.096475980850155338e-02
5.474768909907241323e+03 1.131939307309645537e+00 2.131608287973828925e-02
5.480243678817149885e+03 1.131795664780175681e+00 2.117309451217171123e-02
5.485723922495968509e+03 1.141879054179197883e+00 2.162801367270028585e-02
5.491209646418466946e+03 1.141348676514801541e+00 2.130024008106609634e-02
5.496700856064887375e+03 1.134302425317209151e+00 2.099615137539634704e-02
5.502197556920953502e+03 1.115011994857644018e+00 1.988632857631647197e-02
5.507699754477876013e+03 1.094872466171330494e+00 2.103945185577175275e-02
5.513207454232356213e+03 1.127589997377889119e+00 2.595852178574843683e-02
5.518720661686590574e+03 1.141928971390275827e+00 2.761399061782645464e-02
5.524239382348278923e+03 1.133110372625908413e+00 2.793750723717771875e-02
5.529763621730628984e+03 1.126050314820715270e+00 2.792004011062246271e-02
5.535293385352360929e+03 1.110715579576130985e+00 2.875895351503091404e-02
5.540828678737715563e+03 1.109038370285216235e+00 2.868742716714226676e-02
5.546369507416455235e+03 1.100568967979163482e+00 2.820523053494991897e-02
5.551915876923872929e+03 1.097556616130102469e+00 2.846610982660467346e-02
5.557467792800798634e+03 1.101051655927696160e+00 2.820682102561395191e-02
5.563025260593602070e+03 1.102347459032814170e+00 2.875045616027885678e-02
5.568588285854197238e+03 1.102929318369578970e+00 2.854550363020096071e-02
5.574156874140053333e+03 1.098606600779330034e+00 2.812445296225716748e-02
5.579731031014194741e+03 1.094666762410239302e+00 2.809774048548127623e-02
5.585310762045211050e+03 1.089570549874709693e+00 2.773213549295526492e-02
5.590896072807257951e+03 1.119780122974614045e+00 2.752787975716104382e-02
5.596486968880067252e+03 1.125104469001684260e+00 2.746295190491456623e-02
5.602083455848949598e+03 1.122166718899437088e+00 2.703624897148496423e-02
5.607685539304799931e+03 1.110622231424358786e+00 2.692894243680569316e-02
5.613293224844106589e+03 1.087830531983534410e+00 2.438148067003189853e-02
5.618906518068952209e+03 1.096831508003866418e+00 2.217163637046499353e-02
5.624525424587023736e+03 1.095196069364333002e+00 1.949090183781701860e-02
5.630149950011612418e+03 1.079600573298280963e+00 1.908890461591674151e-02
5.635780099961625638e+03 1.079340141142667742e+00 1.923090320340542156e-02
5.641415880061589633e+03 1.072831733061852866e+00 1.978571657944982673e-02
5.647057295941652228e+03 1.043504079196478473e+00 1.891994884001952856e-02
5.652704353237596479e+03 1.040614378648355709e+00 1.914505265753509503e-02
5.658357057590835211e+03 1.032352387177701836e+00 1.857678538795789688e-02
5.664015414648428305e+03 1.039254075943996769e+00 2.166759908029383327e-02
5.669679430063079053e+03 1.032970138271390281e+00 2.192247070465526415e-02
5.675349109493143260e+03 1.031537650949821971e+00 2.197252508882674774e-02
5.681024458602638333e+03 1.036461356343115758e+00 2.158718772416293522e-02
5.686705483061243285e+03 1.046754662705675187e+00 2.162870431708999175e-02
5.692392188544306009e+03 1.054563926993898670e+00 2.199102650533773379e-02
5.698084580732852373e+03 1.059861258342443602e+00 2.164093237021667143e-02
5.703782665313587131e+03 1.060779465985870695e+00 2.080949249762714323e-02
5.709486447978903016e+03 1.048698446382399618e+00 2.097097554872340980e-02
5.715195934426883468e+03 1.037285349281618529e+00 2.118357876123350136e-02
5.720911130361312644e+03 1.022694600848363722e+00 2.102851712963116695e-02
5.726632041491675409e+03 1.011699130327035956e+00 2.097399358774358277e-02
5.732358673533169167e+03 9.905722088855807295e-01 2.091873441910693798e-02
5.738091032206703858e+03 9.706415964833962073e-01 1.982254158238805006e-02
5.743829123238912871e+03 9.697314491752858645e-01 2.043958951066571217e-02
5.749572952362153046e+03 9.577652596330127333e-01 2.033918095205252546e-02
5.755322525314517407e+03 9.463808294928428566e-01 1.929596173034396622e-02
5.761077847839834249e+03 9.677490284792665820e-01 1.934676628328718673e-02
5.766838925687675328e+03 9.692806466579938496e-01 1.942447828091707282e-02
5.772605764613364954e+03 9.879839544689161812e-01 1.798107984646405214e-02
5.778378370377980900e+03 9.739616354253318731e-01 1.528173254764304649e-02
5.784156748748360769e+03 9.651922885863793988e-01 1.547846959129596869e-02
5.789940905497111089e+03 9.606481487377653838e-01 1.562901449797267708e-02
5.795730846402610041e+03 9.648391836568942503e-01 1.586197516023720583e-02
5.801526577249013826e+03 9.626865180341043216e-01 1.601648941482296945e-02
5.807328103826264851e+03 9.603154351131456545e-01 1.665714860486802382e-02
5.813135431930093546e+03 9.604550785926363465e-01 1.770439586819784819e-02
5.818948567362025642e+03 9.596624780383962161e-01 1.833868463157236131e-02
5.824767515929389447e+03 9.686918349180626553e-01 1.843479390337769350e-02
5.830592283445320390e+03 9.719692928855593328e-01 1.849097670406350813e-02
5.836422875728768304e+03 9.928488068222052210e-01 1.983075674402803856e-02
5.842259298604498326e+03 9.820181240631437047e-01 2.057024839250694639e-02
5.848101557903105459e+03 9.800592835043621109e-01 2.214410509007274167e-02
5.853949659461010015e+03 9.868052581523718558e-01 2.194228177517894632e-02
5.859803609120473084e+03 9.874979100038935309e-01 2.141474423522178247e-02
5.865663412729595620e+03 1.002030001390915137e+00 2.259360593832649561e-02
5.871529076142326630e+03 1.009832945553258865e+00 2.249656475981339637e-02
5.877400605218471355e+03 1.009045432033424783e+00 2.263545107570857570e-02
5.883278005823691274e+03 1.009787883695934196e+00 2.293225491638242047e-02
5.889161283829516833e+03 1.021015427502137696e+00 2.352318661289642260e-02
5.895050445113348360e+03 1.023080121582922830e+00 2.315911266507406779e-02
5.900945495558464245e+03 1.016639704048424298e+00 2.290318615092584720e-02
5.906846441054024581e+03 1.007364789061145460e+00 2.288527399252082012e-02
5.912753287495080258e+03 9.859872147271663279e-01 2.353085057722474963e-02
5.918666040782577511e+03 9.839223186227566975e-01 2.435210146346725169e-02
5.924584706823361557e+03 9.635806214080323562e-01 2.367117785226087109e-02
5.930509291530187511e+03 9.363947380072381588e-01 2.240355204679924522e-02
5.936439800821719473e+03 9.250070730288637577e-01 2.174383691543569849e-02
5.942376240622543264e+03 9.291752619170521310e-01 2.174824510339310943e-02
5.948318616863167335e+03 9.394857838955797957e-01 2.085447467835196619e-02
5.954266935480032771e+03 9.391005588311748253e-01 2.063534472247717522e-02
5.960221202415515108e+03 9.248373581065685300e-01 2.097823856044692820e-02
5.966181423617932523e+03 9.238443085140320976e-01 2.057199367804146695e-02
5.972147605041552197e+03 9.246610838644777619e-01 2.051267361797144695e-02
5.978119752646595771e+03 9.329754755268847566e-01 2.014355311185665742e-02
5.984097872399243897e+03 9.260752104015873565e-01 1.953577235470251722e-02
5.990081970271645332e+03 9.221325314678862073e-01 2.010235807603973079e-02
5.996072052241918755e+03 9.153927957244596403e-01 1.916358171999718238e-02
6.002068124294162772e+03 9.349097886153966419e-01 1.804955798817069884e-02
6.008070192418459555e+03 9.356389451672408875e-01 1.869772547299633492e-02
6.014078262610879392e+03 9.463351535514942237e-01 1.876399633820673846e-02
6.020092340873492503e+03 9.469622811031185305e-01 1.870649120947787819e-02
6.026112433214368139e+03 9.321500882527670173e-01 1.822963264291870000e-02
6.032138545647584579e+03 9.316959403295717035e-01 1.785940018916816821e-02
6.038170684193233683e+03 9.250351211485026148e-01 1.653245705311425992e-02
6.044208854877429076e+03 9.038528603710033194e-01 1.666254084233010843e-02
6.050253063732308874e+03 8.932099806162483446e-01 1.652946783883347051e-02
6.056303316796042964e+03 8.849268450980325440e-01 1.671097176373452856e-02
6.062359620112841185e+03 8.773298754138664224e-01 1.674300170164335841e-02
6.068421979732956061e+03 8.896423904116853576e-01 1.597834605076292949e-02
6.074490401712690982e+03 8.924990843149248620e-01 1.621821368955974826e-02
6.080564892114405666e+03 8.918412783348148576e-01 1.537712484769883023e-02
6.086645457006521610e+03 8.900699416290696053e-01 1.594701294754488977e-02
6.092732102463530282e+03 8.866767367412160539e-01 1.717519311383523123e-02
6.098824834565995843e+03 8.969439826294930418e-01 1.943744042084949442e-02
6.104923659400564247e+03 9.587672737339851814e-01 4.123079962014065264e-02
6.111028583059966877e+03 9.057845187990350988e-01 5.001539594723945770e-02
6.117139611643028729e+03 8.164960147522647427e-01 6.137874169689042092e-02
6.123256751254673873e+03 7.958404644932821626e-01 6.295431500631296085e-02
6.129380008005929994e+03 7.831806619771344291e-01 6.289912060182349662e-02
6.135509388013938405e+03 7.842795478554208666e-01 6.255226433383871687e-02
6.141644897401954040e+03 7.913765251944016033e-01 6.287103805145206892e-02
6.147786542299358189e+03 8.148656313553286346e-01 6.321256917870457515e-02
6.153934328841659408e+03 8.490351138954529420e-01 6.424019227799775134e-02
6.160088263170503524e+03 8.840899655944085556e-01 6.362349506067707661e-02
6.166248351433675452e+03 9.411718354783179530e-01 6.385512547556232432e-02
6.172414599785111022e+03 9.909573743266530954e-01 6.377272600351754916e-02
6.178587014384898794e+03 1.018784877220482610e+00 6.363099548961675955e-02
6.184765601399285515e+03 1.032299354111382961e+00 6.323956117056592219e-02
6.190950367000687038e+03 1.025411851333813962e+00 6.365547903887290582e-02
6.197141317367689226e+03 9.966501923174551081e-01 6.433533108211081375e-02
6.203338458685059777e+03 9.418508353589286619e-01 6.336857939840301324e-02
6.209541797143746408e+03 8.682409166318570959e-01 5.932061875007770685e-02
6.215751338940892310e+03 8.284717795275360341e-01 5.930650254891589590e-02
6.221967090279835247e+03 8.704452020200418305e-01 4.911452632492989412e-02
