# starting wavelength: 4505.580
# ending wavelength: 7100.120
# wav flux eflux
6.632979702947143778e+03 1.517101863296285824e+00 1.493027619996126210e-02
6.639612682650093120e+03 1.454735913170853268e+00 1.029204389667224759e-02
6.646252295332745234e+03 1.405188674819548789e+00 5.739572836911740507e-03
6.652898547628080451e+03 1.364346972451867313e+00 3.492657119758948124e-03
6.659551446175711135e+03 1.327593503634218575e+00 3.451843041040378573e-03
6.666210997621888964e+03 1.293021548529333709e+00 2.189414897112525963e-03
6.672877208619513112e+03 1.261998203554475451e+00 1.867976509906987652e-03
6.679550085828134797e+03 1.233535621951968864e+00 1.541406674723658395e-03
6.686229635913964557e+03 1.207519160365852162e+00 1.553830039772938600e-03
6.692915865549881346e+03 1.184075934581032774e+00 1.491157658659142968e-03
6.699608781415433441e+03 1.162944444939582045e+00 4.775859522537901866e-04
6.706308390196851178e+03 1.142234450083065456e+00 6.678129319814458432e-04
6.713014698587049679e+03 1.122682536644571849e+00 8.956354060131878998e-04
6.719727713285638856e+03 1.104533099755804049e+00 9.637793737751773702e-04
6.726447440998927050e+03 1.088072356700796606e+00 1.003469600357055624e-03
6.733173888439928305e+03 1.074041975376187175e+00 8.325979015838063345e-04
6.739907062328370557e+03 1.062560562648627860e+00 5.133495371507473511e-04
6.746646969390701088e+03 1.054119148743146717e+00 3.489160495137181629e-04
6.753393616360093802e+03 1.048548453444396733e+00 4.205624462145283560e-04
6.760147009976456502e+03 1.045514917553038048e+00 4.890312455131067123e-04
6.766907156986434529e+03 1.044600994096340996e+00 4.585961034827315238e-04
6.773674064143423493e+03 1.045493524583800404e+00 3.781689824403327693e-04
6.780447738207569273e+03 1.047581836064684913e+00 3.060021330360427282e-04
6.787228185945778932e+03 1.050426873694849661e+00 2.549966649868843065e-04
6.794015414131727084e+03 1.053585507572311730e+00 2.248071950249474083e-04
6.800809429545861349e+03 1.056606390674033724e+00 1.900231091071069144e-04
6.807610238975408720e+03 1.059171649512662627e+00 1.092967022900074713e-04
6.814417849214386479e+03 1.060987702528382925e+00 9.810866547576622509e-05
6.821232267063603103e+03 1.061807265611175888e+00 1.046056443045788250e-04
6.828053499330669183e+03 1.061578322076314640e+00 1.053651413366793173e-04
6.834881552830001965e+03 1.060254096177334571e+00 1.146900080462800200e-04
6.841716434382834450e+03 1.057741106651913121e+00 1.304412922943116321e-04
6.848558150817219939e+03 1.053941468806844473e+00 1.786945165713653481e-04
6.855406708968039311e+03 1.048985921138594568e+00 2.193538847874124565e-04
6.862262115677009206e+03 1.043203307685193426e+00 2.720761817615214174e-04
6.869124377792688392e+03 1.036873288187777353e+00 3.116346270695822727e-04
6.875993502170483225e+03 1.030008621471928176e+00 3.088346180815405026e-04
6.882869495672656740e+03 1.023284659190245138e+00 2.779854560619441934e-04
6.889752365168331380e+03 1.016864224055970434e+00 2.749874656245488206e-04
6.896642117533501732e+03 1.010875465598996881e+00 2.567134990599158903e-04
6.903538759651037253e+03 1.005411905635835712e+00 6.717721174883629562e-04
6.910442298410691365e+03 1.001403724893457747e+00 1.018490260787021469e-03
6.917352740709104182e+03 9.998940858261990972e-01 1.356901570166132607e-03
6.924270093449815249e+03 9.999160989430743163e-01 1.519328756806171896e-03
6.931194363543267173e+03 1.003067210972890866e+00 1.390526889457674182e-03
6.938125557906812901e+03 1.009193770539918988e+00 1.366968729056605757e-03
6.945063683464722089e+03 1.018715828328794037e+00 1.519736277182500957e-03
6.952008747148189286e+03 1.031382819388910521e+00 2.255502011133597457e-03
6.958960755895339389e+03 1.045091120255491779e+00 2.518537451075574408e-03
6.965919716651237650e+03 1.060156134285410223e+00 2.763100368582226910e-03
6.972885636367890584e+03 1.076993308514216263e+00 2.950424651754243992e-03
6.979858522004260521e+03 1.094930457110636857e+00 2.897890315945269267e-03
6.986838380526267429e+03 1.112137634154444887e+00 2.619483812466655293e-03
6.993825218906796181e+03 1.127830414056237407e+00 2.607644055802912312e-03
7.000819044125705659e+03 1.144944289703444529e+00 2.522850549270582669e-03
7.007819863169833297e+03 1.161367594203727371e+00 2.467848967302874001e-03
7.014827683033005087e+03 1.176364853051372616e+00 2.501893079605948828e-03
7.021842510716041033e+03 1.188937751643468266e+00 2.807126238940231815e-03
7.028864353226758794e+03 1.200002657824418950e+00 3.136131611692852088e-03
7.035893217579988232e+03 1.208728558908423345e+00 3.760205028042991077e-03
7.042929110797570502e+03 1.215369997248380018e+00 4.700448144896591553e-03
7.049972039908370789e+03 1.220194453772366572e+00 5.895964337903748451e-03
7.057022011948281033e+03 1.224154239111161946e+00 7.392691103719960417e-03
7.064079033960231754e+03 1.228171748806593300e+00 9.048624572977975733e-03
7.071143112994193871e+03 1.228029859208463526e+00 1.176876492664705696e-02
7.078214256107190522e+03 1.230498061607110838e+00 1.396968038787286918e-02
7.085292470363300708e+03 1.230559215080366142e+00 1.582003016311399335e-02
7.092377762833665656e+03 1.223516007915054438e+00 1.764352264890625688e-02
7.099470140596501551e+03 1.203472149674904790e+00 2.351295928038658889e-02
