# starting wavelength: 3367.003
# ending wavelength: 7215.007
# wav flux eflux
4.954023294754050767e+03 1.198605913228153241e+00 3.783042333569700422e-03
4.958977318048806410e+03 1.196941422977156222e+00 3.828046186989955951e-03
4.963936295366856939e+03 1.183805856858394900e+00 6.312216295249284057e-03
4.968900231662225451e+03 1.169385599271134613e+00 8.184402032246174824e-03
4.973869131893889062e+03 1.168643057153382125e+00 8.137827282911996168e-03
4.978843001025784361e+03 1.173586690691213796e+00 8.193115676880569770e-03
4.983821844026811959e+03 1.181589955964896355e+00 8.882708732601636917e-03
4.988805665870840130e+03 1.188858402502628531e+00 9.344479032831779983e-03
4.993794471536712990e+03 1.197812154807912144e+00 9.188467110178955011e-03
4.998788266008251412e+03 1.209663221690607804e+00 8.725933870542389864e-03
5.003787054274261209e+03 1.217411537862502779e+00 8.410019535369904140e-03
5.008790841328536771e+03 1.221329655722230623e+00 8.051033903328293218e-03
5.013799632169867436e+03 1.217711601677583744e+00 8.203520591736242207e-03
5.018813431802038394e+03 1.206750560373930803e+00 8.750015347867380611e-03
5.023832245233842514e+03 1.191822655744552817e+00 8.664179968659898104e-03
5.028856077479077612e+03 1.176152968903292795e+00 7.880481152376888829e-03
5.033884933556558281e+03 1.160241698827259027e+00 7.060650271804320283e-03
5.038918818490116792e+03 1.152686476166375096e+00 7.285977487546964511e-03
5.043957737308608557e+03 1.147213920535493203e+00 7.839671781465364087e-03
5.049001695045918495e+03 1.144988517369990300e+00 7.181216671046207131e-03
5.054050696740966487e+03 1.148068509892581801e+00 4.864549217939529401e-03
5.059104747437709193e+03 1.141963941616974232e+00 4.521670520977009999e-03
5.064163852185148244e+03 1.134831249735292147e+00 3.620805779696121846e-03
5.069228016037335692e+03 1.130006487263760961e+00 3.547389078235440880e-03
5.074297244053374015e+03 1.125238561305154539e+00 3.707667187700579032e-03
5.079371541297429758e+03 1.124101821879762486e+00 3.701610602157350167e-03
5.084450912838728073e+03 1.124590635729642685e+00 3.690417206836546244e-03
5.089535363751569093e+03 1.123546978866759360e+00 3.400021187027306001e-03
5.094624899115322478e+03 1.125148724383442156e+00 3.437543244711325791e-03
5.099719524014439230e+03 1.129502608434344024e+00 3.221647195049292048e-03
5.104819243538455339e+03 1.134395949725667041e+00 3.014129235210106974e-03
5.109924062781995417e+03 1.140133641827920430e+00 2.910787164319349109e-03
5.115033986844779065e+03 1.140297829889409531e+00 3.909519308885779990e-03
5.120149020831625421e+03 1.141765037918513803e+00 4.502651708001978101e-03
5.125269169852458617e+03 1.150141524588727648e+00 4.838704673132615715e-03
5.130394439022313236e+03 1.160903389411083619e+00 5.457072184616767498e-03
5.135524833461337039e+03 1.168820984420520404e+00 5.499235391352740032e-03
5.140660358294800062e+03 1.179932710800438711e+00 5.344240435914739303e-03
5.145801018653096435e+03 1.185904836452724709e+00 5.191022547901805520e-03
5.150946819671751655e+03 1.187777480596853508e+00 5.319541226756282701e-03
5.156097766491425318e+03 1.184259260413007331e+00 6.356688643048508634e-03
5.161253864257918394e+03 1.183533430902479200e+00 6.621996378205002691e-03
5.166415118122177773e+03 1.187122531826137140e+00 6.582619760758404680e-03
5.171581533240301724e+03 1.187438490727682039e+00 6.277287067942702997e-03
5.176753114773543530e+03 1.189532347012415503e+00 6.040085573243952032e-03
5.181929867888318768e+03 1.195284605603746275e+00 6.169067866460193825e-03
5.187111797756208944e+03 1.202648455649764969e+00 6.479319565779322575e-03
5.192298909553966951e+03 1.210002639677376646e+00 6.375552457660713622e-03
5.197491208463522526e+03 1.215470205111276014e+00 6.273190961985248074e-03
5.202688699671987706e+03 1.223275179126143586e+00 5.909729519774331065e-03
5.207891388371661378e+03 1.230661425693723832e+00 5.754285792307935882e-03
5.213099279760034733e+03 1.230932881051109318e+00 5.607695773633644340e-03
5.218312379039796724e+03 1.226745223809690977e+00 4.048226164460271177e-03
5.223530691418837705e+03 1.233825760297042384e+00 4.671172045061396799e-03
5.228754222110258524e+03 1.241156145793391508e+00 5.388783151389692737e-03
5.233982976332370527e+03 1.245178705561290400e+00 5.616110235264628638e-03
5.239216959308704645e+03 1.247883168503969520e+00 5.108833616886261815e-03
5.244456176268015042e+03 1.249222181091753869e+00 4.967414640493038672e-03
5.249700632444284565e+03 1.250544237039553419e+00 5.139946399510036436e-03
5.254950333076731113e+03 1.249503348815970583e+00 4.901864177454293148e-03
5.260205283409809454e+03 1.246478019707067730e+00 4.460428358098349373e-03
5.265465488693221232e+03 1.244728210841568483e+00 4.553437661879738974e-03
5.270730954181915877e+03 1.244062448664927434e+00 4.467154173550898569e-03
5.276001685136099695e+03 1.246253110563666944e+00 4.031857223847979017e-03
5.281277686821237694e+03 1.255455708908237211e+00 4.439098555119866570e-03
5.286558964508059944e+03 1.272227682718190866e+00 5.661731336536103380e-03
5.291845523472569766e+03 1.283573232471227232e+00 5.426413232881614757e-03
5.297137368996044643e+03 1.292915356958785011e+00 5.161869886406883143e-03
5.302434506365042580e+03 1.299149452161741936e+00 4.742945149558990339e-03
5.307736940871409388e+03 1.299586641683786459e+00 4.588943658145379183e-03
5.313044677812282316e+03 1.289502747828950469e+00 5.415770450909331880e-03
5.318357722490096421e+03 1.274579026265475257e+00 5.617246068970778959e-03
5.323676080212588204e+03 1.263569691850798371e+00 5.487371828899307268e-03
5.328999756292802886e+03 1.259275066090597583e+00 5.680355181339588090e-03
5.334328756049097137e+03 1.253435864195605376e+00 5.612379895951467336e-03
5.339663084805148173e+03 1.245144549063406547e+00 5.481112673961430724e-03
5.345002747889954662e+03 1.239186381256535574e+00 5.470929178880735988e-03
5.350347750637846730e+03 1.239003147139952743e+00 5.649197901531034620e-03
5.355698098388485960e+03 1.240404278919878589e+00 5.227817515359289152e-03
5.361053796486876308e+03 1.245632621799061868e+00 4.518014359214574636e-03
5.366414850283365013e+03 1.243862454716527122e+00 4.314299518608740759e-03
5.371781265133649867e+03 1.237083397621097314e+00 4.414741614333719116e-03
5.377153046398785591e+03 1.224745065312279113e+00 4.765404488927159170e-03
5.382530199445186554e+03 1.211342691482890199e+00 4.510456636424207966e-03
5.387912729644633146e+03 1.204561963615783382e+00 4.491351306097741101e-03
5.393300642374279960e+03 1.195798262995403372e+00 4.210057218639352838e-03
5.398693943016655794e+03 1.190585424086669564e+00 4.085208323159304766e-03
5.404092636959673655e+03 1.189191324586096332e+00 4.124792677634225163e-03
5.409496729596635305e+03 1.191887642147941406e+00 4.023188391930205762e-03
5.414906226326233991e+03 1.193086997825736795e+00 4.088196574002768598e-03
5.420321132552561721e+03 1.189981775459665769e+00 3.914075197107174699e-03
5.425741453685116539e+03 1.188369012245385603e+00 3.844760901874544681e-03
5.431167195138803436e+03 1.191471279400011074e+00 3.259779403974907321e-03
5.436598362333943442e+03 1.192240012169458296e+00 3.249102064338741172e-03
5.442034960696279086e+03 1.189047153701676240e+00 2.993798221323022615e-03
5.447476995656978033e+03 1.185067238652086186e+00 2.804884584493249483e-03
5.452924472652636723e+03 1.180325816948669004e+00 2.754804076991237624e-03
5.458377397125291282e+03 1.175864729018125443e+00 2.617690591541314837e-03
5.463835774522417523e+03 1.174978620561062170e+00 2.459239198663823889e-03
5.469299610296941864e+03 1.176353995469001434e+00 2.498353583811311392e-03
5.474768909907241323e+03 1.176563314940047178e+00 2.465657603950747057e-03
5.480243678817149885e+03 1.175041553975316733e+00 2.382935011977485931e-03
5.485723922495968509e+03 1.172714052503588844e+00 2.396767543202189561e-03
5.491209646418466946e+03 1.171689581107792977e+00 2.354119145105983222e-03
5.496700856064887375e+03 1.170223412439145960e+00 2.315730306431615978e-03
5.502197556920953502e+03 1.167939098170831080e+00 2.172066856039752379e-03
5.507699754477876013e+03 1.165875559607699508e+00 2.169223419973922897e-03
5.513207454232356213e+03 1.165144408353519401e+00 2.158824646744770311e-03
5.518720661686590574e+03 1.166720238312029201e+00 2.127836104204147618e-03
5.524239382348278923e+03 1.166819611431716197e+00 2.160867264445676637e-03
5.529763621730628984e+03 1.164979963611061375e+00 2.147175561146453387e-03
5.535293385352360929e+03 1.162155526028654462e+00 2.198997253782289298e-03
5.540828678737715563e+03 1.159971557575218970e+00 2.144955245540137306e-03
5.546369507416455235e+03 1.158355485689178677e+00 2.170993145414413985e-03
5.551915876923872929e+03 1.155508840993191066e+00 2.097427349421972492e-03
5.557467792800798634e+03 1.149001909135229704e+00 2.109711004966079856e-03
5.563025260593602070e+03 1.138232658184956669e+00 2.464851783865090566e-03
5.568588285854197238e+03 1.125507613678713215e+00 2.751032344568535206e-03
5.574156874140053333e+03 1.114977294358713289e+00 2.958416760302683829e-03
5.579731031014194741e+03 1.107123405336635003e+00 2.903599202343240884e-03
5.585310762045211050e+03 1.099984310164233481e+00 2.864294869961047946e-03
5.590896072807257951e+03 1.094160264514615122e+00 2.785494504048921429e-03
5.596486968880067252e+03 1.090905622713047363e+00 2.833625685285019475e-03
5.602083455848949598e+03 1.090749787293743722e+00 2.883619379708756217e-03
5.607685539304799931e+03 1.089403829346359709e+00 2.941314735091331116e-03
5.613293224844106589e+03 1.087751567368486549e+00 3.160580936387841471e-03
5.618906518068952209e+03 1.090509649395583924e+00 3.653762706582984465e-03
5.624525424587023736e+03 1.094677322817774856e+00 3.994709706074684764e-03
5.630149950011612418e+03 1.091615910937156819e+00 3.899703485265298888e-03
5.635780099961625638e+03 1.084150433430906224e+00 4.092292378178802488e-03
5.641415880061589633e+03 1.072781759168960569e+00 4.142290409395946692e-03
5.647057295941652228e+03 1.060662935647201266e+00 4.078502431761891339e-03
5.652704353237596479e+03 1.050132996058647850e+00 4.111172429393657526e-03
5.658357057590835211e+03 1.043589550431971436e+00 4.070385632976684237e-03
5.664015414648428305e+03 1.041398404529160882e+00 4.320196438792548409e-03
5.669679430063079053e+03 1.039913261801870492e+00 4.668181172048270142e-03
5.675349109493143260e+03 1.033951031862666792e+00 4.650397581860608864e-03
5.681024458602638333e+03 1.027828789392141839e+00 4.793071033173721025e-03
5.686705483061243285e+03 1.026955661048414958e+00 4.681164484565566303e-03
5.692392188544306009e+03 1.025843371715766006e+00 4.701414763633378867e-03
5.698084580732852373e+03 1.026766240131761654e+00 4.621191546296842152e-03
5.703782665313587131e+03 1.028249836519278926e+00 4.596778108540040819e-03
5.709486447978903016e+03 1.028056685370561052e+00 4.659258850359776841e-03
5.715195934426883468e+03 1.026698034739428333e+00 4.398322891441498392e-03
5.720911130361312644e+03 1.023030039830039373e+00 3.678207585905172647e-03
5.726632041491675409e+03 1.024320342244088744e+00 3.626852104273302953e-03
5.732358673533169167e+03 1.029628425345719522e+00 3.206089763795585447e-03
5.738091032206703858e+03 1.033388918322598604e+00 3.057407861040592392e-03
5.743829123238912871e+03 1.033878556075412014e+00 3.063610758723499857e-03
5.749572952362153046e+03 1.031065016379009824e+00 3.089101934112032863e-03
5.755322525314517407e+03 1.023688384814701147e+00 3.427486835766837669e-03
5.761077847839834249e+03 1.015215371829136570e+00 3.120064847245253639e-03
5.766838925687675328e+03 1.008953661582476125e+00 2.921231751531025173e-03
5.772605764613364954e+03 1.005679467895209456e+00 2.875232417413277689e-03
5.778378370377980900e+03 1.007035610437909678e+00 2.790674689152926498e-03
5.784156748748360769e+03 1.009723053930213776e+00 2.769584666271568147e-03
5.789940905497111089e+03 1.012194884121980554e+00 2.634863838693992169e-03
5.795730846402610041e+03 1.018157472556983967e+00 2.686746945992060133e-03
5.801526577249013826e+03 1.025778657872300270e+00 2.732125507060784164e-03
5.807328103826264851e+03 1.036561622968605212e+00 2.565262045008447934e-03
5.813135431930093546e+03 1.047778152282958120e+00 2.272158920362415003e-03
5.818948567362025642e+03 1.055052328758072866e+00 2.287836475806235247e-03
5.824767515929389447e+03 1.056734225075738109e+00 4.734620464558142103e-03
5.830592283445320390e+03 1.051216369797776107e+00 8.952601378282864369e-03
5.836422875728768304e+03 1.061709161057834638e+00 9.379447284925011494e-03
5.842259298604498326e+03 1.092782846672117003e+00 1.793888137011900516e-02
5.848101557903105459e+03 1.113967445779366461e+00 2.219685012470016053e-02
5.853949659461010015e+03 1.100462599028008581e+00 2.140839072944035817e-02
5.859803609120473084e+03 1.061606401990260906e+00 2.298849362640477054e-02
5.865663412729595620e+03 1.010546989248092276e+00 2.555756515340027249e-02
5.871529076142326630e+03 9.591918589465495693e-01 2.703092341812993529e-02
5.877400605218471355e+03 9.136912823103398029e-01 2.714101810958980537e-02
5.883278005823691274e+03 8.790212123651347520e-01 2.641579507394085230e-02
5.889161283829516833e+03 8.584447292883712333e-01 2.576786326446484435e-02
5.895050445113348360e+03 8.580134981231506419e-01 2.618488091133944207e-02
5.900945495558464245e+03 8.741925633899773063e-01 2.716224782901570725e-02
5.906846441054024581e+03 9.066232724023852718e-01 2.808663247168024027e-02
5.912753287495080258e+03 9.504366230440913776e-01 2.793101208837344557e-02
5.918666040782577511e+03 1.000967452930076274e+00 2.607443598947553273e-02
5.924584706823361557e+03 1.046062325523463565e+00 2.331722064959279236e-02
5.930509291530187511e+03 1.076139284106870653e+00 2.282878972869076262e-02
5.936439800821719473e+03 1.074500336984983262e+00 2.308365576634471145e-02
5.942376240622543264e+03 1.037378447178938456e+00 1.582564010255635770e-02
5.948318616863167335e+03 1.001620963863125935e+00 8.235983119452021731e-03
5.954266935480032771e+03 9.972095405785335043e-01 7.722651694201105969e-03
5.960221202415515108e+03 1.004286926397578217e+00 3.087348007147380086e-03
5.966181423617932523e+03 1.002472323403869048e+00 1.677250994266411962e-03
5.972147605041552197e+03 9.964137023219221678e-01 1.697034819543224125e-03
5.978119752646595771e+03 9.881628978774643635e-01 1.781212250360645092e-03
5.984097872399243897e+03 9.813257600768447997e-01 1.772651787807927272e-03
5.990081970271645332e+03 9.749597254428208348e-01 1.812308582586153469e-03
5.996072052241918755e+03 9.679117290140547558e-01 1.939786984102881851e-03
6.002068124294162772e+03 9.607374072684987665e-01 1.888505371292166892e-03
6.008070192418459555e+03 9.562482075927217773e-01 1.830024755416856212e-03
6.014078262610879392e+03 9.543268066657447646e-01 1.730185422047673038e-03
6.020092340873492503e+03 9.547689377448052017e-01 1.747596687240100029e-03
6.026112433214368139e+03 9.573328314932306737e-01 1.804601988174215493e-03
6.032138545647584579e+03 9.623332845445677908e-01 1.930368517572205811e-03
6.038170684193233683e+03 9.683269743958475839e-01 2.048177638303820807e-03
6.044208854877429076e+03 9.742911244254808256e-01 2.119690314589463449e-03
6.050253063732308874e+03 9.802346214764596777e-01 1.997838947756771111e-03
6.056303316796042964e+03 9.838712693434087386e-01 2.009620726001979611e-03
6.062359620112841185e+03 9.856986467320573153e-01 2.076325291323470948e-03
6.068421979732956061e+03 9.861553757274456045e-01 2.077842613275860967e-03
6.074490401712690982e+03 9.854651386837488536e-01 2.127219521989209741e-03
6.080564892114405666e+03 9.837531291606795847e-01 2.118272639485276835e-03
6.086645457006521610e+03 9.806910105993149607e-01 2.033686293376418906e-03
6.092732102463530282e+03 9.752845539590799806e-01 1.715509971406787302e-03
6.098824834565995843e+03 9.737696267155689922e-01 1.700249071988857181e-03
6.104923659400564247e+03 9.738658474447164926e-01 1.646767833351728055e-03
6.111028583059966877e+03 9.741178867207818115e-01 1.900821071281184318e-03
6.117139611643028729e+03 9.753399776413864686e-01 2.241000572018106429e-03
6.123256751254673873e+03 9.756221768051984711e-01 2.047197666446671453e-03
6.129380008005929994e+03 9.740468720094229704e-01 1.947534091416889147e-03
6.135509388013938405e+03 9.703334095112761126e-01 2.083315407955571314e-03
6.141644897401954040e+03 9.643524393679933082e-01 2.261802713596929634e-03
6.147786542299358189e+03 9.604720389206108377e-01 2.289764526792604019e-03
6.153934328841659408e+03 9.560618931923625663e-01 2.328472977048015244e-03
6.160088263170503524e+03 9.518312265882395984e-01 2.244932049483069382e-03
6.166248351433675452e+03 9.496951878188281126e-01 2.245830616294654507e-03
6.172414599785111022e+03 9.488291822248758889e-01 2.299814244144209041e-03
6.178587014384898794e+03 9.488931936941026324e-01 2.309073761657394735e-03
6.184765601399285515e+03 9.508609514474214430e-01 2.424889194387550278e-03
6.190950367000687038e+03 9.539376167595222666e-01 2.407389915270497210e-03
6.197141317367689226e+03 9.574711829527954299e-01 2.108179416845656472e-03
6.203338458685059777e+03 9.598899247963869064e-01 1.918804126187640064e-03
6.209541797143746408e+03 9.595773361052348793e-01 1.895312845918691123e-03
6.215751338940892310e+03 9.559059082885991154e-01 1.909349723206155841e-03
6.221967090279835247e+03 9.504045038787192201e-01 1.731333182647180847e-03
6.228189057370116643e+03 9.481171795504662603e-01 1.784631811443925355e-03
6.234417246427488863e+03 9.465298353030390244e-01 1.848428004502071943e-03
6.240651663673918847e+03 9.432228503915960349e-01 2.077960936450355851e-03
6.246892315337594482e+03 9.383891054878610305e-01 2.395465075223602788e-03
6.253139207652934601e+03 9.366013492085301095e-01 2.424915142473555232e-03
6.259392346860589896e+03 9.375550869157588396e-01 2.335395856992413324e-03
6.265651739207452010e+03 9.418333810562337094e-01 2.445912957748384679e-03
6.271917390946661726e+03 9.458405080942675625e-01 2.512421801791449132e-03
6.278189308337610782e+03 9.509432948237750427e-01 2.540525308778335007e-03
6.284467497645950061e+03 9.574697742380635646e-01 2.583600117408890902e-03
6.290751965143597772e+03 9.622577165095871354e-01 2.543618026347457730e-03
6.297042717108744000e+03 9.659948778927722746e-01 2.555724050587072829e-03
6.303339759825854344e+03 9.690450627147831897e-01 2.563143364358372398e-03
6.309643099585682648e+03 9.705710122409885177e-01 2.551206283956956779e-03
6.315952742685270096e+03 9.694157129658524941e-01 2.677805877757525200e-03
6.322268695427957937e+03 9.669049708950826494e-01 2.901399147829884870e-03
6.328590964123387494e+03 9.642026431666335107e-01 2.919263280578892217e-03
6.334919555087512890e+03 9.625620220269567318e-01 2.687638134712495939e-03
6.341254474642602872e+03 9.616413243771594344e-01 2.377564745913866677e-03
6.347595729117247174e+03 9.658476247210532328e-01 2.430369795613559775e-03
6.353943324846366522e+03 9.735451941829803557e-01 2.042657194979192320e-03
6.360297268171215364e+03 9.813050266115189713e-01 1.722119204307333458e-03
6.366657565439388236e+03 9.862248435330140950e-01 1.670448798285380666e-03
6.373024223004829764e+03 9.929157758143704049e-01 1.667278064298333270e-03
6.379397247227837397e+03 9.987317130287838296e-01 1.757946288957225149e-03
6.385776644475066860e+03 1.005377285328731052e+00 1.964636115806562763e-03
6.392162421119543978e+03 1.013540983431570508e+00 2.025270351099344932e-03
6.398554583540665590e+03 1.024144523085984027e+00 2.026169306301439481e-03
6.404953138124208635e+03 1.035766329694186805e+00 2.017886265406625048e-03
6.411358091262334710e+03 1.049083775100974947e+00 2.149560073830564504e-03
6.417769449353599157e+03 1.065685365320692135e+00 1.913817817145162248e-03
6.424187218802954703e+03 1.088563310566008191e+00 1.936441806682320018e-03
6.430611406021760558e+03 1.116701789636962650e+00 1.784729245311387396e-03
6.437042017427784231e+03 1.149799814491427208e+00 2.343414509483601835e-03
6.443479059445214261e+03 1.183764761816501032e+00 2.970890001142810141e-03
6.449922538504661134e+03 1.216152872960764464e+00 2.988264267873861138e-03
6.456372461043168187e+03 1.249008057587040144e+00 2.819879729560700009e-03
6.462828833504213435e+03 1.280551410849346539e+00 2.841182152723294337e-03
6.469291662337719572e+03 1.311998719072696273e+00 3.198475073066354285e-03
6.475760954000059428e+03 1.340099395681541905e+00 3.061420927477308523e-03
6.482236714954061426e+03 1.363344911078467225e+00 3.368603531496209853e-03
6.488718951669017770e+03 1.393427605851837559e+00 4.327292756196639105e-03
6.495207670620688987e+03 1.419170182893054522e+00 7.569715093296848843e-03
6.501702878291312118e+03 1.406534373456743703e+00 3.122086115478250878e-02
6.508204581169605262e+03 1.459887147706167010e+00 3.296411401208150516e-02
6.514712785750777584e+03 1.571173174691674168e+00 3.170164915409082185e-02
6.521227498536530220e+03 1.687382131623979209e+00 7.844552890506907225e-03
6.527748726035069012e+03 1.806345528944677259e+00 1.405666575589366307e-02
6.534276474761106329e+03 1.972003405784415353e+00 2.937193235843633607e-02
6.540810751235869247e+03 2.311477582340442982e+00 4.098668424585312497e-02
6.547351561987107743e+03 2.658009816539641523e+00 5.109004722858287439e-02
6.553898913549096505e+03 2.839235322910061754e+00 4.844504636825416877e-02
6.560452812462647671e+03 2.833542195693994792e+00 5.059811332452304050e-02
6.567013265275112644e+03 2.635018018212365920e+00 4.977893564120150494e-02
6.573580278540390282e+03 2.295548965580398892e+00 4.383027216164887829e-02
6.580153858818932349e+03 1.924981122785426990e+00 4.061573589202657764e-02
6.586734012677753526e+03 1.656882095997912252e+00 3.361819668989029369e-02
6.593320746690433225e+03 1.400517081562626220e+00 2.924592678507087831e-02
6.599914067437126505e+03 1.206607678875003309e+00 2.183540223417733406e-02
6.606513981504565891e+03 1.158474097455745255e+00 2.015227158270988320e-02
6.613120495486072286e+03 1.171958365624467868e+00 7.099943715664615296e-03
6.619733615981560433e+03 1.155802892512600044e+00 7.228981073402721176e-03
6.626353349597544366e+03 1.128232464008559255e+00 4.893351538316976709e-03
6.632979702947143778e+03 1.096060978235712025e+00 1.677819006626870418e-02
6.639612682650093120e+03 1.121786914561001325e+00 1.138787597693498126e-02
6.646252295332745234e+03 1.125311989260244783e+00 1.069162836302934953e-02
6.652898547628080451e+03 1.092848147670951064e+00 6.967978270122564613e-03
6.659551446175711135e+03 1.068757246945920780e+00 6.022077387621429558e-03
6.666210997621888964e+03 1.050430864432417621e+00 7.215102330431329147e-03
6.672877208619513112e+03 1.042432361046266909e+00 7.578604155695993494e-03
6.679550085828134797e+03 1.046944696592025714e+00 7.502588681887222173e-03
6.686229635913964557e+03 1.054410065387485052e+00 8.159579231553628839e-03
6.692915865549881346e+03 1.071588222578114813e+00 9.765593872239708775e-03
6.699608781415433441e+03 1.082429381507846289e+00 1.008446007220657921e-02
6.706308390196851178e+03 1.087504450433637970e+00 9.528147806585927221e-03
6.713014698587049679e+03 1.086665109301588217e+00 9.069220543324296377e-03
6.719727713285638856e+03 1.072503252774830607e+00 9.192261792310481294e-03
6.726447440998927050e+03 1.051010713215944747e+00 9.735457312678275077e-03
6.733173888439928305e+03 1.025512991112192740e+00 1.026379981761469523e-02
6.739907062328370557e+03 9.921167299907003301e-01 1.016826493320717277e-02
6.746646969390701088e+03 9.599212306284375940e-01 8.759394901532970013e-03
6.753393616360093802e+03 9.301401887934765966e-01 7.169383758240197718e-03
6.760147009976456502e+03 9.062479423659953737e-01 6.701601038441491048e-03
6.766907156986434529e+03 9.007802688232660060e-01 6.911111582240335970e-03
6.773674064143423493e+03 9.038236738717808638e-01 5.439814587475779242e-03
6.780447738207569273e+03 9.071675596217578796e-01 4.222011900594413621e-03
6.787228185945778932e+03 9.112616618535198665e-01 3.095079594587028197e-03
6.794015414131727084e+03 9.054042207976084056e-01 3.415129879603847913e-03
6.800809429545861349e+03 8.950056452988801592e-01 2.926266712883488635e-03
6.807610238975408720e+03 8.873011752376274153e-01 2.525397010596318499e-03
6.814417849214386479e+03 8.785073234754146032e-01 2.520352880719430987e-03
6.821232267063603103e+03 8.739355149355297891e-01 2.498153774624378015e-03
6.828053499330669183e+03 8.695984741584802391e-01 2.374430880633616667e-03
6.834881552830001965e+03 8.677503830046239264e-01 2.397100299120809384e-03
6.841716434382834450e+03 8.667896765523195324e-01 2.403729278441129377e-03
6.848558150817219939e+03 8.682420495989892073e-01 2.309580718428688815e-03
6.855406708968039311e+03 8.699587870078754337e-01 2.381871060632324930e-03
6.862262115677009206e+03 8.772347205349677601e-01 3.201440547235457311e-03
6.869124377792688392e+03 8.754550312943557566e-01 3.623355073620102181e-03
6.875993502170483225e+03 8.773443676089878185e-01 3.626454183083298397e-03
6.882869495672656740e+03 8.825082860179345179e-01 3.760077259528808724e-03
6.889752365168331380e+03 8.791547869943385773e-01 4.238987526595573187e-03
6.896642117533501732e+03 8.768126605765917958e-01 4.261927721952067129e-03
6.903538759651037253e+03 8.788559525404240347e-01 4.351710578489912176e-03
6.910442298410691365e+03 8.767898809982191954e-01 4.812928559130870247e-03
6.917352740709104182e+03 8.699959431933569354e-01 5.538260149231301506e-03
6.924270093449815249e+03 8.712635057287710927e-01 5.360381721416617416e-03
6.931194363543267173e+03 8.759424747176959292e-01 5.360035982843212171e-03
6.938125557906812901e+03 8.872030403947936961e-01 6.069267182282254113e-03
6.945063683464722089e+03 8.901045686695268078e-01 6.135041183755117825e-03
6.952008747148189286e+03 8.861096257653487962e-01 6.270458086655082870e-03
6.958960755895339389e+03 8.836458827662054816e-01 6.250748454553871521e-03
6.965919716651237650e+03 8.857345719236699999e-01 6.095370364213961202e-03
6.972885636367890584e+03 8.878889389334665427e-01 5.989335674463347296e-03
6.979858522004260521e+03 8.940880949418057444e-01 6.200416383439824423e-03
6.986838380526267429e+03 8.947260197251853953e-01 6.291341242512162035e-03
6.993825218906796181e+03 8.833290029761770024e-01 6.941352540772099435e-03
7.000819044125705659e+03 8.737692265390363255e-01 6.943406390567861963e-03
7.007819863169833297e+03 8.707225790315440417e-01 6.788728838886652801e-03
7.014827683033005087e+03 8.700267738197537959e-01 6.678518717313477321e-03
7.021842510716041033e+03 8.671805544243852415e-01 6.385848334480448939e-03
7.028864353226758794e+03 8.530347685653962841e-01 6.976689267438711262e-03
7.035893217579988232e+03 8.533421401702372400e-01 6.871670872707903201e-03
7.042929110797570502e+03 8.550736998979681092e-01 6.988419040502358466e-03
7.049972039908370789e+03 8.546217161016492758e-01 7.001785087212750863e-03
7.057022011948281033e+03 8.505628432859115851e-01 6.555909564001996537e-03
7.064079033960231754e+03 8.386660929520312058e-01 6.146592910564839876e-03
7.071143112994193871e+03 8.208743714756497889e-01 6.091657993829621351e-03
7.078214256107190522e+03 8.025862308282897262e-01 5.791103290879602225e-03
7.085292470363300708e+03 7.787279050445444772e-01 5.943075644178332992e-03
7.092377762833665656e+03 7.563729607160259993e-01 5.866417004420336999e-03
7.099470140596501551e+03 7.389034368606509640e-01 5.897546473350793496e-03
7.106569610737100447e+03 7.230893382750943621e-01 5.873395926921851778e-03
7.113676180347840273e+03 7.070287819072852420e-01 5.696922973137718074e-03
7.120789856528190285e+03 6.909827529254152223e-01 5.762781196823089751e-03
7.127910646384721076e+03 6.763151667841804660e-01 6.042667252301060082e-03
7.135038557031108212e+03 6.636803159447665079e-01 6.529044005019444402e-03
7.142173595588141325e+03 6.532184538075974656e-01 7.102423940374104176e-03
7.149315769183732300e+03 6.458679104630267176e-01 7.902734711324512981e-03
7.156465084952918005e+03 6.409362971827350375e-01 8.905363194341970809e-03
7.163621550037873021e+03 6.381716560744545852e-01 9.907237110225166829e-03
7.170785171587913283e+03 6.388758297054760726e-01 1.100127889843883350e-02
7.177955956759504261e+03 6.438008772575571914e-01 1.264528220793097006e-02
7.185133912716265513e+03 6.522715701674565159e-01 1.516745020462319585e-02
7.192319046628984324e+03 6.627021061775787425e-01 1.887771681132225862e-02
7.199511365675615707e+03 6.731126795392018414e-01 2.412230933286988940e-02
7.206710877041294225e+03 6.815947354840418138e-01 3.148212279621063342e-02
7.213917587918337631e+03 6.870442284825727386e-01 4.108181462825036961e-02
