# starting wavelength: 2818.035
# ending wavelength: 6038.647
# wav flux eflux
4.146601047576717065e+03 1.270662490111343024e+00 8.479837294624311544e-03
4.150747648624294925e+03 1.276201563917796822e+00 8.247717748129254622e-03
4.154898396272920763e+03 1.273310545087621648e+00 8.385532007512073657e-03
4.159053294669195566e+03 1.267546914909227995e+00 8.334492991408211371e-03
4.163212347963865795e+03 1.260646329995990245e+00 8.282969586144269675e-03
4.167375560311830668e+03 1.249577925734169703e+00 8.375411708445652109e-03
4.171542935872143971e+03 1.238421410082553686e+00 8.128482913562809845e-03
4.175714478808017702e+03 1.233366343428260681e+00 7.915916693125702938e-03
4.179890193286827525e+03 1.224577279551516851e+00 7.710629833305881857e-03
4.184070083480115500e+03 1.210477227899758423e+00 8.772088494441261305e-03
4.188254153563597356e+03 1.200264422611922344e+00 8.534485169812219482e-03
4.192442407717161586e+03 1.201353496202519411e+00 8.354158620401896940e-03
4.196634850124880359e+03 1.197753637808740779e+00 8.400126958360863705e-03
4.200831484975006788e+03 1.190892780285478514e+00 8.825650047486248428e-03
4.205032316459983122e+03 1.185885092085739778e+00 8.847936808139219428e-03
4.209237348776444378e+03 1.191326078103364772e+00 8.673827242113019143e-03
4.213446586125221984e+03 1.192985172136696637e+00 8.770150688582079371e-03
4.217660032711349231e+03 1.196171668714917091e+00 9.057834113595317899e-03
4.221877692744061278e+03 1.200199621908615955e+00 9.013996276007197814e-03
4.226099570436806971e+03 1.202614565333711916e+00 9.330169821469848010e-03
4.230325670007245208e+03 1.203974408889488812e+00 8.843288971119156808e-03
4.234555995677254032e+03 1.201226020865822974e+00 8.817587266959763317e-03
4.238790551672932452e+03 1.199770422793484004e+00 9.020260808255636462e-03
4.243029342224606808e+03 1.193083335165565861e+00 9.403978845469264380e-03
4.247272371566832589e+03 1.188556663740412356e+00 9.287725593004381858e-03
4.251519643938400804e+03 1.190896557526165855e+00 9.602745749896068189e-03
4.255771163582340705e+03 1.195848319338519206e+00 9.876742534558224929e-03
4.260026934745924336e+03 1.193147178946867282e+00 1.008193297677823126e-02
4.264286961680671993e+03 1.183070158540556527e+00 9.693330343133273533e-03
4.268551248642354039e+03 1.181721582947684368e+00 9.297058717042059814e-03
4.272819799890998183e+03 1.182834285141886932e+00 9.059717482300751537e-03
4.277092619690890388e+03 1.176777903616234910e+00 9.809177987659147696e-03
4.281369712310583054e+03 1.173432207239196057e+00 9.410744586375157164e-03
4.285651082022895025e+03 1.178254592947809654e+00 9.664613437929518019e-03
4.289936733104918858e+03 1.179547162184467757e+00 9.683075699392708000e-03
4.294226669838025373e+03 1.182177672853862882e+00 9.871226206405868397e-03
4.298520896507864563e+03 1.191054603254571909e+00 1.043615173431248350e-02
4.302819417404373780e+03 1.193392203374745497e+00 1.021813294477991706e-02
4.307122236821779552e+03 1.198254010308898998e+00 9.951167828289775655e-03
4.311429359058603040e+03 1.197076468861306697e+00 1.107534785680205566e-02
4.315740788417662770e+03 1.198483453310870805e+00 1.220053800501194781e-02
4.320056529206081905e+03 1.209780668246789537e+00 1.189398952661869027e-02
4.324376585735290064e+03 1.218135542008161876e+00 1.075525083033005390e-02
4.328700962321026054e+03 1.234840461665452249e+00 1.131319925428175312e-02
4.333029663283348782e+03 1.254653978326715436e+00 1.212898215383144580e-02
4.337362692946633615e+03 1.274241363906611024e+00 1.194689157419727421e-02
4.341700055639581478e+03 1.286142579569824029e+00 1.138530984987927430e-02
4.346041755695222491e+03 1.288889107686014279e+00 1.180072033424067919e-02
4.350387797450919606e+03 1.291805797117508980e+00 1.223726270006747670e-02
4.354738185248371337e+03 1.299299115622435385e+00 1.281260940335691816e-02
4.359092923433621763e+03 1.287908277611017338e+00 1.251436894365997102e-02
4.363452016357056891e+03 1.274984539645839687e+00 1.255694272845356285e-02
4.367815468373414660e+03 1.264940740258861940e+00 1.250090022216854627e-02
4.372183283841789489e+03 1.246806890930560519e+00 1.201891938460955024e-02
4.376555467125633186e+03 1.232790273750284049e+00 1.175030896154155742e-02
4.380932022592760404e+03 1.232793228444457823e+00 1.113263907034194207e-02
4.385312954615354101e+03 1.227731759515997778e+00 1.115206068637399420e-02
4.389698267569970994e+03 1.227982090288359140e+00 1.059453383590387189e-02
4.394087965837542470e+03 1.222449196166455421e+00 1.045014892896412896e-02
4.398482053803381859e+03 1.213313882800020727e+00 1.007543741205174474e-02
4.402880535857186260e+03 1.205668814593140459e+00 9.928902957165428381e-03
4.407283416393044718e+03 1.200336549769432271e+00 1.038636923016637154e-02
4.411690699809440048e+03 1.197067717632170902e+00 1.036935442106333427e-02
4.416102390509250654e+03 1.193131062006792531e+00 1.016369266585626617e-02
4.420518492899761441e+03 1.190490932439931981e+00 1.008424506485017767e-02
4.424939011392662906e+03 1.181099200054298137e+00 9.889366749737959345e-03
4.429363950404056595e+03 1.174015599011304811e+00 9.369968004014586627e-03
4.433793314354462382e+03 1.169862419696064082e+00 9.445599751598509827e-03
4.438227107668818462e+03 1.177893542916655933e+00 8.571861467229038509e-03
4.442665334776488635e+03 1.170610872124428159e+00 8.618499710423785723e-03
4.447108000111265937e+03 1.176044207348258874e+00 9.810931169889361425e-03
4.451555108111379013e+03 1.173004753766680786e+00 1.005385591865199692e-02
4.456006663219492111e+03 1.169073625202429856e+00 1.076669595405339679e-02
4.460462669882713271e+03 1.172617774111452738e+00 1.117922173884248159e-02
4.464923132552597053e+03 1.189647641997520822e+00 1.133621350607260693e-02
4.469388055685150903e+03 1.201564686441256580e+00 1.122923908024230782e-02
4.473857443740837880e+03 1.222157740032170592e+00 1.169354411994224380e-02
4.478331301184580298e+03 1.244937975366702698e+00 1.171541937147831461e-02
4.482809632485766087e+03 1.259934118467538999e+00 1.176682423971691337e-02
4.487292442118253348e+03 1.272392440882494258e+00 1.183774119676313935e-02
4.491779734560373072e+03 1.275966238913482043e+00 1.217244130938953742e-02
4.496271514294934605e+03 1.279130192304085423e+00 1.266077748793527878e-02
4.500767785809231100e+03 1.274669198849556206e+00 1.327595377779835703e-02
4.505268553595042249e+03 1.276478737360330573e+00 1.306639458116336076e-02
4.509773822148638828e+03 1.268188036531970653e+00 1.253316732479933283e-02
4.514283595970789065e+03 1.261276508614695979e+00 1.275916049032079468e-02
4.518797879566761367e+03 1.261589341492355354e+00 1.290286043630782011e-02
4.523316677446328868e+03 1.262824643122729240e+00 1.260612499589168316e-02
4.527839994123776705e+03 1.266398493247599788e+00 1.262453762881744074e-02
4.532367834117902021e+03 1.275450789290660802e+00 1.200874511404027324e-02
4.536900201952022144e+03 1.283431962665123605e+00 1.083559974728388192e-02
4.541437102153975502e+03 1.286335301214012183e+00 1.078466073652687568e-02
4.545978539256130716e+03 1.288503450781965709e+00 1.060784961720280008e-02
4.550524517795388419e+03 1.291192889584409365e+00 1.040284503014737502e-02
4.555075042313184895e+03 1.285746897965286406e+00 1.012055171806135363e-02
4.559630117355500261e+03 1.285634246058811714e+00 1.012892497324290215e-02
4.564189747472856652e+03 1.286645805963738010e+00 1.034599470521908871e-02
4.568753937220330954e+03 1.295406859166132074e+00 1.031714975102461518e-02
4.573322691157552981e+03 1.303625565686482579e+00 1.020418843280892010e-02
4.577896013848711846e+03 1.303360891977346725e+00 9.878626355653600047e-03
4.582473909862562323e+03 1.299678321709324846e+00 1.028408138108673556e-02
4.587056383772426670e+03 1.299073129119838743e+00 9.729977753843302782e-03
4.591643440156200086e+03 1.303426319842806658e+00 9.240651708731331335e-03
4.596235083596357981e+03 1.302504522497291095e+00 9.406803418613081738e-03
4.600831318679955984e+03 1.308509806560352207e+00 1.032644774532120481e-02
4.605432149998637215e+03 1.316022334772762870e+00 9.688467494683298750e-03
4.610037582148637739e+03 1.317823940287397910e+00 9.768543866885484594e-03
4.614647619730787483e+03 1.313978971048373356e+00 9.881882563049823598e-03
4.619262267350520233e+03 1.310250527753469951e+00 9.510886551220197604e-03
4.623881529617872729e+03 1.307036254153711274e+00 9.455760647221391618e-03
4.628505411147491941e+03 1.304225170877330697e+00 8.940267539876199307e-03
4.633133916558640522e+03 1.303499445923883115e+00 8.909714203028065715e-03
4.637767050475200449e+03 1.300688331151114596e+00 8.887968753283449069e-03
4.642404817525677572e+03 1.293584005705593176e+00 8.978882229172355234e-03
4.647047222343205249e+03 1.281143394661345969e+00 9.129491491323206073e-03
4.651694269565549803e+03 1.273242540292288227e+00 9.406516442352351112e-03
4.656345963835116891e+03 1.266741870386023372e+00 8.923362133632718393e-03
4.661002309798953320e+03 1.263140273640692035e+00 8.814699909287782714e-03
4.665663312108753416e+03 1.260037861500459933e+00 8.662161489751418059e-03
4.670328975420864481e+03 1.253395077413342218e+00 8.720046964093463443e-03
4.674999304396286789e+03 1.250173607620334693e+00 8.206845803705755532e-03
4.679674303700684504e+03 1.234866672052338910e+00 7.701519280663865832e-03
4.684353978004386590e+03 1.222230871144064368e+00 7.593411493949059170e-03
4.689038331982392265e+03 1.215576895999083584e+00 6.899927861621073244e-03
4.693727370314376458e+03 1.203669043269232519e+00 6.376770090994088487e-03
4.698421097684692540e+03 1.192227837871524532e+00 6.879380994080035346e-03
4.703119518782378691e+03 1.170306027343100075e+00 9.245387741325536424e-03
4.707822638301162442e+03 1.160429290278595094e+00 9.216991309262182602e-03
4.712530460939465229e+03 1.151564655287061534e+00 9.266218425402936512e-03
4.717242991400406027e+03 1.145612381970499305e+00 9.617618127973515119e-03
4.721960234391808626e+03 1.142954488512777367e+00 9.513141532845183906e-03
4.726682194626201635e+03 1.140652710053960073e+00 9.246698329595742435e-03
4.731408876820829391e+03 1.140108638704506294e+00 9.185035562943212259e-03
4.736140285697651962e+03 1.136362815895548550e+00 9.054199771110953490e-03
4.740876425983350600e+03 1.136288394545204694e+00 9.218745349753575472e-03
4.745617302409335934e+03 1.129779775300898681e+00 8.966373882698726316e-03
4.750362919711747054e+03 1.126688442450348715e+00 9.113552989407339502e-03
4.755113282631459697e+03 1.125665307730842724e+00 9.260088509479017654e-03
4.759868395914093526e+03 1.123181306963696890e+00 9.241464878228309102e-03
4.764628264310008490e+03 1.116289076704357841e+00 9.452877719351621827e-03
4.769392892574320285e+03 1.106549881756881071e+00 1.027046070220689021e-02
4.774162285466896719e+03 1.100853064965719108e+00 1.024694531474000872e-02
4.778936447752364984e+03 1.095980064178452063e+00 1.033765429607414951e-02
4.783715384200118933e+03 1.096520510690897288e+00 1.009930783925370307e-02
4.788499099584319993e+03 1.101475014388721752e+00 1.010964199227889874e-02
4.793287598683906253e+03 1.093925124084193179e+00 7.952534165947313868e-03
4.798080886282591564e+03 1.101922040868536623e+00 7.888458629765997265e-03
4.802878967168876443e+03 1.112620063468704235e+00 8.132685205743783730e-03
4.807681846136046261e+03 1.118813214199826156e+00 8.014729883497245799e-03
4.812489527982183972e+03 1.123001542307240141e+00 7.725106768387513152e-03
4.817302017510168298e+03 1.127616870220822687e+00 7.816798532388192361e-03
4.822119319527679181e+03 1.126263064222757571e+00 9.459019578094357908e-03
4.826941438847208701e+03 1.129437679649507142e+00 1.088957867167201707e-02
4.831768380286057436e+03 1.126342952412358711e+00 1.087503348063834779e-02
4.836600148666345376e+03 1.135361213650630141e+00 9.362718929697314701e-03
4.841436748815013743e+03 1.148186401459999395e+00 7.293467184250928409e-03
4.846278185563829538e+03 1.167243933592305938e+00 7.991712334540563428e-03
4.851124463749395545e+03 1.214263357729994386e+00 9.419287871628491751e-03
4.855975588213146693e+03 1.268862618138483445e+00 1.148718299992359214e-02
4.860831563801360971e+03 1.295962021042806223e+00 1.129690266478045046e-02
4.865692395365163975e+03 1.302579254594084857e+00 1.173686863386903638e-02
4.870558087760530725e+03 1.280519009731067248e+00 1.210647631416952516e-02
4.875428645848292945e+03 1.233089093109114742e+00 1.193042012176673793e-02
4.880304074494142696e+03 1.178726189872962848e+00 1.194443805144809398e-02
4.885184378568638749e+03 1.153345224089893151e+00 1.239641168663767334e-02
4.890069562947209306e+03 1.130517727727745836e+00 1.262476321069970486e-02
4.894959632510157462e+03 1.117189424444794632e+00 1.210642916041316901e-02
4.899854592142669389e+03 1.099035255382876830e+00 1.177045197767849320e-02
4.904754446734813428e+03 1.081240686334081547e+00 1.060561928077014167e-02
4.909659201181550088e+03 1.074152750727096928e+00 9.633354756907049413e-03
4.914568860382732964e+03 1.084438467208304058e+00 1.201304587972065220e-02
4.919483429243117826e+03 1.080494585569698351e+00 1.108134646189254391e-02
4.924402912672362618e+03 1.055691497770020471e+00 8.327095000762800917e-03
4.929327315585036558e+03 1.050105097451347946e+00 7.731884098502270208e-03
4.934256642900622865e+03 1.046206520472662049e+00 7.611080546454012351e-03
4.939190899543525120e+03 1.040662463488034817e+00 8.197565580636253027e-03
4.944130090443070912e+03 1.038002972450768890e+00 8.036144987903615089e-03
4.949074220533515472e+03 1.036924104976582717e+00 8.393148920555235787e-03
4.954023294754050767e+03 1.034801431450582010e+00 8.498496516444256632e-03
4.958977318048806410e+03 1.036305739599940656e+00 8.288295406410762026e-03
4.963936295366856939e+03 1.032638091653888202e+00 8.617270372004312562e-03
4.968900231662225451e+03 1.039584184939408962e+00 8.325787373976489825e-03
4.973869131893889062e+03 1.040921460204296212e+00 8.376096696997051630e-03
4.978843001025784361e+03 1.032936125119851889e+00 8.584069029408038232e-03
4.983821844026811959e+03 1.035007850077505287e+00 8.626630847801713964e-03
4.988805665870840130e+03 1.034768471368452625e+00 8.229040795467835664e-03
4.993794471536712990e+03 1.042443124799666165e+00 8.581371694956324223e-03
4.998788266008251412e+03 1.045467633885816650e+00 8.765980984842500559e-03
5.003787054274261209e+03 1.050370690850977118e+00 8.447639197719875037e-03
5.008790841328536771e+03 1.051726873137206031e+00 8.243299594719314533e-03
5.013799632169867436e+03 1.043955555282581216e+00 8.299350387664822595e-03
5.018813431802038394e+03 1.039196244605358865e+00 8.321063485714435756e-03
5.023832245233842514e+03 1.036643562896482518e+00 8.290439946400513654e-03
5.028856077479077612e+03 1.030383756268483664e+00 8.575189659904032882e-03
5.033884933556558281e+03 1.025124553482597678e+00 8.219381639053478100e-03
5.038918818490116792e+03 1.021854466894045022e+00 7.955448782509012828e-03
5.043957737308608557e+03 1.019742415216313702e+00 7.931507100239496358e-03
5.049001695045918495e+03 1.023214407573756368e+00 8.264018134551491188e-03
5.054050696740966487e+03 1.023211958130348487e+00 8.258599670646056198e-03
5.059104747437709193e+03 1.015307106843858165e+00 8.055090264938485206e-03
5.064163852185148244e+03 1.009542419969200022e+00 7.834307673753895113e-03
5.069228016037335692e+03 1.001032335348238433e+00 8.178930999571024096e-03
5.074297244053374015e+03 9.908129660416397089e-01 7.850110083094597596e-03
5.079371541297429758e+03 9.825575982545374787e-01 7.841834954463616433e-03
5.084450912838728073e+03 9.696796663425656382e-01 7.370265018605135637e-03
5.089535363751569093e+03 9.641601920294604611e-01 7.425714823361090171e-03
5.094624899115322478e+03 9.582616778679184932e-01 7.484520410265801948e-03
5.099719524014439230e+03 9.576393308013975147e-01 7.437964164187717275e-03
5.104819243538455339e+03 9.619199910342981497e-01 7.455490233374433007e-03
5.109924062781995417e+03 9.648647899268915085e-01 7.460623822112258906e-03
5.115033986844779065e+03 9.677558803576927771e-01 7.428633109732993983e-03
5.120149020831625421e+03 9.662848092329174854e-01 7.811785138147462129e-03
5.125269169852458617e+03 9.675995744507613905e-01 7.843116995935126706e-03
5.130394439022313236e+03 9.702821156747104547e-01 8.320030297868836328e-03
5.135524833461337039e+03 9.686729628605912357e-01 8.097660192653474351e-03
5.140660358294800062e+03 9.685752641924285644e-01 7.983259109233913076e-03
5.145801018653096435e+03 9.708689117484540221e-01 7.968707236363789873e-03
5.150946819671751655e+03 9.734608783457127101e-01 7.762312791145462021e-03
5.156097766491425318e+03 9.776367000036894073e-01 7.761118487119316248e-03
5.161253864257918394e+03 9.885888076160085358e-01 8.275459714986568849e-03
5.166415118122177773e+03 9.943546405259493515e-01 8.397085742046343088e-03
5.171581533240301724e+03 1.000231263862924269e+00 8.518462680962055056e-03
5.176753114773543530e+03 1.009271245607084921e+00 8.118436542217622939e-03
5.181929867888318768e+03 1.013706108208568324e+00 8.651899222498631720e-03
5.187111797756208944e+03 1.017695112829635651e+00 8.721712011755106825e-03
5.192298909553966951e+03 1.019649378122132966e+00 8.835909726923810506e-03
5.197491208463522526e+03 1.021910246959244262e+00 8.809826031646709327e-03
5.202688699671987706e+03 1.027961258736395989e+00 9.327669434216629904e-03
5.207891388371661378e+03 1.031355424269204901e+00 9.534452715219524782e-03
5.213099279760034733e+03 1.026755638006093152e+00 9.900851836108108539e-03
5.218312379039796724e+03 1.020735170813091841e+00 9.848332368981378010e-03
5.223530691418837705e+03 1.023936701644624803e+00 9.572047586884055437e-03
5.228754222110258524e+03 1.015606670226133934e+00 9.617085108193146326e-03
5.233982976332370527e+03 1.016730936476076819e+00 9.270772947657331120e-03
5.239216959308704645e+03 1.009732419404717918e+00 9.387053616291624741e-03
5.244456176268015042e+03 9.999199461382054510e-01 9.614956236914653717e-03
5.249700632444284565e+03 9.938793605017911537e-01 9.648130833345178875e-03
5.254950333076731113e+03 9.899599718483996780e-01 9.765371205152662340e-03
5.260205283409809454e+03 9.879147022655400123e-01 9.497061566807589797e-03
5.265465488693221232e+03 9.918915611049100578e-01 1.009952720517653772e-02
5.270730954181915877e+03 9.876790191764182048e-01 9.848065274270347350e-03
5.276001685136099695e+03 9.901281818413403268e-01 9.496780624030956922e-03
5.281277686821237694e+03 9.955453051778927476e-01 9.565965355246135518e-03
5.286558964508059944e+03 9.932083656336977429e-01 9.293524068360283635e-03
5.291845523472569766e+03 9.979353477494852243e-01 9.284946292098859508e-03
5.297137368996044643e+03 1.001834444031803439e+00 9.279826079814278150e-03
5.302434506365042580e+03 1.002845366605424449e+00 9.429667781648744945e-03
5.307736940871409388e+03 1.008392911052212737e+00 9.048836338017804057e-03
5.313044677812282316e+03 1.009042409239674809e+00 8.964684627976862025e-03
5.318357722490096421e+03 1.005604775530272610e+00 8.990736984721645411e-03
5.323676080212588204e+03 1.004492084727409695e+00 8.687414299925054484e-03
5.328999756292802886e+03 9.965866201936873781e-01 8.772031621480179397e-03
5.334328756049097137e+03 9.907876096527273857e-01 8.832145344645356971e-03
5.339663084805148173e+03 9.800856004783826680e-01 8.839013492800695815e-03
5.345002747889954662e+03 9.714068067893519842e-01 8.704272171823039181e-03
5.350347750637846730e+03 9.722809105656287088e-01 8.871333073445957992e-03
5.355698098388485960e+03 9.701186703215911589e-01 8.639525156029949707e-03
5.361053796486876308e+03 9.638831973943213782e-01 8.319093137791692613e-03
5.366414850283365013e+03 9.715650005940883460e-01 7.489301364128341486e-03
5.371781265133649867e+03 9.675575947350969486e-01 7.838600414317747900e-03
5.377153046398785591e+03 9.684003311831669292e-01 7.901715028143492872e-03
5.382530199445186554e+03 9.745995638443294418e-01 8.341187600847283293e-03
5.387912729644633146e+03 9.737347972758128023e-01 8.179372653389947040e-03
5.393300642374279960e+03 9.706497006068106614e-01 8.674419012718159044e-03
5.398693943016655794e+03 9.682921656612226702e-01 9.132739847682336612e-03
5.404092636959673655e+03 9.640021878778378683e-01 9.264767767581900959e-03
5.409496729596635305e+03 9.523416815896861287e-01 8.782659161387889116e-03
5.414906226326233991e+03 9.520980726472142441e-01 8.809811330268675980e-03
5.420321132552561721e+03 9.535974078885068872e-01 8.557953072058458246e-03
5.425741453685116539e+03 9.492500520776260275e-01 8.329877528666309802e-03
5.431167195138803436e+03 9.440872959726986924e-01 8.579763969199431448e-03
5.436598362333943442e+03 9.373769542709771141e-01 8.647791501381103460e-03
5.442034960696279086e+03 9.334418763231355776e-01 8.561376295965580918e-03
5.447476995656978033e+03 9.330811901491298244e-01 8.942592928552242984e-03
5.452924472652636723e+03 9.340627213359788961e-01 8.630548047129647446e-03
5.458377397125291282e+03 9.344596498067355705e-01 8.506360610273750941e-03
5.463835774522417523e+03 9.354240343596943452e-01 8.868896488682867854e-03
5.469299610296941864e+03 9.282380480158684000e-01 9.323627256696184404e-03
5.474768909907241323e+03 9.187218332750650696e-01 9.040989727835145595e-03
5.480243678817149885e+03 9.115860298457493238e-01 9.214682629289787028e-03
5.485723922495968509e+03 9.067596016941693593e-01 9.410883309212442205e-03
5.491209646418466946e+03 9.039794722887967149e-01 9.036616437062548399e-03
5.496700856064887375e+03 8.951346244540081543e-01 8.889064441018751372e-03
5.502197556920953502e+03 8.979562709662437525e-01 9.049395337298730621e-03
5.507699754477876013e+03 8.908847099726985297e-01 8.864943861484697943e-03
5.513207454232356213e+03 8.860731283734695207e-01 8.881866680456075580e-03
5.518720661686590574e+03 8.787887560049409963e-01 9.479057108281759361e-03
5.524239382348278923e+03 8.838634808138475796e-01 9.716556113151683660e-03
5.529763621730628984e+03 8.877516954824021811e-01 1.024315583069267295e-02
5.535293385352360929e+03 8.802988491137935245e-01 1.092727780811533420e-02
5.540828678737715563e+03 8.812646500638356972e-01 1.097653383757277862e-02
5.546369507416455235e+03 8.799206120918144913e-01 1.144280439837206016e-02
5.551915876923872929e+03 8.873796307020632712e-01 1.196983796970971757e-02
5.557467792800798634e+03 8.900911831904190219e-01 1.207916446415913114e-02
5.563025260593602070e+03 8.930685648973262225e-01 1.224794718871035845e-02
5.568588285854197238e+03 8.994058958845925211e-01 1.220244289042880792e-02
5.574156874140053333e+03 9.020457921570949056e-01 1.225777389234232462e-02
5.579731031014194741e+03 8.999804526266589333e-01 1.241880144035689693e-02
5.585310762045211050e+03 8.978933330127548684e-01 1.269090810950216329e-02
5.590896072807257951e+03 8.888476109864432706e-01 1.293475073699773374e-02
5.596486968880067252e+03 8.783003341226963689e-01 1.263359776471836143e-02
5.602083455848949598e+03 8.730506360155381174e-01 1.316368182985409169e-02
5.607685539304799931e+03 8.679011415326715051e-01 1.306113685657682606e-02
5.613293224844106589e+03 8.686098507384640843e-01 1.277862977202939496e-02
5.618906518068952209e+03 8.672996456757304795e-01 1.273641230186766879e-02
5.624525424587023736e+03 8.619522751136258210e-01 1.248552574511049666e-02
5.630149950011612418e+03 8.632852953058877121e-01 1.219973360482458531e-02
5.635780099961625638e+03 8.685943648712213250e-01 1.149665695978643876e-02
5.641415880061589633e+03 8.656632339285885713e-01 1.145552081363024680e-02
5.647057295941652228e+03 8.635589970272147253e-01 1.111852945063655437e-02
5.652704353237596479e+03 8.505833464866124904e-01 1.136611403744527786e-02
5.658357057590835211e+03 8.502880821668844513e-01 1.014912314310101489e-02
5.664015414648428305e+03 8.363135001684589565e-01 9.960224617941174086e-03
5.669679430063079053e+03 8.261902205624359619e-01 9.469578554297681736e-03
5.675349109493143260e+03 8.242902423153078972e-01 1.004768632899638928e-02
5.681024458602638333e+03 8.241723912681967468e-01 9.943956335315803224e-03
5.686705483061243285e+03 8.156025481907921426e-01 1.003986525115347327e-02
5.692392188544306009e+03 8.104295696379897329e-01 9.644051698493867619e-03
5.698084580732852373e+03 7.980033822392630372e-01 9.718850380352766008e-03
5.703782665313587131e+03 7.944993676489178203e-01 9.880634767482852562e-03
5.709486447978903016e+03 7.963651649615334227e-01 1.041351982246298095e-02
5.715195934426883468e+03 7.835283634578606993e-01 1.006126886890325485e-02
5.720911130361312644e+03 7.736472246490427862e-01 1.063217044909163696e-02
5.726632041491675409e+03 7.707895185846203034e-01 1.070313227296572009e-02
5.732358673533169167e+03 7.765529094372608521e-01 1.075816092052401564e-02
5.738091032206703858e+03 7.894169017655896514e-01 1.151865965755902860e-02
5.743829123238912871e+03 7.963047713288031737e-01 1.165520040730508300e-02
5.749572952362153046e+03 7.986123522469987801e-01 1.178745584361540547e-02
5.755322525314517407e+03 8.100617031589282258e-01 1.216193533761875632e-02
5.761077847839834249e+03 8.239674933701894854e-01 1.158736581120953235e-02
5.766838925687675328e+03 8.199002853561438986e-01 1.165135494733147807e-02
5.772605764613364954e+03 8.215722940246314998e-01 1.176163054327884587e-02
5.778378370377980900e+03 8.279095595774904615e-01 1.263125412454656031e-02
5.784156748748360769e+03 8.129090442385259463e-01 1.417403987155041456e-02
5.789940905497111089e+03 8.085129535528711164e-01 1.391718858672179662e-02
5.795730846402610041e+03 8.110762149935409893e-01 1.380908077483326835e-02
5.801526577249013826e+03 8.256276731284976078e-01 1.459020949036227144e-02
5.807328103826264851e+03 8.356657573642082282e-01 1.505765781177145074e-02
5.813135431930093546e+03 8.339211804590678234e-01 1.578859895955319823e-02
5.818948567362025642e+03 8.284322166817803534e-01 1.583412251965429091e-02
5.824767515929389447e+03 8.274594640767509723e-01 1.592196175103848671e-02
5.830592283445320390e+03 8.307477598539445562e-01 1.573694436287423337e-02
5.836422875728768304e+03 8.408051553728539407e-01 1.545473904743299189e-02
5.842259298604498326e+03 8.562628311631804712e-01 1.523309493291624336e-02
5.848101557903105459e+03 8.563462226050909676e-01 1.523285207285189277e-02
5.853949659461010015e+03 8.504185521863802943e-01 1.509221093046309893e-02
5.859803609120473084e+03 8.442277131325025552e-01 1.513050740746601890e-02
5.865663412729595620e+03 8.421155679844685160e-01 1.504271527985299138e-02
5.871529076142326630e+03 8.439660884417399256e-01 1.488267970960379695e-02
5.877400605218471355e+03 8.407298806257095247e-01 1.509798232310725387e-02
5.883278005823691274e+03 8.367458379612427999e-01 1.504522978347497784e-02
5.889161283829516833e+03 8.296501327306919915e-01 1.474329716658472067e-02
5.895050445113348360e+03 8.252180497368415413e-01 1.449172276516362025e-02
5.900945495558464245e+03 8.201157472689233341e-01 1.427170898902003528e-02
5.906846441054024581e+03 8.142448052162206684e-01 1.419366898768107885e-02
5.912753287495080258e+03 8.068481443945572096e-01 1.411934191514707670e-02
5.918666040782577511e+03 7.923450933029300147e-01 1.384606096572168869e-02
5.924584706823361557e+03 7.723249530336065982e-01 1.383466113830421167e-02
5.930509291530187511e+03 7.669514577443644621e-01 1.364067920286315266e-02
5.936439800821719473e+03 7.555595565733985719e-01 1.350810857987189140e-02
5.942376240622543264e+03 7.417396280380108564e-01 1.355545094496693123e-02
5.948318616863167335e+03 7.175066158956486806e-01 1.297973411085621108e-02
5.954266935480032771e+03 6.940138976551076810e-01 1.315221941636290914e-02
5.960221202415515108e+03 6.783220382862067410e-01 1.377306274441892492e-02
5.966181423617932523e+03 6.622954473895508176e-01 1.471161372006116012e-02
5.972147605041552197e+03 6.502583422605964225e-01 1.592775556540234824e-02
5.978119752646595771e+03 6.433007576336602362e-01 1.693278755059812041e-02
5.984097872399243897e+03 6.300987213461037850e-01 1.902631933982045290e-02
5.990081970271645332e+03 6.164640686417443005e-01 2.197119759273522335e-02
5.996072052241918755e+03 6.063170419983191506e-01 2.588622751953289711e-02
6.002068124294162772e+03 6.022818803636935669e-01 3.025292501645050758e-02
6.008070192418459555e+03 6.065013158674765759e-01 3.665065706629381387e-02
6.014078262610879392e+03 6.162348377372298680e-01 4.566179743645561173e-02
6.020092340873492503e+03 6.304927534885925722e-01 5.836697920805729300e-02
6.026112433214368139e+03 6.458251686825798865e-01 7.703147995858383723e-02
6.032138545647584579e+03 6.649107168705215010e-01 1.037840855047739708e-01
6.038170684193233683e+03 6.982658202538039038e-01 1.385610316205278247e-01
