# starting wavelength: 3249.390
# ending wavelength: 9993.720
# wav flux eflux
4.783715384200118933e+03 9.343461367921309657e-01 5.307786437293792424e-04
4.788499099584319993e+03 9.358928063307530021e-01 5.379343444522308474e-04
4.793287598683906253e+03 9.381992110602213053e-01 5.541611325926417905e-04
4.798080886282591564e+03 9.413049543963951660e-01 5.808305502511686928e-04
4.802878967168876443e+03 9.454961569130915233e-01 7.035564880795505552e-04
4.807681846136046261e+03 9.502506619278272559e-01 8.104961759069456533e-04
4.812489527982183972e+03 9.558654110759626787e-01 8.096867258635845159e-04
4.817302017510168298e+03 9.623601003636813589e-01 9.422443736833929990e-04
4.822119319527679181e+03 9.699698464728621072e-01 1.534167480523269738e-03
4.826941438847208701e+03 9.789145707371885718e-01 1.809528201308833887e-03
4.831768380286057436e+03 9.890163503351233620e-01 1.717445559145743114e-03
4.836600148666345376e+03 9.994403782844526463e-01 2.235515553886735507e-03
4.841436748815013743e+03 1.010406591576344715e+00 1.895841201877375599e-03
4.846278185563829538e+03 1.026345490832943907e+00 1.037737924830590313e-03
4.851124463749395545e+03 1.047889463488008266e+00 1.467946233225452110e-03
4.855975588213146693e+03 1.069216591942722117e+00 1.205539706847203862e-03
4.860831563801360971e+03 1.084281252524944561e+00 7.707798643229529182e-04
4.865692395365163975e+03 1.087351784560391721e+00 7.842249653638952997e-04
4.870558087760530725e+03 1.078387137299964937e+00 4.262291021865241363e-04
4.875428645848292945e+03 1.056886864394361414e+00 1.482084237833936188e-03
4.880304074494142696e+03 1.029366761108551742e+00 2.518594584801956294e-03
4.885184378568638749e+03 1.003386361410032013e+00 1.707133825709677716e-03
4.890069562947209306e+03 9.846144978478528209e-01 1.455048526818184798e-03
4.894959632510157462e+03 9.741504699433831682e-01 2.180199700637133666e-03
4.899854592142669389e+03 9.680866902459998036e-01 1.619889882652392806e-03
4.904754446734813428e+03 9.628114993823805312e-01 9.054579049046051608e-04
4.909659201181550088e+03 9.557324757550987870e-01 6.779512072495491072e-04
4.914568860382732964e+03 9.500555611031437087e-01 4.708721069500386154e-04
4.919483429243117826e+03 9.465614453529402894e-01 3.803773214698958358e-04
4.924402912672362618e+03 9.469596318187334383e-01 9.080747458388375559e-04
4.929327315585036558e+03 9.451982289091713785e-01 8.736675296238665279e-04
4.934256642900622865e+03 9.433626543445147172e-01 5.950309603649043275e-04
4.939190899543525120e+03 9.425386872331512622e-01 5.994032004493307251e-04
4.944130090443070912e+03 9.420375684679409556e-01 5.489674820904706567e-04
4.949074220533515472e+03 9.415650814996816553e-01 5.498786634624834753e-04
4.954023294754050767e+03 9.412823281321593960e-01 5.678154705283284826e-04
4.958977318048806410e+03 9.405075839820399297e-01 5.657213333212499822e-04
4.963936295366856939e+03 9.399804421420153711e-01 6.321664422630029990e-04
4.968900231662225451e+03 9.399961070559953447e-01 6.237976109678432029e-04
4.973869131893889062e+03 9.409585829739641749e-01 6.027775756852387160e-04
4.978843001025784361e+03 9.429140448361734705e-01 5.937085624828661399e-04
4.983821844026811959e+03 9.459185327708086177e-01 6.027017396926077041e-04
4.988805665870840130e+03 9.496765045097178559e-01 5.970774564918579887e-04
4.993794471536712990e+03 9.543137126441308959e-01 5.954510211385117191e-04
4.998788266008251412e+03 9.596580559484770845e-01 5.682295904807055202e-04
5.003787054274261209e+03 9.659715517930219653e-01 6.065767263582303457e-04
5.008790841328536771e+03 9.728987384368279479e-01 6.101473054463861859e-04
5.013799632169867436e+03 9.801902614430665350e-01 5.933340251074596715e-04
5.018813431802038394e+03 9.876257290809264955e-01 4.921156887546778574e-04
5.023832245233842514e+03 9.941084393169694611e-01 4.835672604382324630e-04
5.028856077479077612e+03 9.999347443919499590e-01 4.815519941684983231e-04
5.033884933556558281e+03 1.005293720804837809e+00 4.894468644110123220e-04
5.038918818490116792e+03 1.009433599581876617e+00 4.866033232774624739e-04
5.043957737308608557e+03 1.012784174761188760e+00 4.810101534081001108e-04
5.049001695045918495e+03 1.015247641661536138e+00 4.489982635143348506e-04
5.054050696740966487e+03 1.016462169869190024e+00 4.966577194335045900e-04
5.059104747437709193e+03 1.016833283799151166e+00 4.559979177298390950e-04
5.064163852185148244e+03 1.016679498340057552e+00 3.865851478264913902e-04
5.069228016037335692e+03 1.016009358342706115e+00 3.630053869530833026e-04
5.074297244053374015e+03 1.015192611881562623e+00 5.370205987467352752e-04
5.079371541297429758e+03 1.013791202306145056e+00 4.759966774645370117e-04
5.084450912838728073e+03 1.011680185597096715e+00 7.356397884921531431e-04
5.089535363751569093e+03 1.009610441964887917e+00 9.199774136962864200e-04
5.094624899115322478e+03 1.008038107464029887e+00 9.331703412862867595e-04
5.099719524014439230e+03 1.007329836766253761e+00 8.824122585877261634e-04
5.104819243538455339e+03 1.007255523726693136e+00 8.768050254860582831e-04
5.109924062781995417e+03 1.008060707159141867e+00 1.110833053391021294e-03
5.115033986844779065e+03 1.009137491937748710e+00 1.189630444710220586e-03
5.120149020831625421e+03 1.010010316942759667e+00 1.203496641709931149e-03
5.125269169852458617e+03 1.010666246599624785e+00 1.123996161196245307e-03
5.130394439022313236e+03 1.011194356149724305e+00 9.835795563259697172e-04
5.135524833461337039e+03 1.011152007587410528e+00 1.014613297536524428e-03
5.140660358294800062e+03 1.010829881045177681e+00 1.121255873353074577e-03
5.145801018653096435e+03 1.010048930008391910e+00 1.189447976310072227e-03
5.150946819671751655e+03 1.009802638599747615e+00 1.075585378155362488e-03
5.156097766491425318e+03 1.009596199985903109e+00 9.852207365596580765e-04
5.161253864257918394e+03 1.009733364574963543e+00 1.010212124964818357e-03
5.166415118122177773e+03 1.010058667764306417e+00 9.776201382506175593e-04
5.171581533240301724e+03 1.010690822048333048e+00 9.051482615596259966e-04
5.176753114773543530e+03 1.011530535973274469e+00 1.108953287222578599e-03
5.181929867888318768e+03 1.013176114742811329e+00 1.122906418972969503e-03
5.187111797756208944e+03 1.015820897616665608e+00 1.023438839983843327e-03
5.192298909553966951e+03 1.019428515119263468e+00 1.079112322916410968e-03
5.197491208463522526e+03 1.023325403752436413e+00 1.174102788520878151e-03
5.202688699671987706e+03 1.027393283179798500e+00 1.323967213474967416e-03
5.207891388371661378e+03 1.031229889449933657e+00 1.315531794354774225e-03
5.213099279760034733e+03 1.034182188977271322e+00 1.181804333816337477e-03
5.218312379039796724e+03 1.035889293949832535e+00 9.633404184726973877e-04
5.223530691418837705e+03 1.036119613231605285e+00 8.880928496452518807e-04
5.228754222110258524e+03 1.035000594932627749e+00 1.010465481653945782e-03
5.233982976332370527e+03 1.032870432161945962e+00 1.059065382789081558e-03
5.239216959308704645e+03 1.029401097692187683e+00 1.230719382194469342e-03
5.244456176268015042e+03 1.025891614964935750e+00 1.054901539053001037e-03
5.249700632444284565e+03 1.023738306005052667e+00 7.770598828658834565e-04
5.254950333076731113e+03 1.023048158467483537e+00 5.743235027470922852e-04
5.260205283409809454e+03 1.024225687800054629e+00 8.335542759102064882e-04
5.265465488693221232e+03 1.026712993293138698e+00 1.039111962628058760e-03
5.270730954181915877e+03 1.029751413632229662e+00 9.976505110878633193e-04
5.276001685136099695e+03 1.033270415658510188e+00 9.027975619342351425e-04
5.281277686821237694e+03 1.036967488406311588e+00 7.490553842693366098e-04
5.286558964508059944e+03 1.040584506750451776e+00 6.254447494705924230e-04
5.291845523472569766e+03 1.044031119040633060e+00 5.518559358127745696e-04
5.297137368996044643e+03 1.046878407744894046e+00 5.837532045290945134e-04
5.302434506365042580e+03 1.049331821683805011e+00 5.729288337138595602e-04
5.307736940871409388e+03 1.051383013050997572e+00 4.970409790704092981e-04
5.313044677812282316e+03 1.053070345531115448e+00 4.036677869885687371e-04
5.318357722490096421e+03 1.054373842034757036e+00 3.577941007468647726e-04
5.323676080212588204e+03 1.055367552981547385e+00 4.171651284574144592e-04
5.328999756292802886e+03 1.055919365043640701e+00 4.314754878790333543e-04
5.334328756049097137e+03 1.055814170097370441e+00 2.311392283134517734e-04
5.339663084805148173e+03 1.054536451756272974e+00 2.694378180124810235e-04
5.345002747889954662e+03 1.052398177291007597e+00 3.461361585900818568e-04
5.350347750637846730e+03 1.049629875323572881e+00 3.415113020503287764e-04
5.355698098388485960e+03 1.046143524153634541e+00 3.106644439441407727e-04
5.361053796486876308e+03 1.042123938659015314e+00 3.173601087568585374e-04
5.366414850283365013e+03 1.037506113041953393e+00 3.229461490693573433e-04
5.371781265133649867e+03 1.032259456732620650e+00 3.163073505373356956e-04
5.377153046398785591e+03 1.026649652072646468e+00 3.161714539437161862e-04
5.382530199445186554e+03 1.020709440918547095e+00 3.263691781074158247e-04
5.387912729644633146e+03 1.014664462575728843e+00 3.565744047747288360e-04
5.393300642374279960e+03 1.008731455067494620e+00 3.992883521870968446e-04
5.398693943016655794e+03 1.002918800322440518e+00 4.639941688545275991e-04
5.404092636959673655e+03 9.975668995438180531e-01 4.729957452278431198e-04
5.409496729596635305e+03 9.928662262130607541e-01 4.117889217529794536e-04
5.414906226326233991e+03 9.889206209668695013e-01 3.434170223114869089e-04
5.420321132552561721e+03 9.858437194647555746e-01 3.724230349033341107e-04
5.425741453685116539e+03 9.837652864479610182e-01 4.923066748308410276e-04
5.431167195138803436e+03 9.824828043045757964e-01 4.699113846270851669e-04
5.436598362333943442e+03 9.817185372131530530e-01 3.233319407120782739e-04
5.442034960696279086e+03 9.810596397777334721e-01 2.720183951829032300e-04
5.447476995656978033e+03 9.806258057283075980e-01 3.105443109987022143e-04
5.452924472652636723e+03 9.805535610117898093e-01 3.390758649150212652e-04
5.458377397125291282e+03 9.807027911871502024e-01 3.682416419666956773e-04
5.463835774522417523e+03 9.811977878999770253e-01 3.805100522635043161e-04
5.469299610296941864e+03 9.820915647897112688e-01 3.376586067274395145e-04
5.474768909907241323e+03 9.835134191761051303e-01 3.060680472612059598e-04
5.480243678817149885e+03 9.856488862864264400e-01 3.183607929094872083e-04
5.485723922495968509e+03 9.884536085316562026e-01 3.514968051454057203e-04
5.491209646418466946e+03 9.921040424760759757e-01 3.755836716880184907e-04
5.496700856064887375e+03 9.964948831486479808e-01 4.253275191761237252e-04
5.502197556920953502e+03 1.001319976658015420e+00 4.729678625704143735e-04
5.507699754477876013e+03 1.006594466934173093e+00 4.900214316106208225e-04
5.513207454232356213e+03 1.012184960874795703e+00 5.693982178582100272e-04
5.518720661686590574e+03 1.017768715325645168e+00 6.701623295878137180e-04
5.524239382348278923e+03 1.023369025820655809e+00 8.079297333517914933e-04
5.529763621730628984e+03 1.028895727948338834e+00 8.085456838654779500e-04
5.535293385352360929e+03 1.033898333617191634e+00 7.372889217007216108e-04
5.540828678737715563e+03 1.038164212286049715e+00 5.419779941769767642e-04
5.546369507416455235e+03 1.041041616413910242e+00 5.231296846474549388e-04
5.551915876923872929e+03 1.042539785107070127e+00 6.368970510060772755e-04
5.557467792800798634e+03 1.043148053274030707e+00 6.966873762083612091e-04
5.563025260593602070e+03 1.042768658263979020e+00 6.373345082443317459e-04
5.568588285854197238e+03 1.041764185499716833e+00 4.172384361714609881e-04
5.574156874140053333e+03 1.040967192267402197e+00 3.497964684386295031e-04
5.579731031014194741e+03 1.040654850648547569e+00 3.769400626820673065e-04
5.585310762045211050e+03 1.040578120091824710e+00 3.995793057541860253e-04
5.590896072807257951e+03 1.040777920575275628e+00 4.072460676881091294e-04
5.596486968880067252e+03 1.041576163363084229e+00 4.142154548669365471e-04
5.602083455848949598e+03 1.042400690997330015e+00 3.921029885964102675e-04
5.607685539304799931e+03 1.043592504181637404e+00 4.692795267105777856e-04
5.613293224844106589e+03 1.045321930479317762e+00 5.614905311032240007e-04
5.618906518068952209e+03 1.047218302810837942e+00 5.098050157029340723e-04
5.624525424587023736e+03 1.048907640268322394e+00 4.303892494293869099e-04
5.630149950011612418e+03 1.050393360297854572e+00 3.401500225272415748e-04
5.635780099961625638e+03 1.051249713444831757e+00 3.664297839513033805e-04
5.641415880061589633e+03 1.051974110179172861e+00 3.816125188050912046e-04
5.647057295941652228e+03 1.052495870477537787e+00 4.091958042318701743e-04
5.652704353237596479e+03 1.052658546747591073e+00 4.234263185210755307e-04
5.658357057590835211e+03 1.052680762194555752e+00 2.178102694730526265e-04
5.664015414648428305e+03 1.053198951488102164e+00 2.265867083660149360e-04
5.669679430063079053e+03 1.054030766074341097e+00 2.461287574478404237e-04
5.675349109493143260e+03 1.054931378681772447e+00 2.743136200781576988e-04
5.681024458602638333e+03 1.056261481334576313e+00 2.912978467987133841e-04
5.686705483061243285e+03 1.058063145888151979e+00 2.971958805275752135e-04
5.692392188544306009e+03 1.060283009857877268e+00 3.036434128334312109e-04
5.698084580732852373e+03 1.062855078777855899e+00 3.324545022014553197e-04
5.703782665313587131e+03 1.065882144526757447e+00 3.127530158459540304e-04
5.709486447978903016e+03 1.069352208432574169e+00 2.638690642732009826e-04
5.715195934426883468e+03 1.073518614091033108e+00 2.925693058144801951e-04
5.720911130361312644e+03 1.078080171429755207e+00 2.871205523211730931e-04
5.726632041491675409e+03 1.082857564193949518e+00 3.097647514614819864e-04
5.732358673533169167e+03 1.087703603471058988e+00 3.225227263764676006e-04
5.738091032206703858e+03 1.092614420031928768e+00 3.498626256615445379e-04
5.743829123238912871e+03 1.097344766403155036e+00 5.481542351841840006e-04
5.749572952362153046e+03 1.101640370769424448e+00 6.673028157259828976e-04
5.755322525314517407e+03 1.104817088884143983e+00 6.971157728903493731e-04
5.761077847839834249e+03 1.106691963265188372e+00 7.333053940339553803e-04
5.766838925687675328e+03 1.107537025602601810e+00 6.941880394019407912e-04
5.772605764613364954e+03 1.107255126318119398e+00 6.719310945682452308e-04
5.778378370377980900e+03 1.105815084851926366e+00 7.779344113495741770e-04
5.784156748748360769e+03 1.102847510172450196e+00 8.832662621369105497e-04
5.789940905497111089e+03 1.099408747648455531e+00 9.173927787673578395e-04
5.795730846402610041e+03 1.096054860146783883e+00 8.557379189722227235e-04
5.801526577249013826e+03 1.093211771864837312e+00 6.969191653748271677e-04
5.807328103826264851e+03 1.091202915031218801e+00 4.131752431679257373e-04
5.813135431930093546e+03 1.090320876472061551e+00 4.521594369327402519e-04
5.818948567362025642e+03 1.091226011937401985e+00 4.956048361136848731e-04
5.824767515929389447e+03 1.094107443676453295e+00 4.839630919970165190e-04
5.830592283445320390e+03 1.098632350626278287e+00 5.186406545031954640e-04
5.836422875728768304e+03 1.104546643855693011e+00 5.891304109989189183e-04
5.842259298604498326e+03 1.111550787174022448e+00 6.572241156424269305e-04
5.848101557903105459e+03 1.119383922023120981e+00 7.339570431887122975e-04
5.853949659461010015e+03 1.127739832736529779e+00 6.522630872595606196e-04
5.859803609120473084e+03 1.136052183307478369e+00 5.772284723193989208e-04
5.865663412729595620e+03 1.143900125649173427e+00 7.039358443499797334e-04
5.871529076142326630e+03 1.150697625440184391e+00 9.268298366620807615e-04
5.877400605218471355e+03 1.155443240558642337e+00 9.280439144479057760e-04
5.883278005823691274e+03 1.157843730808109539e+00 8.458187668735841916e-04
5.889161283829516833e+03 1.157701610970083950e+00 9.996003378782533817e-04
5.895050445113348360e+03 1.155178993558296785e+00 1.346004653512825923e-03
5.900945495558464245e+03 1.150877941632690415e+00 1.568055029865730171e-03
5.906846441054024581e+03 1.145917710236438181e+00 1.542114873373073109e-03
5.912753287495080258e+03 1.141030108276576138e+00 1.403344791703277535e-03
5.918666040782577511e+03 1.136482906836248086e+00 1.260433484367012901e-03
5.924584706823361557e+03 1.132653953532616553e+00 9.781672721935550773e-04
5.930509291530187511e+03 1.129968762354574441e+00 9.808689527362494595e-04
5.936439800821719473e+03 1.128506823354120003e+00 1.084455045798796624e-03
5.942376240622543264e+03 1.128259705166190452e+00 1.079016883840291019e-03
5.948318616863167335e+03 1.128433531036514337e+00 8.230651941846166232e-04
5.954266935480032771e+03 1.128474802609372940e+00 5.407661693678449772e-04
5.960221202415515108e+03 1.128538762219276403e+00 4.790937842093351533e-04
5.966181423617932523e+03 1.128558252216983915e+00 4.597771633244785881e-04
5.972147605041552197e+03 1.128492009338925683e+00 3.407967721436803011e-04
5.978119752646595771e+03 1.128407647875324438e+00 2.853092589210246780e-04
5.984097872399243897e+03 1.128395733520558775e+00 2.810661555085463160e-04
5.990081970271645332e+03 1.128279555503358456e+00 2.770530183456111411e-04
5.996072052241918755e+03 1.128075171095857421e+00 2.824046594478517281e-04
6.002068124294162772e+03 1.127955810717273133e+00 2.902487045257656924e-04
6.008070192418459555e+03 1.127906869223086028e+00 2.804142823034540938e-04
6.014078262610879392e+03 1.128007335425938562e+00 2.742435771255256156e-04
6.020092340873492503e+03 1.128266767672392090e+00 2.730809721294755318e-04
6.026112433214368139e+03 1.128602144466787971e+00 3.114719679869743353e-04
6.032138545647584579e+03 1.128696604471295384e+00 3.179527879778597547e-04
6.038170684193233683e+03 1.128736937257928563e+00 3.292194057085427771e-04
6.044208854877429076e+03 1.128643725926222752e+00 3.330041937875283134e-04
6.050253063732308874e+03 1.128298517932442957e+00 3.071520744370524855e-04
6.056303316796042964e+03 1.127744917334228880e+00 3.387709419791298544e-04
6.062359620112841185e+03 1.126873803251454476e+00 6.205787658896625564e-04
6.068421979732956061e+03 1.126018420294157218e+00 7.258348065647837830e-04
6.074490401712690982e+03 1.125782863737414097e+00 6.046708998724881256e-04
6.080564892114405666e+03 1.126239448523500775e+00 6.191754203695177530e-04
6.086645457006521610e+03 1.127084450117995296e+00 7.456860949276973918e-04
6.092732102463530282e+03 1.128042567587434153e+00 8.039390359783455623e-04
6.098824834565995843e+03 1.129105404473739860e+00 8.252407164974604088e-04
6.104923659400564247e+03 1.129891452140004304e+00 7.614579217323932080e-04
6.111028583059966877e+03 1.130069614405322609e+00 6.364624949306806057e-04
6.117139611643028729e+03 1.129488798892359869e+00 5.902971760274060200e-04
6.123256751254673873e+03 1.128186077254278885e+00 6.574894226728155095e-04
6.129380008005929994e+03 1.126302462985925734e+00 7.034951249676234340e-04
6.135509388013938405e+03 1.124052858734184701e+00 6.585011435434896246e-04
6.141644897401954040e+03 1.121693937727613832e+00 5.585481881607407516e-04
6.147786542299358189e+03 1.119277578770497827e+00 4.074083266888062151e-04
6.153934328841659408e+03 1.117188491734853129e+00 3.592434108033669394e-04
6.160088263170503524e+03 1.115925388193148127e+00 3.547026135139455722e-04
6.166248351433675452e+03 1.115397379181424231e+00 3.460417654508990653e-04
6.172414599785111022e+03 1.115599672102224771e+00 3.459451812482851069e-04
6.178587014384898794e+03 1.116392776034652368e+00 3.241841554898991528e-04
6.184765601399285515e+03 1.117922792717763514e+00 3.381239161693322544e-04
6.190950367000687038e+03 1.120221142728893948e+00 5.308657768684920016e-04
6.197141317367689226e+03 1.122876452805539937e+00 6.132734461859307672e-04
6.203338458685059777e+03 1.125441668155732433e+00 5.996920461789295807e-04
6.209541797143746408e+03 1.127741188956433493e+00 5.700442343435334217e-04
6.215751338940892310e+03 1.129759224266650319e+00 4.681493367764443035e-04
6.221967090279835247e+03 1.131255115245994203e+00 3.809302934880519223e-04
6.228189057370116643e+03 1.132046170558817177e+00 4.581700914709626259e-04
6.234417246427488863e+03 1.132208749843741202e+00 5.799574402732616185e-04
6.240651663673918847e+03 1.132062998671465648e+00 5.712070948679372987e-04
6.246892315337594482e+03 1.131942403160330235e+00 4.494606243264086557e-04
6.253139207652934601e+03 1.132133167871893775e+00 3.149027884317762344e-04
6.259392346860589896e+03 1.132871538949031365e+00 2.557021441165076400e-04
6.265651739207452010e+03 1.134118133525903405e+00 2.287074299235616263e-04
6.271917390946661726e+03 1.135925074272801316e+00 2.748535849273022109e-04
6.278189308337610782e+03 1.138418065671895629e+00 4.024802450284259165e-04
6.284467497645950061e+03 1.141013113650978239e+00 4.945665028642753881e-04
6.290751965143597772e+03 1.143396297153295160e+00 4.900710696920687571e-04
6.297042717108744000e+03 1.145289355596334602e+00 4.455557861965265404e-04
6.303339759825854344e+03 1.146708994000333437e+00 4.111786195278858600e-04
6.309643099585682648e+03 1.147693460499804807e+00 4.291379819695656734e-04
6.315952742685270096e+03 1.148161240429528940e+00 4.760227510938226528e-04
6.322268695427957937e+03 1.148148004619679918e+00 4.675922098474642936e-04
6.328590964123387494e+03 1.147943590343688314e+00 4.121089888427486832e-04
6.334919555087512890e+03 1.147708042009480955e+00 3.673196664333207035e-04
6.341254474642602872e+03 1.147599734435817753e+00 3.502484520674383319e-04
6.347595729117247174e+03 1.147621919515488420e+00 3.384657348282777410e-04
6.353943324846366522e+03 1.147906538441812563e+00 3.571883790921437265e-04
6.360297268171215364e+03 1.148746712183393415e+00 3.707937417550628205e-04
6.366657565439388236e+03 1.150173718703063619e+00 3.653219236138053857e-04
6.373024223004829764e+03 1.152054667339232230e+00 3.656542355559337328e-04
6.379397247227837397e+03 1.154250345580176917e+00 3.759560652266791909e-04
6.385776644475066860e+03 1.156612029885676129e+00 3.747841022414914454e-04
6.392162421119543978e+03 1.159258689252625985e+00 4.522692259197897010e-04
6.398554583540665590e+03 1.162213952977254605e+00 4.910886820063002688e-04
6.404953138124208635e+03 1.165195956508597863e+00 4.189732953732891430e-04
6.411358091262334710e+03 1.168097110593206533e+00 3.312743170717732965e-04
6.417769449353599157e+03 1.170744190019937347e+00 3.590335949847684610e-04
6.424187218802954703e+03 1.173136987948084631e+00 4.112367972136611247e-04
6.430611406021760558e+03 1.175423195524972098e+00 3.998655836915318562e-04
6.437042017427784231e+03 1.177586060798613943e+00 3.859569337968615744e-04
6.443479059445214261e+03 1.179881448427087420e+00 2.830702423270813734e-04
6.449922538504661134e+03 1.182898358876005807e+00 1.108617988595632549e-03
6.456372461043168187e+03 1.186177366311399473e+00 2.108832167813585231e-03
6.462828833504213435e+03 1.187711638216671250e+00 2.172966712891081804e-03
6.469291662337719572e+03 1.189251163772399922e+00 2.357639406580525239e-03
6.475760954000059428e+03 1.191347187960724918e+00 2.439290206233998837e-03
6.482236714954061426e+03 1.194891863049923009e+00 2.934104802659501243e-03
6.488718951669017770e+03 1.199148287756972131e+00 3.635969516572281224e-03
6.495207670620688987e+03 1.203466509583166033e+00 3.633726963969675233e-03
6.501702878291312118e+03 1.209109494475321567e+00 4.403262394008822765e-03
6.508204581169605262e+03 1.219366331780254109e+00 6.726510533040476122e-03
6.514712785750777584e+03 1.238051382212856488e+00 1.001158459387849892e-02
6.521227498536530220e+03 1.264748147011411472e+00 5.840959627171780390e-03
6.527748726035069012e+03 1.289759839707414590e+00 1.033665910698202371e-02
6.534276474761106329e+03 1.325608817203919099e+00 8.945128109354131760e-03
6.540810751235869247e+03 1.392837492002248823e+00 4.801689189379622705e-03
6.547351561987107743e+03 1.495227944380255636e+00 4.785598754457251296e-03
6.553898913549096505e+03 1.603303194861231074e+00 4.876881151007338155e-03
6.560452812462647671e+03 1.694953176200039602e+00 3.123064580794429959e-03
6.567013265275112644e+03 1.741775408226237776e+00 4.096782161385387894e-03
6.573580278540390282e+03 1.734951517502557161e+00 3.172508184389218402e-03
6.580153858818932349e+03 1.672117820828983747e+00 5.932542053029274398e-03
6.586734012677753526e+03 1.570312240537873105e+00 9.832042102202670844e-03
6.593320746690433225e+03 1.462735436872086847e+00 6.091286382135169437e-03
6.599914067437126505e+03 1.378192385921957586e+00 4.921644402439651240e-03
6.606513981504565891e+03 1.323170912750508688e+00 5.646162559272639193e-03
6.613120495486072286e+03 1.293427503267375878e+00 5.441955745484408635e-03
6.619733615981560433e+03 1.270680856528318525e+00 2.633472645534296573e-03
6.626353349597544366e+03 1.246866003313928051e+00 3.280821305936521947e-03
6.632979702947143778e+03 1.222638609565000145e+00 8.624058948372226654e-03
6.639612682650093120e+03 1.217881493409350480e+00 4.110063673050285381e-03
6.646252295332745234e+03 1.215524040460872035e+00 2.226110777671687791e-03
6.652898547628080451e+03 1.213502358276889792e+00 2.230389553374206423e-03
6.659551446175711135e+03 1.211751731681933286e+00 1.311203660979413281e-03
6.666210997621888964e+03 1.212103018410080280e+00 1.215341848683447728e-03
6.672877208619513112e+03 1.213783533439440010e+00 1.166232000420188092e-03
6.679550085828134797e+03 1.215369244175293018e+00 1.134295559677471693e-03
6.686229635913964557e+03 1.216329372477808812e+00 1.115001743961202552e-03
6.692915865549881346e+03 1.216188313163161450e+00 1.174945834246425352e-03
6.699608781415433441e+03 1.214043315978403870e+00 5.452088533519709431e-04
6.706308390196851178e+03 1.211842203930655559e+00 5.749731512626471549e-04
6.713014698587049679e+03 1.208792695911262038e+00 6.460480780080368572e-04
6.719727713285638856e+03 1.204889163858255063e+00 6.383193051498132261e-04
6.726447440998927050e+03 1.200590026231671770e+00 6.474583497084426039e-04
6.733173888439928305e+03 1.195272339558873131e+00 4.522958583667826735e-04
6.739907062328370557e+03 1.189831449482369408e+00 3.317029364710806028e-04
6.746646969390701088e+03 1.184928404605359198e+00 3.284781843239242285e-04
6.753393616360093802e+03 1.179897759494298093e+00 4.294724600653097120e-04
6.760147009976456502e+03 1.175468683087239397e+00 4.365839739989060960e-04
6.766907156986434529e+03 1.171737763775534180e+00 4.104932936811336668e-04
6.773674064143423493e+03 1.168746501984891273e+00 4.168261373220379334e-04
6.780447738207569273e+03 1.166420205337733940e+00 4.477741360786168120e-04
6.787228185945778932e+03 1.164801049673004130e+00 4.694417463508066446e-04
6.794015414131727084e+03 1.163746188854714925e+00 5.156915946439251169e-04
6.800809429545861349e+03 1.163124424058930240e+00 5.226730560744074616e-04
6.807610238975408720e+03 1.162783316963735381e+00 3.921331781726613793e-04
6.814417849214386479e+03 1.162365417164736625e+00 3.514944683417680293e-04
6.821232267063603103e+03 1.161977457231110122e+00 3.354501414146698456e-04
6.828053499330669183e+03 1.161518267050677400e+00 3.356313858164644147e-04
6.834881552830001965e+03 1.160825523371114887e+00 3.283582909652105870e-04
6.841716434382834450e+03 1.160031802718964000e+00 2.007019103206468676e-04
6.848558150817219939e+03 1.159438715521583729e+00 1.588376088217303050e-04
6.855406708968039311e+03 1.159066786671026694e+00 1.569492842498081304e-04
6.862262115677009206e+03 1.158850461712719104e+00 1.554915612146881175e-04
6.869124377792688392e+03 1.158805029952909127e+00 1.860221478710490258e-04
6.875993502170483225e+03 1.158937744041835360e+00 2.202905622354208923e-04
6.882869495672656740e+03 1.159345994646018063e+00 1.716646210974479697e-04
6.889752365168331380e+03 1.160158584155416506e+00 1.776739083003216657e-04
6.896642117533501732e+03 1.161285103940282504e+00 2.144608035982456756e-04
6.903538759651037253e+03 1.162674607480994826e+00 2.787207344949215230e-04
6.910442298410691365e+03 1.163973194786152909e+00 2.700550943603926028e-04
6.917352740709104182e+03 1.165240255002312431e+00 3.065888056226855865e-04
6.924270093449815249e+03 1.166798414661868177e+00 2.954605679941968628e-04
6.931194363543267173e+03 1.168356765501684214e+00 2.898665370473462702e-04
6.938125557906812901e+03 1.169677421953136509e+00 2.864130375054024943e-04
6.945063683464722089e+03 1.170799164485791133e+00 2.891061777586430574e-04
6.952008747148189286e+03 1.171866045436151582e+00 3.902310734798823872e-04
6.958960755895339389e+03 1.172555838020860941e+00 4.714843094442501049e-04
6.965919716651237650e+03 1.172607819634996718e+00 4.562222287110870127e-04
6.972885636367890584e+03 1.171999456327396327e+00 5.323533664532256781e-04
6.979858522004260521e+03 1.171020315661807976e+00 7.737107215036014831e-04
6.986838380526267429e+03 1.170052403559463938e+00 9.716588516863778084e-04
6.993825218906796181e+03 1.169497211075258836e+00 1.002495896426131624e-03
7.000819044125705659e+03 1.169525534079132845e+00 8.868420242144795873e-04
7.007819863169833297e+03 1.170438422044046023e+00 7.686879841841136492e-04
7.014827683033005087e+03 1.172095626240122090e+00 7.903974917163530478e-04
7.021842510716041033e+03 1.174510497620362859e+00 9.735650971627786031e-04
7.028864353226758794e+03 1.177241826697590144e+00 1.045518127835484657e-03
7.035893217579988232e+03 1.179999755676843343e+00 9.736318640933291999e-04
