# starting wavelength: 2454.752
# ending wavelength: 7555.599
# wav flux eflux
3.608739086018566013e+03 1.246052962266016806e+00 1.165843086215853988e-02
3.612347825104585809e+03 1.243617683452068245e+00 1.160766408887869798e-02
3.615960172929691907e+03 1.222815161385726546e+00 1.198141074004730952e-02
3.619576133102622407e+03 1.203440667928367347e+00 1.171062806920841054e-02
3.623195709235726554e+03 1.188289689213094524e+00 1.152755618443208029e-02
3.626818904944963379e+03 1.184004306758914771e+00 1.145572233675055084e-02
3.630445723849909427e+03 1.181848115596818793e+00 1.164044018899613835e-02
3.634076169573760581e+03 1.181287655588865171e+00 1.162739800495711691e-02
3.637710245743335690e+03 1.180457740920548115e+00 1.154635408099597034e-02
3.641347955989080219e+03 1.182061580483029006e+00 1.129719280632663497e-02
3.644989303945070333e+03 1.183332284152327496e+00 1.131165756589197838e-02
3.648634293249016537e+03 1.181882311928266649e+00 1.136291176882934378e-02
3.652282927542266862e+03 1.182744910441945407e+00 1.133211362372536953e-02
3.655935210469810499e+03 1.177540987540227624e+00 1.117740663140236873e-02
3.659591145680281443e+03 1.177049902373531909e+00 1.122614148342588464e-02
3.663250736825963031e+03 1.172778936977054265e+00 1.104921678281330782e-02
3.666913987562790226e+03 1.169330403197052393e+00 1.072946985786532581e-02
3.670580901550354156e+03 1.171377156146923282e+00 1.046655076635225230e-02
3.674251482451905758e+03 1.180722906911391590e+00 1.063406918442637641e-02
3.677925733934358959e+03 1.183085629402028438e+00 1.057727333694479660e-02
3.681603659668294313e+03 1.191674845858389897e+00 1.033645113115968378e-02
3.685285263327964003e+03 1.199012596331178404e+00 1.104694267342661365e-02
3.688970548591293209e+03 1.185219588694244930e+00 1.155789521436926919e-02
3.692659519139885560e+03 1.154374385793218050e+00 1.435863067916378320e-02
3.696352178659026777e+03 1.152432649770482653e+00 1.416464558932272085e-02
3.700048530837686940e+03 1.165360732051530235e+00 1.444017408008030356e-02
3.703748579368525952e+03 1.183350134392236130e+00 1.470236291750658987e-02
3.707452327947895355e+03 1.203862630115745791e+00 1.470506954013642981e-02
3.711159780275844696e+03 1.227900467438001408e+00 1.504157209070515824e-02
3.714870940056121526e+03 1.266267833489015171e+00 1.559488865242404827e-02
3.718585810996179134e+03 1.280483017673040846e+00 1.586709060225250170e-02
3.722304396807176545e+03 1.303745324831937502e+00 1.558653270988351498e-02
3.726026701203984885e+03 1.300669804891952053e+00 1.567617521673625794e-02
3.729752727905190113e+03 1.283694321342737421e+00 1.633657249341707515e-02
3.733482480633096657e+03 1.259296127563169776e+00 1.617240952512407834e-02
3.737215963113731050e+03 1.225211115866448930e+00 1.595497067163093724e-02
3.740953179076846027e+03 1.190114382181381991e+00 1.492768261205527566e-02
3.744694132255923705e+03 1.169393170123418368e+00 1.518426547336499191e-02
3.748438826388181042e+03 1.147145022155622751e+00 1.509688176784894885e-02
3.752187265214570289e+03 1.150656777666309027e+00 1.549577802919788368e-02
3.755939452479786269e+03 1.170311387931897595e+00 1.328500041546853104e-02
3.759695391932267285e+03 1.175490599263927960e+00 1.296269307656049141e-02
3.763455087324201031e+03 1.169010491767106696e+00 1.209043284544742726e-02
3.767218542411526414e+03 1.174077649746323448e+00 1.205861111550196423e-02
3.770985760953939007e+03 1.176811017371579116e+00 1.207296580289673321e-02
3.774756746714894234e+03 1.165327367234564981e+00 1.183050244713984393e-02
3.778531503461610555e+03 1.160675605822593992e+00 1.161164997927692337e-02
3.782310034965073100e+03 1.154023023400173154e+00 1.178696547823051763e-02
3.786092345000039586e+03 1.161792181897346010e+00 1.177746462970824526e-02
3.789878437345040766e+03 1.162072068692948434e+00 1.141650797874253602e-02
3.793668315782387253e+03 1.176294030301579863e+00 1.073304821785468592e-02
3.797461984098170888e+03 1.185411299767567872e+00 1.075217612177063395e-02
3.801259446082270188e+03 1.184253421180946342e+00 1.090090504118538389e-02
3.805060705528353537e+03 1.187376514277602046e+00 1.094456071197108353e-02
3.808865766233883278e+03 1.180212446020189043e+00 1.120443620240900440e-02
3.812674632000118436e+03 1.173772547383968412e+00 1.117453857080790043e-02
3.816487306632119726e+03 1.164846907656524433e+00 1.182384572213246790e-02
3.820303793938753188e+03 1.151381220152302820e+00 1.159066134819581977e-02
3.824124097732693372e+03 1.146118999128470817e+00 1.171634603876097261e-02
3.827948221830427428e+03 1.143880516750610976e+00 1.140949949548389353e-02
3.831776170052258749e+03 1.129638664641138934e+00 1.125034318293549780e-02
3.835607946222312421e+03 1.145357544173598363e+00 1.125096927640085662e-02
3.839443554168536139e+03 1.157179383398263095e+00 1.128531921641177937e-02
3.843282997722705659e+03 1.171956958814095229e+00 1.124978150212408400e-02
3.847126280720429804e+03 1.184697199399077583e+00 1.148466552148180546e-02
3.850973407001151372e+03 1.191202783951792910e+00 1.162185836233925462e-02
3.854824380408153957e+03 1.196607442241029773e+00 1.182370750468447924e-02
3.858679204788563311e+03 1.191507952026289008e+00 1.175501524968467805e-02
3.862537883993353262e+03 1.189278565429376711e+00 1.187455378566054653e-02
3.866400421877347981e+03 1.176586973033580730e+00 1.222018934213874031e-02
3.870266822299226533e+03 1.165294094926902835e+00 1.221872432994472804e-02
3.874137089121526969e+03 1.153916697817217063e+00 1.202046135058414122e-02
3.878011226210649966e+03 1.149301124327473111e+00 1.191576898425448193e-02
3.881889237436861549e+03 1.156020602716627321e+00 1.220434565536917919e-02
3.885771126674299921e+03 1.158045856399733120e+00 1.204374294250339442e-02
3.889656897800975457e+03 1.145761388751090459e+00 1.258068148050451966e-02
3.893546554698777527e+03 1.157787838768943978e+00 1.264790044894848094e-02
3.897440101253477678e+03 1.174573073293826431e+00 1.292770688669634196e-02
3.901337541354732366e+03 1.185524970365564146e+00 1.270815901284734831e-02
3.905238878896088409e+03 1.184302801369409019e+00 1.283730419209936496e-02
3.909144117774985716e+03 1.175552571227594489e+00 1.271517391910793361e-02
3.913053261892762293e+03 1.169021661266041789e+00 1.320640021056898941e-02
3.916966315154656058e+03 1.154422061414783318e+00 1.341404424298000587e-02
3.920883281469812118e+03 1.146092134221924574e+00 1.322589574762059357e-02
3.924804164751283224e+03 1.131416069351920406e+00 1.328457511482325666e-02
3.928728968916035683e+03 1.129735321757021183e+00 1.354774982710671774e-02
3.932657697884953450e+03 1.130361946023013431e+00 1.382717824149693429e-02
3.936590355582839493e+03 1.130310049180623500e+00 1.378077979463320293e-02
3.940526945938423523e+03 1.121460093038916472e+00 1.359325115925964084e-02
3.944467472884363360e+03 1.111985878878346767e+00 1.377104769371427680e-02
3.948411940357249023e+03 1.108518911554665642e+00 1.376881609674541519e-02
3.952360352297607733e+03 1.101175097354863741e+00 1.404925585512693115e-02
3.956312712649906643e+03 1.117024221265882966e+00 1.411707067218682596e-02
3.960269025362557841e+03 1.122436751182467551e+00 1.405972520162287673e-02
3.964229294387921527e+03 1.118902257666731348e+00 1.336501843519548836e-02
3.968193523682310570e+03 1.127994396852482595e+00 1.338913899057446628e-02
3.972161717205994591e+03 1.155552664739696533e+00 1.329566030943052542e-02
3.976133878923201792e+03 1.168446644650857458e+00 1.335127530470220890e-02
3.980110012802126221e+03 1.181304119851884105e+00 1.335178598709131984e-02
3.984090122814929600e+03 1.179353536865458629e+00 1.359408559067146194e-02
3.988074212937745870e+03 1.189000711283262124e+00 1.355847959466524762e-02
3.992062287150684824e+03 1.175419177085822664e+00 1.308417166146034864e-02
3.996054349437837118e+03 1.164950960354262932e+00 1.307507196717641769e-02
4.000050403787276082e+03 1.145438142160674078e+00 1.204231758698709291e-02
4.004050454191064546e+03 1.150151791534821166e+00 1.210906724663259049e-02
4.008054504645257111e+03 1.161315161983000888e+00 1.280267670680016248e-02
4.012062559149903791e+03 1.170487752456695230e+00 1.252565334672791492e-02
4.016074621709055009e+03 1.180848131172710369e+00 1.245182009742723181e-02
4.020090696330765240e+03 1.180983744099760813e+00 1.265744633085561302e-02
4.024110787027097558e+03 1.174876090779738869e+00 1.267452419854427602e-02
4.028134897814125907e+03 1.155919536608234210e+00 1.303777954845938662e-02
4.032163032711941469e+03 1.143507990585046485e+00 1.281321458588161391e-02
4.036195195744654484e+03 1.119338048150884335e+00 1.330580703159409649e-02
4.040231390940400615e+03 1.103611014101949062e+00 1.455594282499944603e-02
4.044271622331342314e+03 1.086704785922734562e+00 1.430324407999153391e-02
4.048315893953675186e+03 1.091400238996340422e+00 1.489658572045162062e-02
4.052364209847629809e+03 1.098927730700898220e+00 1.527759959577381851e-02
4.056416574057479011e+03 1.117616194308098665e+00 1.577655533556219375e-02
4.060472990631537868e+03 1.125342417796870942e+00 1.588224983310446495e-02
4.064533463622170530e+03 1.142706250627154807e+00 1.595718793463875643e-02
4.068597997085794304e+03 1.168016377102172321e+00 1.631494073794766825e-02
4.072666595082881486e+03 1.178553943293915163e+00 1.656547879425783465e-02
4.076739261677965715e+03 1.181256183739244126e+00 1.677032738232988110e-02
4.080816000939644709e+03 1.172674746269312118e+00 1.724317064201162306e-02
4.084896816940585722e+03 1.165028760944344599e+00 1.726235542794251482e-02
4.088981713757527814e+03 1.158353324713010668e+00 1.645393901481392168e-02
4.093070695471286854e+03 1.161646215375508939e+00 1.967227938491657516e-02
4.097163766166759160e+03 1.164492760748749411e+00 2.043963619351348363e-02
4.101260929932927866e+03 1.173491777996734209e+00 2.107259660907445653e-02
4.105362190862862008e+03 1.182825744576219362e+00 2.105025650137675938e-02
4.109467553053726078e+03 1.187513820591932667e+00 2.101339767285874752e-02
4.113577020606780934e+03 1.197814251110074668e+00 2.111611218426967182e-02
4.117690597627389252e+03 1.221915100987694291e+00 2.025020318360506305e-02
4.121808288225018259e+03 1.204777286901008049e+00 1.954100974124216988e-02
4.125930096513244280e+03 1.203812051077606471e+00 2.012553884674376375e-02
4.130056026609759101e+03 1.193463423694367087e+00 2.045221957735125079e-02
4.134186082636369974e+03 1.190299667699409092e+00 1.990351339117593654e-02
4.138320268719007800e+03 1.148468991964255448e+00 2.018062099630390030e-02
4.142458588987728035e+03 1.138550136227456155e+00 1.991121769278766246e-02
4.146601047576717065e+03 1.113021194950714055e+00 1.996719544667852064e-02
4.150747648624294925e+03 1.106871731140702364e+00 2.002428816458904151e-02
4.154898396272920763e+03 1.096075737371274172e+00 1.955194878309659060e-02
4.159053294669195566e+03 1.081151494936302360e+00 1.921979902748125607e-02
4.163212347963865795e+03 1.089336249401106516e+00 1.889143034322219097e-02
4.167375560311830668e+03 1.102229331713944882e+00 1.867407057223268579e-02
4.171542935872143971e+03 1.106130693964967548e+00 1.821711365205105210e-02
4.175714478808017702e+03 1.112737140230014576e+00 1.583558255153666786e-02
4.179890193286827525e+03 1.128064728152268215e+00 1.541742496519180224e-02
4.184070083480115500e+03 1.147383980442382434e+00 1.559272926771501991e-02
4.188254153563597356e+03 1.153006133107121967e+00 1.532664175132753513e-02
4.192442407717161586e+03 1.165803370666061545e+00 1.481323045269668584e-02
4.196634850124880359e+03 1.182036004369700910e+00 1.447151001077690707e-02
4.200831484975006788e+03 1.185987757569197498e+00 1.384811616737924647e-02
4.205032316459983122e+03 1.197304493124522917e+00 1.348061834371115479e-02
4.209237348776444378e+03 1.219325413361171950e+00 1.231284398365961943e-02
4.213446586125221984e+03 1.221739153656913324e+00 1.184242024351485865e-02
4.217660032711349231e+03 1.224527051830747615e+00 1.133356688595293406e-02
4.221877692744061278e+03 1.240518551329497621e+00 1.125594722086959744e-02
4.226099570436806971e+03 1.238213119034412335e+00 1.096017656942908751e-02
4.230325670007245208e+03 1.241318343693806669e+00 1.075731378480742143e-02
4.234555995677254032e+03 1.246926802259322953e+00 1.008316884395498748e-02
4.238790551672932452e+03 1.238104553987777079e+00 9.999527824122020001e-03
4.243029342224606808e+03 1.236529097352004669e+00 9.831514627170410622e-03
4.247272371566832589e+03 1.234255765762719781e+00 9.737315690526502157e-03
4.251519643938400804e+03 1.230607540186524629e+00 9.687140495312310598e-03
4.255771163582340705e+03 1.230347032618077652e+00 9.591409717828560874e-03
4.260026934745924336e+03 1.228619961912684078e+00 9.389969691882806002e-03
4.264286961680671993e+03 1.234815819949135474e+00 9.072695687464415668e-03
4.268551248642354039e+03 1.234842520831999524e+00 8.502419441795005736e-03
4.272819799890998183e+03 1.231877248399878111e+00 8.609572645178397918e-03
4.277092619690890388e+03 1.224466923750247682e+00 8.883976545434305386e-03
4.281369712310583054e+03 1.215820736481730835e+00 8.826707567575545199e-03
4.285651082022895025e+03 1.207738075174585646e+00 8.903786162680843094e-03
4.289936733104918858e+03 1.201579827416034307e+00 9.187214544795400603e-03
4.294226669838025373e+03 1.185133478864128342e+00 9.408801670578942691e-03
4.298520896507864563e+03 1.169076894485656215e+00 9.352803238627164714e-03
4.302819417404373780e+03 1.162083225533383946e+00 9.410125013070985353e-03
4.307122236821779552e+03 1.170688107897803532e+00 8.943618818620885022e-03
4.311429359058603040e+03 1.185797401143824370e+00 8.967478154646260288e-03
4.315740788417662770e+03 1.223270593410745954e+00 9.667653026862193036e-03
4.320056529206081905e+03 1.254168518519893638e+00 1.046156943301030165e-02
4.324376585735290064e+03 1.280554431858367481e+00 1.047691724904747587e-02
4.328700962321026054e+03 1.301130742500667292e+00 1.105857057678319780e-02
4.333029663283348782e+03 1.311424910857758919e+00 1.120830345208120339e-02
4.337362692946633615e+03 1.311378239149288749e+00 1.126733033065039843e-02
4.341700055639581478e+03 1.308756524662041620e+00 1.156559508653457087e-02
4.346041755695222491e+03 1.296382565306135604e+00 1.176774795180089359e-02
4.350387797450919606e+03 1.267248475331102853e+00 1.170924100604848681e-02
4.354738185248371337e+03 1.242340005286859395e+00 1.144878342458799034e-02
4.359092923433621763e+03 1.220844830620776644e+00 1.135618578911633779e-02
4.363452016357056891e+03 1.203817147108104280e+00 1.128182442835459764e-02
4.367815468373414660e+03 1.192481054099126636e+00 1.140991733359035358e-02
4.372183283841789489e+03 1.196165949992117783e+00 1.130954956624259308e-02
4.376555467125633186e+03 1.200024725591092523e+00 1.097107441582844192e-02
4.380932022592760404e+03 1.196276154974621475e+00 1.110557833417462510e-02
4.385312954615354101e+03 1.194647038768465341e+00 1.120939410563897773e-02
4.389698267569970994e+03 1.194931225726300950e+00 1.108967590140550429e-02
4.394087965837542470e+03 1.180797441349632271e+00 1.086343200421840786e-02
4.398482053803381859e+03 1.178058519649747282e+00 1.076933790662081870e-02
4.402880535857186260e+03 1.171866262432025074e+00 1.095184545047710005e-02
4.407283416393044718e+03 1.161111626515286543e+00 1.042789266275099928e-02
4.411690699809440048e+03 1.157032433223242673e+00 1.029820446612483321e-02
4.416102390509250654e+03 1.146053442811113321e+00 9.766950656651708640e-03
4.420518492899761441e+03 1.150910852781141580e+00 9.912680479623138183e-03
4.424939011392662906e+03 1.163198180982455199e+00 9.487773682831679781e-03
4.429363950404056595e+03 1.167699977942731726e+00 9.276942207707647783e-03
4.433793314354462382e+03 1.176290252311809281e+00 9.576605012910752515e-03
4.438227107668818462e+03 1.177709418012457654e+00 9.600027321566466723e-03
4.442665334776488635e+03 1.175559316961761747e+00 9.567917333347003214e-03
4.447108000111265937e+03 1.164421341558243173e+00 9.473366093887002765e-03
4.451555108111379013e+03 1.165666154223174988e+00 9.605281568085296054e-03
4.456006663219492111e+03 1.162183735273207397e+00 9.657014008811479547e-03
4.460462669882713271e+03 1.151079088496254510e+00 9.676947626841321884e-03
4.464923132552597053e+03 1.143472813157111689e+00 9.394926768346061746e-03
4.469388055685150903e+03 1.135815779987281227e+00 9.219634710358031934e-03
4.473857443740837880e+03 1.146334988277326383e+00 9.392518260025538301e-03
4.478331301184580298e+03 1.153799738310788747e+00 9.523564611696806043e-03
4.482809632485766087e+03 1.167583659078999414e+00 1.016009822036992999e-02
4.487292442118253348e+03 1.168200394566484279e+00 1.009207625226493307e-02
4.491779734560373072e+03 1.168563136024969307e+00 1.002225755652667513e-02
4.496271514294934605e+03 1.168020449794146653e+00 9.913678791210597460e-03
4.500767785809231100e+03 1.170855896743392854e+00 9.792094467783556133e-03
4.505268553595042249e+03 1.168956703228045679e+00 9.458292905372513160e-03
4.509773822148638828e+03 1.165134544165816965e+00 9.267231101976455832e-03
4.514283595970789065e+03 1.151319388056900150e+00 9.192957043444133572e-03
4.518797879566761367e+03 1.141432097693725112e+00 9.163562409820457180e-03
4.523316677446328868e+03 1.131464052195060743e+00 9.189165350212344374e-03
4.527839994123776705e+03 1.127679551185830631e+00 8.910368463348762244e-03
4.532367834117902021e+03 1.127294948043179978e+00 9.101434488532169839e-03
4.536900201952022144e+03 1.123615745571981517e+00 8.882177671555968601e-03
4.541437102153975502e+03 1.129699714220851581e+00 8.600169187808781937e-03
4.545978539256130716e+03 1.123781953012685797e+00 8.612102474412143202e-03
4.550524517795388419e+03 1.115022475706844096e+00 8.726551840132660415e-03
4.555075042313184895e+03 1.116777424562168886e+00 8.819706255928825081e-03
4.559630117355500261e+03 1.112290220400509844e+00 9.234198349052013741e-03
4.564189747472856652e+03 1.106893483561986580e+00 9.089675063106962549e-03
4.568753937220330954e+03 1.110721000992710428e+00 8.833169574076992631e-03
4.573322691157552981e+03 1.096601583946437142e+00 8.515884182099916350e-03
4.577896013848711846e+03 1.076683953646901504e+00 8.653441290622921125e-03
4.582473909862562323e+03 1.072836666385379001e+00 8.776984603425769249e-03
4.587056383772426670e+03 1.068705967797252354e+00 8.624762535479458744e-03
4.591643440156200086e+03 1.066936974458015497e+00 8.792146608469782187e-03
4.596235083596357981e+03 1.062169326119858592e+00 9.133759265873819463e-03
4.600831318679955984e+03 1.052165418747623260e+00 9.336079252237136292e-03
4.605432149998637215e+03 1.043884561205813188e+00 9.285233797461817443e-03
4.610037582148637739e+03 1.044322024133251814e+00 9.091943140034643503e-03
4.614647619730787483e+03 1.052413417904988657e+00 9.053210080780681526e-03
4.619262267350520233e+03 1.060698338890361025e+00 9.432663084569217066e-03
4.623881529617872729e+03 1.080525801283336085e+00 1.099953546832675016e-02
4.628505411147491941e+03 1.086595762293120826e+00 1.091320703748463461e-02
4.633133916558640522e+03 1.087113337530311030e+00 1.096731161591934199e-02
4.637767050475200449e+03 1.084150985152929403e+00 1.090822304620218258e-02
4.642404817525677572e+03 1.084164541001715332e+00 1.092672105662847483e-02
4.647047222343205249e+03 1.086154128510214312e+00 1.090006045476965210e-02
4.651694269565549803e+03 1.076998772596838849e+00 1.045346966462164066e-02
4.656345963835116891e+03 1.077146177702077212e+00 1.057431565503116032e-02
4.661002309798953320e+03 1.066081302000380981e+00 1.036601851138480544e-02
4.665663312108753416e+03 1.052104856166049096e+00 1.020071037738252973e-02
4.670328975420864481e+03 1.055586146935167502e+00 9.996621474703093480e-03
4.674999304396286789e+03 1.067281803398725026e+00 1.021452125521867850e-02
4.679674303700684504e+03 1.081601290840615404e+00 9.926863669404702856e-03
4.684353978004386590e+03 1.086065084231594202e+00 9.985863642228528375e-03
4.689038331982392265e+03 1.089513075049573620e+00 9.591055629157725290e-03
4.693727370314376458e+03 1.089541722214570463e+00 9.532557256222418812e-03
4.698421097684692540e+03 1.090017660165447211e+00 9.573200083494947527e-03
4.703119518782378691e+03 1.089489639394659148e+00 9.628350564907510456e-03
4.707822638301162442e+03 1.082513880905865644e+00 9.650738220402755793e-03
4.712530460939465229e+03 1.087448623950646454e+00 8.926465287046277119e-03
4.717242991400406027e+03 1.093339111198413871e+00 7.395985730805209636e-03
4.721960234391808626e+03 1.087544990472504081e+00 7.422288677788426055e-03
4.726682194626201635e+03 1.089112610621397970e+00 7.334715801332830284e-03
4.731408876820829391e+03 1.082095050426827409e+00 7.261701639209682327e-03
4.736140285697651962e+03 1.079291035448690428e+00 6.932771381958316437e-03
4.740876425983350600e+03 1.072977037851349902e+00 7.021411131276470569e-03
4.745617302409335934e+03 1.075044743441019524e+00 6.726082041626356423e-03
4.750362919711747054e+03 1.074016138827692757e+00 6.617286587466819116e-03
4.755113282631459697e+03 1.067329498224236950e+00 6.550686824983394108e-03
4.759868395914093526e+03 1.058263413999167568e+00 6.295455251508612696e-03
4.764628264310008490e+03 1.067234336170830300e+00 6.226633944052373248e-03
4.769392892574320285e+03 1.068956707202015188e+00 6.254906028707150553e-03
4.774162285466896719e+03 1.072379550428713468e+00 6.286173074544691534e-03
4.778936447752364984e+03 1.073912239371143107e+00 6.211100185410872200e-03
4.783715384200118933e+03 1.081730809556914030e+00 6.056797335159471406e-03
4.788499099584319993e+03 1.082035488790412003e+00 6.111621597803581184e-03
4.793287598683906253e+03 1.080441477805485384e+00 6.156172972112255830e-03
4.798080886282591564e+03 1.082118845792158002e+00 5.975784387340882069e-03
4.802878967168876443e+03 1.084976001452221839e+00 6.079572158250304455e-03
4.807681846136046261e+03 1.097306819181963933e+00 7.513426837782288988e-03
4.812489527982183972e+03 1.080541094922081280e+00 1.044254616736259994e-02
4.817302017510168298e+03 1.084116061936252651e+00 1.160062774705130674e-02
4.822119319527679181e+03 1.117911433962050838e+00 1.178536782621932531e-02
4.826941438847208701e+03 1.168626365214141094e+00 8.670327773958139139e-03
4.831768380286057436e+03 1.189360130288875439e+00 1.151018966740253828e-02
4.836600148666345376e+03 1.197782079457929028e+00 1.524101335545930032e-02
4.841436748815013743e+03 1.301248834218958761e+00 1.721383327822108636e-02
4.846278185563829538e+03 1.432612631942263626e+00 1.967265855538546937e-02
4.851124463749395545e+03 1.497484731781052902e+00 1.927722968802148343e-02
4.855975588213146693e+03 1.477651134873490868e+00 1.939607799446566028e-02
4.860831563801360971e+03 1.364190088531788581e+00 2.062891578245809251e-02
4.865692395365163975e+03 1.214598106692113433e+00 1.824298420294213560e-02
4.870558087760530725e+03 1.114067404419537777e+00 1.697206476527782226e-02
4.875428645848292945e+03 1.126136852242413333e+00 1.132695623294867511e-02
4.880304074494142696e+03 1.138059307346425797e+00 9.972754103663954497e-03
4.885184378568638749e+03 1.112729192697137659e+00 9.709304948760275403e-03
4.890069562947209306e+03 1.087035524524744279e+00 9.136163051665455864e-03
4.894959632510157462e+03 1.095114085107725899e+00 9.838297549902716432e-03
4.899854592142669389e+03 1.069496588063354903e+00 9.743225943330734162e-03
4.904754446734813428e+03 1.062245539966662378e+00 9.686199784638391957e-03
4.909659201181550088e+03 1.059037472019773940e+00 9.445587021660234450e-03
4.914568860382732964e+03 1.050078567172628263e+00 9.095722158694342918e-03
4.919483429243117826e+03 1.032960931926180992e+00 9.759194309773471313e-03
4.924402912672362618e+03 1.032069176734074833e+00 6.551074512658870697e-03
4.929327315585036558e+03 1.037063287656688093e+00 6.398708052109308535e-03
4.934256642900622865e+03 1.039111794414408374e+00 6.249443702652074904e-03
4.939190899543525120e+03 1.042060307141412956e+00 6.301263717682217998e-03
4.944130090443070912e+03 1.041860910218989744e+00 6.234252144499094136e-03
4.949074220533515472e+03 1.047821129565304599e+00 6.233534784978482166e-03
4.954023294754050767e+03 1.043013562319275556e+00 6.276119836994662957e-03
4.958977318048806410e+03 1.025611863584328542e+00 7.034584677610845882e-03
4.963936295366856939e+03 1.021816476660055706e+00 7.181089948431865905e-03
4.968900231662225451e+03 1.023394581108307388e+00 6.979641473403623564e-03
4.973869131893889062e+03 1.028815999989945107e+00 6.968276788076157961e-03
4.978843001025784361e+03 1.031139633778011655e+00 7.079911393619488930e-03
4.983821844026811959e+03 1.036687497935986801e+00 7.005801533667586553e-03
4.988805665870840130e+03 1.042251364810937053e+00 6.954594777083529175e-03
4.993794471536712990e+03 1.045969917130079363e+00 6.641904009631979799e-03
4.998788266008251412e+03 1.054982212015351584e+00 6.484710506645362249e-03
5.003787054274261209e+03 1.052034765420424733e+00 6.456438267338684284e-03
5.008790841328536771e+03 1.044909637014653558e+00 6.520945074093743507e-03
5.013799632169867436e+03 1.035024122909754984e+00 6.601923997380083030e-03
5.018813431802038394e+03 1.027515672947235226e+00 6.492981939369667221e-03
5.023832245233842514e+03 1.018346625540747397e+00 6.344923287328247709e-03
5.028856077479077612e+03 1.012852843371381706e+00 6.306119736142247641e-03
5.033884933556558281e+03 1.010422312350276020e+00 6.414752741179105197e-03
5.038918818490116792e+03 1.006829972897860026e+00 6.883640105629531929e-03
5.043957737308608557e+03 1.013660848576400042e+00 6.827923164862519101e-03
5.049001695045918495e+03 1.015430359657123249e+00 6.824091463220184443e-03
5.054050696740966487e+03 1.002219642529084576e+00 6.775305046305840802e-03
5.059104747437709193e+03 9.968565037032537379e-01 6.619700784646400868e-03
5.064163852185148244e+03 9.927361491623907241e-01 6.602658542981670008e-03
5.069228016037335692e+03 9.902338093716989142e-01 6.660982707154128844e-03
5.074297244053374015e+03 9.904623519565510792e-01 6.612626221726935344e-03
5.079371541297429758e+03 9.833059807866256774e-01 6.574409427177001913e-03
5.084450912838728073e+03 9.775800371268372757e-01 6.608223413178353385e-03
5.089535363751569093e+03 9.757325272814096895e-01 6.559859078464861694e-03
5.094624899115322478e+03 9.779970041776343548e-01 6.578023767273765039e-03
5.099719524014439230e+03 9.839503961872024806e-01 6.569949764757706222e-03
5.104819243538455339e+03 9.863729058739618694e-01 6.739087684977221153e-03
5.109924062781995417e+03 9.869859902327497991e-01 6.615934232582283692e-03
5.115033986844779065e+03 9.939251237355068991e-01 6.530339410625869700e-03
5.120149020831625421e+03 9.920326992810022393e-01 6.565220197514508305e-03
5.125269169852458617e+03 9.858315950504512593e-01 6.673222251197838926e-03
5.130394439022313236e+03 9.835080876118028614e-01 6.954055051539370647e-03
5.135524833461337039e+03 9.755995345504209215e-01 6.934283619250299763e-03
5.140660358294800062e+03 9.726617157047412476e-01 6.570069945028725843e-03
5.145801018653096435e+03 9.651910994115566744e-01 6.383028733610194953e-03
5.150946819671751655e+03 9.568924031955760023e-01 6.072085832113759477e-03
5.156097766491425318e+03 9.510234776225710007e-01 6.078935734802086953e-03
5.161253864257918394e+03 9.509649214800652839e-01 5.962964131175163031e-03
5.166415118122177773e+03 9.481637428712129667e-01 5.843120825070055070e-03
5.171581533240301724e+03 9.535691577504589178e-01 5.789562594192394773e-03
5.176753114773543530e+03 9.569757593273062746e-01 5.785036590259898595e-03
5.181929867888318768e+03 9.604713872389895046e-01 5.730370959945293649e-03
5.187111797756208944e+03 9.638931889085079474e-01 5.643405207194388158e-03
5.192298909553966951e+03 9.613428091706809342e-01 5.593909391250200848e-03
5.197491208463522526e+03 9.661258784235621233e-01 5.500764601837233696e-03
5.202688699671987706e+03 9.657231781948083515e-01 5.573131808057955015e-03
5.207891388371661378e+03 9.661210008779780312e-01 5.364289325371441111e-03
5.213099279760034733e+03 9.697828654546574167e-01 5.346148229044021816e-03
5.218312379039796724e+03 9.696269060771179893e-01 5.334568656624931113e-03
5.223530691418837705e+03 9.650832998075054014e-01 5.169902354541502584e-03
5.228754222110258524e+03 9.611610589370714886e-01 5.106839629286937833e-03
5.233982976332370527e+03 9.569383766161843052e-01 4.864265969695453704e-03
5.239216959308704645e+03 9.547680231485422553e-01 4.811698048015933780e-03
5.244456176268015042e+03 9.503532090396517029e-01 4.664206931505713444e-03
5.249700632444284565e+03 9.494499574733180625e-01 4.666201549763056289e-03
5.254950333076731113e+03 9.536294122794793937e-01 4.948848077944113452e-03
5.260205283409809454e+03 9.510480160383192327e-01 5.041722549577897297e-03
5.265465488693221232e+03 9.496766773938014605e-01 5.134370166573950026e-03
5.270730954181915877e+03 9.485152874343758533e-01 5.185895512699664235e-03
5.276001685136099695e+03 9.485586744493418321e-01 4.941702694471016358e-03
5.281277686821237694e+03 9.554000899668445568e-01 4.827703297469370346e-03
5.286558964508059944e+03 9.543907576362541390e-01 4.813143512907577283e-03
5.291845523472569766e+03 9.503352843434978992e-01 4.873122077900406308e-03
5.297137368996044643e+03 9.509864080470078473e-01 4.995348787697894040e-03
5.302434506365042580e+03 9.400854848919308893e-01 5.021628396247863717e-03
5.307736940871409388e+03 9.357241501916178095e-01 5.051690451707187453e-03
