# starting wavelength: 2571.638
# ending wavelength: 7965.293
# wav flux eflux
3.782310034965073100e+03 1.178538686814004199e+00 1.145017245745936357e-02
3.786092345000039586e+03 1.173701729761882584e+00 1.138587165282336881e-02
3.789878437345040766e+03 1.177634542406399420e+00 1.170804397237632487e-02
3.793668315782387253e+03 1.171917730512475719e+00 1.166518481485697215e-02
3.797461984098170888e+03 1.170137612230594648e+00 1.177586545350802621e-02
3.801259446082270188e+03 1.169473801740833485e+00 1.168984987188588162e-02
3.805060705528353537e+03 1.157296700748552620e+00 1.153991069493135943e-02
3.808865766233883278e+03 1.153008087172525009e+00 1.151618490479774416e-02
3.812674632000118436e+03 1.152103220726493182e+00 1.100576023949579631e-02
3.816487306632119726e+03 1.152710410024917032e+00 1.104857447601168864e-02
3.820303793938753188e+03 1.145115238624152543e+00 1.095319764307570512e-02
3.824124097732693372e+03 1.151051605949850565e+00 1.096828420659151128e-02
3.827948221830427428e+03 1.151283448820776378e+00 1.100146126702482817e-02
3.831776170052258749e+03 1.152842303041756278e+00 1.093453165976064276e-02
3.835607946222312421e+03 1.162302188188152341e+00 1.085126454623299916e-02
3.839443554168536139e+03 1.168608754838222019e+00 1.048113023031442895e-02
3.843282997722705659e+03 1.177965446616947354e+00 1.005903359297733411e-02
3.847126280720429804e+03 1.180787072287566852e+00 1.013099280541987154e-02
3.850973407001151372e+03 1.187386689605011370e+00 1.055964517604745037e-02
3.854824380408153957e+03 1.179851397208735220e+00 1.053367359976835511e-02
3.858679204788563311e+03 1.168540892974375467e+00 1.065049338506173469e-02
3.862537883993353262e+03 1.155832636703279181e+00 1.046853670272604626e-02
3.866400421877347981e+03 1.136643879952103253e+00 1.016818445988908713e-02
3.870266822299226533e+03 1.129931978993278463e+00 1.017793221274326462e-02
3.874137089121526969e+03 1.122470333031007073e+00 1.029753875078806731e-02
3.878011226210649966e+03 1.120311229386294904e+00 1.074727049917952384e-02
3.881889237436861549e+03 1.123073245130446152e+00 1.088924797202299281e-02
3.885771126674299921e+03 1.132512858747418916e+00 1.098502032120475536e-02
3.889656897800975457e+03 1.145747324666320566e+00 1.121358292749001853e-02
3.893546554698777527e+03 1.157003047429632225e+00 1.086334939065702714e-02
3.897440101253477678e+03 1.167924086456474164e+00 1.062181724942024182e-02
3.901337541354732366e+03 1.177816772587251481e+00 1.030710353910037000e-02
3.905238878896088409e+03 1.180838880039353223e+00 1.001010814054659019e-02
3.909144117774985716e+03 1.180738752062803876e+00 1.030686321194079595e-02
3.913053261892762293e+03 1.175703681845746251e+00 1.025208732265982074e-02
3.916966315154656058e+03 1.167942144384671366e+00 1.099934112668261681e-02
3.920883281469812118e+03 1.161497088737699412e+00 1.023937285272425932e-02
3.924804164751283224e+03 1.162431609942976563e+00 1.027157750255438227e-02
3.928728968916035683e+03 1.169144508397517379e+00 9.719477213064601356e-03
3.932657697884953450e+03 1.184238917004719394e+00 9.810428006646334034e-03
3.936590355582839493e+03 1.193819227979417308e+00 9.913352013110734995e-03
3.940526945938423523e+03 1.200607586079288414e+00 9.876024412503589187e-03
3.944467472884363360e+03 1.204124634083881151e+00 1.017497837310864586e-02
3.948411940357249023e+03 1.207721917459405603e+00 1.005849208433909174e-02
3.952360352297607733e+03 1.214044760443539372e+00 1.022998710606084181e-02
3.956312712649906643e+03 1.214256379135065345e+00 9.595577148725586633e-03
3.960269025362557841e+03 1.214338340229427882e+00 9.885103083367556900e-03
3.964229294387921527e+03 1.215810414340716017e+00 9.930427312914536647e-03
3.968193523682310570e+03 1.219836509268180880e+00 9.813758513363284725e-03
3.972161717205994591e+03 1.228031486565944519e+00 9.668623640069042360e-03
3.976133878923201792e+03 1.240020955815856141e+00 9.731287317165479567e-03
3.980110012802126221e+03 1.254732295261447694e+00 9.718194082320510963e-03
3.984090122814929600e+03 1.265626390687210501e+00 9.735288886748089815e-03
3.988074212937745870e+03 1.268407749536686779e+00 9.504500508760681948e-03
3.992062287150684824e+03 1.267826181098512528e+00 9.454777346115996253e-03
3.996054349437837118e+03 1.266568243949543815e+00 9.291505819501019378e-03
4.000050403787276082e+03 1.263836474312940883e+00 9.257734312444670932e-03
4.004050454191064546e+03 1.248244665710032342e+00 8.697735581333809057e-03
4.008054504645257111e+03 1.244094895452010130e+00 8.712030546213332324e-03
4.012062559149903791e+03 1.238921895124376338e+00 8.640623930786751547e-03
4.016074621709055009e+03 1.240253565055830620e+00 8.485897115621346756e-03
4.020090696330765240e+03 1.232798025489781457e+00 8.521718358845879401e-03
4.024110787027097558e+03 1.239162598106368307e+00 8.589879694921361691e-03
4.028134897814125907e+03 1.250949854975674569e+00 8.841001333202641935e-03
4.032163032711941469e+03 1.260058343636053735e+00 8.430177979677594760e-03
4.036195195744654484e+03 1.261997415114289423e+00 8.315615642349919942e-03
4.040231390940400615e+03 1.263638316781820370e+00 7.976178113175878825e-03
4.044271622331342314e+03 1.260808805066861993e+00 7.965997601253433161e-03
4.048315893953675186e+03 1.253793712457639042e+00 7.969179307479428917e-03
4.052364209847629809e+03 1.247441673592731837e+00 7.880822438459557724e-03
4.056416574057479011e+03 1.239849004636760954e+00 7.789608209129288488e-03
4.060472990631537868e+03 1.240846167469821015e+00 8.653483875547578891e-03
4.064533463622170530e+03 1.237112265798516297e+00 9.052292224578402727e-03
4.068597997085794304e+03 1.237266720299362133e+00 9.019042019352682335e-03
4.072666595082881486e+03 1.238325149475187015e+00 8.899934631443846833e-03
4.076739261677965715e+03 1.239533085576873805e+00 8.969410524350223540e-03
4.080816000939644709e+03 1.246623231455076475e+00 9.117843954725144903e-03
4.084896816940585722e+03 1.253017635058449875e+00 9.028362106486938904e-03
4.088981713757527814e+03 1.252791676797055720e+00 9.330419591247187880e-03
4.093070695471286854e+03 1.256371947569065117e+00 9.345070976106479091e-03
4.097163766166759160e+03 1.260098338596326251e+00 9.692137269406172692e-03
4.101260929932927866e+03 1.256592950631970629e+00 9.589314268961741591e-03
4.105362190862862008e+03 1.255806928855552895e+00 9.708508339521026986e-03
4.109467553053726078e+03 1.254978189671884348e+00 9.549932266484140869e-03
4.113577020606780934e+03 1.245365204313647611e+00 9.636610598912950798e-03
4.117690597627389252e+03 1.239146324364636786e+00 9.505771147099953411e-03
4.121808288225018259e+03 1.226018060364895357e+00 9.523655010193242745e-03
4.125930096513244280e+03 1.216775704663952906e+00 9.404449790998470338e-03
4.130056026609759101e+03 1.203362248562739545e+00 9.631381900167455823e-03
4.134186082636369974e+03 1.192642450030893420e+00 9.548573767676137372e-03
4.138320268719007800e+03 1.186693902920566313e+00 9.768952821077854162e-03
4.142458588987728035e+03 1.188541319298424881e+00 9.399536095219887533e-03
4.146601047576717065e+03 1.185220684469380004e+00 9.023759442955865684e-03
4.150747648624294925e+03 1.183961993264120105e+00 8.953102933360681387e-03
4.154898396272920763e+03 1.189692407399492557e+00 9.270053874374037037e-03
4.159053294669195566e+03 1.196675200867040934e+00 9.077926692860810443e-03
4.163212347963865795e+03 1.201256221856973561e+00 8.829389766338626225e-03
4.167375560311830668e+03 1.198830639716922608e+00 8.573375622025779241e-03
4.171542935872143971e+03 1.200451463229726956e+00 8.707875653657427134e-03
4.175714478808017702e+03 1.203029204473555103e+00 9.268852148045573364e-03
4.179890193286827525e+03 1.202417684747998150e+00 9.246862338324651071e-03
4.184070083480115500e+03 1.204955429552220902e+00 9.235262785369596772e-03
4.188254153563597356e+03 1.205516681831858339e+00 9.249231226130315980e-03
4.192442407717161586e+03 1.197097915340678220e+00 9.258888249366555023e-03
4.196634850124880359e+03 1.194914540813962756e+00 9.486872938211534864e-03
4.200831484975006788e+03 1.187037136464185849e+00 1.006100807887460279e-02
4.205032316459983122e+03 1.178317991186029978e+00 1.017439828877106552e-02
4.209237348776444378e+03 1.170687243302025893e+00 1.022510840512043558e-02
4.213446586125221984e+03 1.170574339956932164e+00 9.944987426400420799e-03
4.217660032711349231e+03 1.171968607484664027e+00 1.004224538499937265e-02
4.221877692744061278e+03 1.169095863900157628e+00 1.039658262690028832e-02
4.226099570436806971e+03 1.164857213619226339e+00 1.035633590229633610e-02
4.230325670007245208e+03 1.158430306174881519e+00 1.057622707891653184e-02
4.234555995677254032e+03 1.167433592093590766e+00 1.063900782417248093e-02
4.238790551672932452e+03 1.170630130506791211e+00 1.050102138218118701e-02
4.243029342224606808e+03 1.182567540030458941e+00 1.093662894507256046e-02
4.247272371566832589e+03 1.189034848891905805e+00 1.105646534317062182e-02
4.251519643938400804e+03 1.189144251146039943e+00 1.131730661467834041e-02
4.255771163582340705e+03 1.177000450496896944e+00 1.092482498692612727e-02
4.260026934745924336e+03 1.180892416297453673e+00 1.066943567504453558e-02
4.264286961680671993e+03 1.176889900935378597e+00 1.070418812131728944e-02
4.268551248642354039e+03 1.179037098497670799e+00 1.072502672378291416e-02
4.272819799890998183e+03 1.175119521360619812e+00 1.075247385271425361e-02
4.277092619690890388e+03 1.175601146327292845e+00 1.097599424842955577e-02
4.281369712310583054e+03 1.181122678368209389e+00 1.125897785284850523e-02
4.285651082022895025e+03 1.179337512899446994e+00 1.099207197148011766e-02
4.289936733104918858e+03 1.180246580270304602e+00 1.101633570666657631e-02
4.294226669838025373e+03 1.181144217731999291e+00 1.117091008767819374e-02
4.298520896507864563e+03 1.190996743855428530e+00 1.201357662738916122e-02
4.302819417404373780e+03 1.192153903090936273e+00 1.303431552503195485e-02
4.307122236821779552e+03 1.200143844111335678e+00 1.287508015636310357e-02
4.311429359058603040e+03 1.199766090684938336e+00 1.257309160688736306e-02
4.315740788417662770e+03 1.208205717238763466e+00 1.247139586922654808e-02
4.320056529206081905e+03 1.222723998069309870e+00 1.280416950390957792e-02
4.324376585735290064e+03 1.244706376647033652e+00 1.269725146372679622e-02
4.328700962321026054e+03 1.268046673395118562e+00 1.301943049422937468e-02
4.333029663283348782e+03 1.299362122894333282e+00 1.304883460102130611e-02
4.337362692946633615e+03 1.312107077219951456e+00 1.306173592341712889e-02
4.341700055639581478e+03 1.323112212380416874e+00 1.283620588290037765e-02
4.346041755695222491e+03 1.312607266697426667e+00 1.353035935758582255e-02
4.350387797450919606e+03 1.290365198942025504e+00 1.435200120699710487e-02
4.354738185248371337e+03 1.264282035007428195e+00 1.438018471523663279e-02
4.359092923433621763e+03 1.240551061305707803e+00 1.421638182805339164e-02
4.363452016357056891e+03 1.229385479707751916e+00 1.438971857599664894e-02
4.367815468373414660e+03 1.216493689521343402e+00 1.478244667106023980e-02
4.372183283841789489e+03 1.204650104709640512e+00 1.581066147536341199e-02
4.376555467125633186e+03 1.190078160490119608e+00 1.584329761729869057e-02
4.380932022592760404e+03 1.176641015994745576e+00 1.536778990381867938e-02
4.385312954615354101e+03 1.147387912853585545e+00 1.508563226810534681e-02
4.389698267569970994e+03 1.128522074288131671e+00 1.481853161268980451e-02
4.394087965837542470e+03 1.117940598194100188e+00 1.504365571770399992e-02
4.398482053803381859e+03 1.105669288276747375e+00 1.495288104131798322e-02
4.402880535857186260e+03 1.099952355658438963e+00 1.475764254230864728e-02
4.407283416393044718e+03 1.100656871435298001e+00 1.517304495570212693e-02
4.411690699809440048e+03 1.102126497748305400e+00 1.524082663787494976e-02
4.416102390509250654e+03 1.114888327464718998e+00 1.516359633594451840e-02
4.420518492899761441e+03 1.126070167539733768e+00 1.508559357663377329e-02
4.424939011392662906e+03 1.159176698123562943e+00 1.339948773560830329e-02
4.429363950404056595e+03 1.176529258506926467e+00 1.306045364890654273e-02
4.433793314354462382e+03 1.183283395922467118e+00 1.327739815865054164e-02
4.438227107668818462e+03 1.180871086354646549e+00 1.316473947804001551e-02
4.442665334776488635e+03 1.169855424058655391e+00 1.257092834170855239e-02
4.447108000111265937e+03 1.165744838496036051e+00 1.273836793872262264e-02
4.451555108111379013e+03 1.160554986733194127e+00 1.278824494130005075e-02
4.456006663219492111e+03 1.159386501174417772e+00 1.239131079640340589e-02
4.460462669882713271e+03 1.154538418923924947e+00 1.207130241716892517e-02
4.464923132552597053e+03 1.169307192406858542e+00 1.258419294025322002e-02
4.469388055685150903e+03 1.171970998652725138e+00 1.250987407588403585e-02
4.473857443740837880e+03 1.175674398434405132e+00 1.246183816682896149e-02
4.478331301184580298e+03 1.181459132441690540e+00 1.258002977531812866e-02
4.482809632485766087e+03 1.185605907098468581e+00 1.235211168985896578e-02
4.487292442118253348e+03 1.185605652431993784e+00 1.217240511737258807e-02
4.491779734560373072e+03 1.187609226801238815e+00 1.215227000890563291e-02
4.496271514294934605e+03 1.182157011608001129e+00 1.174791407331227978e-02
4.500767785809231100e+03 1.191950817737556179e+00 1.186641738086376997e-02
4.505268553595042249e+03 1.191442232075412777e+00 1.201344008679163661e-02
4.509773822148638828e+03 1.195621325768667642e+00 1.191641756472134814e-02
4.514283595970789065e+03 1.197907134144673424e+00 1.194608037480228771e-02
4.518797879566761367e+03 1.203524826206674225e+00 1.226699269605282736e-02
4.523316677446328868e+03 1.215150747177037305e+00 1.217062721137546384e-02
4.527839994123776705e+03 1.221559845631382091e+00 1.217585780500307462e-02
4.532367834117902021e+03 1.227293968976782557e+00 1.238376636810021962e-02
4.536900201952022144e+03 1.231669687142963543e+00 1.249746936747463816e-02
4.541437102153975502e+03 1.225441417708844183e+00 1.255330798402484911e-02
4.545978539256130716e+03 1.229800466577733564e+00 1.249080073850423675e-02
4.550524517795388419e+03 1.244102218974214358e+00 1.233703201020560324e-02
4.555075042313184895e+03 1.256867993682190265e+00 1.271213084395531392e-02
4.559630117355500261e+03 1.268716728393238347e+00 1.248639320675840395e-02
4.564189747472856652e+03 1.284746758982864945e+00 1.223620387638419370e-02
4.568753937220330954e+03 1.302472618414678651e+00 1.150377523582394625e-02
4.573322691157552981e+03 1.308403822605028521e+00 1.149907049118005856e-02
4.577896013848711846e+03 1.312337154333200973e+00 1.126849877328795976e-02
4.582473909862562323e+03 1.308216683102719546e+00 1.176717715401994456e-02
4.587056383772426670e+03 1.309255257399341232e+00 1.163465726683811201e-02
4.591643440156200086e+03 1.308842122308893963e+00 1.146133944363590673e-02
4.596235083596357981e+03 1.304693513814495498e+00 1.114843720637981664e-02
4.600831318679955984e+03 1.295978266654702393e+00 1.132485900902504596e-02
4.605432149998637215e+03 1.286468993127664051e+00 1.138230946610089764e-02
4.610037582148637739e+03 1.289928571932922097e+00 1.145729539075559904e-02
4.614647619730787483e+03 1.295013097418380221e+00 1.133479667086090617e-02
4.619262267350520233e+03 1.296143470301053480e+00 1.103527681149781871e-02
4.623881529617872729e+03 1.295166844039290943e+00 1.096107111470896386e-02
4.628505411147491941e+03 1.287882732817803300e+00 1.093334680676913244e-02
4.633133916558640522e+03 1.284937008003262049e+00 1.048076106895219628e-02
4.637767050475200449e+03 1.277350763897773467e+00 1.036868595279639288e-02
4.642404817525677572e+03 1.272795721206552155e+00 1.037506951023588718e-02
4.647047222343205249e+03 1.271082092521045981e+00 1.019652151268840221e-02
4.651694269565549803e+03 1.266235681434130678e+00 1.010792576703382212e-02
4.656345963835116891e+03 1.261437309475685664e+00 1.029016971739006581e-02
4.661002309798953320e+03 1.254672929573941165e+00 1.037536036147216657e-02
4.665663312108753416e+03 1.259563966366058718e+00 1.067821753315243392e-02
4.670328975420864481e+03 1.253824114701301173e+00 1.074232141651465001e-02
4.674999304396286789e+03 1.246888448555001139e+00 1.019006962121258263e-02
4.679674303700684504e+03 1.245909941998180059e+00 9.956737894283270926e-03
4.684353978004386590e+03 1.241492512387579739e+00 9.705977823632304033e-03
4.689038331982392265e+03 1.230706881499104233e+00 1.004351020556272511e-02
4.693727370314376458e+03 1.216241937251429261e+00 9.764219987133010079e-03
4.698421097684692540e+03 1.209942114417892789e+00 9.479736390498132853e-03
4.703119518782378691e+03 1.198280563769271501e+00 9.383032488831282228e-03
4.707822638301162442e+03 1.186408097485414093e+00 9.927334770363845096e-03
4.712530460939465229e+03 1.189004141752773247e+00 1.014815265455348142e-02
4.717242991400406027e+03 1.185787684358691862e+00 1.003212155710030661e-02
4.721960234391808626e+03 1.183357828811809398e+00 1.001437398681304970e-02
4.726682194626201635e+03 1.182780556212013723e+00 1.009331583095904317e-02
4.731408876820829391e+03 1.183206309865909134e+00 1.043967147871526814e-02
4.736140285697651962e+03 1.184465560705051157e+00 1.020209198831794305e-02
4.740876425983350600e+03 1.179462930695325928e+00 1.029663408253028711e-02
4.745617302409335934e+03 1.174866016923818979e+00 1.061373499744222050e-02
4.750362919711747054e+03 1.169356364473609355e+00 1.066780277367198812e-02
4.755113282631459697e+03 1.168428341494506695e+00 1.070050651434186276e-02
4.759868395914093526e+03 1.163367155855051793e+00 1.075782480177081557e-02
4.764628264310008490e+03 1.152434466399935520e+00 1.101583301520077732e-02
4.769392892574320285e+03 1.149380101089137796e+00 1.091863586129045161e-02
4.774162285466896719e+03 1.147091784589333585e+00 1.097441585432587866e-02
4.778936447752364984e+03 1.145871733048143826e+00 1.112950769513105197e-02
4.783715384200118933e+03 1.141274182910002599e+00 1.093940876914854463e-02
4.788499099584319993e+03 1.150460425533084141e+00 1.076128117121104635e-02
4.793287598683906253e+03 1.153052110219420667e+00 1.075699170558689667e-02
4.798080886282591564e+03 1.151728480237784513e+00 1.046561781089861559e-02
4.802878967168876443e+03 1.167764735257852626e+00 9.974405736194890196e-03
4.807681846136046261e+03 1.178503330409969241e+00 9.899404894708082464e-03
4.812489527982183972e+03 1.188839280884350202e+00 1.031306856671272872e-02
4.817302017510168298e+03 1.206511014236827828e+00 1.182191417389729000e-02
4.822119319527679181e+03 1.211462446858274866e+00 1.367743082430471734e-02
4.826941438847208701e+03 1.256041939086007586e+00 1.134522521480217649e-02
4.831768380286057436e+03 1.276072480141200005e+00 1.150120858050559039e-02
4.836600148666345376e+03 1.308281128102677604e+00 1.288996499097881318e-02
4.841436748815013743e+03 1.333370931042187957e+00 1.819909526057641308e-02
4.846278185563829538e+03 1.386743647317338679e+00 1.884694475392065596e-02
4.851124463749395545e+03 1.493631179278707366e+00 1.976384217282283959e-02
4.855975588213146693e+03 1.602775583180159336e+00 2.051608943448092470e-02
4.860831563801360971e+03 1.672553635462840083e+00 2.063954479787766250e-02
4.865692395365163975e+03 1.658764009075522017e+00 2.063777850746018050e-02
4.870558087760530725e+03 1.568976293835797620e+00 2.113786637788796913e-02
4.875428645848292945e+03 1.439840468930802864e+00 1.929825531538957237e-02
4.880304074494142696e+03 1.313162573199891714e+00 1.747865025845263612e-02
4.885184378568638749e+03 1.278232850788418640e+00 1.280579474491641383e-02
4.890069562947209306e+03 1.250109219677187467e+00 1.248121302510857983e-02
4.894959632510157462e+03 1.258451767767253315e+00 1.297042881332409123e-02
4.899854592142669389e+03 1.271843929027699271e+00 1.236110538381889230e-02
4.904754446734813428e+03 1.275236445802662377e+00 1.203336216147430152e-02
4.909659201181550088e+03 1.262730944868869720e+00 1.276213835913741525e-02
4.914568860382732964e+03 1.244774246816716001e+00 1.132839389403129428e-02
4.919483429243117826e+03 1.247852866950162953e+00 1.217802896440770694e-02
4.924402912672362618e+03 1.237719351217639874e+00 9.759681990855896550e-03
4.929327315585036558e+03 1.235788351037252042e+00 9.626392632154924869e-03
4.934256642900622865e+03 1.234925152604484433e+00 9.848783291818777319e-03
4.939190899543525120e+03 1.222238324667806131e+00 9.793175028917943878e-03
4.944130090443070912e+03 1.226695168781614997e+00 9.738548803225628020e-03
4.949074220533515472e+03 1.219372039220079307e+00 9.795130708396540195e-03
4.954023294754050767e+03 1.218852974183550097e+00 9.713137347132277943e-03
4.958977318048806410e+03 1.205668943767239654e+00 9.449966960395024540e-03
4.963936295366856939e+03 1.193191756963116301e+00 9.801078847869843305e-03
4.968900231662225451e+03 1.184494746718110836e+00 9.754985045785785625e-03
4.973869131893889062e+03 1.182571086472851363e+00 9.676562793963035605e-03
4.978843001025784361e+03 1.187458108901519260e+00 9.807437506820983197e-03
4.983821844026811959e+03 1.194028770803791106e+00 9.863571249254070306e-03
4.988805665870840130e+03 1.205955060807171852e+00 1.007520324668299827e-02
4.993794471536712990e+03 1.214576444864918114e+00 1.000319766267956240e-02
4.998788266008251412e+03 1.228587980585039263e+00 1.004124771456062735e-02
5.003787054274261209e+03 1.242075731770142744e+00 9.522095136359204695e-03
5.008790841328536771e+03 1.249829631674396424e+00 9.906653429746838449e-03
5.013799632169867436e+03 1.250490805112673520e+00 1.026900119920110162e-02
5.018813431802038394e+03 1.248692402049266459e+00 1.001347499550643734e-02
5.023832245233842514e+03 1.244989592527763644e+00 1.014159079099786684e-02
5.028856077479077612e+03 1.239209150837669915e+00 1.001695504624240673e-02
5.033884933556558281e+03 1.232119211414898663e+00 9.655715238367544931e-03
5.038918818490116792e+03 1.231220353572487713e+00 9.547529219614426382e-03
5.043957737308608557e+03 1.223248240161944000e+00 9.722954215740185063e-03
5.049001695045918495e+03 1.214997561859029185e+00 9.466496213567328344e-03
5.054050696740966487e+03 1.205451499368932922e+00 9.204360311080829471e-03
5.059104747437709193e+03 1.188222238548306775e+00 9.039304857668213969e-03
5.064163852185148244e+03 1.166243512531880633e+00 8.999860446247509582e-03
5.069228016037335692e+03 1.147090600994217890e+00 9.185639703178229837e-03
5.074297244053374015e+03 1.133559372631247619e+00 9.384135665956801903e-03
5.079371541297429758e+03 1.127328979833923217e+00 9.314997930550371341e-03
5.084450912838728073e+03 1.123945178741580619e+00 9.053620907037087870e-03
5.089535363751569093e+03 1.125564305034188362e+00 9.240212119155403678e-03
5.094624899115322478e+03 1.124014557330462738e+00 8.900016662273906032e-03
5.099719524014439230e+03 1.131679656572696535e+00 9.238615949476450956e-03
5.104819243538455339e+03 1.134530823906029218e+00 8.960126400604912639e-03
5.109924062781995417e+03 1.146898664830541259e+00 8.225936604842941022e-03
5.115033986844779065e+03 1.143970539053570157e+00 8.036164099001477309e-03
5.120149020831625421e+03 1.138488669077106996e+00 8.146096059269325798e-03
5.125269169852458617e+03 1.129250079125081241e+00 7.734584881142980706e-03
5.130394439022313236e+03 1.122967664297997548e+00 7.974085297231940997e-03
5.135524833461337039e+03 1.121212154319129572e+00 7.974042601090860008e-03
5.140660358294800062e+03 1.123595832438639697e+00 8.111276171815952687e-03
5.145801018653096435e+03 1.126199185057342955e+00 7.969811212126016661e-03
5.150946819671751655e+03 1.137971158710967767e+00 8.318678328576975881e-03
5.156097766491425318e+03 1.146546210812509958e+00 8.221798345556700222e-03
5.161253864257918394e+03 1.154026841448598129e+00 8.388217295165454473e-03
5.166415118122177773e+03 1.163537576871816581e+00 8.453582924573212545e-03
5.171581533240301724e+03 1.174327086796838948e+00 8.492730028090622260e-03
5.176753114773543530e+03 1.181379727300125859e+00 8.268193976756292238e-03
5.181929867888318768e+03 1.189537574198831438e+00 8.184780488720847652e-03
5.187111797756208944e+03 1.189341518235477624e+00 8.274687821893162223e-03
5.192298909553966951e+03 1.185166167554351668e+00 7.839202104231718718e-03
5.197491208463522526e+03 1.186486970971203592e+00 7.825033777386140171e-03
5.202688699671987706e+03 1.191343185641839053e+00 8.089175027014601158e-03
5.207891388371661378e+03 1.193131751549179942e+00 8.202567161159102574e-03
5.213099279760034733e+03 1.199208921668133421e+00 8.419035034987618765e-03
5.218312379039796724e+03 1.195207199524815467e+00 8.383655484804375738e-03
5.223530691418837705e+03 1.189783108545336088e+00 8.278708508707315061e-03
5.228754222110258524e+03 1.180052087767171631e+00 8.222183379476858886e-03
5.233982976332370527e+03 1.174889917263346684e+00 8.048752276928590466e-03
5.239216959308704645e+03 1.174459118393807122e+00 8.037445637470564883e-03
5.244456176268015042e+03 1.177204177530070117e+00 7.961254996545893622e-03
5.249700632444284565e+03 1.175626477227934563e+00 8.316359497122878183e-03
5.254950333076731113e+03 1.183285637102140075e+00 8.044850810618448325e-03
5.260205283409809454e+03 1.188192496376974772e+00 8.094635748785026369e-03
5.265465488693221232e+03 1.199958992064535268e+00 8.479107714588126135e-03
5.270730954181915877e+03 1.206268786933463399e+00 8.402555174660668660e-03
5.276001685136099695e+03 1.211237327012880449e+00 8.214219930850084547e-03
5.281277686821237694e+03 1.213314052453774439e+00 8.266199070097976151e-03
5.286558964508059944e+03 1.214351619326685006e+00 8.447060432322017753e-03
5.291845523472569766e+03 1.217883556448878801e+00 8.746077706143605066e-03
5.297137368996044643e+03 1.216743326790999724e+00 8.818388388115558710e-03
5.302434506365042580e+03 1.211126373916917132e+00 9.097894407758079505e-03
5.307736940871409388e+03 1.202130607801036311e+00 8.691842260789941696e-03
5.313044677812282316e+03 1.207058502968342495e+00 8.397001362874051411e-03
5.318357722490096421e+03 1.207899821529368367e+00 8.162808395053051599e-03
5.323676080212588204e+03 1.210507193557764039e+00 8.178074746234867756e-03
5.328999756292802886e+03 1.209029518647591006e+00 8.278343643909237201e-03
5.334328756049097137e+03 1.209827048120981852e+00 8.652316226893684570e-03
5.339663084805148173e+03 1.208439882899026818e+00 8.572766103393768267e-03
5.345002747889954662e+03 1.198546414011602668e+00 8.868962958434121330e-03
5.350347750637846730e+03 1.183160327618209884e+00 8.532609822228170993e-03
5.355698098388485960e+03 1.178869471374113242e+00 8.379614051833248270e-03
5.361053796486876308e+03 1.179822129910141237e+00 8.613132411231383054e-03
5.366414850283365013e+03 1.177588627587105474e+00 8.566869440601259864e-03
5.371781265133649867e+03 1.177426355248497591e+00 8.384851221701660959e-03
5.377153046398785591e+03 1.175966320035987556e+00 8.280731997714023754e-03
5.382530199445186554e+03 1.171543681731576969e+00 8.164952717818784941e-03
5.387912729644633146e+03 1.168682006820022545e+00 8.409770109823230810e-03
5.393300642374279960e+03 1.179862469479983744e+00 7.848701554208369763e-03
5.398693943016655794e+03 1.186333034877648407e+00 7.595574632154102404e-03
5.404092636959673655e+03 1.180409648199125972e+00 7.567124184232951536e-03
5.409496729596635305e+03 1.173242269352393841e+00 7.429886182701916225e-03
5.414906226326233991e+03 1.165251050903390428e+00 7.452896325916502640e-03
5.420321132552561721e+03 1.157014450888445900e+00 7.399766926478358771e-03
5.425741453685116539e+03 1.151768201117409740e+00 7.493052685551943384e-03
5.431167195138803436e+03 1.152829646370893801e+00 7.845566671229398450e-03
5.436598362333943442e+03 1.152161204899260882e+00 7.526053425875021442e-03
5.442034960696279086e+03 1.152312100656005533e+00 7.352291269868699818e-03
5.447476995656978033e+03 1.148596178443592075e+00 7.135538177397137208e-03
5.452924472652636723e+03 1.146220933035000389e+00 7.074657113611067423e-03
5.458377397125291282e+03 1.147634705390164545e+00 6.859656807408850282e-03
5.463835774522417523e+03 1.144049741796661968e+00 6.977612300685614652e-03
5.469299610296941864e+03 1.142383825048705726e+00 6.895213834606430704e-03
5.474768909907241323e+03 1.139258988635153846e+00 6.729696201244982773e-03
5.480243678817149885e+03 1.134119567306261400e+00 6.657537843818354430e-03
5.485723922495968509e+03 1.126115719860061981e+00 6.693765609713565184e-03
5.491209646418466946e+03 1.124890697531828465e+00 6.589761456988022480e-03
5.496700856064887375e+03 1.125312787274019177e+00 6.221205146226857496e-03
5.502197556920953502e+03 1.129098688230618430e+00 6.242014380310849375e-03
5.507699754477876013e+03 1.130635221553938585e+00 6.006602958466227167e-03
5.513207454232356213e+03 1.126683416636301560e+00 5.925475379142992535e-03
5.518720661686590574e+03 1.121248008113993277e+00 6.067859569123709197e-03
5.524239382348278923e+03 1.113680069014590712e+00 6.194487328248446910e-03
5.529763621730628984e+03 1.111214720208242079e+00 6.504603613209158225e-03
5.535293385352360929e+03 1.105951665872221490e+00 6.478470648295576138e-03
5.540828678737715563e+03 1.100799815196059850e+00 6.188197048980488384e-03
5.546369507416455235e+03 1.093374673350567150e+00 6.172035107674881359e-03
5.551915876923872929e+03 1.084538295313822509e+00 6.127630063462972086e-03
5.557467792800798634e+03 1.080536778490326366e+00 6.282113100051037527e-03
5.563025260593602070e+03 1.076289082628729910e+00 6.391238806246282884e-03
