# starting wavelength: 3223.510
# ending wavelength: 9079.330
# wav flux eflux
4.745617302409335934e+03 7.659088422906084048e-01 7.074175581176156066e-04
4.750362919711747054e+03 7.641546377863933648e-01 5.935108153598965715e-04
4.755113282631459697e+03 7.598748708873500624e-01 6.112309609552719946e-04
4.759868395914093526e+03 7.531922788647262834e-01 7.749282455198935101e-04
4.764628264310008490e+03 7.443769801209816350e-01 9.361877209126228923e-04
4.769392892574320285e+03 7.344132945840747828e-01 9.393119262582098547e-04
4.774162285466896719e+03 7.240628015885319790e-01 1.005869532229626204e-03
4.778936447752364984e+03 7.145292776790118650e-01 1.035147108098770537e-03
4.783715384200118933e+03 7.065020478138888116e-01 9.283504663901835131e-04
4.788499099584319993e+03 6.998893069679846812e-01 8.989040340843480401e-04
4.793287598683906253e+03 6.951431946979118592e-01 9.711917033067528349e-04
4.798080886282591564e+03 6.917975328374341704e-01 1.005605303054896192e-03
4.802878967168876443e+03 6.902181149162920359e-01 1.024456375954532240e-03
4.807681846136046261e+03 6.903851890002843383e-01 1.127784963969271975e-03
4.812489527982183972e+03 6.918485609526803248e-01 1.293986925726558568e-03
4.817302017510168298e+03 6.937560612986901631e-01 1.405893086497097101e-03
4.822119319527679181e+03 6.953022987652630604e-01 1.410228442217896765e-03
4.826941438847208701e+03 6.958406468236536524e-01 1.845980663809696767e-03
4.831768380286057436e+03 6.981926693928748318e-01 2.818701727122131014e-03
4.836600148666345376e+03 6.998884105097010755e-01 1.944446318011796866e-03
4.841436748815013743e+03 6.962453221313946727e-01 2.116235987405316529e-03
4.846278185563829538e+03 6.883103213269776699e-01 1.456270421571057754e-03
4.851124463749395545e+03 6.837342778756054784e-01 1.467849909826422989e-03
4.855975588213146693e+03 6.833678245508731930e-01 1.000953055973727128e-03
4.860831563801360971e+03 6.896099428035430412e-01 7.281115825714327538e-04
4.865692395365163975e+03 6.973709706284917376e-01 9.529066700913933980e-04
4.870558087760530725e+03 7.069873729970043152e-01 1.423316207241808557e-03
4.875428645848292945e+03 7.150023489912478158e-01 1.723357566521796285e-03
4.880304074494142696e+03 7.183273638706575426e-01 1.736239287111099750e-03
4.885184378568638749e+03 7.180495686280066181e-01 2.783346585300783011e-03
4.890069562947209306e+03 7.179678375648550492e-01 2.613444882821124287e-03
4.894959632510157462e+03 7.179215940779383187e-01 3.168019894263682419e-03
4.899854592142669389e+03 7.174837711162838083e-01 3.391685104043523115e-03
4.904754446734813428e+03 7.166804545842588858e-01 1.557584786643890530e-03
4.909659201181550088e+03 7.118936493908676333e-01 7.066332742870819368e-03
4.914568860382732964e+03 7.192685320015981265e-01 5.157822719882102121e-03
4.919483429243117826e+03 7.431166034166789558e-01 6.748996108579596864e-03
4.924402912672362618e+03 7.723178063778610714e-01 5.409614474304345021e-03
4.929327315585036558e+03 7.894339005514364738e-01 4.736516620937498978e-03
4.934256642900622865e+03 8.046636866627339124e-01 4.331230945592893199e-03
4.939190899543525120e+03 8.185761296911591156e-01 3.941141544877574052e-03
4.944130090443070912e+03 8.289731058558280630e-01 3.548661974219701701e-03
4.949074220533515472e+03 8.330660233074517196e-01 3.483013152655183280e-03
4.954023294754050767e+03 8.287959350290050597e-01 3.447773949126942301e-03
4.958977318048806410e+03 8.174663961960531022e-01 3.324502568621726540e-03
4.963936295366856939e+03 8.017257284794929717e-01 3.463455756602919905e-03
4.968900231662225451e+03 7.841963247371593893e-01 4.216805597001122702e-03
4.973869131893889062e+03 7.677558620067023165e-01 4.924966959959131522e-03
4.978843001025784361e+03 7.507254922040873524e-01 5.250622566834567059e-03
4.983821844026811959e+03 7.374176842938522380e-01 4.768396268807623996e-03
4.988805665870840130e+03 7.295294947288984977e-01 3.969225640259812019e-03
4.993794471536712990e+03 7.288085805462610756e-01 3.258817276106158994e-03
4.998788266008251412e+03 7.361779460732281732e-01 3.321845786439921351e-03
5.003787054274261209e+03 7.521804770823066200e-01 3.973826046198012177e-03
5.008790841328536771e+03 7.745542029308717380e-01 4.048979499662417637e-03
5.013799632169867436e+03 8.013511464590583611e-01 3.195495786253609981e-03
5.018813431802038394e+03 8.300559547281507466e-01 1.311662137585040263e-03
5.023832245233842514e+03 8.564128368399840374e-01 5.871632891491680717e-04
5.028856077479077612e+03 8.797312029077076767e-01 5.889687518534996412e-04
5.033884933556558281e+03 9.006663927159583860e-01 1.233006667244746900e-03
5.038918818490116792e+03 9.170928565358370532e-01 1.627906647751280493e-03
5.043957737308608557e+03 9.279382907442436101e-01 1.507809886440044343e-03
5.049001695045918495e+03 9.323076950451196776e-01 1.454276676568565935e-03
5.054050696740966487e+03 9.303686651437643729e-01 1.833774743722088943e-03
5.059104747437709193e+03 9.229128448988430655e-01 2.423428557683188732e-03
5.064163852185148244e+03 9.105936618814800543e-01 2.723425790887388804e-03
5.069228016037335692e+03 8.954554146396829228e-01 2.657635735321063359e-03
5.074297244053374015e+03 8.787971695009225703e-01 2.212450307573866470e-03
5.079371541297429758e+03 8.614207902828693308e-01 2.013662871726251778e-03
5.084450912838728073e+03 8.441975833904281634e-01 1.677442308899174160e-03
5.089535363751569093e+03 8.288557400859943858e-01 1.538589228920742751e-03
5.094624899115322478e+03 8.157098666170718992e-01 1.819126459941451581e-03
5.099719524014439230e+03 8.049177182448070678e-01 1.989587134047644638e-03
5.104819243538455339e+03 7.952405489540731454e-01 1.938307316610805506e-03
5.109924062781995417e+03 7.857239523372455681e-01 1.559698814139416244e-03
5.115033986844779065e+03 7.762111727620925050e-01 1.209943460643790039e-03
5.120149020831625421e+03 7.651580085078176774e-01 1.187042599913703481e-03
5.125269169852458617e+03 7.533172100605194377e-01 1.279214518114122874e-03
5.130394439022313236e+03 7.421583618248237535e-01 1.420583091177412410e-03
5.135524833461337039e+03 7.315468255960868582e-01 1.659868884145238033e-03
5.140660358294800062e+03 7.220157372270965546e-01 1.864669419209355168e-03
5.145801018653096435e+03 7.142356596752601483e-01 1.912943597063771536e-03
5.150946819671751655e+03 7.098578815876985804e-01 1.560143070512592673e-03
5.156097766491425318e+03 7.093760393741302961e-01 1.227800859828617622e-03
5.161253864257918394e+03 7.130346836829430934e-01 1.678237558303257533e-03
5.166415118122177773e+03 7.202014183640473854e-01 2.030281175943590959e-03
5.171581533240301724e+03 7.302263893772853454e-01 1.841267750003943229e-03
5.176753114773543530e+03 7.406658176493466916e-01 1.520460825439092249e-03
5.181929867888318768e+03 7.514955391283766328e-01 1.588628627843519494e-03
5.187111797756208944e+03 7.631786008506334928e-01 1.700262420344838057e-03
5.192298909553966951e+03 7.757725809596746069e-01 1.659130879636766401e-03
5.197491208463522526e+03 7.886074671273495262e-01 1.683782758656274725e-03
5.202688699671987706e+03 8.014429234883683195e-01 2.224201371473704964e-03
5.207891388371661378e+03 8.121630944728813750e-01 2.375869387489086028e-03
5.213099279760034733e+03 8.207546348529546343e-01 2.264365074755409282e-03
5.218312379039796724e+03 8.265558765063389934e-01 2.150298314098290486e-03
5.223530691418837705e+03 8.295135557765079826e-01 2.389504836541760970e-03
5.228754222110258524e+03 8.310454149561272708e-01 2.628829748914248820e-03
5.233982976332370527e+03 8.316561552271797275e-01 2.722030950873986603e-03
5.239216959308704645e+03 8.318039608884827407e-01 2.570112175586813149e-03
5.244456176268015042e+03 8.313850525752020104e-01 2.185659417117999381e-03
5.249700632444284565e+03 8.322379500164134303e-01 1.747677062222870951e-03
5.254950333076731113e+03 8.347119102009949998e-01 1.688542760025242085e-03
5.260205283409809454e+03 8.389565757682374558e-01 1.813698871900067426e-03
5.265465488693221232e+03 8.449151595083403965e-01 1.756565959428200378e-03
5.270730954181915877e+03 8.518709850538266348e-01 1.170583157258503525e-03
5.276001685136099695e+03 8.590399290236108154e-01 8.836509858511737382e-04
5.281277686821237694e+03 8.663073498674297435e-01 1.172911142056716222e-03
5.286558964508059944e+03 8.744913148530696345e-01 1.164978936046828046e-03
5.291845523472569766e+03 8.839649649845898738e-01 9.336685468579782998e-04
5.297137368996044643e+03 8.946135528142622473e-01 8.234747748042570321e-04
5.302434506365042580e+03 9.062680606532949046e-01 8.113637276699988592e-04
5.307736940871409388e+03 9.186616823790213493e-01 7.799675819872761966e-04
5.313044677812282316e+03 9.316622334257858018e-01 7.906102134066256715e-04
5.318357722490096421e+03 9.455449206904468218e-01 7.802683509553346494e-04
5.323676080212588204e+03 9.602716902540701094e-01 7.923233039987769401e-04
5.328999756292802886e+03 9.754538020256090514e-01 9.226271186823876763e-04
5.334328756049097137e+03 9.905708328708416888e-01 1.124209693537094002e-03
5.339663084805148173e+03 1.004489534207884338e+00 1.088007706226791016e-03
5.345002747889954662e+03 1.016641798003893982e+00 1.051224903684804630e-03
5.350347750637846730e+03 1.027224379237178020e+00 9.789991683930119194e-04
5.355698098388485960e+03 1.035790446511546614e+00 9.312567773313842542e-04
5.361053796486876308e+03 1.042451570830714935e+00 9.999632354027203004e-04
5.366414850283365013e+03 1.047670647541382172e+00 1.111054563275466192e-03
5.371781265133649867e+03 1.051490218855837933e+00 1.293903593252241930e-03
5.377153046398785591e+03 1.054571771868629382e+00 1.266450820513981322e-03
5.382530199445186554e+03 1.057398475066586352e+00 9.307692306334976705e-04
5.387912729644633146e+03 1.060903661983257695e+00 5.281595726985119279e-04
5.393300642374279960e+03 1.065692578801800794e+00 4.778532055830966960e-04
5.398693943016655794e+03 1.071790722171573451e+00 5.749913326167503972e-04
5.404092636959673655e+03 1.078956476930126751e+00 5.113058289962231062e-04
5.409496729596635305e+03 1.087200377240497451e+00 3.730632443565512989e-04
5.414906226326233991e+03 1.095977918493873826e+00 4.278897817628246505e-04
5.420321132552561721e+03 1.105454667875551245e+00 4.353703270932265013e-04
5.425741453685116539e+03 1.115459029334009644e+00 6.607236079245605142e-04
5.431167195138803436e+03 1.125247484934918552e+00 9.201312755482835481e-04
5.436598362333943442e+03 1.134383131651025556e+00 1.062358798120708854e-03
5.442034960696279086e+03 1.141970636271510298e+00 1.142995666535699846e-03
5.447476995656978033e+03 1.147868593899242784e+00 1.208595699692857064e-03
5.452924472652636723e+03 1.151912730828128950e+00 1.097454113621382362e-03
5.458377397125291282e+03 1.153628155057158100e+00 9.865515723622463647e-04
5.463835774522417523e+03 1.153226982533407385e+00 1.150162367351892324e-03
5.469299610296941864e+03 1.151245476964141146e+00 1.507837576512668486e-03
5.474768909907241323e+03 1.148008336429098053e+00 1.783434013781539469e-03
5.480243678817149885e+03 1.144734711809617167e+00 1.825101677943994976e-03
5.485723922495968509e+03 1.142429074291572810e+00 1.477954038247978425e-03
5.491209646418466946e+03 1.142557814811355765e+00 8.511574273160267025e-04
5.496700856064887375e+03 1.146307631750269396e+00 6.050213365142642283e-04
5.502197556920953502e+03 1.153760330251869304e+00 6.668475818965358733e-04
5.507699754477876013e+03 1.164469975122465195e+00 7.080590233031813568e-04
5.513207454232356213e+03 1.178262575147009716e+00 6.783760509899434531e-04
5.518720661686590574e+03 1.193864630465047094e+00 7.498652481975038404e-04
5.524239382348278923e+03 1.211427267716261413e+00 9.389131422447896105e-04
5.529763621730628984e+03 1.230019019897502952e+00 8.718368679267593990e-04
5.535293385352360929e+03 1.247894613902901018e+00 8.819951498522541960e-04
5.540828678737715563e+03 1.263899779386164379e+00 1.156125248243923282e-03
5.546369507416455235e+03 1.276823656717730238e+00 1.494586266715012927e-03
5.551915876923872929e+03 1.286609184182703425e+00 1.723640122299437529e-03
5.557467792800798634e+03 1.291892511966064250e+00 1.518557928458607329e-03
5.563025260593602070e+03 1.291361861419786816e+00 1.195209737748730841e-03
5.568588285854197238e+03 1.284970869742507515e+00 1.248183433464726284e-03
5.574156874140053333e+03 1.273316135178975683e+00 1.946055631051903795e-03
5.579731031014194741e+03 1.257214885420082195e+00 2.604699991743943729e-03
5.585310762045211050e+03 1.237931245456302287e+00 2.857752955985810341e-03
5.590896072807257951e+03 1.217102718737246514e+00 2.486900209889902555e-03
5.596486968880067252e+03 1.197111034570580879e+00 1.925167298337370630e-03
5.602083455848949598e+03 1.179531333282845207e+00 1.569630430629857321e-03
5.607685539304799931e+03 1.164752861350426771e+00 1.413823683859741220e-03
5.613293224844106589e+03 1.153226355198700981e+00 1.579567582260614110e-03
5.618906518068952209e+03 1.145233151703629160e+00 1.848774283605850470e-03
5.624525424587023736e+03 1.140098241044350091e+00 1.935661409899552647e-03
5.630149950011612418e+03 1.137252503727077535e+00 1.323620099211238145e-03
5.635780099961625638e+03 1.134716044662408496e+00 7.669141324314352262e-04
5.641415880061589633e+03 1.131741230026453993e+00 5.386097926386840783e-04
5.647057295941652228e+03 1.128111195609776907e+00 5.257371470773051668e-04
5.652704353237596479e+03 1.123534355059227163e+00 4.913476226240190165e-04
5.658357057590835211e+03 1.119152679349459945e+00 5.663109959868087512e-04
5.664015414648428305e+03 1.114554753378766083e+00 6.757182232411144615e-04
5.669679430063079053e+03 1.109733533207049261e+00 7.523454432559930748e-04
5.675349109493143260e+03 1.104729815286910943e+00 7.095868464817274915e-04
5.681024458602638333e+03 1.099548905992686842e+00 4.524968377743631602e-04
5.686705483061243285e+03 1.094933207552885923e+00 4.012120627202998401e-04
5.692392188544306009e+03 1.090711594131794193e+00 4.346691641953242700e-04
5.698084580732852373e+03 1.086929841945577069e+00 4.528020772966835725e-04
5.703782665313587131e+03 1.083355220407002717e+00 4.233190630499574164e-04
5.709486447978903016e+03 1.079768169039542203e+00 3.267024879354601605e-04
5.715195934426883468e+03 1.075959937292017221e+00 3.451990340653387384e-04
5.720911130361312644e+03 1.071824518659783676e+00 5.753961632799376846e-04
5.726632041491675409e+03 1.067707718380071835e+00 5.717835579920504301e-04
5.732358673533169167e+03 1.063595436515132997e+00 7.640511232058013217e-04
5.738091032206703858e+03 1.059112694758017836e+00 9.574167365322044715e-04
5.743829123238912871e+03 1.054490820989679722e+00 1.011750935084982815e-03
5.749572952362153046e+03 1.049733210777006098e+00 1.007916723836332863e-03
5.755322525314517407e+03 1.044523418962750139e+00 1.255682576057215970e-03
5.761077847839834249e+03 1.039368147077413207e+00 1.569243276330267592e-03
5.766838925687675328e+03 1.034831531060451226e+00 1.617744770786843809e-03
5.772605764613364954e+03 1.030279210692189640e+00 1.675297974355700143e-03
5.778378370377980900e+03 1.025792108376237799e+00 1.759148500535775463e-03
5.784156748748360769e+03 1.021484008712084224e+00 1.868633211552657523e-03
5.789940905497111089e+03 1.017070094877716713e+00 1.944559636825827966e-03
5.795730846402610041e+03 1.012597458168049691e+00 1.891755774707276584e-03
5.801526577249013826e+03 1.007288279832753375e+00 1.774537471102967043e-03
5.807328103826264851e+03 1.001085348541441489e+00 1.601087176014556615e-03
5.813135431930093546e+03 9.946012150097752746e-01 1.464940116817925204e-03
5.818948567362025642e+03 9.863894052957677960e-01 1.321035466898350195e-03
5.824767515929389447e+03 9.761611823182426706e-01 1.295401754279982935e-03
5.830592283445320390e+03 9.645633571608948076e-01 1.211559392339381543e-03
5.836422875728768304e+03 9.526629900425109820e-01 1.239804154441965893e-03
5.842259298604498326e+03 9.409277545008931654e-01 1.194756206792135225e-03
5.848101557903105459e+03 9.294382395628766336e-01 2.158776356044986734e-03
5.853949659461010015e+03 9.198369050328900620e-01 3.611736521782440111e-03
5.859803609120473084e+03 9.145124875825880739e-01 4.494558602272376996e-03
5.865663412729595620e+03 9.155988425611426562e-01 4.147922270096206752e-03
5.871529076142326630e+03 9.251459397109736971e-01 3.333725917053025588e-03
5.877400605218471355e+03 9.437208456988656069e-01 4.440731162645256483e-03
5.883278005823691274e+03 9.694062424484620744e-01 6.372309295823113014e-03
5.889161283829516833e+03 9.992607970634724834e-01 6.918387906125488679e-03
5.895050445113348360e+03 1.031784901153713019e+00 6.583450769801984549e-03
5.900945495558464245e+03 1.063946603968346283e+00 5.415722389443300942e-03
5.906846441054024581e+03 1.091506399998045884e+00 4.059110700573713079e-03
5.912753287495080258e+03 1.113158645912552425e+00 4.014455636497659373e-03
5.918666040782577511e+03 1.129865931379333333e+00 4.767903729632273421e-03
5.924584706823361557e+03 1.143284815022814760e+00 4.990179278336581183e-03
5.930509291530187511e+03 1.154199950390886631e+00 4.009572128102881043e-03
5.936439800821719473e+03 1.164379369730428548e+00 2.528038755521408703e-03
5.942376240622543264e+03 1.175151668686426509e+00 1.907489370042799847e-03
5.948318616863167335e+03 1.186969311762078538e+00 2.123907054311800682e-03
5.954266935480032771e+03 1.199128994921905056e+00 2.047917543892705406e-03
5.960221202415515108e+03 1.210590365837486360e+00 1.664833229200811653e-03
5.966181423617932523e+03 1.220615868930391423e+00 1.240657529411087930e-03
5.972147605041552197e+03 1.228672833613876136e+00 1.010479673420004547e-03
5.978119752646595771e+03 1.234048007993328921e+00 9.020402495595067436e-04
5.984097872399243897e+03 1.236729606054425945e+00 8.249687070811824842e-04
5.990081970271645332e+03 1.236653122077814304e+00 7.989741193493905434e-04
5.996072052241918755e+03 1.233755663211540732e+00 8.968871204611928534e-04
6.002068124294162772e+03 1.228126568169146005e+00 6.083661160592776897e-04
6.008070192418459555e+03 1.221106656177275207e+00 4.676849340021590378e-04
6.014078262610879392e+03 1.213190076905039883e+00 6.219502792284798765e-04
6.020092340873492503e+03 1.204916604317635365e+00 8.490702482222393672e-04
6.026112433214368139e+03 1.197072720876832586e+00 9.006714047989340883e-04
6.032138545647584579e+03 1.190383811375498313e+00 7.265336504383794990e-04
6.038170684193233683e+03 1.185684111173470612e+00 5.146960402008381348e-04
6.044208854877429076e+03 1.183110584217611949e+00 6.120801690385815072e-04
6.050253063732308874e+03 1.182971408728378471e+00 1.154211496497366696e-03
6.056303316796042964e+03 1.184206456544668384e+00 1.310007763188433426e-03
6.062359620112841185e+03 1.186371877755361570e+00 1.165365260633300553e-03
6.068421979732956061e+03 1.189267660057640619e+00 9.670924636558379155e-04
6.074490401712690982e+03 1.192719561627638480e+00 8.918218705418512774e-04
6.080564892114405666e+03 1.196598768344994790e+00 9.415587324702465654e-04
6.086645457006521610e+03 1.200909674824380158e+00 1.001086886344896556e-03
6.092732102463530282e+03 1.205524147563985737e+00 9.867709885778158403e-04
6.098824834565995843e+03 1.210686147905757348e+00 8.665310614194604751e-04
6.104923659400564247e+03 1.216473344138873758e+00 7.852142336466279857e-04
6.111028583059966877e+03 1.222573724528203787e+00 7.989373448059984215e-04
6.117139611643028729e+03 1.228938325598996739e+00 8.719863873838607166e-04
6.123256751254673873e+03 1.235409620555138588e+00 8.644045976758614252e-04
6.129380008005929994e+03 1.241248087878232598e+00 6.964328539745844905e-04
6.135509388013938405e+03 1.245906184848229348e+00 4.824021309899138962e-04
6.141644897401954040e+03 1.248981709511061799e+00 3.572376122885678241e-04
6.147786542299358189e+03 1.250191487110025701e+00 3.913112974570170607e-04
6.153934328841659408e+03 1.249479705146034236e+00 5.989353238677624534e-04
6.160088263170503524e+03 1.246584181913314104e+00 7.207891744976845311e-04
6.166248351433675452e+03 1.242331179176146438e+00 8.492048406787453636e-04
6.172414599785111022e+03 1.235850784331296914e+00 7.984248249621829279e-04
6.178587014384898794e+03 1.227842119616765926e+00 1.206072401214681360e-03
6.184765601399285515e+03 1.219406522665624104e+00 1.750984045637594098e-03
6.190950367000687038e+03 1.211722405203153663e+00 2.195284574463936961e-03
6.197141317367689226e+03 1.205955528234497809e+00 2.395146492847238621e-03
6.203338458685059777e+03 1.203230677243515734e+00 2.285810724583716910e-03
6.209541797143746408e+03 1.204425238003483667e+00 1.883877659769842656e-03
6.215751338940892310e+03 1.210680071398827273e+00 1.447449614229686385e-03
6.221967090279835247e+03 1.222507437923975537e+00 1.524288377988328299e-03
6.228189057370116643e+03 1.239278668032252284e+00 1.869183462590425556e-03
6.234417246427488863e+03 1.260266177652338948e+00 2.116339414178755162e-03
6.240651663673918847e+03 1.284249810795645708e+00 1.909844328622237013e-03
6.246892315337594482e+03 1.308973563199289369e+00 1.419759212726409876e-03
6.253139207652934601e+03 1.332384673274693787e+00 1.006046927321256699e-03
6.259392346860589896e+03 1.352636760078765654e+00 1.081425137450767139e-03
6.265651739207452010e+03 1.368662960258706818e+00 1.744352190266353683e-03
6.271917390946661726e+03 1.379234676071972032e+00 2.127391694320984999e-03
6.278189308337610782e+03 1.383317051062789904e+00 2.149905832922653290e-03
6.284467497645950061e+03 1.381741898619220033e+00 1.508596560113249687e-03
6.290751965143597772e+03 1.372421040180161977e+00 2.102279599700542564e-03
6.297042717108744000e+03 1.357089148219501329e+00 2.989535111864330495e-03
6.303339759825854344e+03 1.337321841287676838e+00 3.620343132611567819e-03
6.309643099585682648e+03 1.314992645090868661e+00 3.687400924320540212e-03
6.315952742685270096e+03 1.292109999543435972e+00 3.291560340783749976e-03
6.322268695427957937e+03 1.270263737974681284e+00 2.774502890253724777e-03
6.328590964123387494e+03 1.250557922143991307e+00 2.416259389650914861e-03
6.334919555087512890e+03 1.234637880059241910e+00 2.707814344039946065e-03
6.341254474642602872e+03 1.222823496403179888e+00 2.836045445851463967e-03
6.347595729117247174e+03 1.214602191790183472e+00 2.533074214349265510e-03
6.353943324846366522e+03 1.209352017879075314e+00 1.960603754262646697e-03
6.360297268171215364e+03 1.206013770673363794e+00 1.623857037820554666e-03
6.366657565439388236e+03 1.203760317710502070e+00 1.656741849829544396e-03
6.373024223004829764e+03 1.202283174195191151e+00 1.527729434688138588e-03
6.379397247227837397e+03 1.202200244993537837e+00 1.113862483280962743e-03
6.385776644475066860e+03 1.205347389203244246e+00 1.141525821441019377e-03
6.392162421119543978e+03 1.210907394004625104e+00 1.153376074578725801e-03
6.398554583540665590e+03 1.218669964499540681e+00 1.128671371992459984e-03
6.404953138124208635e+03 1.228419459966331839e+00 1.075773989374905707e-03
6.411358091262334710e+03 1.239592775173859796e+00 1.093301648995689520e-03
6.417769449353599157e+03 1.251811680520883652e+00 1.102350624917333797e-03
6.424187218802954703e+03 1.264887811099919990e+00 1.088982998874684629e-03
6.430611406021760558e+03 1.278878655444144030e+00 1.234068643085956939e-03
6.437042017427784231e+03 1.293868756379103369e+00 1.733883279940988875e-03
6.443479059445214261e+03 1.308746103362547819e+00 1.782398857453745518e-03
6.449922538504661134e+03 1.322523610193554688e+00 2.278430065770874549e-03
6.456372461043168187e+03 1.337615430016236173e+00 2.232112602083207147e-03
6.462828833504213435e+03 1.352223511114609034e+00 2.747267332513363917e-03
6.469291662337719572e+03 1.365341927003418387e+00 3.127660763381431407e-03
6.475760954000059428e+03 1.376477134710421435e+00 3.252038872991295636e-03
6.482236714954061426e+03 1.386902069598589859e+00 4.920527336120209851e-03
6.488718951669017770e+03 1.401919953517209549e+00 4.938475438597630766e-03
6.495207670620688987e+03 1.420606818345927280e+00 5.522451222030688375e-03
6.501702878291312118e+03 1.441909695622244580e+00 6.106294684971202980e-03
6.508204581169605262e+03 1.466319926626383552e+00 6.279023695224341534e-03
6.514712785750777584e+03 1.496457318037230033e+00 9.374060410543432614e-03
6.521227498536530220e+03 1.540719532574090778e+00 1.313384929886563489e-02
6.527748726035069012e+03 1.601041510251260069e+00 1.477357904313249780e-02
6.534276474761106329e+03 1.664410209145239516e+00 1.236309419428407823e-02
6.540810751235869247e+03 1.722437468866225174e+00 1.678704884913375869e-02
6.547351561987107743e+03 1.806770029810072842e+00 1.186986728407855157e-02
6.553898913549096505e+03 1.941677446258049278e+00 1.006093445781586562e-02
6.560452812462647671e+03 2.114953508344798561e+00 1.449154409819320560e-02
6.567013265275112644e+03 2.276474977737746652e+00 4.896218108006453532e-03
6.573580278540390282e+03 2.378238060434854972e+00 4.557783482487650674e-03
6.580153858818932349e+03 2.406234459249465552e+00 7.207252805733302924e-03
6.586734012677753526e+03 2.339278669958323675e+00 8.381300780796272637e-03
6.593320746690433225e+03 2.199826075567533845e+00 1.404446659690181988e-02
6.599914067437126505e+03 2.029301151184741414e+00 1.362462861751267962e-02
6.606513981504565891e+03 1.862487388038465808e+00 9.569225400540330717e-03
6.613120495486072286e+03 1.728298650410230008e+00 8.758255324545383136e-03
6.619733615981560433e+03 1.639587480199525160e+00 7.485880964842883852e-03
6.626353349597544366e+03 1.572217727526723730e+00 3.958242549643136397e-03
6.632979702947143778e+03 1.507111749698740732e+00 1.660326140852706397e-02
6.639612682650093120e+03 1.448367980643191943e+00 1.301604918138340658e-02
6.646252295332745234e+03 1.402672766115929726e+00 8.035192405728343312e-03
6.652898547628080451e+03 1.365921544814364896e+00 3.022789764852707329e-03
6.659551446175711135e+03 1.332211260593892055e+00 2.725916367345801884e-03
6.666210997621888964e+03 1.300281108023195742e+00 1.858594859147863834e-03
6.672877208619513112e+03 1.272003209820345315e+00 1.609356732617572014e-03
6.679550085828134797e+03 1.246045578447164015e+00 1.272668338077699536e-03
6.686229635913964557e+03 1.222143135454518914e+00 1.147059285735965673e-03
6.692915865549881346e+03 1.200699955685104570e+00 8.899850084394210752e-04
6.699608781415433441e+03 1.180155574051976242e+00 7.438890486487692230e-04
6.706308390196851178e+03 1.159973294658515064e+00 8.187786671640246957e-04
6.713014698587049679e+03 1.140978943669962886e+00 9.443880533660622186e-04
6.719727713285638856e+03 1.123230801469653928e+00 9.254230739653473894e-04
6.726447440998927050e+03 1.107455726468725921e+00 1.105057181398522072e-03
6.733173888439928305e+03 1.093884773221310391e+00 9.599385554014725581e-04
6.739907062328370557e+03 1.083282282846953493e+00 5.259822818383683238e-04
6.746646969390701088e+03 1.076383378475087582e+00 4.971914478245647749e-04
6.753393616360093802e+03 1.072663144965037008e+00 6.150762844894629025e-04
6.760147009976456502e+03 1.071875603076910988e+00 8.361308160474835265e-04
6.766907156986434529e+03 1.073315998896932966e+00 8.633782651092387472e-04
6.773674064143423493e+03 1.076497166623881174e+00 7.486289993075967300e-04
6.780447738207569273e+03 1.080815756511358972e+00 5.923609713050915875e-04
6.787228185945778932e+03 1.086478741026786876e+00 7.332046394705459555e-04
6.794015414131727084e+03 1.091533552007984520e+00 5.653876235785154159e-04
6.800809429545861349e+03 1.095309603870016524e+00 5.608980358485864647e-04
6.807610238975408720e+03 1.098433462798370286e+00 5.272759231079929406e-04
6.814417849214386479e+03 1.100143012097994921e+00 5.443512041857582464e-04
6.821232267063603103e+03 1.100763560679520969e+00 4.963946244656094759e-04
6.828053499330669183e+03 1.099898919295481781e+00 4.567160929317367647e-04
6.834881552830001965e+03 1.098321595770122894e+00 4.627449966456085033e-04
6.841716434382834450e+03 1.095321392214011480e+00 4.480922251131865875e-04
6.848558150817219939e+03 1.091093099087423690e+00 4.361729797676316338e-04
6.855406708968039311e+03 1.085319991584512200e+00 4.116526742155000884e-04
6.862262115677009206e+03 1.078382818567224621e+00 4.638272666980067130e-04
6.869124377792688392e+03 1.070896702653106436e+00 4.622454265889426811e-04
6.875993502170483225e+03 1.063121961591119602e+00 4.490475933292837067e-04
6.882869495672656740e+03 1.055436798955365685e+00 4.220674583542117185e-04
6.889752365168331380e+03 1.048282127721413604e+00 3.777514527195999358e-04
6.896642117533501732e+03 1.041652340936758847e+00 4.002795107688702538e-04
6.903538759651037253e+03 1.036053456172423282e+00 5.543837291659630502e-04
6.910442298410691365e+03 1.032507219594203995e+00 5.192153295389020885e-04
6.917352740709104182e+03 1.031437156198710126e+00 5.034028910293005974e-04
6.924270093449815249e+03 1.033117582470010731e+00 4.511111125376664394e-04
6.931194363543267173e+03 1.037607944183100761e+00 4.589219479311743032e-04
6.938125557906812901e+03 1.044927290033956790e+00 5.683373516028714144e-04
6.945063683464722089e+03 1.054624832695191472e+00 6.386667465380929274e-04
6.952008747148189286e+03 1.066502961836746755e+00 6.992349233279464022e-04
6.958960755895339389e+03 1.080043695409087290e+00 7.409154915324222710e-04
6.965919716651237650e+03 1.094911891183728336e+00 6.539377068186426204e-04
6.972885636367890584e+03 1.110412736822797397e+00 5.136379951228200319e-04
6.979858522004260521e+03 1.126206907574190952e+00 3.664671425326982497e-04
