# starting wavelength: 3412.490
# ending wavelength: 9070.260
# wav flux eflux
5.023832245233842514e+03 8.319720545680048263e-01 1.523852697965742079e-03
5.028856077479077612e+03 8.480723631696468479e-01 1.287988142355221037e-03
5.033884933556558281e+03 8.615251195872491996e-01 1.109450156555895741e-03
5.038918818490116792e+03 8.715284374425344982e-01 1.078828096519804077e-03
5.043957737308608557e+03 8.781177398912538568e-01 1.090362668298019673e-03
5.049001695045918495e+03 8.812232344045186627e-01 1.253869302080596118e-03
5.054050696740966487e+03 8.813347523376366954e-01 1.493815704881137733e-03
5.059104747437709193e+03 8.785932699526507461e-01 1.651166745762132522e-03
5.064163852185148244e+03 8.733671390325008499e-01 1.686308329880015743e-03
5.069228016037335692e+03 8.661473237384553769e-01 1.582664168456047842e-03
5.074297244053374015e+03 8.576919306174102253e-01 1.237054064922367413e-03
5.079371541297429758e+03 8.492328767458963146e-01 8.387576025711736011e-04
5.084450912838728073e+03 8.415779320850812484e-01 1.157507968007849986e-03
5.089535363751569093e+03 8.341852573280267302e-01 1.195749912575266730e-03
5.094624899115322478e+03 8.268110912275832280e-01 1.018816448723802986e-03
5.099719524014439230e+03 8.194280309195719481e-01 8.709466009724851476e-04
5.104819243538455339e+03 8.118869832393028618e-01 8.878143545371363103e-04
5.109924062781995417e+03 8.042510395105479937e-01 8.656093339680548567e-04
5.115033986844779065e+03 7.965994234277434805e-01 9.407575197632214682e-04
5.120149020831625421e+03 7.893921641783921972e-01 1.315115844670209809e-03
5.125269169852458617e+03 7.814832616902680495e-01 1.346095153762651760e-03
5.130394439022313236e+03 7.726668544202995870e-01 1.290547203122091591e-03
5.135524833461337039e+03 7.634146373491639270e-01 1.277431726755231395e-03
5.140660358294800062e+03 7.540092494659192957e-01 1.372674683914144877e-03
5.145801018653096435e+03 7.447120119864588661e-01 1.523790392278012717e-03
5.150946819671751655e+03 7.361548680200616923e-01 1.770582308894692522e-03
5.156097766491425318e+03 7.296113708090918859e-01 1.786755201713959669e-03
5.161253864257918394e+03 7.252225045976716800e-01 1.689103991750269540e-03
5.166415118122177773e+03 7.232555938815904417e-01 1.410024104820314927e-03
5.171581533240301724e+03 7.245137703788325778e-01 9.320196030928003857e-04
5.176753114773543530e+03 7.302019764301121985e-01 1.115157800876811784e-03
5.181929867888318768e+03 7.399319778892728960e-01 1.303805439499740532e-03
5.187111797756208944e+03 7.519508590023612493e-01 1.205317346487045672e-03
5.192298909553966951e+03 7.655734689791267034e-01 9.735834094845203807e-04
5.197491208463522526e+03 7.801655901833309814e-01 9.021319191212663190e-04
5.202688699671987706e+03 7.944221959387671728e-01 1.058760427833176174e-03
5.207891388371661378e+03 8.078643973974040104e-01 1.139905870292394876e-03
5.213099279760034733e+03 8.198687308751596570e-01 1.247917901020737701e-03
5.218312379039796724e+03 8.297204441414672837e-01 9.372522020614362315e-04
5.223530691418837705e+03 8.362550315169353654e-01 9.573205536586598284e-04
5.228754222110258524e+03 8.397739735250769888e-01 1.253899142135457426e-03
5.233982976332370527e+03 8.411314717491664705e-01 1.388632970633759669e-03
5.239216959308704645e+03 8.407670913792862910e-01 1.351726555732828605e-03
5.244456176268015042e+03 8.389875945265216073e-01 1.285726329807141939e-03
5.249700632444284565e+03 8.361272708829333711e-01 1.207475055535565034e-03
5.254950333076731113e+03 8.338685285084910248e-01 1.332313207609881877e-03
5.260205283409809454e+03 8.325399444247887359e-01 1.379414704017633067e-03
5.265465488693221232e+03 8.323536162798612636e-01 1.413415044218516766e-03
5.270730954181915877e+03 8.348206642807102229e-01 1.143193745784953788e-03
5.276001685136099695e+03 8.411449854635369983e-01 1.339772729226811456e-03
5.281277686821237694e+03 8.501714386414831459e-01 2.004490341948795499e-03
5.286558964508059944e+03 8.602466535298356476e-01 2.533762964681916113e-03
5.291845523472569766e+03 8.703047067296794115e-01 2.709063673398243253e-03
5.297137368996044643e+03 8.799198819231806024e-01 2.533870845828547526e-03
5.302434506365042580e+03 8.886221336478706823e-01 2.340168495091146141e-03
5.307736940871409388e+03 8.959662554777462207e-01 2.188375064423744767e-03
5.313044677812282316e+03 9.017170672733356707e-01 2.127439088376424734e-03
5.318357722490096421e+03 9.052212311125545918e-01 2.400942027037352051e-03
5.323676080212588204e+03 9.065193448675671339e-01 2.634676315266352813e-03
5.328999756292802886e+03 9.070347735491210983e-01 2.255410832066750797e-03
5.334328756049097137e+03 9.084562376413241047e-01 1.603157273871613124e-03
5.339663084805148173e+03 9.114017197428115891e-01 1.593349112340541364e-03
5.345002747889954662e+03 9.154782926431928036e-01 1.909879807444793279e-03
5.350347750637846730e+03 9.201679312980103331e-01 2.117652346342630606e-03
5.355698098388485960e+03 9.251111811358219139e-01 2.023740062043472357e-03
5.361053796486876308e+03 9.287498679321429806e-01 1.518988381153795354e-03
5.366414850283365013e+03 9.294215746128081657e-01 1.411795400344181828e-03
5.371781265133649867e+03 9.278361354193855881e-01 1.542268365282199087e-03
5.377153046398785591e+03 9.249856273217389457e-01 1.732079770578805926e-03
5.382530199445186554e+03 9.213590403649648541e-01 2.026295452755271214e-03
5.387912729644633146e+03 9.171369814540970555e-01 2.335136447797278234e-03
5.393300642374279960e+03 9.128637841463601577e-01 2.319797571375039908e-03
5.398693943016655794e+03 9.095119351362841442e-01 1.669520225533195710e-03
5.404092636959673655e+03 9.093611822603807626e-01 9.135456515647805186e-04
5.409496729596635305e+03 9.133907207653449989e-01 8.053719423777247217e-04
5.414906226326233991e+03 9.212807525287902699e-01 1.419690771868314851e-03
5.420321132552561721e+03 9.319027172914398083e-01 1.827153762786439244e-03
5.425741453685116539e+03 9.433728546774831081e-01 2.043326857509722774e-03
5.431167195138803436e+03 9.550989299936418764e-01 1.980284830115468676e-03
5.436598362333943442e+03 9.667735944992258412e-01 1.623446493627314765e-03
5.442034960696279086e+03 9.772237009533305541e-01 1.273660776165997169e-03
5.447476995656978033e+03 9.852709212610920586e-01 1.315301469645210365e-03
5.452924472652636723e+03 9.911069557614774483e-01 1.511993268379824978e-03
5.458377397125291282e+03 9.955879277022465779e-01 1.680074435215990350e-03
5.463835774522417523e+03 9.983786728537479283e-01 1.703397054789643900e-03
5.469299610296941864e+03 9.997410342832280250e-01 1.400625377969432622e-03
5.474768909907241323e+03 1.000430681533278854e+00 9.932542894753428400e-04
5.480243678817149885e+03 1.001613562327535512e+00 1.020421488333871259e-03
5.485723922495968509e+03 1.003966908826650739e+00 1.084415249296656267e-03
5.491209646418466946e+03 1.007815139617870726e+00 1.088779593612608509e-03
5.496700856064887375e+03 1.013201077568302022e+00 1.055413676147872988e-03
5.502197556920953502e+03 1.019357516452711332e+00 9.576121685942998087e-04
5.507699754477876013e+03 1.026563552875434882e+00 8.395026141108497377e-04
5.513207454232356213e+03 1.034967993286187715e+00 8.548529650857040812e-04
5.518720661686590574e+03 1.044480720534629592e+00 8.640322473396865304e-04
5.524239382348278923e+03 1.054743079977632503e+00 1.076519618184939176e-03
5.529763621730628984e+03 1.064596966986867566e+00 1.378568879073945302e-03
5.535293385352360929e+03 1.072517556463432831e+00 1.340132923895156081e-03
5.540828678737715563e+03 1.078119951084504535e+00 1.086062650184846335e-03
5.546369507416455235e+03 1.081005825287500333e+00 8.376448472353280284e-04
5.551915876923872929e+03 1.080742629495259344e+00 9.765645908213741073e-04
5.557467792800798634e+03 1.077626704815294989e+00 1.259785875293200795e-03
5.563025260593602070e+03 1.072523076936030328e+00 1.416099943905073117e-03
5.568588285854197238e+03 1.066348892652464686e+00 1.405222744052390038e-03
5.574156874140053333e+03 1.059671698692575381e+00 1.351870497797479044e-03
5.579731031014194741e+03 1.053091452482699530e+00 1.124228578441538711e-03
5.585310762045211050e+03 1.047107786555544706e+00 7.800814655571069317e-04
5.590896072807257951e+03 1.042604528838545708e+00 6.186430496921992411e-04
5.596486968880067252e+03 1.039860062945613617e+00 7.710334717585975344e-04
5.602083455848949598e+03 1.038762601528743224e+00 7.805840031821194638e-04
5.607685539304799931e+03 1.038939029393938007e+00 8.507521139892432584e-04
5.613293224844106589e+03 1.039644240781711249e+00 8.417897170982076510e-04
5.618906518068952209e+03 1.039891196490316361e+00 7.006444897242221619e-04
5.624525424587023736e+03 1.039526159565737462e+00 7.162840802801939254e-04
5.630149950011612418e+03 1.038978506582662442e+00 8.046695235611258127e-04
5.635780099961625638e+03 1.038415954036975286e+00 8.308880963438581343e-04
5.641415880061589633e+03 1.037626035162109606e+00 8.049666067505915597e-04
5.647057295941652228e+03 1.036575534469561299e+00 7.926766386625198673e-04
5.652704353237596479e+03 1.035219247897229078e+00 7.804248179290705504e-04
5.658357057590835211e+03 1.033577998004778120e+00 7.760579301350302222e-04
5.664015414648428305e+03 1.031876851421636987e+00 7.821681912018136826e-04
5.669679430063079053e+03 1.030542733529768329e+00 8.090953627109417033e-04
5.675349109493143260e+03 1.029901542574067630e+00 8.228561017488754490e-04
5.681024458602638333e+03 1.029875060315471158e+00 8.305286415060219966e-04
5.686705483061243285e+03 1.030512380982696818e+00 8.352024893383787948e-04
5.692392188544306009e+03 1.031729701154539658e+00 8.023215579385143369e-04
5.698084580732852373e+03 1.033543977764989741e+00 7.741799510778966161e-04
5.703782665313587131e+03 1.035809044750866548e+00 7.365894897322063442e-04
5.709486447978903016e+03 1.038790408781757657e+00 7.490335816928013176e-04
5.715195934426883468e+03 1.042511278601084834e+00 7.187169004918578328e-04
5.720911130361312644e+03 1.046613152141821157e+00 5.407054474913489291e-04
5.726632041491675409e+03 1.050069255782113409e+00 5.411219616758576384e-04
5.732358673533169167e+03 1.052227296383659860e+00 5.387910630765771090e-04
5.738091032206703858e+03 1.052977630961689171e+00 5.818105859219423540e-04
5.743829123238912871e+03 1.052402685240683589e+00 6.992829555944615966e-04
5.749572952362153046e+03 1.050597117246331536e+00 7.151561350788655140e-04
5.755322525314517407e+03 1.047375309123931952e+00 7.050066254800196582e-04
5.761077847839834249e+03 1.042598580110940532e+00 8.904271754573299304e-04
5.766838925687675328e+03 1.036331157795469915e+00 1.073931327369542690e-03
5.772605764613364954e+03 1.028807577617093294e+00 1.288511761945467654e-03
5.778378370377980900e+03 1.020553902077923736e+00 1.273033673960667243e-03
5.784156748748360769e+03 1.012805538416166051e+00 1.069932889759768685e-03
5.789940905497111089e+03 1.005709937066448179e+00 1.129204992927929302e-03
5.795730846402610041e+03 9.991511485945439031e-01 1.277009537202231874e-03
5.801526577249013826e+03 9.928708338264896627e-01 1.146089206094221425e-03
5.807328103826264851e+03 9.864958201647631153e-01 9.454923745897094367e-04
5.813135431930093546e+03 9.800905474061691880e-01 8.692182569609659040e-04
5.818948567362025642e+03 9.739294281965168443e-01 7.012768893035826231e-04
5.824767515929389447e+03 9.674475992742740393e-01 6.549545585225850786e-04
5.830592283445320390e+03 9.612040611735976903e-01 5.969595858713992341e-04
5.836422875728768304e+03 9.553907215893212568e-01 5.837662847777521551e-04
5.842259298604498326e+03 9.498347847162061930e-01 7.477813859361333000e-04
5.848101557903105459e+03 9.447966047494246178e-01 7.595413876892892794e-04
5.853949659461010015e+03 9.408160812128436579e-01 1.480518894781084624e-03
5.859803609120473084e+03 9.389795281813735350e-01 2.777875882066538696e-03
5.865663412729595620e+03 9.410402691261924302e-01 3.544766423104156721e-03
5.871529076142326630e+03 9.479226823711390804e-01 3.471873959272012405e-03
5.877400605218471355e+03 9.597292919429456504e-01 3.443550547683412160e-03
5.883278005823691274e+03 9.758068709605355329e-01 3.628652316385629940e-03
5.889161283829516833e+03 9.959289231478464233e-01 4.939660073104130619e-03
5.895050445113348360e+03 1.019756573214069206e+00 6.469668286013587413e-03
5.900945495558464245e+03 1.044915913879502556e+00 6.925166844639903986e-03
5.906846441054024581e+03 1.067719021992933115e+00 5.891752000335301331e-03
5.912753287495080258e+03 1.084244748759752408e+00 4.553091877523690427e-03
5.918666040782577511e+03 1.092922969999917004e+00 4.589367592165171511e-03
5.924584706823361557e+03 1.094581420303094355e+00 5.490848557811667079e-03
5.930509291530187511e+03 1.091538607764711788e+00 5.788471666484923568e-03
5.936439800821719473e+03 1.086561438244119104e+00 4.588556953253611174e-03
5.942376240622543264e+03 1.082560497685920886e+00 2.569190240435623510e-03
5.948318616863167335e+03 1.080773397573038253e+00 1.510421212842106425e-03
5.954266935480032771e+03 1.081679274681610625e+00 1.842654391582564328e-03
5.960221202415515108e+03 1.084897821768897597e+00 1.966973568518637014e-03
5.966181423617932523e+03 1.089515230454433103e+00 2.053702365163405721e-03
5.972147605041552197e+03 1.094620762911715284e+00 2.023600126515479915e-03
5.978119752646595771e+03 1.099562269114765956e+00 1.763102027821706642e-03
5.984097872399243897e+03 1.104274582526900250e+00 5.931415782703182860e-04
5.990081970271645332e+03 1.106282174510514249e+00 4.859513173711764141e-04
5.996072052241918755e+03 1.105961167846910786e+00 5.426086981208021404e-04
6.002068124294162772e+03 1.103298953832043905e+00 8.652600963525414711e-04
6.008070192418459555e+03 1.098622149490458888e+00 1.202080574704337407e-03
6.014078262610879392e+03 1.092849017900817010e+00 1.399767303384086845e-03
6.020092340873492503e+03 1.087053258408010814e+00 1.321235001567855252e-03
6.026112433214368139e+03 1.082206943812090705e+00 1.087433826073953445e-03
6.032138545647584579e+03 1.078744082759062195e+00 9.494557246521944608e-04
6.038170684193233683e+03 1.076809129700626588e+00 1.042292335378330360e-03
6.044208854877429076e+03 1.076100398289854487e+00 1.161175552698754786e-03
6.050253063732308874e+03 1.076655536822991532e+00 1.248349878274701607e-03
6.056303316796042964e+03 1.078366284390674501e+00 1.227241530468760507e-03
6.062359620112841185e+03 1.080962229688505749e+00 1.143855790357512338e-03
6.068421979732956061e+03 1.083524629655086224e+00 8.550994881039560231e-04
6.074490401712690982e+03 1.085603846406678175e+00 1.001714642150357748e-03
6.080564892114405666e+03 1.087497907533339303e+00 1.290539316459061699e-03
6.086645457006521610e+03 1.089365394278116739e+00 1.315648283004492878e-03
6.092732102463530282e+03 1.091671105075479709e+00 1.016023392697867076e-03
6.098824834565995843e+03 1.094628753052358183e+00 8.238101713919552226e-04
6.104923659400564247e+03 1.098358621529317736e+00 9.588600932481694582e-04
6.111028583059966877e+03 1.102417820814491467e+00 1.202412670435119672e-03
6.117139611643028729e+03 1.106250900039619234e+00 1.275422393117436621e-03
6.123256751254673873e+03 1.108980806277489739e+00 1.146365613921139720e-03
6.129380008005929994e+03 1.110130505983709437e+00 9.982037739519407545e-04
6.135509388013938405e+03 1.109468686832370654e+00 9.038787407920037976e-04
6.141644897401954040e+03 1.107084201201995022e+00 8.603278736125198134e-04
6.147786542299358189e+03 1.102868522224920822e+00 8.749356532330864085e-04
6.153934328841659408e+03 1.096916654201263386e+00 9.047344072956931861e-04
6.160088263170503524e+03 1.089225251527068838e+00 9.380327437895049150e-04
6.166248351433675452e+03 1.080811138185465481e+00 8.875102757865614396e-04
6.172414599785111022e+03 1.073141400477243046e+00 6.690575293402393131e-04
6.178587014384898794e+03 1.066927330603375967e+00 6.758916189889056748e-04
6.184765601399285515e+03 1.061777420084680790e+00 6.902950339310606016e-04
6.190950367000687038e+03 1.057700150770792380e+00 6.719046865425856632e-04
6.197141317367689226e+03 1.055230692211456267e+00 7.165331687734322877e-04
6.203338458685059777e+03 1.054827747499410773e+00 7.563938921802901023e-04
6.209541797143746408e+03 1.056894093194345796e+00 7.693799463765529098e-04
6.215751338940892310e+03 1.061312547785354665e+00 7.491025905032070668e-04
6.221967090279835247e+03 1.068074172133145483e+00 7.263185616784401891e-04
6.228189057370116643e+03 1.077270096773565777e+00 7.369666940695528395e-04
6.234417246427488863e+03 1.088491573559501324e+00 8.380853206631999012e-04
6.240651663673918847e+03 1.100986777259508109e+00 1.028959559108773682e-03
6.246892315337594482e+03 1.114116352325510206e+00 1.216721268339110299e-03
6.253139207652934601e+03 1.127208906044544712e+00 1.404022838871073946e-03
6.259392346860589896e+03 1.139507239653030135e+00 1.287009195559194472e-03
6.265651739207452010e+03 1.150270830137616329e+00 9.145129413577089347e-04
6.271917390946661726e+03 1.158714806732353608e+00 6.607410523456893692e-04
6.278189308337610782e+03 1.164337588406621382e+00 7.455258072272375565e-04
6.284467497645950061e+03 1.167086276687539614e+00 6.620491666851649687e-04
6.290751965143597772e+03 1.167642665057889273e+00 5.871770722625084017e-04
6.297042717108744000e+03 1.166284154758343794e+00 5.100715227077293841e-04
6.303339759825854344e+03 1.163105154238442962e+00 4.793241385402580352e-04
6.309643099585682648e+03 1.158250995988250098e+00 4.610454220131418135e-04
6.315952742685270096e+03 1.152141008958029511e+00 5.085861372270005952e-04
6.322268695427957937e+03 1.145481782689417916e+00 6.229106086797285384e-04
6.328590964123387494e+03 1.138953528841692542e+00 6.338988151364296358e-04
6.334919555087512890e+03 1.132635143183493565e+00 6.303420384503803479e-04
6.341254474642602872e+03 1.126613110296579734e+00 6.010807050490346018e-04
6.347595729117247174e+03 1.121234088627492520e+00 5.816711925943245706e-04
6.353943324846366522e+03 1.116615878493757874e+00 5.753415066611792042e-04
6.360297268171215364e+03 1.113089516227127262e+00 6.004710246474120319e-04
6.366657565439388236e+03 1.111179589060883099e+00 6.070034115969313989e-04
6.373024223004829764e+03 1.111039558209311551e+00 6.844926284736388856e-04
6.379397247227837397e+03 1.112035375267809378e+00 7.766985662834447607e-04
6.385776644475066860e+03 1.113859680368579408e+00 8.222380228290591562e-04
6.392162421119543978e+03 1.115887589741877850e+00 8.414948212241036164e-04
6.398554583540665590e+03 1.118564331513598242e+00 1.113633347254381440e-03
6.404953138124208635e+03 1.122059801940438639e+00 1.488241585730589855e-03
6.411358091262334710e+03 1.127230834146649485e+00 1.489773146919006483e-03
6.417769449353599157e+03 1.134319109760358435e+00 1.455832774474148878e-03
6.424187218802954703e+03 1.142851058968256561e+00 1.607382024554818330e-03
6.430611406021760558e+03 1.151998313412583075e+00 1.832933663703998142e-03
6.437042017427784231e+03 1.161138674452648401e+00 2.065714889999731643e-03
6.443479059445214261e+03 1.169903873684974061e+00 2.467171501390468414e-03
6.449922538504661134e+03 1.177707548185242814e+00 2.669273131834388676e-03
6.456372461043168187e+03 1.183479029253665660e+00 2.462698114601634750e-03
6.462828833504213435e+03 1.186166242363564383e+00 1.839344175887354296e-03
6.469291662337719572e+03 1.186182220133565002e+00 1.417154728501181802e-03
6.475760954000059428e+03 1.183067601794645984e+00 2.770239642672757754e-03
6.482236714954061426e+03 1.179512042984147913e+00 3.221353217235553047e-03
6.488718951669017770e+03 1.178265269283249372e+00 3.029677164317673768e-03
6.495207670620688987e+03 1.179954891911571213e+00 2.889117947281259584e-03
6.501702878291312118e+03 1.186867854372298581e+00 3.059099925095193611e-03
6.508204581169605262e+03 1.202110007808092407e+00 3.695355633101258478e-03
6.514712785750777584e+03 1.226311960867442874e+00 7.409204503689681941e-03
6.521227498536530220e+03 1.273999706458132541e+00 4.589898988444364794e-03
6.527748726035069012e+03 1.320933815069268213e+00 5.298035845497203050e-03
6.534276474761106329e+03 1.380502321694819123e+00 7.349394293800788798e-03
6.540810751235869247e+03 1.461401357043537130e+00 6.558606042850194558e-03
6.547351561987107743e+03 1.568103765734903954e+00 6.237496831983890995e-03
6.553898913549096505e+03 1.700903178041422770e+00 5.746965438883277523e-03
6.560452812462647671e+03 1.847577256197062479e+00 8.873949081463503377e-03
6.567013265275112644e+03 1.963611787129829089e+00 1.129093884146792175e-02
6.573580278540390282e+03 2.016970402750895008e+00 1.169921178091516516e-02
6.580153858818932349e+03 1.991043113026834011e+00 6.253378578216795165e-03
6.586734012677753526e+03 1.873799125967154255e+00 1.586975288304105086e-02
6.593320746690433225e+03 1.711415044335816482e+00 1.106911577723487285e-02
6.599914067437126505e+03 1.561090666353875056e+00 7.517370968824845651e-03
6.606513981504565891e+03 1.437579330995190530e+00 7.176306277002023233e-03
6.613120495486072286e+03 1.350421437302049554e+00 7.052926456466665842e-03
6.619733615981560433e+03 1.296645689112349897e+00 5.063738922316606689e-03
6.626353349597544366e+03 1.260041908991024417e+00 4.818945676295223642e-03
6.632979702947143778e+03 1.222032278003632566e+00 1.604774624416177575e-02
6.639612682650093120e+03 1.202970275090326391e+00 1.015778894895811094e-02
6.646252295332745234e+03 1.189112450101824425e+00 5.115292933474210706e-03
6.652898547628080451e+03 1.177307215581248734e+00 2.668487754515899181e-03
6.659551446175711135e+03 1.164972084805503849e+00 3.022079758705008105e-03
6.666210997621888964e+03 1.152388034106624159e+00 2.669197175883456126e-03
6.672877208619513112e+03 1.141319778855502509e+00 2.619319751976727575e-03
6.679550085828134797e+03 1.129906425712030149e+00 1.645579082625379724e-03
6.686229635913964557e+03 1.119617571054836613e+00 5.859978413560696601e-04
6.692915865549881346e+03 1.111692820896477363e+00 5.089596962646414455e-04
6.699608781415433441e+03 1.104062584403647573e+00 5.147293063486126129e-04
6.706308390196851178e+03 1.097240558275374367e+00 5.171972005590254979e-04
6.713014698587049679e+03 1.091744714245844960e+00 5.126761955148486640e-04
6.719727713285638856e+03 1.087339826018784983e+00 5.886679571014775741e-04
6.726447440998927050e+03 1.083424355397207384e+00 6.094967968948385899e-04
6.733173888439928305e+03 1.079684009995887539e+00 6.889214268777445237e-04
6.739907062328370557e+03 1.076048240241199494e+00 6.994002553064864337e-04
6.746646969390701088e+03 1.072607408769866488e+00 6.991371668973204653e-04
6.753393616360093802e+03 1.069233281689879966e+00 8.353379727540425877e-04
6.760147009976456502e+03 1.066245462500495123e+00 9.642603548475307948e-04
6.766907156986434529e+03 1.064008368152747908e+00 9.919716985237784449e-04
6.773674064143423493e+03 1.062577870698085070e+00 9.665600693186225537e-04
6.780447738207569273e+03 1.061783479089954740e+00 9.027605803926681263e-04
6.787228185945778932e+03 1.061631694121741409e+00 8.449676545452225636e-04
6.794015414131727084e+03 1.062239029977662730e+00 9.217803277827516526e-04
6.800809429545861349e+03 1.063532941989857150e+00 9.858690301597049233e-04
6.807610238975408720e+03 1.065242378221256558e+00 9.355091836814783974e-04
6.814417849214386479e+03 1.066955290489556285e+00 6.752802396877841595e-04
6.821232267063603103e+03 1.068092722977975750e+00 4.248618060538867877e-04
6.828053499330669183e+03 1.068387312882689288e+00 4.517757784110970447e-04
6.834881552830001965e+03 1.067801196333741709e+00 4.681382329678510069e-04
6.841716434382834450e+03 1.066738231993960895e+00 4.609778209995404343e-04
6.848558150817219939e+03 1.065480570814719474e+00 4.567193016399696370e-04
6.855406708968039311e+03 1.064280802952453975e+00 2.670148098606881025e-04
6.862262115677009206e+03 1.063659360592062786e+00 2.414555622685081047e-04
6.869124377792688392e+03 1.063468278269299461e+00 2.788541672048313442e-04
6.875993502170483225e+03 1.063519244418638987e+00 2.780280402110703558e-04
6.882869495672656740e+03 1.063965725336848411e+00 2.905990202952524583e-04
6.889752365168331380e+03 1.064913682270722806e+00 4.079475829016804582e-04
6.896642117533501732e+03 1.066239541311019279e+00 4.803056686899531171e-04
6.903538759651037253e+03 1.067639655622780959e+00 4.134869038858298091e-04
6.910442298410691365e+03 1.068928686767616432e+00 3.347402284257301915e-04
6.917352740709104182e+03 1.070030033046276863e+00 4.203425900609531504e-04
6.924270093449815249e+03 1.071233597900243861e+00 6.282920702480792935e-04
6.931194363543267173e+03 1.072754772111315757e+00 7.123135064209066289e-04
6.938125557906812901e+03 1.075122655172037867e+00 6.601205900110075414e-04
6.945063683464722089e+03 1.078433628231104224e+00 6.293314066280435290e-04
6.952008747148189286e+03 1.082503873422786977e+00 5.961764831696325781e-04
6.958960755895339389e+03 1.087634888551702206e+00 5.975795163375168971e-04
6.965919716651237650e+03 1.093890404480852840e+00 6.044246503760600806e-04
6.972885636367890584e+03 1.101159780212850769e+00 6.138554641455624353e-04
6.979858522004260521e+03 1.109114054987746734e+00 6.205735491728316903e-04
6.986838380526267429e+03 1.117955836787767554e+00 6.548054048718936638e-04
6.993825218906796181e+03 1.127602024498814304e+00 7.253189449471736470e-04
7.000819044125705659e+03 1.137958265594038121e+00 7.588424020709425358e-04
7.007819863169833297e+03 1.148653025455184773e+00 6.399984270341576220e-04
7.014827683033005087e+03 1.159815253141035063e+00 5.392301642890166618e-04
7.021842510716041033e+03 1.171339052707012884e+00 6.314872224878131327e-04
7.028864353226758794e+03 1.182876502246928530e+00 8.268970659487899890e-04
7.035893217579988232e+03 1.193758425136846713e+00 9.271629281708427400e-04
7.042929110797570502e+03 1.203464987836191380e+00 1.048973382746359699e-03
7.049972039908370789e+03 1.210731692308976148e+00 1.034994146590303499e-03
7.057022011948281033e+03 1.214655349958914332e+00 8.642126886013608809e-04
7.064079033960231754e+03 1.215277902451828318e+00 7.766238326986195243e-04
7.071143112994193871e+03 1.212890299197879163e+00 7.272841405882639288e-04
7.078214256107190522e+03 1.207429725225970252e+00 9.294042264679725157e-04
7.085292470363300708e+03 1.199019375886385408e+00 1.378961899770102121e-03
7.092377762833665656e+03 1.189024585546483603e+00 1.655043776598720800e-03
7.099470140596501551e+03 1.178905151121462547e+00 1.678664948068083525e-03
7.106569610737100447e+03 1.169923770767030025e+00 1.490085442437824809e-03
7.113676180347840273e+03 1.162714009051398989e+00 1.095001658629409435e-03
7.120789856528190285e+03 1.158124722606159063e+00 1.037640413677168305e-03
7.127910646384721076e+03 1.156178165222621290e+00 1.249198362215552449e-03
7.135038557031108212e+03 1.156913479623252972e+00 1.443836658198041200e-03
7.142173595588141325e+03 1.159699597839763952e+00 1.347936856445142335e-03
7.149315769183732300e+03 1.163979568749566873e+00 1.079779309280598423e-03
7.156465084952918005e+03 1.169200244472921257e+00 8.645527096743732889e-04
7.163621550037873021e+03 1.174964791084301297e+00 7.813111435359918226e-04
7.170785171587913283e+03 1.180980369575286959e+00 7.827188516335187611e-04
7.177955956759504261e+03 1.187164447551361857e+00 7.724253193868593857e-04
7.185133912716265513e+03 1.192845358022934565e+00 7.712725026959312523e-04
7.192319046628984324e+03 1.197857514129569090e+00 6.306077149034528852e-04
7.199511365675615707e+03 1.202902773781415524e+00 6.474556325246909501e-04
7.206710877041294225e+03 1.208088485429098968e+00 6.652099396442240223e-04
7.213917587918337631e+03 1.212884212131662531e+00 5.890816538044199796e-04
7.221131505506257781e+03 1.216737664953487563e+00 4.764629061802101674e-04
7.228352637011767001e+03 1.219579387048950414e+00 5.402019115259262729e-04
7.235580989648780815e+03 1.221782197895070698e+00 8.683520157362980846e-04
7.242816570638432495e+03 1.223793272019315204e+00 1.462674307896399961e-03
7.250059387209073066e+03 1.226720472568572751e+00 1.867615350460147434e-03
7.257309446596284033e+03 1.231725276062572760e+00 1.969520945670162181e-03
7.264566756042882844e+03 1.239590561291144200e+00 1.688337813639631188e-03
7.271831322798928340e+03 1.250804474170255975e+00 1.604014399998063278e-03
7.279103154121729858e+03 1.264671598677690856e+00 1.909033049708094929e-03
7.286382257275853590e+03 1.280549157009819972e+00 2.432818307485607508e-03
7.293668639533132591e+03 1.297491990833206321e+00 2.908477139082831647e-03
7.300962308172667690e+03 1.314023647176141285e+00 2.929295579556137619e-03
7.308263270480842948e+03 1.328829988061491107e+00 2.392438745057996405e-03
7.315571533751325660e+03 1.340294930861978928e+00 1.554042187741980219e-03
7.322887105285079997e+03 1.346985427755720499e+00 1.006550269134957746e-03
7.330209992390367006e+03 1.348387387246726465e+00 1.278114629659040736e-03
7.337540202382760071e+03 1.345014573489760501e+00 1.768942689490131566e-03
7.344877742585144915e+03 1.337948406111034050e+00 1.967957548141381022e-03
7.352222620327733239e+03 1.328884451181753246e+00 1.937484812216403894e-03
7.359574842948062724e+03 1.319490693802919390e+00 1.696688619555286647e-03
7.366934417791013402e+03 1.311331714179609920e+00 1.300419831795860846e-03
7.374301352208806748e+03 1.305645736946708713e+00 1.078369576439844888e-03
7.381675653561018407e+03 1.302416371746204504e+00 1.075563957464413826e-03
7.389057329214581841e+03 1.301743849168853107e+00 1.209701036111984589e-03
