# starting wavelength: 4505.580
# ending wavelength: 7093.030
# wav flux eflux
6.632979702947143778e+03 1.484838264304632505e+00 1.493481219157414067e-02
6.639612682650093120e+03 1.418721089652489109e+00 9.563759830975798390e-03
6.646252295332745234e+03 1.369707807249928244e+00 4.443185012653208012e-03
6.652898547628080451e+03 1.334605437869570865e+00 1.508063946181468270e-03
6.659551446175711135e+03 1.307031362158339816e+00 1.204776701447864704e-03
6.666210997621888964e+03 1.282196041053457192e+00 9.361943987680492905e-04
6.672877208619513112e+03 1.257893599349731106e+00 7.600995094786417577e-04
6.679550085828134797e+03 1.232864047435316746e+00 7.725759573911645649e-04
6.686229635913964557e+03 1.206865554193184975e+00 1.155820171988074718e-03
6.692915865549881346e+03 1.180247112516780383e+00 1.804967613267575164e-03
6.699608781415433441e+03 1.153855959634314754e+00 2.449741194254362667e-03
6.706308390196851178e+03 1.128449289257006827e+00 2.995146895201707214e-03
6.713014698587049679e+03 1.104833647235296867e+00 3.025955066567533047e-03
6.719727713285638856e+03 1.083741206708295213e+00 2.603070327901636262e-03
6.726447440998927050e+03 1.066168498738289339e+00 2.235926026245506262e-03
6.733173888439928305e+03 1.053926623581978639e+00 2.611566279319722361e-03
6.739907062328370557e+03 1.047585404358402750e+00 3.157418640368760999e-03
6.746646969390701088e+03 1.045424012907727906e+00 3.133459613792313747e-03
6.753393616360093802e+03 1.044974041802145592e+00 2.348923939542290045e-03
6.760147009976456502e+03 1.044821481356114967e+00 1.184559473447549787e-03
6.766907156986434529e+03 1.044581973345660053e+00 1.022720994299502074e-03
6.773674064143423493e+03 1.044812332057241111e+00 1.016729353942381333e-03
6.780447738207569273e+03 1.045765577169104121e+00 7.950185632199933050e-04
6.787228185945778932e+03 1.047267671711742620e+00 4.221341896192556346e-04
6.794015414131727084e+03 1.049530042834133869e+00 3.446758740335665130e-04
6.800809429545861349e+03 1.052474635376465351e+00 3.681875570576680231e-04
6.807610238975408720e+03 1.055719627143575812e+00 6.094542087091141692e-04
6.814417849214386479e+03 1.058748018244733080e+00 9.116443533558603882e-04
6.821232267063603103e+03 1.060856160037492169e+00 1.080818056741898823e-03
6.828053499330669183e+03 1.061545119719946806e+00 1.034034564530302795e-03
6.834881552830001965e+03 1.060169657201281757e+00 9.703330801297471112e-04
6.841716434382834450e+03 1.056296671986848290e+00 1.330873730721649851e-03
6.848558150817219939e+03 1.050988651607489111e+00 1.651682371264049255e-03
6.855406708968039311e+03 1.043929232255387474e+00 1.854890623122187844e-03
6.862262115677009206e+03 1.036881095974417244e+00 1.938726336132143811e-03
6.869124377792688392e+03 1.028631040484878856e+00 1.531514665907588064e-03
6.875993502170483225e+03 1.021349322293365613e+00 1.139281971837176723e-03
6.882869495672656740e+03 1.015256221745324927e+00 1.092831337750850562e-03
6.889752365168331380e+03 1.009363346869230460e+00 9.942443789171539776e-04
6.896642117533501732e+03 1.005201866872771355e+00 1.114080792173020255e-03
6.903538759651037253e+03 1.001606276626044956e+00 1.040095629751639503e-03
6.910442298410691365e+03 9.986165739243607620e-01 9.906494492320436218e-04
6.917352740709104182e+03 9.966866411764765399e-01 1.181440105170002012e-03
6.924270093449815249e+03 9.967004365399481092e-01 1.522905362245234638e-03
6.931194363543267173e+03 9.986235660541584735e-01 1.856276342536624735e-03
6.938125557906812901e+03 1.003364501185545654e+00 1.933989051201937545e-03
6.945063683464722089e+03 1.010189627188732509e+00 1.919015397259048183e-03
6.952008747148189286e+03 1.019282958900077807e+00 2.053711090624662887e-03
6.958960755895339389e+03 1.031131890863165257e+00 2.386234136680643030e-03
6.965919716651237650e+03 1.043683435595403219e+00 2.529793706991204094e-03
6.972885636367890584e+03 1.058522260526674863e+00 2.728542021804683526e-03
6.979858522004260521e+03 1.074838337102334007e+00 2.803718320767704247e-03
6.986838380526267429e+03 1.092022246074058955e+00 2.755908236980023768e-03
6.993825218906796181e+03 1.110956358308540004e+00 2.870698434565746322e-03
7.000819044125705659e+03 1.130849968831550090e+00 2.982658735191197428e-03
7.007819863169833297e+03 1.151022049759680588e+00 3.126511687662014358e-03
7.014827683033005087e+03 1.170206351899094388e+00 3.439056790086074920e-03
7.021842510716041033e+03 1.189166730806578309e+00 3.791601284731824402e-03
7.028864353226758794e+03 1.206500692716187428e+00 4.267090469194936668e-03
7.035893217579988232e+03 1.221988381897637366e+00 5.198692187195600584e-03
7.042929110797570502e+03 1.234643181829305769e+00 6.200174700800789064e-03
7.049972039908370789e+03 1.244624561439337640e+00 7.769882182462369523e-03
7.057022011948281033e+03 1.252434393661498113e+00 1.014827506622888176e-02
7.064079033960231754e+03 1.258417716691526245e+00 1.320197600267002634e-02
7.071143112994193871e+03 1.262193098129597013e+00 1.792310272121790116e-02
7.078214256107190522e+03 1.264577891623209549e+00 2.475572879647264593e-02
7.085292470363300708e+03 1.264139746085879423e+00 3.413433456019646095e-02
7.092377762833665656e+03 1.256463399008780790e+00 4.577220732821235538e-02
