# starting wavelength: 3252.640
# ending wavelength: 9993.720
# wav flux eflux
4.783715384200118933e+03 1.120030920184988954e+00 8.753276960370339616e-04
4.788499099584319993e+03 1.121111158086819160e+00 1.019717568970861157e-03
4.793287598683906253e+03 1.122140904457737953e+00 9.796602116039472910e-04
4.798080886282591564e+03 1.123315367461946712e+00 9.368947420404090095e-04
4.802878967168876443e+03 1.124700599617008079e+00 1.004874330469130578e-03
4.807681846136046261e+03 1.126102505934792886e+00 1.380605697008498904e-03
4.812489527982183972e+03 1.128397552287757399e+00 1.448960617396886875e-03
4.817302017510168298e+03 1.132302588748858474e+00 1.429371888438389073e-03
4.822119319527679181e+03 1.137698698735962521e+00 1.379258391905899186e-03
4.826941438847208701e+03 1.141370539605414125e+00 5.919958620330937780e-04
4.831768380286057436e+03 1.151754817034417844e+00 5.757830772686452171e-04
4.836600148666345376e+03 1.164207891527280880e+00 7.373140080847329515e-04
4.841436748815013743e+03 1.176266990529353462e+00 7.618707308026295612e-04
4.846278185563829538e+03 1.186965452735436521e+00 8.218153572123323503e-04
4.851124463749395545e+03 1.196536094550954665e+00 9.491121349556218756e-04
4.855975588213146693e+03 1.205020693875434201e+00 9.412866914614167156e-04
4.860831563801360971e+03 1.211621290983404986e+00 7.452798575971672761e-04
4.865692395365163975e+03 1.217594263067222959e+00 6.585976623666113441e-04
4.870558087760530725e+03 1.221250421831312494e+00 5.156531427490609757e-04
4.875428645848292945e+03 1.220846006041803378e+00 5.767028275008436811e-04
4.880304074494142696e+03 1.217796413756579765e+00 6.890960623849934829e-04
4.885184378568638749e+03 1.212996667660127592e+00 1.101031628730813217e-03
4.890069562947209306e+03 1.205236094169576777e+00 1.147767907314755286e-03
4.894959632510157462e+03 1.195841815390974672e+00 1.146199247031624846e-03
4.899854592142669389e+03 1.186255643568125739e+00 1.166020384933910518e-03
4.904754446734813428e+03 1.177210783070798295e+00 1.305667428166625357e-03
4.909659201181550088e+03 1.171071642616600794e+00 1.015457502451765732e-03
4.914568860382732964e+03 1.169418997814218431e+00 1.080869502623510014e-03
4.919483429243117826e+03 1.170525148199341503e+00 9.454285145787809548e-04
4.924402912672362618e+03 1.170787204609471610e+00 1.552413289439615604e-03
4.929327315585036558e+03 1.172439984440375227e+00 1.426085593257211048e-03
4.934256642900622865e+03 1.175068734249335778e+00 1.224970793003732914e-03
4.939190899543525120e+03 1.178224516713409331e+00 8.713931056383632202e-04
4.944130090443070912e+03 1.180182310040630123e+00 7.496064795427985830e-04
4.949074220533515472e+03 1.180936322729475796e+00 7.595555962186769424e-04
4.954023294754050767e+03 1.181423844413478141e+00 7.612873847005897747e-04
4.958977318048806410e+03 1.180748495991416291e+00 6.318274657948707261e-04
4.963936295366856939e+03 1.179757161525363474e+00 6.751345118115858199e-04
4.968900231662225451e+03 1.178529713421298197e+00 8.216592665346250744e-04
4.973869131893889062e+03 1.177255078551847856e+00 9.050263945981390674e-04
4.978843001025784361e+03 1.176475735626661967e+00 9.396133327270752254e-04
4.983821844026811959e+03 1.176285842995163256e+00 9.229366070394240049e-04
4.988805665870840130e+03 1.176613152585477939e+00 8.097068607204229839e-04
4.993794471536712990e+03 1.177968921328614860e+00 6.279250294429700782e-04
4.998788266008251412e+03 1.180858165179321961e+00 6.200850157313205803e-04
5.003787054274261209e+03 1.185111128673940861e+00 7.066007949336706919e-04
5.008790841328536771e+03 1.190617676038658423e+00 8.749591241219148094e-04
5.013799632169867436e+03 1.196252953751309134e+00 8.259719737336029691e-04
5.018813431802038394e+03 1.202163138976744872e+00 7.323996990365553173e-04
5.023832245233842514e+03 1.207389150664151423e+00 7.478915185588570812e-04
5.028856077479077612e+03 1.212344925539069695e+00 6.871460995889125531e-04
5.033884933556558281e+03 1.216590971569943003e+00 4.929152876996777946e-04
5.038918818490116792e+03 1.219220771613041654e+00 4.997257412592679597e-04
5.043957737308608557e+03 1.220874756158614405e+00 5.130471798484401592e-04
5.049001695045918495e+03 1.221920251980127770e+00 5.385698151870145977e-04
5.054050696740966487e+03 1.222060440115249724e+00 6.465117242724769580e-04
5.059104747437709193e+03 1.221440557657648807e+00 6.326323721027074217e-04
5.064163852185148244e+03 1.220441526493480922e+00 4.789930386178193234e-04
5.069228016037335692e+03 1.219642439551102742e+00 4.522228591150319983e-04
5.074297244053374015e+03 1.219015606714644706e+00 6.332840751925334234e-04
5.079371541297429758e+03 1.218063162722857529e+00 5.929621323615551394e-04
5.084450912838728073e+03 1.216841641523701112e+00 5.765613275814901028e-04
5.089535363751569093e+03 1.215336969066624695e+00 5.768263099272412158e-04
5.094624899115322478e+03 1.213687064442391605e+00 5.741370464272032908e-04
5.099719524014439230e+03 1.212178959283787272e+00 6.128877697651451822e-04
5.104819243538455339e+03 1.210426262942975617e+00 5.312564344987504798e-04
5.109924062781995417e+03 1.207883813891992064e+00 5.289282408724152364e-04
5.115033986844779065e+03 1.205417772387506359e+00 5.282628758777711819e-04
5.120149020831625421e+03 1.202819643760718371e+00 5.217057620457623418e-04
5.125269169852458617e+03 1.200206609081213793e+00 5.854802825838770729e-04
5.130394439022313236e+03 1.197853637284268746e+00 7.493681066502613612e-04
5.135524833461337039e+03 1.196307521411628327e+00 8.165588231606992148e-04
5.140660358294800062e+03 1.195831136619839752e+00 8.559097490403208379e-04
5.145801018653096435e+03 1.196932568422694132e+00 8.247687212503074456e-04
5.150946819671751655e+03 1.199241903992467551e+00 7.951331860306889597e-04
5.156097766491425318e+03 1.202686315639480252e+00 7.723491120795205516e-04
5.161253864257918394e+03 1.207317183954123685e+00 7.663079574524927573e-04
5.166415118122177773e+03 1.213319579568759465e+00 7.145726429919832404e-04
5.171581533240301724e+03 1.220662147572125766e+00 6.961624762590306464e-04
5.176753114773543530e+03 1.227941991891136952e+00 6.638535608849067179e-04
5.181929867888318768e+03 1.235040186599293932e+00 5.817554923904598831e-04
5.187111797756208944e+03 1.241693319886467251e+00 6.071149729234502071e-04
5.192298909553966951e+03 1.247579304031424030e+00 6.216405847213738768e-04
5.197491208463522526e+03 1.252398204653611513e+00 5.728598319139032152e-04
5.202688699671987706e+03 1.255818751455490823e+00 5.693044080873182469e-04
5.207891388371661378e+03 1.257707423449269779e+00 5.606380504783051513e-04
5.213099279760034733e+03 1.258303194174309692e+00 5.938053071359289782e-04
5.218312379039796724e+03 1.257776019548818125e+00 6.246352683123430590e-04
5.223530691418837705e+03 1.255892965692234187e+00 7.379228075529758926e-04
5.228754222110258524e+03 1.253183747822669281e+00 7.117563479608140457e-04
5.233982976332370527e+03 1.250122364967547695e+00 5.835206781714373254e-04
5.239216959308704645e+03 1.247026739397901096e+00 3.903551150146553506e-04
5.244456176268015042e+03 1.244257609355788663e+00 3.863632657443482124e-04
5.249700632444284565e+03 1.241815930711892113e+00 3.738387494382966122e-04
5.254950333076731113e+03 1.239672434720065608e+00 3.674563487334028865e-04
5.260205283409809454e+03 1.237771264534519133e+00 3.718230421730370563e-04
5.265465488693221232e+03 1.236475126292732263e+00 3.701828388956422840e-04
5.270730954181915877e+03 1.236071089474313434e+00 3.908409092332299850e-04
5.276001685136099695e+03 1.235485384784342777e+00 3.727906859699634087e-04
5.281277686821237694e+03 1.234905611962337835e+00 3.747521983565264142e-04
5.286558964508059944e+03 1.234737478620265616e+00 3.801093501668633898e-04
5.291845523472569766e+03 1.234602653357165458e+00 4.025751302002094603e-04
5.297137368996044643e+03 1.234337807936783493e+00 4.117446799625477678e-04
5.302434506365042580e+03 1.233860347944353064e+00 3.779423212961168085e-04
5.307736940871409388e+03 1.232943219352204967e+00 4.836177413787515092e-04
5.313044677812282316e+03 1.231894143970998279e+00 5.322167156421187678e-04
5.318357722490096421e+03 1.231015614564584304e+00 5.200489183074691888e-04
5.323676080212588204e+03 1.229860061825030604e+00 4.873325841629817562e-04
5.328999756292802886e+03 1.228514821380676247e+00 4.891417377276774609e-04
5.334328756049097137e+03 1.226964828708896338e+00 5.162422455584276312e-04
5.339663084805148173e+03 1.225007775630858164e+00 4.869671059244122958e-04
5.345002747889954662e+03 1.222630044813262984e+00 4.679650697662685911e-04
5.350347750637846730e+03 1.219988785708775225e+00 4.575209127166168549e-04
5.355698098388485960e+03 1.216830412642427861e+00 4.628255329802962782e-04
5.361053796486876308e+03 1.212867408614518139e+00 4.569930870180664655e-04
5.366414850283365013e+03 1.208413587537648493e+00 4.433981752135607952e-04
5.371781265133649867e+03 1.203494963718506172e+00 3.889613136180259767e-04
5.377153046398785591e+03 1.197638493600202469e+00 4.204318633802926882e-04
5.382530199445186554e+03 1.191386708994031540e+00 4.361410502059748185e-04
5.387912729644633146e+03 1.185256763782810197e+00 4.739945623550406695e-04
5.393300642374279960e+03 1.179538440816646050e+00 4.828070598064368489e-04
5.398693943016655794e+03 1.174290945992526369e+00 5.705999664774810297e-04
5.404092636959673655e+03 1.169847230458700205e+00 6.229499002527392462e-04
5.409496729596635305e+03 1.166550174682177587e+00 4.695624565157823990e-04
5.414906226326233991e+03 1.164787471268563301e+00 3.148650058123669739e-04
5.420321132552561721e+03 1.164832222548212837e+00 3.540325922129141799e-04
5.425741453685116539e+03 1.166451894570138981e+00 3.861392195996996685e-04
5.431167195138803436e+03 1.169601419148164956e+00 3.574332604202919844e-04
5.436598362333943442e+03 1.174194070723456607e+00 3.091756626907314121e-04
5.442034960696279086e+03 1.179647836825178819e+00 3.024278647989138186e-04
5.447476995656978033e+03 1.185807961320505477e+00 3.121585861211126247e-04
5.452924472652636723e+03 1.192566799198891081e+00 3.423595747151649232e-04
5.458377397125291282e+03 1.199427037777821337e+00 4.583931064107712810e-04
5.463835774522417523e+03 1.205791694810048442e+00 4.902259964918490552e-04
5.469299610296941864e+03 1.211554412505213785e+00 4.377881204680511605e-04
5.474768909907241323e+03 1.216531325238800587e+00 3.676702772603945022e-04
5.480243678817149885e+03 1.220329828851449472e+00 4.351037025859252005e-04
5.485723922495968509e+03 1.223209465168891619e+00 5.067236995228134198e-04
5.491209646418466946e+03 1.225307006099433771e+00 5.419311427283734443e-04
5.496700856064887375e+03 1.226744748635635318e+00 5.587063105663520003e-04
5.502197556920953502e+03 1.227239347099491118e+00 5.038918844219248197e-04
5.507699754477876013e+03 1.227217333932895782e+00 3.902701510722063555e-04
5.513207454232356213e+03 1.226946010869883308e+00 3.793057569513071645e-04
5.518720661686590574e+03 1.226406454914340749e+00 3.865596331082361077e-04
5.524239382348278923e+03 1.225871505241787895e+00 3.699489176553984356e-04
5.529763621730628984e+03 1.225101718406193418e+00 3.565542149773436270e-04
5.535293385352360929e+03 1.224056937817840307e+00 3.564466975048957015e-04
5.540828678737715563e+03 1.222894812638132489e+00 3.358472280433666998e-04
5.546369507416455235e+03 1.221215778287784159e+00 3.379782507588196421e-04
5.551915876923872929e+03 1.219134619767305194e+00 3.042414590593807487e-04
5.557467792800798634e+03 1.217149429931069227e+00 3.185073997894424282e-04
5.563025260593602070e+03 1.215333870364271762e+00 3.681294637666604626e-04
5.568588285854197238e+03 1.213196233546627978e+00 3.957481465608486009e-04
5.574156874140053333e+03 1.210998180712706374e+00 5.091526553601734848e-04
5.579731031014194741e+03 1.208927515213483961e+00 5.921933526793301573e-04
5.585310762045211050e+03 1.206885181566929477e+00 5.708569173405455503e-04
5.590896072807257951e+03 1.205025563486869844e+00 6.003457058997382521e-04
5.596486968880067252e+03 1.203310824025580539e+00 6.704586735272755884e-04
5.602083455848949598e+03 1.201686223814201204e+00 7.402115810142521771e-04
5.607685539304799931e+03 1.199877031560448337e+00 8.067609073666678118e-04
5.613293224844106589e+03 1.198068859931381125e+00 7.410064189106995314e-04
5.618906518068952209e+03 1.196012151221743425e+00 6.510744559010074508e-04
5.624525424587023736e+03 1.193330445151120189e+00 6.658547659532504902e-04
5.630149950011612418e+03 1.190429358458108933e+00 7.134728672495285274e-04
5.635780099961625638e+03 1.187263843296362698e+00 7.984022118354702031e-04
5.641415880061589633e+03 1.184097287332407156e+00 8.649691617862915495e-04
5.647057295941652228e+03 1.181484275359193870e+00 8.786005625972005944e-04
5.652704353237596479e+03 1.179586024248672649e+00 7.632351748901973964e-04
5.658357057590835211e+03 1.178500933173727061e+00 5.901052587721207585e-04
5.664015414648428305e+03 1.179094115717226332e+00 6.422510063289078169e-04
5.669679430063079053e+03 1.181042804306968064e+00 3.960211508659655351e-04
5.675349109493143260e+03 1.183364673941476930e+00 3.995048641041535893e-04
5.681024458602638333e+03 1.186367467101020701e+00 4.105696276996425404e-04
5.686705483061243285e+03 1.190015320148283928e+00 4.180606102388445284e-04
5.692392188544306009e+03 1.194350704763387894e+00 4.438080307369507622e-04
5.698084580732852373e+03 1.199187484602963538e+00 4.802580564707592840e-04
5.703782665313587131e+03 1.203871058964882446e+00 5.431611917971440433e-04
5.709486447978903016e+03 1.208310140163993740e+00 5.400238619792850853e-04
5.715195934426883468e+03 1.212396957662191355e+00 5.677039890090121877e-04
5.720911130361312644e+03 1.215948185610405075e+00 5.984338407682574185e-04
5.726632041491675409e+03 1.219328611571164567e+00 6.214781113479632543e-04
5.732358673533169167e+03 1.222402171808457672e+00 6.919264814383664294e-04
5.738091032206703858e+03 1.224913531076536888e+00 7.298963776447073412e-04
5.743829123238912871e+03 1.226906911508879761e+00 7.666418409724647153e-04
5.749572952362153046e+03 1.228000089294946306e+00 8.284957099669763240e-04
5.755322525314517407e+03 1.228318374729985729e+00 9.138604005108402675e-04
5.761077847839834249e+03 1.228168504178981379e+00 9.408372335810716173e-04
5.766838925687675328e+03 1.227413556764725300e+00 8.549712412777695164e-04
5.772605764613364954e+03 1.225841648493323444e+00 8.279484079930055996e-04
5.778378370377980900e+03 1.223257442882560886e+00 1.053225867104169364e-03
5.784156748748360769e+03 1.219867960977023991e+00 1.170736209315899161e-03
5.789940905497111089e+03 1.216205870550812973e+00 1.099793146353928060e-03
5.795730846402610041e+03 1.212657572194061784e+00 8.808301169384610656e-04
5.801526577249013826e+03 1.209732131856699811e+00 6.948235000863472359e-04
5.807328103826264851e+03 1.207822910507027947e+00 6.936770252365431809e-04
5.813135431930093546e+03 1.206770243079916094e+00 6.560335925788769035e-04
5.818948567362025642e+03 1.206636129305326266e+00 6.232740427354910859e-04
5.824767515929389447e+03 1.207368755712321606e+00 6.086679482214432235e-04
5.830592283445320390e+03 1.209031454765598035e+00 5.834341854327490962e-04
5.836422875728768304e+03 1.211058335032716871e+00 5.605410820665251374e-04
5.842259298604498326e+03 1.212947242484155197e+00 5.731123942570565512e-04
5.848101557903105459e+03 1.215468031788970338e+00 6.097356051734141233e-04
5.853949659461010015e+03 1.219171203541416615e+00 5.915540733101912457e-04
5.859803609120473084e+03 1.223564985629999047e+00 6.525347425264424288e-04
5.865663412729595620e+03 1.228297738790543159e+00 8.658127172879379052e-04
5.871529076142326630e+03 1.232983860622838268e+00 1.119577079957452623e-03
5.877400605218471355e+03 1.237086134798163206e+00 1.176429722225919581e-03
5.883278005823691274e+03 1.239988526529876012e+00 1.079983267627207359e-03
5.889161283829516833e+03 1.241204852185274543e+00 1.090624720234476550e-03
5.895050445113348360e+03 1.240990840847574939e+00 1.209747301814127676e-03
5.900945495558464245e+03 1.239472170351798797e+00 1.343248182464050174e-03
5.906846441054024581e+03 1.236911410090977492e+00 1.456326049957325577e-03
5.912753287495080258e+03 1.234086795639939282e+00 1.358485878485979478e-03
5.918666040782577511e+03 1.231307752665585342e+00 1.144349030799713925e-03
5.924584706823361557e+03 1.228401829737494344e+00 7.961638297276997555e-04
5.930509291530187511e+03 1.226386963024520105e+00 6.813752817755557023e-04
5.936439800821719473e+03 1.225687955509801697e+00 8.978656982029371673e-04
5.942376240622543264e+03 1.225671530010423949e+00 7.001576177837208525e-04
5.948318616863167335e+03 1.225588764637729700e+00 5.143053257424129183e-04
5.954266935480032771e+03 1.225603374624747444e+00 5.204313106261139335e-04
5.960221202415515108e+03 1.225940994083157154e+00 5.132913338021016575e-04
5.966181423617932523e+03 1.226713523991461718e+00 4.903310531808618327e-04
5.972147605041552197e+03 1.227667449648086162e+00 5.316102994201703669e-04
5.978119752646595771e+03 1.228504653666624424e+00 5.613575035893985472e-04
5.984097872399243897e+03 1.229147268397936088e+00 5.426174894097255405e-04
5.990081970271645332e+03 1.229526824930335493e+00 5.042812927887252092e-04
5.996072052241918755e+03 1.229800996732676399e+00 4.847383665776964405e-04
6.002068124294162772e+03 1.229378332955882946e+00 4.975487985206753644e-04
6.008070192418459555e+03 1.228470129924256637e+00 6.144710011427913796e-04
6.014078262610879392e+03 1.227568127116521524e+00 6.172281929724295329e-04
6.020092340873492503e+03 1.226459736272081047e+00 5.862492467306683981e-04
6.026112433214368139e+03 1.225485905749319260e+00 5.474294592141685286e-04
6.032138545647584579e+03 1.224520258614162138e+00 5.048599122496742102e-04
6.038170684193233683e+03 1.223657011259689176e+00 4.771317736712111851e-04
6.044208854877429076e+03 1.223204708142740182e+00 6.517310257506794867e-04
6.050253063732308874e+03 1.222728970467557907e+00 5.620307634849072784e-04
6.056303316796042964e+03 1.221760327396048007e+00 4.533757741872332034e-04
6.062359620112841185e+03 1.220222480373471363e+00 7.140057468900870823e-04
6.068421979732956061e+03 1.218900406880926601e+00 7.304154542962939351e-04
6.074490401712690982e+03 1.217909203795156214e+00 6.768962958962343457e-04
6.080564892114405666e+03 1.217080884453311418e+00 6.405084640283252324e-04
6.086645457006521610e+03 1.216573481853141292e+00 6.689151436418508704e-04
6.092732102463530282e+03 1.216003734628860800e+00 6.571891592314634900e-04
6.098824834565995843e+03 1.215516282185503449e+00 6.415633252037527580e-04
6.104923659400564247e+03 1.215246357364930141e+00 6.211193501327621396e-04
6.111028583059966877e+03 1.215167248816155565e+00 5.270897107321349372e-04
6.117139611643028729e+03 1.214924034406712261e+00 5.422727731091882145e-04
6.123256751254673873e+03 1.214581998665351881e+00 6.894223726648101170e-04
6.129380008005929994e+03 1.214709649597612184e+00 7.312607023546795855e-04
6.135509388013938405e+03 1.215333794049136218e+00 6.524999261966629455e-04
6.141644897401954040e+03 1.216509151576639747e+00 5.677881560749994472e-04
6.147786542299358189e+03 1.218144098658774599e+00 5.478701722312208193e-04
6.153934328841659408e+03 1.220384839787785225e+00 7.239081255751036960e-04
6.160088263170503524e+03 1.222927036054113570e+00 7.497948786095811648e-04
6.166248351433675452e+03 1.225125493488800510e+00 5.710221070390931065e-04
6.172414599785111022e+03 1.226730618211487212e+00 4.340289425437725626e-04
6.178587014384898794e+03 1.227478769190063268e+00 4.489603867361875462e-04
6.184765601399285515e+03 1.227690578163008084e+00 4.473576879379049446e-04
6.190950367000687038e+03 1.227172974915985870e+00 4.775063267212864104e-04
6.197141317367689226e+03 1.225936257735974921e+00 4.868810694695575370e-04
6.203338458685059777e+03 1.224328716817393081e+00 4.447023947284841640e-04
6.209541797143746408e+03 1.222288388272194437e+00 3.386386567312327017e-04
6.215751338940892310e+03 1.220088691171237416e+00 2.984544827607945824e-04
6.221967090279835247e+03 1.217955215543340630e+00 3.132178205688894413e-04
6.228189057370116643e+03 1.215878308273052877e+00 2.771050130850244756e-04
6.234417246427488863e+03 1.213837782135652743e+00 3.905033228007111267e-04
6.240651663673918847e+03 1.211950656245357916e+00 5.509888339533703131e-04
6.246892315337594482e+03 1.210664224995152027e+00 5.752736994076076277e-04
6.253139207652934601e+03 1.210036549756799751e+00 5.410291865374934053e-04
6.259392346860589896e+03 1.209931771174697079e+00 5.094747209354171533e-04
6.265651739207452010e+03 1.210413400994958977e+00 6.005572216019051642e-04
6.271917390946661726e+03 1.211533526645476977e+00 7.719041181410319112e-04
6.278189308337610782e+03 1.212888238182080247e+00 8.369426564308006912e-04
6.284467497645950061e+03 1.214009833433237207e+00 8.110009986311354476e-04
6.290751965143597772e+03 1.214784203651758432e+00 6.811596291580150489e-04
6.297042717108744000e+03 1.214905425333593136e+00 6.521846617847533965e-04
6.303339759825854344e+03 1.214554514183348255e+00 7.747195205034836238e-04
6.309643099585682648e+03 1.213618077856341682e+00 8.900412876922601498e-04
6.315952742685270096e+03 1.212334086436935854e+00 8.311512178260298082e-04
6.322268695427957937e+03 1.211283989746952061e+00 6.801108709722144272e-04
6.328590964123387494e+03 1.210767822420288464e+00 4.904630445934750815e-04
6.334919555087512890e+03 1.211233293022239144e+00 4.686754635646996417e-04
6.341254474642602872e+03 1.212939722634031492e+00 4.745031390730113335e-04
6.347595729117247174e+03 1.215699565398938420e+00 4.792278102504916848e-04
6.353943324846366522e+03 1.219335494322265845e+00 6.658121341253393083e-04
6.360297268171215364e+03 1.223956272648177412e+00 7.167600554675466681e-04
6.366657565439388236e+03 1.229776541409481005e+00 7.364622315632705224e-04
6.373024223004829764e+03 1.236463798096481881e+00 8.179123075342960552e-04
6.379397247227837397e+03 1.243353521866118028e+00 9.408470387069922279e-04
6.385776644475066860e+03 1.250518015314223241e+00 1.128715851297941181e-03
6.392162421119543978e+03 1.257600658841614205e+00 1.252235001108883148e-03
6.398554583540665590e+03 1.264145517370511840e+00 1.265218093548101152e-03
6.404953138124208635e+03 1.269493350064155424e+00 1.031862935313297442e-03
6.411358091262334710e+03 1.273231768611119197e+00 8.243672824980432991e-04
6.417769449353599157e+03 1.274785774243100134e+00 9.314302147354847289e-04
6.424187218802954703e+03 1.274350877707921992e+00 1.008000067721549504e-03
6.430611406021760558e+03 1.272327197395702436e+00 9.953977273946537033e-04
6.437042017427784231e+03 1.269023465801421446e+00 8.264963575710314011e-04
6.443479059445214261e+03 1.265394299902846464e+00 7.683175652316113222e-04
6.449922538504661134e+03 1.261554779867416709e+00 8.697989382053189587e-04
6.456372461043168187e+03 1.257822640642784151e+00 8.478175397463799190e-04
6.462828833504213435e+03 1.254333797557809493e+00 7.542593281496600766e-04
6.469291662337719572e+03 1.250940099222374924e+00 7.229407480422013563e-04
6.475760954000059428e+03 1.247596857143732585e+00 7.356704727853591568e-04
6.482236714954061426e+03 1.245290745416031131e+00 1.335264008848952889e-03
6.488718951669017770e+03 1.243644143343121122e+00 2.013308987830277758e-03
6.495207670620688987e+03 1.242690135256339978e+00 2.035459514528666948e-03
6.501702878291312118e+03 1.243867158896940328e+00 3.435948752419720580e-03
6.508204581169605262e+03 1.248756649874025682e+00 5.904904954994285790e-03
6.514712785750777584e+03 1.258972646347772173e+00 8.408944076928976871e-03
6.521227498536530220e+03 1.272728856155369348e+00 2.149159500976517527e-03
6.527748726035069012e+03 1.286308095463393197e+00 4.286218922504764044e-03
6.534276474761106329e+03 1.317975134306146767e+00 4.466779169532408660e-03
6.540810751235869247e+03 1.370586512004848601e+00 4.022892041565146425e-03
6.547351561987107743e+03 1.438610986003634906e+00 5.267572167874804215e-03
6.553898913549096505e+03 1.510272988742000777e+00 5.020137206575701026e-03
6.560452812462647671e+03 1.565667013744619585e+00 1.522703698677068274e-03
6.567013265275112644e+03 1.586155017377083087e+00 1.389994754722545175e-03
6.573580278540390282e+03 1.571498195872304438e+00 1.373833507922417752e-03
6.580153858818932349e+03 1.527177126276212382e+00 3.057434008497280069e-03
6.586734012677753526e+03 1.463563129180407651e+00 5.525698250069847536e-03
6.593320746690433225e+03 1.400889559358525771e+00 3.280129888635260112e-03
6.599914067437126505e+03 1.354342202725159705e+00 3.229026296116850082e-03
6.606513981504565891e+03 1.325367662072187480e+00 3.795932385210226689e-03
6.613120495486072286e+03 1.309913576733454210e+00 2.952166185667551204e-03
6.619733615981560433e+03 1.299138786626487185e+00 1.351973410890647048e-03
6.626353349597544366e+03 1.285975238111244812e+00 1.435997476967778045e-03
6.632979702947143778e+03 1.265140043247095614e+00 5.250265007424354154e-03
6.639612682650093120e+03 1.260566635009422010e+00 2.903045748050924954e-03
6.646252295332745234e+03 1.255654608394426885e+00 2.534638692153267942e-03
6.652898547628080451e+03 1.251045193455346149e+00 2.234362308481160474e-03
6.659551446175711135e+03 1.247118852693812840e+00 1.211939157385771284e-03
6.666210997621888964e+03 1.244506701451214559e+00 9.290917057452348750e-04
6.672877208619513112e+03 1.243414123672450966e+00 9.068173698871700213e-04
6.679550085828134797e+03 1.242811980660329496e+00 9.685349932477834529e-04
6.686229635913964557e+03 1.242160349819547038e+00 7.989298103195744414e-04
6.692915865549881346e+03 1.240670840894600557e+00 5.633691214055788201e-04
6.699608781415433441e+03 1.237890800232355870e+00 5.723102215280375868e-04
6.706308390196851178e+03 1.233990491344789886e+00 5.454654208230642985e-04
6.713014698587049679e+03 1.229009541406285155e+00 6.135946934121064549e-04
6.719727713285638856e+03 1.223035033656589610e+00 9.005655549435162511e-04
6.726447440998927050e+03 1.217364438598822929e+00 9.960903915396514350e-04
6.733173888439928305e+03 1.211563491457394059e+00 8.352441150477972042e-04
6.739907062328370557e+03 1.206343054160344597e+00 7.808329132170566296e-04
6.746646969390701088e+03 1.201560255136500110e+00 7.465545945140689100e-04
6.753393616360093802e+03 1.197242410591535577e+00 7.140911965352937131e-04
6.760147009976456502e+03 1.193809561159534516e+00 6.851822597799747672e-04
6.766907156986434529e+03 1.191407030663958810e+00 6.662229583581974392e-04
6.773674064143423493e+03 1.189570774341327519e+00 6.398287905280693839e-04
6.780447738207569273e+03 1.188531694985964560e+00 6.414717389286594832e-04
6.787228185945778932e+03 1.188428984597592830e+00 6.184910195123333567e-04
6.794015414131727084e+03 1.188988466027917967e+00 5.654666959292152257e-04
6.800809429545861349e+03 1.190256978650453101e+00 5.905524295831260633e-04
6.807610238975408720e+03 1.191970399725074792e+00 5.978894564064777097e-04
6.814417849214386479e+03 1.193982190834642854e+00 6.264324708431967970e-04
6.821232267063603103e+03 1.195737973258865772e+00 5.972176283911706258e-04
6.828053499330669183e+03 1.197475034125138782e+00 5.310251207387019874e-04
6.834881552830001965e+03 1.199320040581933977e+00 4.504253229381933966e-04
6.841716434382834450e+03 1.200588641741978213e+00 4.400618352311720400e-04
6.848558150817219939e+03 1.200797124764908075e+00 4.064694582514641872e-04
6.855406708968039311e+03 1.200243787383597383e+00 3.987272274633200768e-04
6.862262115677009206e+03 1.199206521596020814e+00 3.956136481545662682e-04
6.869124377792688392e+03 1.197498539299329146e+00 3.978685000904409069e-04
6.875993502170483225e+03 1.195062795175209747e+00 3.773185661284122919e-04
6.882869495672656740e+03 1.191431629234998013e+00 6.078764831280839042e-04
6.889752365168331380e+03 1.187504581233537193e+00 7.396535308978898328e-04
6.896642117533501732e+03 1.183959096760714313e+00 7.137599284686665414e-04
6.903538759651037253e+03 1.180223938602951828e+00 6.849751641601730789e-04
6.910442298410691365e+03 1.176876942939087956e+00 5.639288630892923086e-04
6.917352740709104182e+03 1.174265289557688385e+00 4.924680304194280732e-04
6.924270093449815249e+03 1.172423196520129274e+00 4.848178185992046605e-04
6.931194363543267173e+03 1.171527466786112859e+00 6.626634745293799502e-04
6.938125557906812901e+03 1.170997339688757632e+00 7.035504867954435254e-04
6.945063683464722089e+03 1.170775379163172536e+00 6.869326271250002745e-04
6.952008747148189286e+03 1.170276007702434784e+00 6.506446002587572231e-04
6.958960755895339389e+03 1.169391691721540782e+00 5.866043924923293375e-04
6.965919716651237650e+03 1.167919855720541911e+00 4.819973273638049685e-04
6.972885636367890584e+03 1.165718664783272684e+00 6.685753872336604219e-04
6.979858522004260521e+03 1.163055354211604220e+00 8.023670141948855122e-04
6.986838380526267429e+03 1.160309351966705815e+00 7.578571723586675045e-04
6.993825218906796181e+03 1.158046141809134788e+00 6.555850698985496005e-04
7.000819044125705659e+03 1.156276921845920347e+00 6.109486075392383652e-04
7.007819863169833297e+03 1.155001407511511591e+00 5.974158235099567447e-04
7.014827683033005087e+03 1.154012054719608660e+00 5.340608085991497070e-04
7.021842510716041033e+03 1.154037746777061724e+00 5.522911260472970589e-04
7.028864353226758794e+03 1.155068360247684778e+00 5.815055216804490123e-04
7.035893217579988232e+03 1.156188428214012909e+00 5.515041862425763440e-04
