# starting wavelength: 3249.390
# ending wavelength: 9061.200
# wav flux eflux
4.783715384200118933e+03 8.242030984077418632e-01 9.968100521326841209e-04
4.788499099584319993e+03 8.216231499042166986e-01 1.117048036496794995e-03
4.793287598683906253e+03 8.193239592112216974e-01 1.077677544519126162e-03
4.798080886282591564e+03 8.173042994420717244e-01 1.169406339659136759e-03
4.802878967168876443e+03 8.162993330088488264e-01 1.208824624699938967e-03
4.807681846136046261e+03 8.156127334691584130e-01 1.285181874458914391e-03
4.812489527982183972e+03 8.148325099548745509e-01 1.311346515563749371e-03
4.817302017510168298e+03 8.137456301014832638e-01 1.330768055277560492e-03
4.822119319527679181e+03 8.118193864733574960e-01 1.367733767083140380e-03
4.826941438847208701e+03 8.091375130122755444e-01 2.964911846205720708e-03
4.831768380286057436e+03 8.085403170438054676e-01 2.968401375272386369e-03
4.836600148666345376e+03 8.052751686137569198e-01 2.724829041416079560e-03
4.841436748815013743e+03 7.973930705373599714e-01 2.759135580000914283e-03
4.846278185563829538e+03 7.887486241343000248e-01 1.704424080405309103e-03
4.851124463749395545e+03 7.848789557974436004e-01 1.698776276360619000e-03
4.855975588213146693e+03 7.854893713028712199e-01 1.526454546275193705e-03
4.860831563801360971e+03 7.886520657622843045e-01 1.524071238194852186e-03
4.865692395365163975e+03 7.919121710461513031e-01 1.283224344537223097e-03
4.870558087760530725e+03 7.971388941186050570e-01 1.530561715116785827e-03
4.875428645848292945e+03 7.995302720053364398e-01 1.386351788583700803e-03
4.880304074494142696e+03 7.995829092121133908e-01 2.004463137794358987e-03
4.885184378568638749e+03 8.011470222113536988e-01 1.536413141267533190e-03
4.890069562947209306e+03 8.068591327622095521e-01 2.494592566721779217e-03
4.894959632510157462e+03 8.127355340248153537e-01 2.845357214627541615e-03
4.899854592142669389e+03 8.162542088857966949e-01 2.272812272420582543e-03
4.904754446734813428e+03 8.170765320346337068e-01 2.095092534429456206e-03
4.909659201181550088e+03 8.146865514832997146e-01 4.204517396982670324e-03
4.914568860382732964e+03 8.232277755500639893e-01 3.255740058476517054e-03
4.919483429243117826e+03 8.430594878157956495e-01 4.230247620228323041e-03
4.924402912672362618e+03 8.670301932424392399e-01 4.146322565646052595e-03
4.929327315585036558e+03 8.793202722807897942e-01 3.782249253620280707e-03
4.934256642900622865e+03 8.902668126468886722e-01 3.463872653200395033e-03
4.939190899543525120e+03 8.996903251872424567e-01 2.881898015559292495e-03
4.944130090443070912e+03 9.051425750807366999e-01 2.466925524527666981e-03
4.949074220533515472e+03 9.051124046720702143e-01 2.418790759728874085e-03
4.954023294754050767e+03 8.987153359533486263e-01 2.296655152859228624e-03
4.958977318048806410e+03 8.875423417098956547e-01 2.238352238207918111e-03
4.963936295366856939e+03 8.732665186776533695e-01 2.351036525017703282e-03
4.968900231662225451e+03 8.579931480522767773e-01 2.730963180397091242e-03
4.973869131893889062e+03 8.442402419687331516e-01 3.030561696106979976e-03
4.978843001025784361e+03 8.308205439636415779e-01 3.100260023474809418e-03
4.983821844026811959e+03 8.204252237781497481e-01 2.804204599070828779e-03
4.988805665870840130e+03 8.138052104461800385e-01 2.303529613580814536e-03
4.993794471536712990e+03 8.122490939005753141e-01 1.879272458525204975e-03
4.998788266008251412e+03 8.164817737812586351e-01 1.956487342209741690e-03
5.003787054274261209e+03 8.267082298786115890e-01 2.369094585966314073e-03
5.008790841328536771e+03 8.411777288613820902e-01 2.467077778264414097e-03
5.013799632169867436e+03 8.588584133909468177e-01 1.960985686176250960e-03
5.018813431802038394e+03 8.776298415443397616e-01 8.197537290539991337e-04
5.023832245233842514e+03 8.946516857085251573e-01 7.111490696825735177e-04
5.028856077479077612e+03 9.106217646876137994e-01 7.284435689922882408e-04
5.033884933556558281e+03 9.248978267718006574e-01 1.086807685251084789e-03
5.038918818490116792e+03 9.358802956028370312e-01 1.182922580375003578e-03
5.043957737308608557e+03 9.431377126730461358e-01 1.005128109761310598e-03
5.049001695045918495e+03 9.460623377870364115e-01 1.128723425942729968e-03
5.054050696740966487e+03 9.448575327919400690e-01 1.412301463440861779e-03
5.059104747437709193e+03 9.399894397137177338e-01 1.638301370038056396e-03
5.064163852185148244e+03 9.322786167084463615e-01 1.619190624952186524e-03
5.069228016037335692e+03 9.229245414475424347e-01 1.502316752938267575e-03
5.074297244053374015e+03 9.123589173224927462e-01 1.327386236817096159e-03
5.079371541297429758e+03 9.008215191184640869e-01 1.361218939747085464e-03
5.084450912838728073e+03 8.889113590106765272e-01 1.305162300436487656e-03
5.089535363751569093e+03 8.776293494045633858e-01 1.200778874945214588e-03
5.094624899115322478e+03 8.675208958918440016e-01 1.192857038617145581e-03
5.099719524014439230e+03 8.590351896714516489e-01 1.361609044236578112e-03
5.104819243538455339e+03 8.511717964717224749e-01 1.459292301737794310e-03
5.109924062781995417e+03 8.435603753273681615e-01 1.445447163239060601e-03
5.115033986844779065e+03 8.353135044496635686e-01 1.465800903900314365e-03
5.120149020831625421e+03 8.257441339503671651e-01 1.472339515250319433e-03
5.125269169852458617e+03 8.156430851965066342e-01 1.443025716534235064e-03
5.130394439022313236e+03 8.055398489813695440e-01 1.365705826107946417e-03
5.135524833461337039e+03 7.949768698506571862e-01 1.677730884504605082e-03
5.140660358294800062e+03 7.846443116097046033e-01 1.984556389834907144e-03
5.145801018653096435e+03 7.753392322992811447e-01 1.978235986426754578e-03
5.150946819671751655e+03 7.681673827741443139e-01 1.646268661971772964e-03
5.156097766491425318e+03 7.634765090261879106e-01 1.200952024741779077e-03
5.161253864257918394e+03 7.620184291999233528e-01 1.192707419226751069e-03
5.166415118122177773e+03 7.642285233099506137e-01 1.502591479882485698e-03
5.171581533240301724e+03 7.694339350122287868e-01 1.167424319458335892e-03
5.176753114773543530e+03 7.759545349703077521e-01 1.220757091580442497e-03
5.181929867888318768e+03 7.846035753889138986e-01 1.479625777564822896e-03
5.187111797756208944e+03 7.953951570223934953e-01 1.524622563589954870e-03
5.192298909553966951e+03 8.079031843031270199e-01 1.517509936835271687e-03
5.197491208463522526e+03 8.216954694137610371e-01 1.780345687682992383e-03
5.202688699671987706e+03 8.358404799096793569e-01 2.435709473759894474e-03
5.207891388371661378e+03 8.492496825010801276e-01 2.846840542360985337e-03
5.213099279760034733e+03 8.608347522817036968e-01 2.774086822891015571e-03
5.218312379039796724e+03 8.698092407820401384e-01 2.540590383181067727e-03
5.223530691418837705e+03 8.761004857875753782e-01 2.404016503926714732e-03
5.228754222110258524e+03 8.796491763233941219e-01 2.524702660773822573e-03
5.233982976332370527e+03 8.801055827909861629e-01 2.909773336044223745e-03
5.239216959308704645e+03 8.783215747495696224e-01 3.077058969927982252e-03
5.244456176268015042e+03 8.756922385667088582e-01 2.667477107864968822e-03
5.249700632444284565e+03 8.737930546386711850e-01 2.040295801298980423e-03
5.254950333076731113e+03 8.731571068611768682e-01 1.655556221280679195e-03
5.260205283409809454e+03 8.747111093627719658e-01 1.747467069803741941e-03
5.265465488693221232e+03 8.791205755910509456e-01 1.656394074709359411e-03
5.270730954181915877e+03 8.849985233430059939e-01 1.029241535744697053e-03
5.276001685136099695e+03 8.910580857924624842e-01 9.397910673966704265e-04
5.281277686821237694e+03 8.977701871893125629e-01 1.207572719298409102e-03
5.286558964508059944e+03 9.056172579694470315e-01 1.222574836458432609e-03
5.291845523472569766e+03 9.142923402817302314e-01 1.145161272737914727e-03
5.297137368996044643e+03 9.238324782720410688e-01 1.374382623937604655e-03
5.302434506365042580e+03 9.340301837402510410e-01 1.563102346714337820e-03
5.307736940871409388e+03 9.438860180456343230e-01 1.510462560840374535e-03
5.313044677812282316e+03 9.530915634042192996e-01 1.475916418674185458e-03
5.318357722490096421e+03 9.617422674812535766e-01 1.450333978298966840e-03
5.323676080212588204e+03 9.697003802765203906e-01 1.429044778121524436e-03
5.328999756292802886e+03 9.768706078658645486e-01 1.416347778764676102e-03
5.334328756049097137e+03 9.825352962989952754e-01 1.490541764585005076e-03
5.339663084805148173e+03 9.868520553139142892e-01 1.401598484121480961e-03
5.345002747889954662e+03 9.907117153041695712e-01 1.205790542927407663e-03
5.350347750637846730e+03 9.945677551422212881e-01 1.239957612881246920e-03
5.355698098388485960e+03 9.979562992655102160e-01 1.339066050783411198e-03
5.361053796486876308e+03 1.001053834773877771e+00 1.521160308352856620e-03
5.366414850283365013e+03 1.004329952430696560e+00 1.292644547371815970e-03
5.371781265133649867e+03 1.006394515424189562e+00 7.962881444679810114e-04
5.377153046398785591e+03 1.006653014898354126e+00 9.042674656564405385e-04
5.382530199445186554e+03 1.005378491061343915e+00 1.181225968819279082e-03
5.387912729644633146e+03 1.004104071725143266e+00 1.406453011645115211e-03
5.393300642374279960e+03 1.003760254591179457e+00 1.488689510948756466e-03
5.398693943016655794e+03 1.004966028063050798e+00 1.498781140037169389e-03
5.404092636959673655e+03 1.007863801466901688e+00 1.437650817827139729e-03
5.409496729596635305e+03 1.012326217876863277e+00 1.140302020643509410e-03
5.414906226326233991e+03 1.019158030766401657e+00 9.800336248150631323e-04
5.420321132552561721e+03 1.028649887963747345e+00 1.097549608852304258e-03
5.425741453685116539e+03 1.040283280224384432e+00 1.419011106933756742e-03
5.431167195138803436e+03 1.053207115239839897e+00 1.417163654536668501e-03
5.436598362333943442e+03 1.065609211287154023e+00 1.244854910727647476e-03
5.442034960696279086e+03 1.076550224281797252e+00 1.075450712081945422e-03
5.447476995656978033e+03 1.085926566908478774e+00 8.638288433544998122e-04
5.452924472652636723e+03 1.093157022738734829e+00 7.798112776867452802e-04
5.458377397125291282e+03 1.097639585700828757e+00 8.686595743611958981e-04
5.463835774522417523e+03 1.100332073698108371e+00 1.101249924268991095e-03
5.469299610296941864e+03 1.101720358098277952e+00 1.493039609582903510e-03
5.474768909907241323e+03 1.101882143906186551e+00 1.847181421835889610e-03
5.480243678817149885e+03 1.102262303165731705e+00 1.996565784301679650e-03
5.485723922495968509e+03 1.103894569460788677e+00 1.597415389005985009e-03
5.491209646418466946e+03 1.107807110008509843e+00 1.001931260666362369e-03
5.496700856064887375e+03 1.114670346739251805e+00 8.703701984766846079e-04
5.502197556920953502e+03 1.124328227380694045e+00 1.044644130767935931e-03
5.507699754477876013e+03 1.136189271924978872e+00 1.106694505797989943e-03
5.513207454232356213e+03 1.149692614567481508e+00 1.217557264472012403e-03
5.518720661686590574e+03 1.163917735287945954e+00 1.429680351118033099e-03
5.524239382348278923e+03 1.177612049200156719e+00 1.428828296594119533e-03
5.529763621730628984e+03 1.190079095325785818e+00 1.032653787465177397e-03
5.535293385352360929e+03 1.200254633247016089e+00 5.483073155441179009e-04
5.540828678737715563e+03 1.207384708086676861e+00 4.059648225470616906e-04
5.546369507416455235e+03 1.211052662919446465e+00 5.699022382577461666e-04
5.551915876923872929e+03 1.211852463653442236e+00 5.942668938894378168e-04
5.557467792800798634e+03 1.209984473762145685e+00 5.942826769020353051e-04
5.563025260593602070e+03 1.205326254738914526e+00 6.371528093590726966e-04
5.568588285854197238e+03 1.198647029546573206e+00 7.526422919648845418e-04
5.574156874140053333e+03 1.190537962991986776e+00 8.564528533291719233e-04
5.579731031014194741e+03 1.181737091644400994e+00 7.548328535204570965e-04
5.585310762045211050e+03 1.172965937180470153e+00 5.346863599514510611e-04
5.590896072807257951e+03 1.164754986219081134e+00 4.352087656246818423e-04
5.596486968880067252e+03 1.157426764788256790e+00 4.109355072277754285e-04
5.602083455848949598e+03 1.151277082841590360e+00 4.594926126962837207e-04
5.607685539304799931e+03 1.146148372220164413e+00 5.340942446194400870e-04
5.613293224844106589e+03 1.141800582620506876e+00 5.466889347158394863e-04
5.618906518068952209e+03 1.138558493488922796e+00 5.583145995893945947e-04
5.624525424587023736e+03 1.136276656140172481e+00 5.149790352186688460e-04
5.630149950011612418e+03 1.134383585044513865e+00 4.774714284754012468e-04
5.635780099961625638e+03 1.132549539820211670e+00 4.154517940899247878e-04
5.641415880061589633e+03 1.130560538926417946e+00 3.569220177925385698e-04
5.647057295941652228e+03 1.128108549470116850e+00 3.523945274702791662e-04
5.652704353237596479e+03 1.125159191646285972e+00 4.198713166530996751e-04
5.658357057590835211e+03 1.122254620000670666e+00 4.814361172783159816e-04
5.664015414648428305e+03 1.119413291416249123e+00 5.710612413900445494e-04
5.669679430063079053e+03 1.116619319429297930e+00 6.246794710034736910e-04
5.675349109493143260e+03 1.114240142517039400e+00 5.571451564212308869e-04
5.681024458602638333e+03 1.112328040410524244e+00 4.204472744798163795e-04
5.686705483061243285e+03 1.111149291796243777e+00 4.329423575104357144e-04
5.692392188544306009e+03 1.110520595142458378e+00 4.661969919522694497e-04
5.698084580732852373e+03 1.110311459299850201e+00 4.875842430638258475e-04
5.703782665313587131e+03 1.110457718906276536e+00 5.113207804141818493e-04
5.709486447978903016e+03 1.110785730375619007e+00 4.172844486384814249e-04
5.715195934426883468e+03 1.110682100226242586e+00 2.923071551587549358e-04
5.720911130361312644e+03 1.109850755738597483e+00 5.975447681133232549e-04
5.726632041491675409e+03 1.108698172947423011e+00 6.430965389637963462e-04
5.732358673533169167e+03 1.107121255270784754e+00 6.917329784298919268e-04
5.738091032206703858e+03 1.104855612209227012e+00 9.947080153714855152e-04
5.743829123238912871e+03 1.101580618868409855e+00 1.209227907361823265e-03
5.749572952362153046e+03 1.097080402876534633e+00 1.231447818288305485e-03
5.755322525314517407e+03 1.090869874079520407e+00 1.200787664191679338e-03
5.761077847839834249e+03 1.083145528330004215e+00 1.335365055831527151e-03
5.766838925687675328e+03 1.074360595460875700e+00 1.525352250244147887e-03
5.772605764613364954e+03 1.064544509611113909e+00 1.625426801747002466e-03
5.778378370377980900e+03 1.053722837410174584e+00 1.613436938971442042e-03
5.784156748748360769e+03 1.042677526580823688e+00 1.519081357843597886e-03
5.789940905497111089e+03 1.031830295094885885e+00 1.398039272138795449e-03
5.795730846402610041e+03 1.021617415783663940e+00 1.362211563159772612e-03
5.801526577249013826e+03 1.011821485981239332e+00 1.336645968107576330e-03
5.807328103826264851e+03 1.002714005727219027e+00 1.303149389081787162e-03
5.813135431930093546e+03 9.946588571708339099e-01 1.127373943744413220e-03
5.818948567362025642e+03 9.870318229847429015e-01 6.775891685774132391e-04
5.824767515929389447e+03 9.792297821923877654e-01 6.465826592260589785e-04
5.830592283445320390e+03 9.715203815079694882e-01 5.276370656778008343e-04
5.836422875728768304e+03 9.647529128738451254e-01 5.325062876600067906e-04
5.842259298604498326e+03 9.591784636740475767e-01 6.157561012305902805e-04
5.848101557903105459e+03 9.549316358856694276e-01 6.097168234520997489e-04
5.853949659461010015e+03 9.522856513654488486e-01 1.329935101320437905e-03
5.859803609120473084e+03 9.523788046879750890e-01 2.399602358854993275e-03
5.865663412729595620e+03 9.565225422773038222e-01 2.961364294576640174e-03
5.871529076142326630e+03 9.660911202729161040e-01 2.712250897045439049e-03
5.877400605218471355e+03 9.815875369388877836e-01 2.548634994659531531e-03
5.883278005823691274e+03 1.002225674703309366e+00 3.352519760297998589e-03
5.889161283829516833e+03 1.026876370760436474e+00 4.229563945803425581e-03
5.895050445113348360e+03 1.054664733128221066e+00 4.966520529077903326e-03
5.900945495558464245e+03 1.083971173889177519e+00 5.148964864423279282e-03
5.906846441054024581e+03 1.111408866767150672e+00 4.448506628347107493e-03
5.912753287495080258e+03 1.134472847843964516e+00 3.561418694117819868e-03
5.918666040782577511e+03 1.152293729654218613e+00 3.631413930374837069e-03
5.924584706823361557e+03 1.165584599731590121e+00 4.311929830087124840e-03
5.930509291530187511e+03 1.174755421695494295e+00 4.336695634690587199e-03
5.936439800821719473e+03 1.180787059471661626e+00 3.374166102321538886e-03
5.942376240622543264e+03 1.185772129888597926e+00 2.013378952585933874e-03
5.948318616863167335e+03 1.191483845899232508e+00 1.419332102936530539e-03
5.954266935480032771e+03 1.198252932535430970e+00 1.523660099778867492e-03
5.960221202415515108e+03 1.205011213170755324e+00 1.237019732116116004e-03
5.966181423617932523e+03 1.212057805594955129e+00 9.459209999745668519e-04
5.972147605041552197e+03 1.218857087457329014e+00 1.022582407215085181e-03
5.978119752646595771e+03 1.224772630313621935e+00 1.494985998249887807e-03
5.984097872399243897e+03 1.228886700344810734e+00 1.740823789424102760e-03
5.990081970271645332e+03 1.230139232719435372e+00 1.598074775002057647e-03
5.996072052241918755e+03 1.228323055110966733e+00 1.427734409194638624e-03
6.002068124294162772e+03 1.223106866832382789e+00 1.607861585418851342e-03
6.008070192418459555e+03 1.216078222362783290e+00 1.973053459421869691e-03
6.014078262610879392e+03 1.208021968362767984e+00 2.438131313127435071e-03
6.020092340873492503e+03 1.199395401806920836e+00 2.849206792369340241e-03
6.026112433214368139e+03 1.190934657509529426e+00 2.965230283237039414e-03
6.032138545647584579e+03 1.183736399230387981e+00 2.598168195021996040e-03
6.038170684193233683e+03 1.179222036018830355e+00 2.007042361773696184e-03
6.044208854877429076e+03 1.178552767992078421e+00 2.080238862523299190e-03
6.050253063732308874e+03 1.181377722295404498e+00 2.502958314644705695e-03
6.056303316796042964e+03 1.187310233930664705e+00 2.762359290105816795e-03
6.062359620112841185e+03 1.195142484213043366e+00 2.126121185567700876e-03
6.068421979732956061e+03 1.202888370188826439e+00 7.801462257237914456e-04
6.074490401712690982e+03 1.208814674390551902e+00 6.142383966737558236e-04
6.080564892114405666e+03 1.213540065070967788e+00 7.442641932903082532e-04
6.086645457006521610e+03 1.217225710921723714e+00 1.245498391289641795e-03
6.092732102463530282e+03 1.220675644273620186e+00 2.004056340413683940e-03
6.098824834565995843e+03 1.224776410037486496e+00 2.238578339435342863e-03
6.104923659400564247e+03 1.230198973231477311e+00 1.886759865370293008e-03
6.111028583059966877e+03 1.237326175741204404e+00 1.671874409756380795e-03
6.117139611643028729e+03 1.245842802730424026e+00 2.114422610652476418e-03
6.123256751254673873e+03 1.254951464888978130e+00 2.708837521940848578e-03
6.129380008005929994e+03 1.263865212702083296e+00 3.226637380303159705e-03
6.135509388013938405e+03 1.270908619357989489e+00 3.247140237188125833e-03
6.141644897401954040e+03 1.273973766333279301e+00 2.581121225916838211e-03
6.147786542299358189e+03 1.272211467858943790e+00 2.403281073239856621e-03
6.153934328841659408e+03 1.266270629157550065e+00 2.855154428851021907e-03
6.160088263170503524e+03 1.256934562723319271e+00 3.201046669409044615e-03
6.166248351433675452e+03 1.245130144886682055e+00 3.189833545782756654e-03
6.172414599785111022e+03 1.232377424384257569e+00 2.896717233104986310e-03
6.178587014384898794e+03 1.220383473050044465e+00 2.145803609678813024e-03
6.184765601399285515e+03 1.210444263723897462e+00 1.708501958273108291e-03
6.190950367000687038e+03 1.203864717489129044e+00 1.785290211758748481e-03
6.197141317367689226e+03 1.200823894147253768e+00 1.652133503731288092e-03
6.203338458685059777e+03 1.201323556201934650e+00 1.763086402729586522e-03
6.209541797143746408e+03 1.205445598406688745e+00 2.398290240655403128e-03
6.215751338940892310e+03 1.214374762954178788e+00 2.787796135087995848e-03
6.221967090279835247e+03 1.228737327157367831e+00 2.697649283587578647e-03
6.228189057370116643e+03 1.248425516177742445e+00 2.674556421435972300e-03
6.234417246427488863e+03 1.272508032142598111e+00 3.846537595379138485e-03
6.240651663673918847e+03 1.298739728819546579e+00 5.065003627343035372e-03
6.246892315337594482e+03 1.325645591482152552e+00 5.546154067874952374e-03
6.253139207652934601e+03 1.350496227346252409e+00 4.839930174298963383e-03
6.259392346860589896e+03 1.370114289870766111e+00 3.865165481633662040e-03
6.265651739207452010e+03 1.382906541517184174e+00 3.691475843298389504e-03
6.271917390946661726e+03 1.389036566656308924e+00 4.311233931199200467e-03
6.278189308337610782e+03 1.389148109167469780e+00 4.733118072414869808e-03
6.284467497645950061e+03 1.383647525389917865e+00 4.479254452835436037e-03
6.290751965143597772e+03 1.373939300793797003e+00 3.409370334743838226e-03
6.297042717108744000e+03 1.362603063624721056e+00 2.510210153280228052e-03
6.303339759825854344e+03 1.350888124107702426e+00 2.342687245088734011e-03
6.309643099585682648e+03 1.339695458975764586e+00 2.542547479624247906e-03
6.315952742685270096e+03 1.328711510051221234e+00 2.281966842569444626e-03
6.322268695427957937e+03 1.317867436914459622e+00 1.694644598809553733e-03
6.328590964123387494e+03 1.306664626090199510e+00 1.816739838024530353e-03
6.334919555087512890e+03 1.295593978404640856e+00 2.069151274711755490e-03
6.341254474642602872e+03 1.285259624413243262e+00 1.909413882368035404e-03
6.347595729117247174e+03 1.277247771365620954e+00 1.356048039280900687e-03
6.353943324846366522e+03 1.272523153184836886e+00 1.550058473289122945e-03
6.360297268171215364e+03 1.270380659193168782e+00 2.135214093494758238e-03
6.366657565439388236e+03 1.270522725596432423e+00 2.369895593541574298e-03
6.373024223004829764e+03 1.271974155104730775e+00 2.034691151456484437e-03
6.379397247227837397e+03 1.274299472288564328e+00 1.729458300977033784e-03
6.385776644475066860e+03 1.277371681065569975e+00 1.711259193779280079e-03
6.392162421119543978e+03 1.281070002929408869e+00 1.784737099302735955e-03
6.398554583540665590e+03 1.285749361473751184e+00 1.849404574306138692e-03
6.404953138124208635e+03 1.291325527959185759e+00 1.767318981497235627e-03
6.411358091262334710e+03 1.297704331212382156e+00 1.587484923729672948e-03
6.417769449353599157e+03 1.305814892753782930e+00 1.440212934160282508e-03
6.424187218802954703e+03 1.316658584668863652e+00 1.380900862897912855e-03
6.430611406021760558e+03 1.331073678735437804e+00 1.440208846677713079e-03
6.437042017427784231e+03 1.348216159306046658e+00 2.164141998725126973e-03
6.443479059445214261e+03 1.367029666208321670e+00 3.665308553073270709e-03
6.449922538504661134e+03 1.385045132625599029e+00 4.592423808020722371e-03
6.456372461043168187e+03 1.399857989556939408e+00 4.601186943333278843e-03
6.462828833504213435e+03 1.409768563433801303e+00 4.223312696480408836e-03
6.469291662337719572e+03 1.416084667882999693e+00 3.996135461318280936e-03
6.475760954000059428e+03 1.418564208920605640e+00 5.578175085438848158e-03
6.482236714954061426e+03 1.420573483020227679e+00 7.672840859136284899e-03
6.488718951669017770e+03 1.427299902123575048e+00 7.565207549384035668e-03
6.495207670620688987e+03 1.438950025784897946e+00 6.904097829644905392e-03
6.501702878291312118e+03 1.457181325566076824e+00 6.151503000744145203e-03
6.508204581169605262e+03 1.485390330734238429e+00 5.790080915430707333e-03
6.514712785750777584e+03 1.524735926215491588e+00 6.841050566578201451e-03
6.521227498536530220e+03 1.600035759292786075e+00 6.285689453936057700e-03
6.527748726035069012e+03 1.671123181089489096e+00 5.882351759633235727e-03
6.534276474761106329e+03 1.746949845709145688e+00 7.706057663100267068e-03
6.540810751235869247e+03 1.835211908699189376e+00 8.763739809981789530e-03
6.547351561987107743e+03 1.945321256022934486e+00 8.329808483318179926e-03
6.553898913549096505e+03 2.086527034054744156e+00 4.556350931153854353e-03
6.560452812462647671e+03 2.254983006006990642e+00 9.572935747214525795e-03
6.567013265275112644e+03 2.406086282242506869e+00 9.452424757151639198e-03
6.573580278540390282e+03 2.495794386221256822e+00 1.012707617397594698e-02
6.580153858818932349e+03 2.500986523461545374e+00 6.644976640132386689e-03
6.586734012677753526e+03 2.397210402439232446e+00 1.287889250065450859e-02
6.593320746690433225e+03 2.217210276263263058e+00 1.517755502423584132e-02
6.599914067437126505e+03 2.022894637767042703e+00 1.099863059767942734e-02
6.606513981504565891e+03 1.846013958389485232e+00 8.236187425734205550e-03
6.613120495486072286e+03 1.710214368241402605e+00 8.829861805804013405e-03
6.619733615981560433e+03 1.618164902901862545e+00 6.466762574870437742e-03
6.626353349597544366e+03 1.550183151497702916e+00 4.307001112952311105e-03
6.632979702947143778e+03 1.476287383285503463e+00 1.799120751877340482e-02
6.639612682650093120e+03 1.435262323622456204e+00 1.426874319048372121e-02
6.646252295332745234e+03 1.408617096303884875e+00 8.985041432364058653e-03
6.652898547628080451e+03 1.389464865545049221e+00 3.344008682368974569e-03
6.659551446175711135e+03 1.369781903729483830e+00 2.173286371933875593e-03
6.666210997621888964e+03 1.348505447110086575e+00 2.061416117419796051e-03
6.672877208619513112e+03 1.328557090021217357e+00 2.491091516995158021e-03
6.679550085828134797e+03 1.307387099849672829e+00 2.947979001630190218e-03
6.686229635913964557e+03 1.286261906409801536e+00 3.269510199961564445e-03
6.692915865549881346e+03 1.267356140948620258e+00 3.506690627227776903e-03
6.699608781415433441e+03 1.248775017817126187e+00 3.164230963516890920e-03
6.706308390196851178e+03 1.230811933778557021e+00 2.566406569703745359e-03
6.713014698587049679e+03 1.214758746638570308e+00 2.238407267262596586e-03
6.719727713285638856e+03 1.200799494685738100e+00 2.220495779975500700e-03
6.726447440998927050e+03 1.189368397834636326e+00 2.194728064405523406e-03
6.733173888439928305e+03 1.180372273936198591e+00 2.056557107333455148e-03
6.739907062328370557e+03 1.173658920503023451e+00 1.930846665072034288e-03
6.746646969390701088e+03 1.168697640858073594e+00 1.899614542933362321e-03
6.753393616360093802e+03 1.164719182674502251e+00 1.857114084816183144e-03
6.760147009976456502e+03 1.161896840557866906e+00 1.732890796626961397e-03
6.766907156986434529e+03 1.160359721168815916e+00 1.613191884899277916e-03
6.773674064143423493e+03 1.160177535853970099e+00 1.558649877291442025e-03
6.780447738207569273e+03 1.161890353239785512e+00 1.504779683010971708e-03
6.787228185945778932e+03 1.164811797731064802e+00 1.345231539094058357e-03
6.794015414131727084e+03 1.168269768054950308e+00 1.116451602562904162e-03
6.800809429545861349e+03 1.171378990583591406e+00 1.025884388323072176e-03
6.807610238975408720e+03 1.173835838541250842e+00 1.031852534117862772e-03
6.814417849214386479e+03 1.175089202608778693e+00 9.729287880382656841e-04
6.821232267063603103e+03 1.175535198786914703e+00 1.012267723418182200e-03
6.828053499330669183e+03 1.175149521218892046e+00 9.742567202996521222e-04
6.834881552830001965e+03 1.173510330113354261e+00 9.827909183636740487e-04
6.841716434382834450e+03 1.171137633182883997e+00 1.108421868599989736e-03
6.848558150817219939e+03 1.167989229281476415e+00 1.330341979140002226e-03
6.855406708968039311e+03 1.164260226308928781e+00 1.328453275853271921e-03
6.862262115677009206e+03 1.160194936828467638e+00 1.021174875345190339e-03
6.869124377792688392e+03 1.156801726510199968e+00 8.281035628698131057e-04
6.875993502170483225e+03 1.154185084392006289e+00 1.019483837812425837e-03
6.882869495672656740e+03 1.152331898912559716e+00 1.335496887255113599e-03
6.889752365168331380e+03 1.150631284788189435e+00 1.316153485076441282e-03
6.896642117533501732e+03 1.148824573181458586e+00 1.104835875330889778e-03
6.903538759651037253e+03 1.146936908600511007e+00 1.019833663619858872e-03
6.910442298410691365e+03 1.145129470703922792e+00 1.084631926174424226e-03
6.917352740709104182e+03 1.143716017131875429e+00 1.149099846009852448e-03
6.924270093449815249e+03 1.142702751191894794e+00 1.175007401422476037e-03
6.931194363543267173e+03 1.142481888691523340e+00 1.042922951064813222e-03
6.938125557906812901e+03 1.144210802225936963e+00 8.775710193213025374e-04
6.945063683464722089e+03 1.148512436467332254e+00 6.921963899597400206e-04
6.952008747148189286e+03 1.155797554037053310e+00 5.677828914454526857e-04
6.958960755895339389e+03 1.166297895071805701e+00 7.013395010871343932e-04
6.965919716651237650e+03 1.179652443620625712e+00 1.154595147826421690e-03
6.972885636367890584e+03 1.194698716446626507e+00 1.490065517022203965e-03
6.979858522004260521e+03 1.210824465130408312e+00 1.628497765211463656e-03
6.986838380526267429e+03 1.227110887555405982e+00 1.578541537721474047e-03
6.993825218906796181e+03 1.242472913206898566e+00 1.443935181805114506e-03
7.000819044125705659e+03 1.256401455095744746e+00 1.620293504039705020e-03
7.007819863169833297e+03 1.269162601182926231e+00 2.468355329306675446e-03
7.014827683033005087e+03 1.281609156216308110e+00 3.191338648723195982e-03
7.021842510716041033e+03 1.294283460793879126e+00 3.182441807622984377e-03
7.028864353226758794e+03 1.307628461795118158e+00 2.711924448662297524e-03
7.035893217579988232e+03 1.321553111226086541e+00 2.624640174311208829e-03
