# starting wavelength: 3299.663
# ending wavelength: 9837.422
# wav flux eflux
4.855975588213146693e+03 1.096716388086021343e+00 2.470420421411300207e-02
4.860831563801360971e+03 1.135425897430891284e+00 2.298828223406178609e-02
4.865692395365163975e+03 1.127920157919795274e+00 2.478715838536999991e-02
4.870558087760530725e+03 1.069700775908602797e+00 2.432539716336229452e-02
4.875428645848292945e+03 9.815519467363403860e-01 1.670123327382487532e-02
4.880304074494142696e+03 9.490801241029817037e-01 1.734875889125669923e-02
4.885184378568638749e+03 9.718197032200254215e-01 6.657968121908160002e-03
4.890069562947209306e+03 9.787818719880798657e-01 6.740049002819562853e-03
4.894959632510157462e+03 9.779333504055851556e-01 6.158716198534173319e-03
4.899854592142669389e+03 9.776664898483170552e-01 5.807713175702013640e-03
4.904754446734813428e+03 9.751403126045109504e-01 6.184115627066030622e-03
4.909659201181550088e+03 9.607664276041987250e-01 5.975334348836047402e-03
4.914568860382732964e+03 9.494941582828055893e-01 5.722588964476629445e-03
4.919483429243117826e+03 9.546803007486648340e-01 6.581895240397843058e-03
4.924402912672362618e+03 9.681475444089958637e-01 4.430973506002136401e-03
4.929327315585036558e+03 9.717554726078068139e-01 4.674380297977630966e-03
4.934256642900622865e+03 9.753303773837176394e-01 4.556776257917024772e-03
4.939190899543525120e+03 9.828777593197918216e-01 4.549005672111695354e-03
4.944130090443070912e+03 9.903543189741307318e-01 4.368410766304992206e-03
4.949074220533515472e+03 9.940317563390785871e-01 4.183750253843199901e-03
4.954023294754050767e+03 9.955979985421805623e-01 4.204104682622521183e-03
4.958977318048806410e+03 9.947308816221384076e-01 4.140004449683314103e-03
4.963936295366856939e+03 9.865055466480140423e-01 5.705020872136196478e-03
4.968900231662225451e+03 9.794147421853928170e-01 5.987218843682508285e-03
4.973869131893889062e+03 9.837408397583918829e-01 6.239468002128211420e-03
4.978843001025784361e+03 9.870991995560628451e-01 6.454744023864702855e-03
4.983821844026811959e+03 9.886392404171077120e-01 6.579316423789798376e-03
4.988805665870840130e+03 9.908296778604152033e-01 6.698852261595829999e-03
4.993794471536712990e+03 9.902280112266963474e-01 6.677248462726749489e-03
4.998788266008251412e+03 9.952464845037974905e-01 6.626882771333439566e-03
5.003787054274261209e+03 9.994635746414092248e-01 6.614778326603605249e-03
5.008790841328536771e+03 9.989694176034602524e-01 6.630663356381377715e-03
5.013799632169867436e+03 9.958483474740550401e-01 6.666686433891190998e-03
5.018813431802038394e+03 9.907997079783344985e-01 7.045485287947171084e-03
5.023832245233842514e+03 9.853329703250537364e-01 7.102350439203488144e-03
5.028856077479077612e+03 9.773562328769190843e-01 6.855687038711325877e-03
5.033884933556558281e+03 9.709864907936049949e-01 6.726021168583660483e-03
5.038918818490116792e+03 9.736021452885906813e-01 7.314567117625423408e-03
5.043957737308608557e+03 9.741087328975562842e-01 7.669451055731657876e-03
5.049001695045918495e+03 9.763296818216320450e-01 7.310316502654195907e-03
5.054050696740966487e+03 9.820838201941151091e-01 6.539372211307163500e-03
5.059104747437709193e+03 9.775176190777429275e-01 6.268806691140054940e-03
5.064163852185148244e+03 9.763229515511162582e-01 6.083140744360480273e-03
5.069228016037335692e+03 9.745365904492557796e-01 5.827298810950137624e-03
5.074297244053374015e+03 9.735171733038181507e-01 5.994818982533275074e-03
5.079371541297429758e+03 9.723432610384352692e-01 6.086693050766409964e-03
5.084450912838728073e+03 9.669479248186103604e-01 5.765762634758485154e-03
5.089535363751569093e+03 9.640985234148632399e-01 5.509540083400960887e-03
5.094624899115322478e+03 9.621877666589526701e-01 5.624191935341533999e-03
5.099719524014439230e+03 9.673601182226413409e-01 5.706614539146948918e-03
5.104819243538455339e+03 9.729690831596927714e-01 5.722546439657487730e-03
5.109924062781995417e+03 9.809527922112476483e-01 5.957606983385441493e-03
5.115033986844779065e+03 9.828915383800654881e-01 5.790488319496224501e-03
5.120149020831625421e+03 9.851307783987744982e-01 5.865705105840981516e-03
5.125269169852458617e+03 9.883063807832050962e-01 5.498535470044235013e-03
5.130394439022313236e+03 9.889820310794434910e-01 4.930589464652850896e-03
5.135524833461337039e+03 9.913802538411699006e-01 4.385808281338645677e-03
5.140660358294800062e+03 9.899417105974026576e-01 4.083409616648828871e-03
5.145801018653096435e+03 9.865268282379980880e-01 3.928369267378182227e-03
5.150946819671751655e+03 9.817644237108972272e-01 3.936974184396217248e-03
5.156097766491425318e+03 9.754616404427356446e-01 3.806748736082476645e-03
5.161253864257918394e+03 9.731944424109254532e-01 3.644046473470522081e-03
5.166415118122177773e+03 9.723904494207593618e-01 3.542796174324668382e-03
5.171581533240301724e+03 9.738153038302487241e-01 3.572478721309412832e-03
5.176753114773543530e+03 9.769581648227103621e-01 3.281818702034177467e-03
5.181929867888318768e+03 9.840953746407012925e-01 3.291978254631573297e-03
5.187111797756208944e+03 9.933478015986842991e-01 3.491909213592172666e-03
5.192298909553966951e+03 1.001223555257587661e+00 3.583265923315764098e-03
5.197491208463522526e+03 1.011626646806948804e+00 3.666905535482999339e-03
5.202688699671987706e+03 1.023736026923405928e+00 3.532562457169216921e-03
5.207891388371661378e+03 1.035228844190015485e+00 2.950340701363385852e-03
5.213099279760034733e+03 1.038866745127325908e+00 4.085616857573547145e-03
5.218312379039796724e+03 1.040121536040017558e+00 3.955989502610478444e-03
5.223530691418837705e+03 1.044477102290181092e+00 3.894755800813038023e-03
5.228754222110258524e+03 1.047958583458498794e+00 4.026045406112325857e-03
5.233982976332370527e+03 1.050605076387957970e+00 4.075331317111003868e-03
5.239216959308704645e+03 1.050976665943270660e+00 4.074807127541752068e-03
5.244456176268015042e+03 1.050899768112061983e+00 4.251526856042464608e-03
5.249700632444284565e+03 1.050482947021342595e+00 4.806507669324899985e-03
5.254950333076731113e+03 1.051514385043400335e+00 4.857924491923648960e-03
5.260205283409809454e+03 1.057543271155301001e+00 4.827756574113533511e-03
5.265465488693221232e+03 1.063720103202982381e+00 4.696825926619534533e-03
5.270730954181915877e+03 1.069597502344609818e+00 4.602732987928327690e-03
5.276001685136099695e+03 1.073976630116794784e+00 4.190853242994697740e-03
5.281277686821237694e+03 1.081389379353271840e+00 4.171339750829726988e-03
5.286558964508059944e+03 1.089881522885317366e+00 4.169963451876521933e-03
5.291845523472569766e+03 1.097506280710004889e+00 3.954693243735196533e-03
5.297137368996044643e+03 1.102239849656624360e+00 3.823718865375928724e-03
5.302434506365042580e+03 1.104316481882923640e+00 3.733476435052961433e-03
5.307736940871409388e+03 1.104227769348720134e+00 3.638337745787563818e-03
5.313044677812282316e+03 1.097614045096126034e+00 3.424355862146983166e-03
5.318357722490096421e+03 1.090451340285242487e+00 2.934929072690261112e-03
5.323676080212588204e+03 1.087108222447647599e+00 2.685313631838413557e-03
5.328999756292802886e+03 1.087405790938046346e+00 2.900857686132538114e-03
5.334328756049097137e+03 1.088167383152487178e+00 2.979833032905629051e-03
5.339663084805148173e+03 1.090411120726797023e+00 2.689002640347698710e-03
5.345002747889954662e+03 1.091671498719437583e+00 2.694010596168252940e-03
5.350347750637846730e+03 1.089948715982642646e+00 2.616718577881638891e-03
5.355698098388485960e+03 1.091871273683515886e+00 2.986946595425971421e-03
5.361053796486876308e+03 1.097942354976092716e+00 3.325473193274947926e-03
5.366414850283365013e+03 1.097675770759045211e+00 3.191190153356725321e-03
5.371781265133649867e+03 1.091562920894009414e+00 3.544247556981561936e-03
5.377153046398785591e+03 1.083820840948126030e+00 3.451963342369586407e-03
5.382530199445186554e+03 1.074471604586099138e+00 3.657049368017523464e-03
5.387912729644633146e+03 1.068192668826096758e+00 3.426522213403238645e-03
5.393300642374279960e+03 1.065553918898319408e+00 3.364721175964599867e-03
5.398693943016655794e+03 1.065070996852961027e+00 3.441658846598690241e-03
5.404092636959673655e+03 1.066683610558973649e+00 3.774326795844674606e-03
5.409496729596635305e+03 1.069027010078980267e+00 3.738814968038850928e-03
5.414906226326233991e+03 1.068418058729914577e+00 3.815110010032410695e-03
5.420321132552561721e+03 1.070332895906368487e+00 3.994491589177771862e-03
5.425741453685116539e+03 1.071096533927716754e+00 3.837743496835063339e-03
5.431167195138803436e+03 1.072062477821639215e+00 3.626943587433806987e-03
5.436598362333943442e+03 1.071063811220939410e+00 3.801808971213541718e-03
5.442034960696279086e+03 1.067779656199410843e+00 4.056156713231154690e-03
5.447476995656978033e+03 1.064045889198003358e+00 3.926531244208369270e-03
5.452924472652636723e+03 1.057774654686661542e+00 3.713734644040284430e-03
5.458377397125291282e+03 1.054201602537070181e+00 3.426927141143507657e-03
5.463835774522417523e+03 1.058862914391718313e+00 3.339915855697143075e-03
5.469299610296941864e+03 1.065224079899753429e+00 3.636568893304472673e-03
5.474768909907241323e+03 1.068724278936556082e+00 3.653243417634655186e-03
5.480243678817149885e+03 1.072072907552672927e+00 3.276338165086155416e-03
5.485723922495968509e+03 1.072850967114604703e+00 3.167655777936147048e-03
5.491209646418466946e+03 1.073185564634516531e+00 3.045580052724648421e-03
5.496700856064887375e+03 1.072058686785974713e+00 3.089700839401092382e-03
5.502197556920953502e+03 1.071706175019323748e+00 2.965723198052859673e-03
5.507699754477876013e+03 1.071662261951779493e+00 2.939541316981388562e-03
5.513207454232356213e+03 1.069634210919220729e+00 2.929700302037743700e-03
5.518720661686590574e+03 1.068699018640060006e+00 2.514169676475224487e-03
5.524239382348278923e+03 1.072351665555897782e+00 2.538666092113447265e-03
5.529763621730628984e+03 1.075515958423793883e+00 2.603273156173987937e-03
5.535293385352360929e+03 1.080081696676904457e+00 2.672177228209965220e-03
5.540828678737715563e+03 1.082860188828824288e+00 2.708055587994648641e-03
5.546369507416455235e+03 1.086494060131971251e+00 2.766749726029260788e-03
5.551915876923872929e+03 1.090828298456016032e+00 1.958441255996357360e-03
5.557467792800798634e+03 1.087866583271826615e+00 2.105347513829277338e-03
5.563025260593602070e+03 1.083133181162175607e+00 2.581578926697951186e-03
5.568588285854197238e+03 1.079626585428040020e+00 2.579837588261369059e-03
5.574156874140053333e+03 1.079266691632834174e+00 2.549563851478781062e-03
5.579731031014194741e+03 1.079443064861325352e+00 2.397514900677424465e-03
5.585310762045211050e+03 1.080341490893912848e+00 2.321576698255966610e-03
5.590896072807257951e+03 1.082493458333661174e+00 2.317222971608357430e-03
5.596486968880067252e+03 1.089128140361069974e+00 3.028096285622780721e-03
5.602083455848949598e+03 1.092827989834552316e+00 3.050155948944421446e-03
5.607685539304799931e+03 1.097273616447848710e+00 2.886355047549863523e-03
5.613293224844106589e+03 1.100563179992459339e+00 3.098922031913391249e-03
5.618906518068952209e+03 1.103048131737801141e+00 3.218658050185444451e-03
5.624525424587023736e+03 1.103714174153220373e+00 3.358815835529249325e-03
5.630149950011612418e+03 1.101163229409395150e+00 3.462519688544182881e-03
5.635780099961625638e+03 1.098614953609764688e+00 3.591093572553911897e-03
5.641415880061589633e+03 1.091833456383509482e+00 3.738562284742000339e-03
5.647057295941652228e+03 1.082888591690229552e+00 4.169476773269272483e-03
5.652704353237596479e+03 1.078961482008651274e+00 4.409635009301450526e-03
5.658357057590835211e+03 1.076601551889746267e+00 4.709678061080857514e-03
5.664015414648428305e+03 1.077158327786746694e+00 5.059892095273932702e-03
5.669679430063079053e+03 1.078360340207257018e+00 5.432895975859667465e-03
5.675349109493143260e+03 1.079804432717966334e+00 5.480672797141677120e-03
5.681024458602638333e+03 1.076637469091672683e+00 5.357221063793661010e-03
5.686705483061243285e+03 1.075818495629774718e+00 5.109089160041212739e-03
5.692392188544306009e+03 1.077601443498484857e+00 4.836215029066404276e-03
5.698084580732852373e+03 1.081140440373839606e+00 4.661359531896269552e-03
5.703782665313587131e+03 1.085582522393353733e+00 4.506085828086039795e-03
5.709486447978903016e+03 1.088669690116539135e+00 4.475444236512732439e-03
5.715195934426883468e+03 1.092395392716881908e+00 4.236487411128146870e-03
5.720911130361312644e+03 1.095623762188987271e+00 3.887502530700418218e-03
5.726632041491675409e+03 1.102401882389337562e+00 3.838213268940934234e-03
5.732358673533169167e+03 1.109203593514538566e+00 3.872750125566580461e-03
5.738091032206703858e+03 1.114434458854233645e+00 3.988202605957992704e-03
5.743829123238912871e+03 1.119231386529920824e+00 3.141804146752236876e-03
5.749572952362153046e+03 1.121315401141814050e+00 2.613026499831771089e-03
5.755322525314517407e+03 1.115300523706105107e+00 2.929256638838309817e-03
5.761077847839834249e+03 1.106834993512696874e+00 3.305073435161503571e-03
5.766838925687675328e+03 1.099199526108037839e+00 2.877945154815232057e-03
5.772605764613364954e+03 1.093573042342879109e+00 2.696709374265692048e-03
5.778378370377980900e+03 1.092278302911773746e+00 2.675096038801216217e-03
5.784156748748360769e+03 1.093012041767152498e+00 2.652874570644437463e-03
5.789940905497111089e+03 1.095213236303218984e+00 2.384002164859286028e-03
5.795730846402610041e+03 1.102258534924596134e+00 2.857822610471452782e-03
5.801526577249013826e+03 1.110765725139552185e+00 2.727669444003080236e-03
5.807328103826264851e+03 1.121441211068097799e+00 2.137822687550022284e-03
5.813135431930093546e+03 1.131640072850825129e+00 1.982734865642016286e-03
5.818948567362025642e+03 1.140592018845958844e+00 2.389939046130535802e-03
5.824767515929389447e+03 1.142374753512253704e+00 3.105820167485412280e-03
5.830592283445320390e+03 1.128213748821953466e+00 9.972645868338280220e-03
5.836422875728768304e+03 1.121391655873474003e+00 1.167980847910090811e-02
5.842259298604498326e+03 1.152257385835279591e+00 1.890262159356748822e-02
5.848101557903105459e+03 1.184868112609168467e+00 2.644886692561693176e-02
5.853949659461010015e+03 1.177181786281351172e+00 2.619812100883227649e-02
5.859803609120473084e+03 1.136865787310598508e+00 2.757615461335972268e-02
5.865663412729595620e+03 1.085009893719848018e+00 2.976597440931142216e-02
5.871529076142326630e+03 1.025383550775716301e+00 3.152779986863048917e-02
5.877400605218471355e+03 9.738880130066653873e-01 3.160229814670584281e-02
5.883278005823691274e+03 9.398798415992069000e-01 3.024955042042817843e-02
5.889161283829516833e+03 9.266812751837553153e-01 2.910036578766041215e-02
5.895050445113348360e+03 9.296243929448162469e-01 2.887712562748586537e-02
5.900945495558464245e+03 9.479314104871988667e-01 2.957106101751894728e-02
5.906846441054024581e+03 9.851376857472829984e-01 3.091233380894931743e-02
5.912753287495080258e+03 1.034359899469417643e+00 3.154610708462467217e-02
5.918666040782577511e+03 1.091738430096132584e+00 3.059521576150079497e-02
5.924584706823361557e+03 1.142931620482561028e+00 2.776266500682829028e-02
5.930509291530187511e+03 1.181993504538102258e+00 2.604623471349350530e-02
5.936439800821719473e+03 1.194339000804743423e+00 2.629976171531812207e-02
5.942376240622543264e+03 1.171866673059260178e+00 2.175892638784070882e-02
5.948318616863167335e+03 1.135227879562620501e+00 1.100358628731416301e-02
5.954266935480032771e+03 1.120836052703687358e+00 9.381639193888232503e-03
5.960221202415515108e+03 1.130641508837400000e+00 4.705713663120911737e-03
5.966181423617932523e+03 1.134106077980272076e+00 2.457610968228463380e-03
5.972147605041552197e+03 1.129539761216057592e+00 2.478514976010916856e-03
5.978119752646595771e+03 1.126216622130868705e+00 2.423556605199903968e-03
5.984097872399243897e+03 1.121436000866226523e+00 2.295258134725346871e-03
5.990081970271645332e+03 1.115063181003614456e+00 2.008568392434258339e-03
5.996072052241918755e+03 1.110037152629302915e+00 2.162647884786362412e-03
6.002068124294162772e+03 1.109520116181734073e+00 2.172378524779828950e-03
6.008070192418459555e+03 1.108807561385134921e+00 2.145617742370170816e-03
6.014078262610879392e+03 1.107541388171723762e+00 1.858642732392946613e-03
6.020092340873492503e+03 1.109812324971226172e+00 1.784111530284578301e-03
6.026112433214368139e+03 1.112915496049925901e+00 1.760458413888012739e-03
6.032138545647584579e+03 1.117921028600864064e+00 1.690974576579132999e-03
6.038170684193233683e+03 1.122685120126603708e+00 1.694423632066776545e-03
6.044208854877429076e+03 1.127015410707090437e+00 1.730269113783680819e-03
6.050253063732308874e+03 1.132938294948375502e+00 2.433210392474131206e-03
6.056303316796042964e+03 1.135035198934176481e+00 2.702923928539313018e-03
6.062359620112841185e+03 1.133170555648811195e+00 3.172938400104766306e-03
6.068421979732956061e+03 1.131698817659556600e+00 3.153162295276962322e-03
6.074490401712690982e+03 1.129083911721644906e+00 3.096452953892148401e-03
6.080564892114405666e+03 1.125733998228398036e+00 3.020554751606255479e-03
6.086645457006521610e+03 1.120461789912582828e+00 2.821158184601293712e-03
6.092732102463530282e+03 1.115389590114228113e+00 2.837188382035445849e-03
6.098824834565995843e+03 1.109612733203666490e+00 2.887392410871671231e-03
6.104923659400564247e+03 1.104518824879431760e+00 2.899940328996341177e-03
6.111028583059966877e+03 1.100521953991924651e+00 2.780653587605583666e-03
6.117139611643028729e+03 1.101408960181213148e+00 3.042512141715662897e-03
6.123256751254673873e+03 1.100308777730371945e+00 2.960697526253009033e-03
6.129380008005929994e+03 1.098336024760661944e+00 2.915090417909167297e-03
6.135509388013938405e+03 1.095963894695074492e+00 2.951668607331905860e-03
6.141644897401954040e+03 1.092653906038772993e+00 2.933670511992210548e-03
6.147786542299358189e+03 1.089940030568586682e+00 2.907973442842326072e-03
6.153934328841659408e+03 1.086862218493552801e+00 2.882815062775699513e-03
6.160088263170503524e+03 1.083853313024207843e+00 2.772281165527593072e-03
6.166248351433675452e+03 1.082237600813149125e+00 2.763868926038523695e-03
6.172414599785111022e+03 1.083032750889332929e+00 2.400778206264190303e-03
6.178587014384898794e+03 1.080253456084494967e+00 2.141038484417060340e-03
6.184765601399285515e+03 1.079310186625892509e+00 1.814638034063199672e-03
6.190950367000687038e+03 1.076955284864623996e+00 1.830589000988685783e-03
6.197141317367689226e+03 1.074092595657143878e+00 1.780199031164461307e-03
6.203338458685059777e+03 1.071040082962101403e+00 1.744095969808927152e-03
6.209541797143746408e+03 1.066948944886240591e+00 1.818657467464881473e-03
6.215751338940892310e+03 1.060228466650766865e+00 1.688813768079907782e-03
6.221967090279835247e+03 1.054471723035014685e+00 1.321009017547522405e-03
6.228189057370116643e+03 1.050462473683640097e+00 1.285308581816790256e-03
6.234417246427488863e+03 1.049873385542517079e+00 1.475683466957750448e-03
6.240651663673918847e+03 1.048048306603096336e+00 1.464428937619747075e-03
6.246892315337594482e+03 1.045300406239748625e+00 1.858075850263466236e-03
6.253139207652934601e+03 1.043761023908666763e+00 2.188914005450127466e-03
6.259392346860589896e+03 1.045995949931786573e+00 2.197089997604848716e-03
6.265651739207452010e+03 1.050976552400121777e+00 2.242051621515616863e-03
6.271917390946661726e+03 1.058075240475464307e+00 2.537933382413524921e-03
6.278189308337610782e+03 1.064809441267804857e+00 2.630528540936241579e-03
6.284467497645950061e+03 1.070936225961661714e+00 2.638581324050311844e-03
6.290751965143597772e+03 1.077415009218602560e+00 2.724904938343193726e-03
6.297042717108744000e+03 1.083707227121367023e+00 2.588488582465341917e-03
6.303339759825854344e+03 1.085859983193512956e+00 2.634558071296169875e-03
6.309643099585682648e+03 1.086887304331394688e+00 2.631614703561492487e-03
6.315952742685270096e+03 1.086954681354759478e+00 2.670605750965465534e-03
6.322268695427957937e+03 1.083496471627072966e+00 2.964213454594448720e-03
6.328590964123387494e+03 1.082338797361506622e+00 2.810804714299940891e-03
6.334919555087512890e+03 1.080351753096523648e+00 2.500594447479314534e-03
6.341254474642602872e+03 1.080005786653237099e+00 2.478537334417146160e-03
6.347595729117247174e+03 1.080896811772436683e+00 2.429825055208089876e-03
6.353943324846366522e+03 1.086487394198584200e+00 2.136517868925468574e-03
6.360297268171215364e+03 1.094113964716090903e+00 1.996397834888677739e-03
6.366657565439388236e+03 1.101582560383677301e+00 1.992970437810308564e-03
6.373024223004829764e+03 1.106502566062066428e+00 1.979934520815996701e-03
6.379397247227837397e+03 1.111788258845860522e+00 1.978466579097339865e-03
6.385776644475066860e+03 1.116244937576862162e+00 1.956302454267751061e-03
6.392162421119543978e+03 1.119274374096514979e+00 2.012206228965993625e-03
6.398554583540665590e+03 1.121146505611794186e+00 1.992325993544916997e-03
6.404953138124208635e+03 1.121159903365078314e+00 1.841951439753867744e-03
6.411358091262334710e+03 1.122193169566271687e+00 1.823247331577659705e-03
6.417769449353599157e+03 1.122722441578003716e+00 1.870668022122762850e-03
6.424187218802954703e+03 1.121987938444006794e+00 1.832751506370329650e-03
6.430611406021760558e+03 1.122551152771974703e+00 1.842008426932929127e-03
6.437042017427784231e+03 1.124989506443567322e+00 1.914535518545047157e-03
6.443479059445214261e+03 1.127974069683604696e+00 2.092160838035198554e-03
6.449922538504661134e+03 1.131941058477517581e+00 1.991774410073226219e-03
6.456372461043168187e+03 1.137832247698773447e+00 1.423922864965818146e-03
6.462828833504213435e+03 1.140689355124537396e+00 1.275851661979268215e-03
6.469291662337719572e+03 1.140770754131599674e+00 1.392388233345513530e-03
6.475760954000059428e+03 1.141595426721642603e+00 1.462653661735380207e-03
6.482236714954061426e+03 1.147434495784369179e+00 3.476313091104393967e-03
6.488718951669017770e+03 1.148840811723369493e+00 3.692427297893371724e-03
6.495207670620688987e+03 1.158870493969853976e+00 9.621224321537372517e-03
6.501702878291312118e+03 1.160866665598133451e+00 1.384456919459711548e-02
6.508204581169605262e+03 1.122006700523070055e+00 2.984235312995429587e-02
6.514712785750777584e+03 1.107141104518155839e+00 3.732071627373873685e-02
6.521227498536530220e+03 1.185133590769725798e+00 6.026214589053575238e-03
6.527748726035069012e+03 1.217455602201287901e+00 1.291829856273374322e-02
6.534276474761106329e+03 1.231276939034376960e+00 2.559010982078956109e-02
6.540810751235869247e+03 1.286811801940039635e+00 4.370384502652085307e-02
6.547351561987107743e+03 1.557656623079620495e+00 5.824496751244909870e-02
6.553898913549096505e+03 1.879114005384026065e+00 7.675957914970929497e-02
6.560452812462647671e+03 2.100451412130571516e+00 7.873457169828927682e-02
6.567013265275112644e+03 2.165066378350924303e+00 8.101802291109261311e-02
6.573580278540390282e+03 2.077726191163998593e+00 7.698023171185693070e-02
6.580153858818932349e+03 1.841921957633077422e+00 6.639587210314247534e-02
6.586734012677753526e+03 1.565659275714039067e+00 6.102876214604378152e-02
6.593320746690433225e+03 1.396232422497523995e+00 4.481965773999477265e-02
6.599914067437126505e+03 1.243489361264662474e+00 3.928069787375607080e-02
6.606513981504565891e+03 1.109850010785182084e+00 2.809203921224253525e-02
6.613120495486072286e+03 1.128279154924356931e+00 2.157386393159544530e-02
6.619733615981560433e+03 1.171751693391367199e+00 9.363428023840724562e-03
6.626353349597544366e+03 1.170398052825390112e+00 9.357285826218062624e-03
6.632979702947143778e+03 1.127779121530883000e+00 2.072544875386956448e-02
6.639612682650093120e+03 1.126456557288728177e+00 1.904201465446197714e-02
6.646252295332745234e+03 1.154598622716850542e+00 1.221397076010328001e-02
6.652898547628080451e+03 1.155439696386837856e+00 1.021668751162755837e-02
6.659551446175711135e+03 1.135645710783678153e+00 6.794264905762251172e-03
6.666210997621888964e+03 1.119882771754029172e+00 5.168651614495816012e-03
6.672877208619513112e+03 1.112760082679131735e+00 5.511999942715744942e-03
6.679550085828134797e+03 1.115197818628907100e+00 5.962783299726643824e-03
6.686229635913964557e+03 1.125768542146506679e+00 5.610613789923395330e-03
6.692915865549881346e+03 1.146714723257867830e+00 7.089147005031717734e-03
6.699608781415433441e+03 1.170082413179029501e+00 8.211273813399750168e-03
6.706308390196851178e+03 1.189594185805755933e+00 8.104301258329855290e-03
6.713014698587049679e+03 1.202589934986014519e+00 7.969801197616369764e-03
6.719727713285638856e+03 1.205046343491385175e+00 7.808140371404824302e-03
6.726447440998927050e+03 1.200732947328592592e+00 7.958018202601668811e-03
6.733173888439928305e+03 1.191494795279816943e+00 8.063101019399540603e-03
6.739907062328370557e+03 1.171847772631470885e+00 8.325926324693679048e-03
6.746646969390701088e+03 1.151553704907693820e+00 8.185660540000782789e-03
6.753393616360093802e+03 1.128114037562061522e+00 7.543723165279674070e-03
6.760147009976456502e+03 1.103215617946959437e+00 6.459476464401177689e-03
6.766907156986434529e+03 1.085676054076102570e+00 5.996321292495088683e-03
6.773674064143423493e+03 1.076269161022103571e+00 6.052644042762107476e-03
6.780447738207569273e+03 1.079731788314042040e+00 4.770898168205793023e-03
6.787228185945778932e+03 1.084981699692311174e+00 4.245222464393712605e-03
6.794015414131727084e+03 1.092008757238347005e+00 3.432475807864583759e-03
6.800809429545861349e+03 1.095346376632122309e+00 3.075518299349850639e-03
6.807610238975408720e+03 1.092426578162465356e+00 2.352627774141867727e-03
6.814417849214386479e+03 1.087554967260289995e+00 2.135725231100007830e-03
6.821232267063603103e+03 1.085895864648304565e+00 2.083756991671614593e-03
6.828053499330669183e+03 1.084571602834377035e+00 2.245693918766396725e-03
6.834881552830001965e+03 1.079370771476323432e+00 3.197905405303883789e-03
6.841716434382834450e+03 1.081529295336821850e+00 3.743867632358211048e-03
6.848558150817219939e+03 1.080447972196906248e+00 3.804634158489826612e-03
6.855406708968039311e+03 1.076539641728282648e+00 3.842445986501043936e-03
6.862262115677009206e+03 1.073456730347055244e+00 3.791970874380546242e-03
6.869124377792688392e+03 1.070543563622066152e+00 3.863846967224533746e-03
6.875993502170483225e+03 1.068329429597730584e+00 3.959204268230730184e-03
6.882869495672656740e+03 1.066466164007725537e+00 4.178785108841676088e-03
6.889752365168331380e+03 1.068792413685091480e+00 4.317728107189645892e-03
6.896642117533501732e+03 1.072420183878677102e+00 4.417833189553416716e-03
6.903538759651037253e+03 1.073714888950208612e+00 4.516280888405797833e-03
6.910442298410691365e+03 1.074189705646494408e+00 4.433783020689068682e-03
6.917352740709104182e+03 1.078222809522733527e+00 4.570963816490869643e-03
6.924270093449815249e+03 1.082644778156003129e+00 4.624828381454178239e-03
6.931194363543267173e+03 1.087568434180903543e+00 4.452514825766019230e-03
6.938125557906812901e+03 1.091132719744892121e+00 4.371517869007151939e-03
6.945063683464722089e+03 1.092890362270378057e+00 4.455197621386196120e-03
6.952008747148189286e+03 1.093028664809854167e+00 4.543574952129074244e-03
6.958960755895339389e+03 1.092485957906447869e+00 4.530898003874758370e-03
6.965919716651237650e+03 1.085760430364839824e+00 3.437440584343361832e-03
6.972885636367890584e+03 1.089284882996390369e+00 3.004474509339775251e-03
6.979858522004260521e+03 1.090470931095144369e+00 2.830117373719502442e-03
6.986838380526267429e+03 1.091036973616194672e+00 2.901806136234317927e-03
6.993825218906796181e+03 1.093462497200472283e+00 2.855029347431121012e-03
7.000819044125705659e+03 1.095571585789292257e+00 2.848974574538059266e-03
7.007819863169833297e+03 1.097477210599148600e+00 2.848274173935426857e-03
7.014827683033005087e+03 1.096856041741549603e+00 2.466811363197999631e-03
7.021842510716041033e+03 1.099226553804499851e+00 2.378320051762867603e-03
7.028864353226758794e+03 1.101685066537559932e+00 2.358104248601103001e-03
7.035893217579988232e+03 1.104585962660659337e+00 2.395641538349208965e-03
7.042929110797570502e+03 1.105589813402239718e+00 2.389229339941668657e-03
7.049972039908370789e+03 1.106522932670160664e+00 2.302313322012239198e-03
7.057022011948281033e+03 1.106314652422841549e+00 2.098786667708748156e-03
7.064079033960231754e+03 1.104997077079833634e+00 2.009225876277760756e-03
7.071143112994193871e+03 1.100174275046567285e+00 1.951071498662564335e-03
7.078214256107190522e+03 1.094049095451184561e+00 1.953267296531269442e-03
7.085292470363300708e+03 1.088175980434392898e+00 1.860725039243451510e-03
7.092377762833665656e+03 1.081775777200399968e+00 1.786439563279245421e-03
7.099470140596501551e+03 1.076449994267160815e+00 1.785345164679551927e-03
7.106569610737100447e+03 1.073345194870415575e+00 1.755478046750187258e-03
7.113676180347840273e+03 1.067529934060035046e+00 1.705987299887797926e-03
7.120789856528190285e+03 1.062899041896530727e+00 1.807379457116860440e-03
7.127910646384721076e+03 1.062658567074050264e+00 1.837517727948280964e-03
7.135038557031108212e+03 1.064751230868944409e+00 2.047247169948804898e-03
7.142173595588141325e+03 1.066129399878775530e+00 2.046125700391180583e-03
