# starting wavelength: 3355.000
# ending wavelength: 9061.200
# wav flux eflux
4.939190899543525120e+03 7.604243213834137594e-01 2.804921290064362437e-03
4.944130090443070912e+03 7.687266288059324548e-01 2.288853467808633826e-03
4.949074220533515472e+03 7.733431257682450433e-01 2.288079560645301606e-03
4.954023294754050767e+03 7.739126648826027965e-01 1.863203506764876064e-03
4.958977318048806410e+03 7.719712616665551641e-01 1.849274702144575698e-03
4.963936295366856939e+03 7.666050936700635754e-01 1.949727452287712331e-03
4.968900231662225451e+03 7.595941146705079694e-01 2.088351785118076898e-03
4.973869131893889062e+03 7.521928859378950172e-01 2.235131672023266472e-03
4.978843001025784361e+03 7.426278959686583026e-01 2.071525353707426471e-03
4.983821844026811959e+03 7.345058388595500087e-01 1.904918078981061294e-03
4.988805665870840130e+03 7.269475316113546137e-01 1.801737477465702045e-03
4.993794471536712990e+03 7.211594195413167929e-01 1.769780790813990775e-03
4.998788266008251412e+03 7.169571751563443840e-01 1.913811262749436212e-03
5.003787054274261209e+03 7.161568911683411365e-01 1.853632432830959031e-03
5.008790841328536771e+03 7.182162632822998161e-01 1.883919826885186583e-03
5.013799632169867436e+03 7.244827741435064805e-01 2.341360806070314025e-03
5.018813431802038394e+03 7.315996980692118790e-01 2.228048354149065376e-03
5.023832245233842514e+03 7.389559854013297846e-01 2.159259105171304136e-03
5.028856077479077612e+03 7.471954146904564720e-01 2.026421464257634978e-03
5.033884933556558281e+03 7.546231524099826782e-01 2.084769207795578259e-03
5.038918818490116792e+03 7.621750949944391396e-01 2.059502333413742742e-03
5.043957737308608557e+03 7.697842832873466046e-01 2.148655382850839755e-03
5.049001695045918495e+03 7.767222417884376284e-01 2.053712550260647449e-03
5.054050696740966487e+03 7.823960415357047449e-01 2.045633270996742234e-03
5.059104747437709193e+03 7.855314888110433991e-01 2.077335398352548029e-03
5.064163852185148244e+03 7.866173805010818754e-01 2.081595273277675982e-03
5.069228016037335692e+03 7.847716730553561115e-01 2.195052250779915351e-03
5.074297244053374015e+03 7.821423667028958304e-01 2.294835628857586941e-03
5.079371541297429758e+03 7.793857050760175653e-01 2.587343107049126269e-03
5.084450912838728073e+03 7.756792889578616457e-01 3.054450538755579866e-03
5.089535363751569093e+03 7.724314738272906045e-01 3.152362613806019166e-03
5.094624899115322478e+03 7.698975374093373070e-01 2.237387365623025315e-03
5.099719524014439230e+03 7.703420136814521646e-01 2.635447466967996786e-03
5.104819243538455339e+03 7.720313834346094195e-01 3.396384290433161150e-03
5.109924062781995417e+03 7.753717967535612710e-01 3.785522370926214155e-03
5.115033986844779065e+03 7.767873377260402501e-01 3.585181346426714790e-03
5.120149020831625421e+03 7.754881650104336055e-01 2.959506772738971971e-03
5.125269169852458617e+03 7.712199892183239092e-01 2.463074425772028737e-03
5.130394439022313236e+03 7.631148772888769471e-01 2.586784747723057908e-03
5.135524833461337039e+03 7.521207136345680055e-01 2.798761932906269900e-03
5.140660358294800062e+03 7.387079042551454311e-01 2.849038397849684972e-03
5.145801018653096435e+03 7.232518536074622473e-01 2.404931742635150766e-03
5.150946819671751655e+03 7.085825351735294264e-01 1.939965825872265849e-03
5.156097766491425318e+03 6.959094145560582589e-01 1.514528184041856636e-03
5.161253864257918394e+03 6.865055547678950987e-01 1.440161693091669692e-03
5.166415118122177773e+03 6.812867830580430217e-01 1.347852719842804149e-03
5.171581533240301724e+03 6.809659367392519869e-01 1.265906912838549994e-03
5.176753114773543530e+03 6.846135747868711263e-01 1.490350094566510750e-03
5.181929867888318768e+03 6.923981836289474501e-01 1.636210410646538396e-03
5.187111797756208944e+03 7.048944393052258839e-01 1.439578192075257126e-03
5.192298909553966951e+03 7.217736693385206070e-01 2.209410638631423979e-03
5.197491208463522526e+03 7.423001372924515895e-01 3.247523476361264660e-03
5.202688699671987706e+03 7.635076037233520241e-01 4.006347561956765356e-03
5.207891388371661378e+03 7.838195255052619048e-01 3.660178184051361867e-03
5.213099279760034733e+03 8.002486735122582573e-01 2.922384541864340383e-03
5.218312379039796724e+03 8.117940949787323390e-01 2.719917576853187694e-03
5.223530691418837705e+03 8.191170502061451142e-01 2.764559387563235177e-03
5.228754222110258524e+03 8.216507151386274188e-01 3.212938204035354836e-03
5.233982976332370527e+03 8.200498192805514286e-01 3.961849231625860779e-03
5.239216959308704645e+03 8.167362127128421356e-01 3.976875543116797571e-03
5.244456176268015042e+03 8.127642094241166459e-01 3.362392062916232625e-03
5.249700632444284565e+03 8.107546258058903055e-01 2.462859524954456175e-03
5.254950333076731113e+03 8.115525052517624793e-01 2.026577799711588076e-03
5.260205283409809454e+03 8.160360982307262034e-01 2.400853925043063084e-03
5.265465488693221232e+03 8.247180847504277379e-01 2.523332536464218626e-03
5.270730954181915877e+03 8.347005878360101994e-01 1.865378911836673009e-03
5.276001685136099695e+03 8.452572140507265130e-01 1.614241537413690572e-03
5.281277686821237694e+03 8.561598353819042106e-01 1.735186761774170543e-03
5.286558964508059944e+03 8.681720760626802091e-01 1.740568995254731339e-03
5.291845523472569766e+03 8.804318274166621494e-01 1.848023707754601740e-03
5.297137368996044643e+03 8.923192755055462388e-01 2.002302624036198225e-03
5.302434506365042580e+03 9.035556778879506590e-01 2.224845610677995186e-03
5.307736940871409388e+03 9.125411093950824837e-01 2.216336473755932228e-03
5.313044677812282316e+03 9.187433319767188689e-01 2.226832782687397736e-03
5.318357722490096421e+03 9.232114197257826893e-01 2.221393452009233754e-03
5.323676080212588204e+03 9.263760449789661955e-01 2.005869909750447252e-03
5.328999756292802886e+03 9.269067874205219049e-01 2.177338296318421205e-03
5.334328756049097137e+03 9.248033291950961132e-01 2.421351464335846221e-03
5.339663084805148173e+03 9.219890768025315042e-01 2.428166816697995087e-03
5.345002747889954662e+03 9.184186023166390767e-01 1.914260778685021938e-03
5.350347750637846730e+03 9.156628183538438881e-01 1.663691551067134110e-03
5.355698098388485960e+03 9.137123300372401724e-01 1.846739723228083560e-03
5.361053796486876308e+03 9.132338027662174618e-01 2.080191050620619573e-03
5.366414850283365013e+03 9.134519582161427786e-01 1.378485249121722206e-03
5.371781265133649867e+03 9.130997203020170261e-01 1.128315068279536499e-03
5.377153046398785591e+03 9.120396245661920309e-01 1.255674385209850806e-03
5.382530199445186554e+03 9.106937273968824798e-01 1.378857865527861448e-03
5.387912729644633146e+03 9.098273793053458514e-01 1.433188107779046492e-03
5.393300642374279960e+03 9.093233801499813751e-01 1.402369660280543013e-03
5.398693943016655794e+03 9.094613195611480627e-01 1.425277325338213151e-03
5.404092636959673655e+03 9.108129849419855928e-01 1.915887953768355759e-03
5.409496729596635305e+03 9.113253807324981359e-01 1.974887122992672293e-03
5.414906226326233991e+03 9.119824767896043127e-01 2.041043020511472926e-03
5.420321132552561721e+03 9.143147095299036797e-01 1.935210668092722129e-03
5.425741453685116539e+03 9.167856232427258334e-01 1.795096812605723744e-03
5.431167195138803436e+03 9.189424486891596411e-01 1.873161210679506316e-03
5.436598362333943442e+03 9.204021577741011706e-01 2.134862462525482715e-03
5.442034960696279086e+03 9.225533383513596641e-01 2.038476689991667971e-03
5.447476995656978033e+03 9.265654975303073693e-01 1.995826013507884505e-03
5.452924472652636723e+03 9.318054075784754087e-01 2.340085691187223337e-03
5.458377397125291282e+03 9.378339593254756412e-01 2.378463277075265874e-03
5.463835774522417523e+03 9.439042870312439604e-01 2.252527519901822810e-03
5.469299610296941864e+03 9.500672221347832291e-01 2.275735176777089145e-03
5.474768909907241323e+03 9.575077138212075845e-01 2.156314136334543802e-03
5.480243678817149885e+03 9.639675239476066526e-01 2.193526144581162043e-03
5.485723922495968509e+03 9.702004211891078755e-01 2.193939021316869929e-03
5.491209646418466946e+03 9.759775725156103476e-01 2.120915922622930872e-03
5.496700856064887375e+03 9.818699412318873110e-01 2.099378726934507649e-03
5.502197556920953502e+03 9.881328451704948224e-01 2.258426250561718519e-03
5.507699754477876013e+03 9.940329751126903979e-01 2.119984623057001496e-03
5.513207454232356213e+03 9.980831473302147483e-01 2.211651879977483050e-03
5.518720661686590574e+03 1.002793754504795354e+00 2.316743264863115395e-03
5.524239382348278923e+03 1.007893436070555371e+00 2.439156085836774804e-03
5.529763621730628984e+03 1.010239618942401663e+00 2.330975371975103384e-03
5.535293385352360929e+03 1.010590576304769339e+00 2.541933109800973128e-03
5.540828678737715563e+03 1.009722380324508784e+00 2.328578762264216576e-03
5.546369507416455235e+03 1.008349899341555167e+00 2.085870061851910831e-03
5.551915876923872929e+03 1.009019094061047284e+00 2.068458834546779788e-03
5.557467792800798634e+03 1.010071010180320972e+00 2.026454769405129901e-03
5.563025260593602070e+03 1.010573254669622001e+00 2.086252615243637965e-03
5.568588285854197238e+03 1.011468616062073611e+00 1.948710256042232971e-03
5.574156874140053333e+03 1.014247623329941117e+00 1.888587822046595890e-03
5.579731031014194741e+03 1.018506077080844729e+00 1.836903636202984148e-03
5.585310762045211050e+03 1.023442573231994057e+00 1.793985628502653027e-03
5.590896072807257951e+03 1.029457854080569890e+00 1.785887514931073367e-03
5.596486968880067252e+03 1.036332285682483256e+00 1.898443490593215016e-03
5.602083455848949598e+03 1.043808263287742122e+00 1.933520320302243483e-03
5.607685539304799931e+03 1.050014422619221177e+00 1.758502359104222165e-03
5.613293224844106589e+03 1.053784123304275289e+00 1.743606828094063348e-03
5.618906518068952209e+03 1.056248401305072360e+00 1.760916156006050049e-03
5.624525424587023736e+03 1.058129671468277300e+00 1.666050654939304912e-03
5.630149950011612418e+03 1.057537544343728708e+00 1.277843355250000718e-03
5.635780099961625638e+03 1.053862725022753688e+00 1.574406824041602732e-03
5.641415880061589633e+03 1.048720999732834613e+00 1.642372661602276018e-03
5.647057295941652228e+03 1.043025926356076383e+00 1.647941221168092944e-03
5.652704353237596479e+03 1.036585875543031943e+00 1.886660802006779420e-03
5.658357057590835211e+03 1.033190536863583864e+00 1.774188803961031973e-03
5.664015414648428305e+03 1.031736865378292789e+00 1.720082445505216650e-03
5.669679430063079053e+03 1.031788611475132011e+00 1.560410764565475306e-03
5.675349109493143260e+03 1.034710926056913172e+00 1.698818770462955530e-03
5.681024458602638333e+03 1.040029652516815784e+00 1.717744699473547007e-03
5.686705483061243285e+03 1.046771621382133866e+00 1.677323430210940101e-03
5.692392188544306009e+03 1.054893835404498548e+00 1.623540786395644923e-03
5.698084580732852373e+03 1.063821132161776539e+00 1.580502817838896554e-03
5.703782665313587131e+03 1.073496306960125324e+00 1.520447398923343001e-03
5.709486447978903016e+03 1.082637526730954924e+00 1.365801829984190138e-03
5.715195934426883468e+03 1.090129678392881329e+00 1.487624027576886845e-03
5.720911130361312644e+03 1.096277747557255378e+00 1.473371748627428941e-03
5.726632041491675409e+03 1.102773495943968785e+00 1.620334493640967913e-03
5.732358673533169167e+03 1.108618362788237111e+00 1.740085619901892994e-03
5.738091032206703858e+03 1.112532210571763436e+00 2.235215584004837143e-03
5.743829123238912871e+03 1.114671627034611756e+00 2.258533625728481684e-03
5.749572952362153046e+03 1.115387336874330559e+00 2.114759448396091000e-03
5.755322525314517407e+03 1.113689949426647452e+00 2.371254929316544014e-03
5.761077847839834249e+03 1.108985775317468780e+00 2.864701444143454533e-03
5.766838925687675328e+03 1.105843695260915194e+00 3.252843631874390538e-03
5.772605764613364954e+03 1.103024100214841319e+00 3.230265677612022442e-03
5.778378370377980900e+03 1.100510813120800790e+00 3.279111006766967980e-03
5.784156748748360769e+03 1.099395555794955959e+00 3.540610144558808091e-03
5.789940905497111089e+03 1.098474245529604154e+00 3.631470340372754211e-03
5.795730846402610041e+03 1.097397048569093370e+00 3.554397387690923574e-03
5.801526577249013826e+03 1.096437217791574437e+00 3.348147602860424444e-03
5.807328103826264851e+03 1.095409579178671766e+00 3.074746370565955688e-03
5.813135431930093546e+03 1.094841930513478001e+00 2.597947985755621851e-03
5.818948567362025642e+03 1.092846765779839746e+00 2.583768968852877008e-03
5.824767515929389447e+03 1.089302914519336918e+00 2.420456204433251227e-03
5.830592283445320390e+03 1.084870332900565115e+00 1.939150916574159398e-03
5.836422875728768304e+03 1.081535058000699712e+00 2.458392736027590220e-03
5.842259298604498326e+03 1.077120556266492057e+00 2.573375928695701646e-03
5.848101557903105459e+03 1.073168443637984470e+00 2.228303765346156297e-03
5.853949659461010015e+03 1.068026103805197247e+00 2.741185969910924294e-03
5.859803609120473084e+03 1.064526892433110605e+00 3.496598591746422763e-03
5.865663412729595620e+03 1.062463482330132436e+00 4.275619098729565790e-03
5.871529076142326630e+03 1.062880194222920016e+00 3.947799324657448594e-03
5.877400605218471355e+03 1.068019410105637723e+00 3.548512288554312583e-03
5.883278005823691274e+03 1.077134765662833615e+00 4.244286468776019630e-03
5.889161283829516833e+03 1.089807886384579483e+00 5.223453110815783930e-03
5.895050445113348360e+03 1.104734732616048598e+00 5.790695647426154571e-03
5.900945495558464245e+03 1.120046644911146361e+00 5.486508380013222462e-03
5.906846441054024581e+03 1.134300150875425572e+00 4.740532708491652057e-03
5.912753287495080258e+03 1.144591714058946774e+00 3.945625842197643569e-03
5.918666040782577511e+03 1.150305333547009479e+00 4.151090805020265367e-03
5.924584706823361557e+03 1.152604191061671779e+00 4.587562123103833440e-03
5.930509291530187511e+03 1.151950059107156532e+00 4.095360881289661185e-03
5.936439800821719473e+03 1.149108080281003197e+00 2.927403487460732232e-03
5.942376240622543264e+03 1.146387099074932525e+00 1.882153064482309590e-03
5.948318616863167335e+03 1.145467310018507101e+00 1.850003709520858537e-03
5.954266935480032771e+03 1.145528324762356664e+00 1.752479157619771114e-03
5.960221202415515108e+03 1.146782429204462828e+00 1.294098656353431277e-03
5.966181423617932523e+03 1.148906930945197580e+00 1.161956297035733913e-03
5.972147605041552197e+03 1.151916584213780403e+00 1.072052121161946349e-03
5.978119752646595771e+03 1.154851771546575590e+00 1.016575487662176296e-03
5.984097872399243897e+03 1.157955587751428483e+00 9.850499567448649674e-04
5.990081970271645332e+03 1.162070632987620700e+00 1.206037909261398677e-03
5.996072052241918755e+03 1.165216101336869370e+00 1.145831727827358211e-03
6.002068124294162772e+03 1.167383916865024629e+00 1.118832889303854458e-03
6.008070192418459555e+03 1.168951142861736070e+00 1.106934469207051857e-03
6.014078262610879392e+03 1.169071115078597733e+00 1.089308775005769399e-03
6.020092340873492503e+03 1.168632077681239112e+00 8.541743431047470582e-04
6.026112433214368139e+03 1.166271979681948512e+00 1.381308659320068305e-03
6.032138545647584579e+03 1.162868209912497841e+00 1.699610699169928170e-03
6.038170684193233683e+03 1.160270473574782635e+00 1.391342197467504427e-03
6.044208854877429076e+03 1.158866702681096150e+00 1.274696958829864323e-03
6.050253063732308874e+03 1.158450175493810574e+00 1.276799959542477929e-03
6.056303316796042964e+03 1.159114252933049594e+00 1.297849671172831947e-03
6.062359620112841185e+03 1.160961604836709071e+00 1.274617446137918299e-03
6.068421979732956061e+03 1.163758674597811904e+00 1.272766738922509813e-03
6.074490401712690982e+03 1.167398248985455966e+00 1.298984449954930726e-03
6.080564892114405666e+03 1.172648581502865550e+00 1.432034861114506738e-03
6.086645457006521610e+03 1.177989677973597882e+00 1.479118179619119894e-03
6.092732102463530282e+03 1.182735551413389929e+00 1.487928648515866566e-03
6.098824834565995843e+03 1.186766277740012754e+00 1.482808069754427450e-03
6.104923659400564247e+03 1.190460485305429472e+00 1.457068196018005595e-03
6.111028583059966877e+03 1.192337489924015559e+00 1.501613862680059716e-03
6.117139611643028729e+03 1.192937408970381918e+00 1.581362687068526857e-03
6.123256751254673873e+03 1.192329221655856974e+00 1.471825444789332709e-03
6.129380008005929994e+03 1.189559121038941569e+00 1.363628394999198256e-03
6.135509388013938405e+03 1.184874612837194752e+00 1.749156816703610531e-03
6.141644897401954040e+03 1.178323007656162602e+00 1.981520830926160413e-03
6.147786542299358189e+03 1.171310825247251275e+00 1.679038131837148505e-03
6.153934328841659408e+03 1.165360630129317565e+00 1.609608461056700199e-03
6.160088263170503524e+03 1.161489064259906279e+00 1.520502540979297348e-03
6.166248351433675452e+03 1.159764333397604208e+00 1.967875812025630770e-03
6.172414599785111022e+03 1.159079426307347394e+00 2.250147762007743881e-03
6.178587014384898794e+03 1.158963707149263334e+00 2.235338774663523341e-03
6.184765601399285515e+03 1.159333309490251596e+00 2.203066994715096368e-03
6.190950367000687038e+03 1.160463809906789434e+00 2.216186445930582154e-03
6.197141317367689226e+03 1.163446833958493132e+00 2.022233753292667410e-03
6.203338458685059777e+03 1.166855955942274647e+00 2.019431090864579233e-03
6.209541797143746408e+03 1.170469871272034501e+00 2.010922557862023993e-03
6.215751338940892310e+03 1.174540341266749888e+00 1.783940278166403458e-03
6.221967090279835247e+03 1.180130371237344988e+00 1.859208106781387549e-03
6.228189057370116643e+03 1.186353841433845480e+00 1.956244040811901379e-03
6.234417246427488863e+03 1.193485508029876074e+00 1.936071383688901760e-03
6.240651663673918847e+03 1.201627859528903386e+00 1.744190998370955415e-03
6.246892315337594482e+03 1.210144760949155796e+00 1.702711629576826634e-03
6.253139207652934601e+03 1.218490194421648409e+00 2.016180936751398901e-03
6.259392346860589896e+03 1.227386108402635623e+00 2.135963410346474085e-03
6.265651739207452010e+03 1.236846983747538431e+00 1.959504649281653549e-03
6.271917390946661726e+03 1.246104863644099225e+00 1.691158552114242460e-03
6.278189308337610782e+03 1.256567426124184150e+00 2.579401963877145029e-03
6.284467497645950061e+03 1.266292028381219792e+00 2.766929215855383484e-03
6.290751965143597772e+03 1.274066920623017074e+00 2.416293802766575349e-03
6.297042717108744000e+03 1.279075788548667658e+00 2.291786284318419152e-03
6.303339759825854344e+03 1.281860493417197322e+00 2.425051102740553161e-03
6.309643099585682648e+03 1.282388679493597916e+00 2.657392505251044302e-03
6.315952742685270096e+03 1.281257553996833609e+00 2.748422228221585224e-03
6.322268695427957937e+03 1.278847819705090982e+00 2.574466865391169829e-03
6.328590964123387494e+03 1.275219956288899947e+00 2.249053648361100475e-03
6.334919555087512890e+03 1.271062418784835168e+00 2.035771421971708465e-03
6.341254474642602872e+03 1.267967935897148735e+00 2.090494105174574811e-03
6.347595729117247174e+03 1.264998415177294611e+00 2.066865240103822870e-03
6.353943324846366522e+03 1.262853361499795213e+00 2.030627152065373007e-03
6.360297268171215364e+03 1.261881880480851148e+00 1.951633791056288543e-03
6.366657565439388236e+03 1.261741166115124546e+00 1.943936064447949206e-03
6.373024223004829764e+03 1.261476028058252874e+00 1.951427331653954452e-03
6.379397247227837397e+03 1.262412376092677979e+00 1.642204733917099592e-03
6.385776644475066860e+03 1.265080814975122481e+00 1.506879057910483948e-03
6.392162421119543978e+03 1.269268241850296963e+00 1.542553886406156701e-03
6.398554583540665590e+03 1.275877062864589906e+00 1.403742894299917681e-03
6.404953138124208635e+03 1.283363575247030042e+00 1.074118308043699047e-03
6.411358091262334710e+03 1.290901894145676243e+00 8.323747255149920336e-04
6.417769449353599157e+03 1.298249597209417683e+00 8.199573323986740795e-04
6.424187218802954703e+03 1.305274700647682140e+00 8.902896991782537593e-04
6.430611406021760558e+03 1.310990200104781511e+00 9.528911772693369944e-04
6.437042017427784231e+03 1.315102461875032436e+00 9.377698166817381590e-04
6.443479059445214261e+03 1.318751742546734107e+00 1.020091709351255999e-03
6.449922538504661134e+03 1.322060394368238967e+00 2.315208733126432415e-03
6.456372461043168187e+03 1.322854518024504822e+00 2.798181254930445089e-03
6.462828833504213435e+03 1.318902216273665884e+00 3.724966867953504769e-03
6.469291662337719572e+03 1.313770482207391677e+00 4.443830749367516132e-03
6.475760954000059428e+03 1.309615072715643036e+00 4.601595609284384221e-03
6.482236714954061426e+03 1.308919274959499113e+00 5.737352476419739847e-03
6.488718951669017770e+03 1.308871498013512102e+00 6.418882281326371807e-03
6.495207670620688987e+03 1.308337046673500481e+00 6.670023133770025189e-03
6.501702878291312118e+03 1.313021828597577212e+00 7.717729196597045496e-03
6.508204581169605262e+03 1.326800155063636355e+00 9.209073690149905886e-03
6.514712785750777584e+03 1.352270002445229213e+00 1.246356567967221197e-02
6.521227498536530220e+03 1.390530923410184139e+00 1.069634181735212852e-02
6.527748726035069012e+03 1.422635887809403643e+00 1.949349079398949094e-02
6.534276474761106329e+03 1.476797099346744302e+00 1.385256021114634854e-02
6.540810751235869247e+03 1.576545873410099441e+00 1.583513659390690942e-02
6.547351561987107743e+03 1.713422353779767704e+00 1.200816190638935924e-02
6.553898913549096505e+03 1.847433557109456892e+00 1.116235170447715634e-02
6.560452812462647671e+03 1.958728488036345361e+00 1.143575061773181682e-02
6.567013265275112644e+03 2.017556081501139964e+00 1.429963482322571360e-02
6.573580278540390282e+03 2.020515538578523174e+00 1.227149674879391729e-02
6.580153858818932349e+03 1.948482101373500530e+00 1.425786622638556753e-02
6.586734012677753526e+03 1.816594209963735551e+00 1.861150941471930234e-02
6.593320746690433225e+03 1.682057782512249355e+00 1.061147653311199889e-02
6.599914067437126505e+03 1.574721484136460958e+00 1.179963641560400137e-02
6.606513981504565891e+03 1.496518546702460872e+00 1.108854423865400507e-02
6.613120495486072286e+03 1.451146201786646994e+00 1.034299676104603535e-02
6.619733615981560433e+03 1.417635642030707244e+00 1.027331540725435338e-02
6.626353349597544366e+03 1.395213911129527640e+00 1.033725729933299836e-02
6.632979702947143778e+03 1.364819905451358784e+00 1.099956655804059519e-02
6.639612682650093120e+03 1.354422587296494118e+00 5.704381423062128420e-03
6.646252295332745234e+03 1.347238236888308904e+00 4.169959382727224037e-03
6.652898547628080451e+03 1.341859678590333838e+00 4.041685271677778087e-03
6.659551446175711135e+03 1.337784990329237145e+00 3.697505125610722580e-03
6.666210997621888964e+03 1.337348893338136335e+00 3.674338519273117644e-03
6.672877208619513112e+03 1.337990330104434689e+00 3.453684838175213098e-03
6.679550085828134797e+03 1.339147386428045650e+00 2.792227389286873127e-03
6.686229635913964557e+03 1.344313285240327893e+00 2.425214837551733452e-03
6.692915865549881346e+03 1.349793417274728569e+00 1.687428235749154721e-03
6.699608781415433441e+03 1.351930993789514313e+00 1.554849092514599355e-03
6.706308390196851178e+03 1.353374371359432393e+00 1.492188387736677812e-03
6.713014698587049679e+03 1.351677257378463448e+00 1.346478181734263617e-03
6.719727713285638856e+03 1.349384296603794331e+00 1.348554854697755351e-03
6.726447440998927050e+03 1.346040938248356245e+00 1.228379666225785189e-03
6.733173888439928305e+03 1.340132228203732012e+00 1.275904339038368140e-03
6.739907062328370557e+03 1.332832517705493824e+00 1.231028101868560359e-03
6.746646969390701088e+03 1.325322172155314560e+00 1.140181915437690806e-03
6.753393616360093802e+03 1.318700288196446246e+00 9.957795704895017978e-04
6.760147009976456502e+03 1.312970438741832613e+00 9.374373968897127757e-04
6.766907156986434529e+03 1.308265840895082688e+00 7.956447671409705132e-04
6.773674064143423493e+03 1.305230182968971420e+00 8.571938153468169896e-04
6.780447738207569273e+03 1.304415752691186148e+00 8.834879550771757321e-04
6.787228185945778932e+03 1.303950121528084205e+00 8.941423008355328141e-04
6.794015414131727084e+03 1.304637043257867113e+00 7.239286371298455031e-04
6.800809429545861349e+03 1.305766334566950349e+00 6.722027114718868296e-04
6.807610238975408720e+03 1.306930770067123992e+00 6.875653397067434287e-04
6.814417849214386479e+03 1.308416316178758754e+00 8.571474212030118656e-04
6.821232267063603103e+03 1.310622466115823226e+00 8.564410085537124207e-04
6.828053499330669183e+03 1.312834934461111880e+00 9.401832028017929714e-04
6.834881552830001965e+03 1.315727564815679873e+00 9.964012924002850317e-04
6.841716434382834450e+03 1.318391172150526813e+00 1.048192817674670901e-03
6.848558150817219939e+03 1.321156795729911071e+00 1.249794099322265291e-03
6.855406708968039311e+03 1.323797279282105777e+00 1.200225417336750304e-03
6.862262115677009206e+03 1.325551800700569105e+00 1.054242818799072754e-03
6.869124377792688392e+03 1.326192295178195923e+00 1.151304333310490449e-03
6.875993502170483225e+03 1.326189965636746626e+00 1.334052571127498227e-03
6.882869495672656740e+03 1.326024633017717669e+00 1.473131528518450712e-03
6.889752365168331380e+03 1.325459458576614180e+00 1.393980332570870975e-03
6.896642117533501732e+03 1.325158118148012987e+00 1.189815559150379960e-03
6.903538759651037253e+03 1.325393497440805701e+00 1.158434271942315958e-03
6.910442298410691365e+03 1.326325519356605254e+00 1.256868190894421542e-03
6.917352740709104182e+03 1.327378820082961042e+00 1.267521149246945500e-03
6.924270093449815249e+03 1.329494675314440544e+00 1.291067775790245321e-03
6.931194363543267173e+03 1.331976620805394473e+00 1.023481230508054615e-03
6.938125557906812901e+03 1.333957458898912485e+00 1.252328169421594627e-03
6.945063683464722089e+03 1.335886216389727599e+00 1.632910214333787267e-03
6.952008747148189286e+03 1.338922878939289296e+00 1.678834840194333737e-03
6.958960755895339389e+03 1.342406135728241523e+00 1.344518315793948992e-03
6.965919716651237650e+03 1.347528876237525042e+00 1.849693940169734076e-03
6.972885636367890584e+03 1.352462305659012376e+00 2.019209422144011695e-03
6.979858522004260521e+03 1.357840177226148803e+00 2.032608583743126304e-03
6.986838380526267429e+03 1.362842236948242025e+00 1.836979688883610832e-03
6.993825218906796181e+03 1.367028824391694153e+00 1.987378822472539441e-03
7.000819044125705659e+03 1.370775314720185989e+00 2.303241641455709438e-03
7.007819863169833297e+03 1.374535035927520132e+00 2.436367270164543127e-03
7.014827683033005087e+03 1.378392931770609176e+00 2.333267075380460534e-03
7.021842510716041033e+03 1.382787834566927998e+00 2.155121625561099308e-03
7.028864353226758794e+03 1.387554403045503371e+00 2.210441119851342881e-03
7.035893217579988232e+03 1.392205756425235919e+00 2.478996932550713104e-03
7.042929110797570502e+03 1.396452042873817856e+00 2.762796183528933892e-03
7.049972039908370789e+03 1.399400729555790202e+00 2.862183566072811804e-03
7.057022011948281033e+03 1.400910578516017635e+00 2.177307687044716111e-03
7.064079033960231754e+03 1.398772286778252605e+00 1.208509202733298654e-03
7.071143112994193871e+03 1.391941218962454263e+00 1.662608601512108450e-03
7.078214256107190522e+03 1.381397071946346422e+00 2.119076159539517567e-03
7.085292470363300708e+03 1.368763539528164097e+00 1.887876003205142235e-03
7.092377762833665656e+03 1.355094089249182288e+00 1.461588448581149649e-03
7.099470140596501551e+03 1.341620211149030295e+00 1.260994796628055062e-03
7.106569610737100447e+03 1.328353232523378891e+00 1.022420269141688983e-03
7.113676180347840273e+03 1.317278055078079380e+00 1.270021523267666043e-03
7.120789856528190285e+03 1.309086836290104250e+00 1.331803733488028021e-03
7.127910646384721076e+03 1.304064474612735891e+00 1.236830932731528476e-03
7.135038557031108212e+03 1.302923986989088068e+00 1.269375900224184147e-03
7.142173595588141325e+03 1.305151995229617778e+00 1.332497053181849961e-03
7.149315769183732300e+03 1.310547093817894471e+00 1.561305461779226864e-03
7.156465084952918005e+03 1.318510128539177817e+00 1.758029839719069815e-03
7.163621550037873021e+03 1.327617746389481379e+00 1.797625257262076186e-03
7.170785171587913283e+03 1.337933074277639411e+00 2.143204758389094695e-03
7.177955956759504261e+03 1.347352679029123923e+00 1.980638970611183283e-03
7.185133912716265513e+03 1.356092566384829112e+00 1.677580603267313838e-03
7.192319046628984324e+03 1.363702994211697606e+00 1.260892975916174481e-03
7.199511365675615707e+03 1.368289320793176556e+00 1.258003844523423358e-03
7.206710877041294225e+03 1.369647394081655145e+00 1.537211068052728516e-03
7.213917587918337631e+03 1.369542945642331588e+00 1.320682320826848917e-03
7.221131505506257781e+03 1.369014816882551555e+00 1.249144731417195248e-03
7.228352637011767001e+03 1.368546549181561822e+00 1.267314347692861552e-03
7.235580989648780815e+03 1.368817092421292347e+00 1.318019156869598826e-03
7.242816570638432495e+03 1.369660588399011614e+00 1.397348703675754464e-03
7.250059387209073066e+03 1.372434026913595728e+00 1.149324232139031267e-03
7.257309446596284033e+03 1.377743866308842158e+00 1.140722479869121916e-03
7.264566756042882844e+03 1.385277775137690126e+00 1.263126247023608865e-03
