# starting wavelength: 3265.670
# ending wavelength: 9993.720
# wav flux eflux
4.807681846136046261e+03 7.074174336553262776e-01 1.255679867963175071e-03
4.812489527982183972e+03 7.100686918937421099e-01 1.338064470510418958e-03
4.817302017510168298e+03 7.138886771677928067e-01 1.369717077661434905e-03
4.822119319527679181e+03 7.181176605483530206e-01 2.010611718003482012e-03
4.826941438847208701e+03 7.177199126122233430e-01 2.036447848801619092e-03
4.831768380286057436e+03 7.206398457497966703e-01 2.354561230953865214e-03
4.836600148666345376e+03 7.248273854666377192e-01 2.824874249426511351e-03
4.841436748815013743e+03 7.282675571170650342e-01 3.195094111030802493e-03
4.846278185563829538e+03 7.268896194181271309e-01 1.911291975050329831e-03
4.851124463749395545e+03 7.125130605223251035e-01 2.509325035171075437e-03
4.855975588213146693e+03 6.946696324788342869e-01 3.836547178282798728e-03
4.860831563801360971e+03 6.773615540685035130e-01 2.348916226293848181e-03
4.865692395365163975e+03 6.683017892148815919e-01 2.179210936865210845e-03
4.870558087760530725e+03 6.692055677030037675e-01 1.954124588066390080e-03
4.875428645848292945e+03 6.770333066895561913e-01 1.880475670146803877e-03
4.880304074494142696e+03 6.894229046684308138e-01 2.415934279167240330e-03
4.885184378568638749e+03 6.990685568318887322e-01 2.388202393920952574e-03
4.890069562947209306e+03 7.077383283197516972e-01 2.443516176489697166e-03
4.894959632510157462e+03 7.091710941138423818e-01 2.505810737083571937e-03
4.899854592142669389e+03 7.042335087595721355e-01 2.406479167137461420e-03
4.904754446734813428e+03 6.991360391643358652e-01 2.094667704511718204e-03
4.909659201181550088e+03 6.973592548480980202e-01 2.506196642597850830e-03
4.914568860382732964e+03 7.028525690256988145e-01 3.003514238135184845e-03
4.919483429243117826e+03 7.118823263554513447e-01 2.949642593321924293e-03
4.924402912672362618e+03 7.240473743583374366e-01 3.037864467132896529e-03
4.929327315585036558e+03 7.329757471958929793e-01 2.857567396074109801e-03
4.934256642900622865e+03 7.420395285547042308e-01 2.136372562987255436e-03
4.939190899543525120e+03 7.502706426571066345e-01 1.485337820941883685e-03
4.944130090443070912e+03 7.560095943791248496e-01 1.239004713807890980e-03
4.949074220533515472e+03 7.592800273045589021e-01 1.113338244208531393e-03
4.954023294754050767e+03 7.585485269732231695e-01 9.365166227540322377e-04
4.958977318048806410e+03 7.558130795327618889e-01 9.404822904285547666e-04
4.963936295366856939e+03 7.501908432767805390e-01 1.025746252232797705e-03
4.968900231662225451e+03 7.433739785010377021e-01 1.239055891370892870e-03
4.973869131893889062e+03 7.362293262624239887e-01 1.383346904923009714e-03
4.978843001025784361e+03 7.282618805321658950e-01 1.092282802035358458e-03
4.983821844026811959e+03 7.217123221949596212e-01 1.079534598443655574e-03
4.988805665870840130e+03 7.156033617530478397e-01 1.104284445216843075e-03
4.993794471536712990e+03 7.114576892102461025e-01 1.113639189952086430e-03
4.998788266008251412e+03 7.089663838636948157e-01 1.031819779038368762e-03
5.003787054274261209e+03 7.095464650633555026e-01 1.173405013779432867e-03
5.008790841328536771e+03 7.124524321194056764e-01 1.476472923804390564e-03
5.013799632169867436e+03 7.172282453369612787e-01 1.691552948667495717e-03
5.018813431802038394e+03 7.233151052459596553e-01 1.445792367276763253e-03
5.023832245233842514e+03 7.288200857690456669e-01 1.343077968419504990e-03
5.028856077479077612e+03 7.339536829885533464e-01 1.364638302629732737e-03
5.033884933556558281e+03 7.392504033706889244e-01 1.364208971705113942e-03
5.038918818490116792e+03 7.433260156051179068e-01 1.383207981104315641e-03
5.043957737308608557e+03 7.466019725099054538e-01 1.380343384904197728e-03
5.049001695045918495e+03 7.481678662727482276e-01 1.431432296359132390e-03
5.054050696740966487e+03 7.487211472734683904e-01 1.485038024132198566e-03
5.059104747437709193e+03 7.474143530737371588e-01 1.543933913765673958e-03
5.064163852185148244e+03 7.456378375899008759e-01 1.457071117904363026e-03
5.069228016037335692e+03 7.441954937500376843e-01 1.385456391462117900e-03
5.074297244053374015e+03 7.433927370412550806e-01 1.585044637855101499e-03
5.079371541297429758e+03 7.423335210413096741e-01 1.488751814340571284e-03
5.084450912838728073e+03 7.399853451322326858e-01 1.617050364144359499e-03
5.089535363751569093e+03 7.376391011254038732e-01 1.653219550751807917e-03
5.094624899115322478e+03 7.350702357675387155e-01 1.491360142463750817e-03
5.099719524014439230e+03 7.337420986314111548e-01 1.793752275303053161e-03
5.104819243538455339e+03 7.315131190033880015e-01 1.766132979439756631e-03
5.109924062781995417e+03 7.289918839365374659e-01 1.667424954488027711e-03
5.115033986844779065e+03 7.252087090126094759e-01 1.576157271404664707e-03
5.120149020831625421e+03 7.193252530713993842e-01 1.579227212408346225e-03
5.125269169852458617e+03 7.119794600775605220e-01 1.566899751121538084e-03
5.130394439022313236e+03 7.041231470867973519e-01 1.688412046652982938e-03
5.135524833461337039e+03 6.958791707303545460e-01 1.769354968255992420e-03
5.140660358294800062e+03 6.880704124460068627e-01 1.788606246953958244e-03
5.145801018653096435e+03 6.799830178428112326e-01 1.827977987694539815e-03
5.150946819671751655e+03 6.730922000428055663e-01 1.778118193218081698e-03
5.156097766491425318e+03 6.671583425048464022e-01 1.511328889976426039e-03
5.161253864257918394e+03 6.630238666981393969e-01 1.379426717594733637e-03
5.166415118122177773e+03 6.618169119366539288e-01 1.426793901907061823e-03
5.171581533240301724e+03 6.633141341029773486e-01 1.003776809196997230e-03
5.176753114773543530e+03 6.661271624288868098e-01 1.360196146578694859e-03
5.181929867888318768e+03 6.707205573702023083e-01 1.590855339832157166e-03
5.187111797756208944e+03 6.783486592004991378e-01 1.426232341375134691e-03
5.192298909553966951e+03 6.889969664024768736e-01 1.529618069184255497e-03
5.197491208463522526e+03 7.022905540357858856e-01 2.079289663555443021e-03
5.202688699671987706e+03 7.159360034239580228e-01 2.647074519575678183e-03
5.207891388371661378e+03 7.300318279773351238e-01 2.803223997041446452e-03
5.213099279760034733e+03 7.431911122168805006e-01 2.546054660202901315e-03
5.218312379039796724e+03 7.541758021896909359e-01 2.150137518742841532e-03
5.223530691418837705e+03 7.626506126949750275e-01 2.310505217215476532e-03
5.228754222110258524e+03 7.686921699145148335e-01 2.731290802574706713e-03
5.233982976332370527e+03 7.737106939929929705e-01 2.772771554151145373e-03
5.239216959308704645e+03 7.775466507318958831e-01 2.657089700211225872e-03
5.244456176268015042e+03 7.801399339394831101e-01 2.150496313427822329e-03
5.249700632444284565e+03 7.838535264693941018e-01 1.756215014000071491e-03
5.254950333076731113e+03 7.889065326575760428e-01 1.684794793648820366e-03
5.260205283409809454e+03 7.953093519576148740e-01 1.682303254383540067e-03
5.265465488693221232e+03 8.045549715975764959e-01 1.484700151846712977e-03
5.270730954181915877e+03 8.148803581298936782e-01 1.215067958266435400e-03
5.276001685136099695e+03 8.257307445764121567e-01 1.254767480123659311e-03
5.281277686821237694e+03 8.369618675795372775e-01 1.367245076284790556e-03
5.286558964508059944e+03 8.493121391829784317e-01 1.246058274985628210e-03
5.291845523472569766e+03 8.631557329627942421e-01 1.601065178358302343e-03
5.297137368996044643e+03 8.774394145377617527e-01 2.199087953348003149e-03
5.302434506365042580e+03 8.910731448188460302e-01 2.476074362568410608e-03
5.307736940871409388e+03 9.030016018288563595e-01 2.238872137973171340e-03
5.313044677812282316e+03 9.124517469655069046e-01 1.811135905212476766e-03
5.318357722490096421e+03 9.188965083201560136e-01 1.772398023607423207e-03
5.323676080212588204e+03 9.220658605206787373e-01 1.918827789985292145e-03
5.328999756292802886e+03 9.226339782502916975e-01 1.955940073007335182e-03
5.334328756049097137e+03 9.217358152769884461e-01 1.931432259096267732e-03
5.339663084805148173e+03 9.186000224216683829e-01 1.844772349593726745e-03
5.345002747889954662e+03 9.137799832734081473e-01 1.617899741636764054e-03
5.350347750637846730e+03 9.094114064926283048e-01 1.556371893693218357e-03
5.355698098388485960e+03 9.051798210781099030e-01 1.510612731166187861e-03
5.361053796486876308e+03 9.014941207481569352e-01 1.469192078492748132e-03
5.366414850283365013e+03 8.998761039614524559e-01 1.290378764410903727e-03
5.371781265133649867e+03 8.987256048186800239e-01 1.344233793485620325e-03
5.377153046398785591e+03 8.987018807168412060e-01 1.509077220216082727e-03
5.382530199445186554e+03 8.996615458258632181e-01 1.333971479447552608e-03
5.387912729644633146e+03 9.029024975997237412e-01 9.079331056239699476e-04
5.393300642374279960e+03 9.090922233048079892e-01 1.209561001156691986e-03
5.398693943016655794e+03 9.168352240389776586e-01 1.244200081023909580e-03
5.404092636959673655e+03 9.259930710674222354e-01 1.135155980199894013e-03
5.409496729596635305e+03 9.358581084300199304e-01 1.151533743822953041e-03
5.414906226326233991e+03 9.454154937782484058e-01 1.232934608469719471e-03
5.420321132552561721e+03 9.543623046773707097e-01 1.292766150208738557e-03
5.425741453685116539e+03 9.615667993328465002e-01 1.284978342892337125e-03
5.431167195138803436e+03 9.666904573939534284e-01 1.175876710525180970e-03
5.436598362333943442e+03 9.695712511941720901e-01 8.896372117612465387e-04
5.442034960696279086e+03 9.692392934509668212e-01 1.132465855166601846e-03
5.447476995656978033e+03 9.662250393980273966e-01 1.314068065667506639e-03
5.452924472652636723e+03 9.621024472891634982e-01 1.273589266681835570e-03
5.458377397125291282e+03 9.568395975849379731e-01 1.134500054449889567e-03
5.463835774522417523e+03 9.512914232058942154e-01 1.065882394959636595e-03
5.469299610296941864e+03 9.462313462083558058e-01 1.073292214905304919e-03
5.474768909907241323e+03 9.410965159723397866e-01 9.954305707770853742e-04
5.480243678817149885e+03 9.371920893832904609e-01 9.370412874582950170e-04
5.485723922495968509e+03 9.351215951143895255e-01 8.098895687212070071e-04
5.491209646418466946e+03 9.355868331723644626e-01 8.002309210115582253e-04
5.496700856064887375e+03 9.382641693282549600e-01 6.951110766806240827e-04
5.502197556920953502e+03 9.421854313048412255e-01 6.918217924978555498e-04
5.507699754477876013e+03 9.477679321563369230e-01 7.727198449341635958e-04
5.513207454232356213e+03 9.550020818011029089e-01 1.194301746646301253e-03
5.518720661686590574e+03 9.627453223543714911e-01 1.396758796352937700e-03
5.524239382348278923e+03 9.705447178494568394e-01 1.275988036829279896e-03
5.529763621730628984e+03 9.781389622405396445e-01 1.121648406402626225e-03
5.535293385352360929e+03 9.851346386310276815e-01 9.966374994296930013e-04
5.540828678737715563e+03 9.910385692818058923e-01 1.063565264562902658e-03
5.546369507416455235e+03 9.954462272975702630e-01 1.109578933888154479e-03
5.551915876923872929e+03 9.987293922637987542e-01 8.960631378831607294e-04
5.557467792800798634e+03 1.001625174264778817e+00 1.086733862796660606e-03
5.563025260593602070e+03 1.003474532440586930e+00 1.568667377165924512e-03
5.568588285854197238e+03 1.003502426900130917e+00 1.552639679969386975e-03
5.574156874140053333e+03 1.001978253728929014e+00 1.655109390353148120e-03
5.579731031014194741e+03 9.992199928990144198e-01 1.918804717246894989e-03
5.585310762045211050e+03 9.960806023766409778e-01 2.018410391395703170e-03
5.590896072807257951e+03 9.928417046179308647e-01 2.081650362373429434e-03
5.596486968880067252e+03 9.895551268016885560e-01 2.050277141954832526e-03
5.602083455848949598e+03 9.864566473182477813e-01 1.975486334663985582e-03
5.607685539304799931e+03 9.834564927527880140e-01 1.838558068631733445e-03
5.613293224844106589e+03 9.815392771055400090e-01 1.875303680541646947e-03
5.618906518068952209e+03 9.810889240205226125e-01 1.832930318177204395e-03
5.624525424587023736e+03 9.812593336649534370e-01 1.759028619470146557e-03
5.630149950011612418e+03 9.820291269354926023e-01 1.756075556702256296e-03
5.635780099961625638e+03 9.837382105648655450e-01 1.705289865087440508e-03
5.641415880061589633e+03 9.853638637364485753e-01 1.714265572516970653e-03
5.647057295941652228e+03 9.865702466567723983e-01 1.698340752055711332e-03
5.652704353237596479e+03 9.872164509365775054e-01 1.541119775980474621e-03
5.658357057590835211e+03 9.881713882694926898e-01 1.651244177039202154e-03
5.664015414648428305e+03 9.898819430209795378e-01 1.821614410100579843e-03
5.669679430063079053e+03 9.915780812634897856e-01 1.099939970923098729e-03
5.675349109493143260e+03 9.912506610553830644e-01 1.319297687894063851e-03
5.681024458602638333e+03 9.898008772132048660e-01 1.773757281654976189e-03
5.686705483061243285e+03 9.883943587075785242e-01 1.773394251601636412e-03
5.692392188544306009e+03 9.872171405772474095e-01 1.701693336645272638e-03
5.698084580732852373e+03 9.862021128867581865e-01 1.489778181651233964e-03
5.703782665313587131e+03 9.866974954146524590e-01 1.391046404951308329e-03
5.709486447978903016e+03 9.887669862213174232e-01 1.583908288381741854e-03
5.715195934426883468e+03 9.917248180609264940e-01 1.631503002417136663e-03
5.720911130361312644e+03 9.960654388730573183e-01 1.602878194723241726e-03
5.726632041491675409e+03 1.001307064937853486e+00 1.657847295759502662e-03
5.732358673533169167e+03 1.006884827110151592e+00 1.738239793986494320e-03
5.738091032206703858e+03 1.013085123087298811e+00 1.872095874789425412e-03
5.743829123238912871e+03 1.019396780231009547e+00 1.906539318296525051e-03
5.749572952362153046e+03 1.024627914618869262e+00 1.969553258339744317e-03
5.755322525314517407e+03 1.028941271474215879e+00 2.020052886907288108e-03
5.761077847839834249e+03 1.032180281448482173e+00 2.104213656190676626e-03
5.766838925687675328e+03 1.035184161699882255e+00 2.147624379262485454e-03
5.772605764613364954e+03 1.038256954254310083e+00 1.883085715503676110e-03
5.778378370377980900e+03 1.039873332611480183e+00 1.735573120278896238e-03
5.784156748748360769e+03 1.038198002082627136e+00 1.765081260925325558e-03
5.789940905497111089e+03 1.035274964447173485e+00 1.713238908087548256e-03
5.795730846402610041e+03 1.032289807822979189e+00 1.737102326451852013e-03
5.801526577249013826e+03 1.028616494762457423e+00 1.529133808742750731e-03
5.807328103826264851e+03 1.024953249413773859e+00 1.030103210552635318e-03
5.813135431930093546e+03 1.022770997465223042e+00 1.078188045894833830e-03
5.818948567362025642e+03 1.021021808052677837e+00 8.559908942813623366e-04
5.824767515929389447e+03 1.019160076768937495e+00 8.542129506699815654e-04
5.830592283445320390e+03 1.017604802432406697e+00 1.116240043827445910e-03
5.836422875728768304e+03 1.015373074380672591e+00 1.308164892349798769e-03
5.842259298604498326e+03 1.013465980553991397e+00 1.508380197727413790e-03
5.848101557903105459e+03 1.010186791722932131e+00 1.243336993786514069e-03
5.853949659461010015e+03 1.006062301916221369e+00 1.436674241503227986e-03
5.859803609120473084e+03 1.001445132471717736e+00 2.097018255922296348e-03
5.865663412729595620e+03 9.980793277574538935e-01 2.801363593287527903e-03
5.871529076142326630e+03 9.970973249155170581e-01 2.900882773982761589e-03
5.877400605218471355e+03 9.990268890097753207e-01 2.440667525030434590e-03
5.883278005823691274e+03 1.004332509413139229e+00 2.581749479661566045e-03
5.889161283829516833e+03 1.012778375975232015e+00 2.956657163284366185e-03
5.895050445113348360e+03 1.024488730975221085e+00 3.757133217031560866e-03
5.900945495558464245e+03 1.038047176187733678e+00 4.108129337252436342e-03
5.906846441054024581e+03 1.050237191496104838e+00 3.490662436849500862e-03
5.912753287495080258e+03 1.060754063361813770e+00 2.741124640088957263e-03
5.918666040782577511e+03 1.067978139884081745e+00 3.076314525470444632e-03
5.924584706823361557e+03 1.074198213394190082e+00 3.302077505670252683e-03
5.930509291530187511e+03 1.078146475988292385e+00 3.194021655770528604e-03
5.936439800821719473e+03 1.082097246794984535e+00 2.499460901074221971e-03
5.942376240622543264e+03 1.086334557652785415e+00 2.389707016919936401e-03
5.948318616863167335e+03 1.090142543631007044e+00 2.515864160509719265e-03
5.954266935480032771e+03 1.093052186941069870e+00 2.279300014089672300e-03
5.960221202415515108e+03 1.094676198139071355e+00 2.115796216012164836e-03
5.966181423617932523e+03 1.096123812241969198e+00 1.940363684480533738e-03
5.972147605041552197e+03 1.097398464358023240e+00 1.926650694372822499e-03
5.978119752646595771e+03 1.098227906204385151e+00 1.940161527781953266e-03
5.984097872399243897e+03 1.099418976542780646e+00 1.820415243541749191e-03
5.990081970271645332e+03 1.101071407036731786e+00 1.726670498884367872e-03
5.996072052241918755e+03 1.102741309523664226e+00 1.603986563016946169e-03
6.002068124294162772e+03 1.104853014410017709e+00 1.601965208073461138e-03
6.008070192418459555e+03 1.107849639679449716e+00 1.740292116549024609e-03
6.014078262610879392e+03 1.110757461380684985e+00 1.505135174533617920e-03
6.020092340873492503e+03 1.113001696869416079e+00 1.238834705941216797e-03
6.026112433214368139e+03 1.114579725022489365e+00 1.120003952496673606e-03
6.032138545647584579e+03 1.115039023060623968e+00 1.201652121994575351e-03
6.038170684193233683e+03 1.115474203647863316e+00 1.153561142620338929e-03
6.044208854877429076e+03 1.114809466073846567e+00 8.952053647353874462e-04
6.050253063732308874e+03 1.114029193171123922e+00 9.323477312495537846e-04
6.056303316796042964e+03 1.112676500603640317e+00 9.206674413225491562e-04
6.062359620112841185e+03 1.111082161664508794e+00 1.048770935687553564e-03
6.068421979732956061e+03 1.109860379472598968e+00 1.067745228384423505e-03
6.074490401712690982e+03 1.108700386707207386e+00 1.153110825951528034e-03
6.080564892114405666e+03 1.108231968706838044e+00 1.160933589704785714e-03
6.086645457006521610e+03 1.108977846717815297e+00 1.105982404920939372e-03
6.092732102463530282e+03 1.110549259577827907e+00 1.124391543838612574e-03
6.098824834565995843e+03 1.112959539506910733e+00 1.315053793169353820e-03
6.104923659400564247e+03 1.115424282321072491e+00 1.357318317259800832e-03
6.111028583059966877e+03 1.117720783799364570e+00 1.326993796885514876e-03
6.117139611643028729e+03 1.120192546520685672e+00 1.247147474662496690e-03
6.123256751254673873e+03 1.121821633419081143e+00 9.619759877984214056e-04
6.129380008005929994e+03 1.122238456815879415e+00 9.607451816491658064e-04
6.135509388013938405e+03 1.121631982549516460e+00 9.637611903344027973e-04
6.141644897401954040e+03 1.119720144908858295e+00 8.331672780973741225e-04
6.147786542299358189e+03 1.116683654596480890e+00 6.740766914967603668e-04
6.153934328841659408e+03 1.113256975116809988e+00 7.945294016992693158e-04
6.160088263170503524e+03 1.108604734015920412e+00 7.921935202302908758e-04
6.166248351433675452e+03 1.103420714236543088e+00 8.408718152549783057e-04
6.172414599785111022e+03 1.097866110569973630e+00 8.951872727752334781e-04
6.178587014384898794e+03 1.092431581975892074e+00 8.915024083499914790e-04
6.184765601399285515e+03 1.087262451093636617e+00 9.512326113676950650e-04
6.190950367000687038e+03 1.082287131829849258e+00 9.378752574185905818e-04
6.197141317367689226e+03 1.078310067879139078e+00 7.594942803156554427e-04
6.203338458685059777e+03 1.075857295238971778e+00 7.587357776516064859e-04
6.209541797143746408e+03 1.074781112264410865e+00 8.179180210213299112e-04
6.215751338940892310e+03 1.075174523299225360e+00 8.283571536714418341e-04
6.221967090279835247e+03 1.076598762801789455e+00 8.125954982606332141e-04
6.228189057370116643e+03 1.079357548159059599e+00 7.880602156326777701e-04
6.234417246427488863e+03 1.083600180731003393e+00 6.476414693575052424e-04
6.240651663673918847e+03 1.088304057145776493e+00 7.285274669198409797e-04
6.246892315337594482e+03 1.093811535878525421e+00 6.659145904777810177e-04
6.253139207652934601e+03 1.100516623853041720e+00 6.705761212508074475e-04
6.259392346860589896e+03 1.107802761801165214e+00 6.615660959703079146e-04
6.265651739207452010e+03 1.115706556431286023e+00 7.119642056647485125e-04
6.271917390946661726e+03 1.124313520907192387e+00 7.682609970537139987e-04
6.278189308337610782e+03 1.132111681442699025e+00 8.767964164956222779e-04
6.284467497645950061e+03 1.139093242484645163e+00 9.114324212789681962e-04
6.290751965143597772e+03 1.145134382676140650e+00 8.243991227736407199e-04
6.297042717108744000e+03 1.149662098254251141e+00 4.897432855199140844e-04
6.303339759825854344e+03 1.151852715681153549e+00 7.119962684341246510e-04
6.309643099585682648e+03 1.152255667828973484e+00 7.007481201240287321e-04
6.315952742685270096e+03 1.151180207005696454e+00 6.941044559673952095e-04
6.322268695427957937e+03 1.148976383837566395e+00 8.406204656901468571e-04
6.328590964123387494e+03 1.146003195466847258e+00 8.230663922384191637e-04
6.334919555087512890e+03 1.142874166525814417e+00 8.464131275628953210e-04
6.341254474642602872e+03 1.139245782391949291e+00 8.013285277845291028e-04
6.347595729117247174e+03 1.135949449574038983e+00 8.422361770305131917e-04
6.353943324846366522e+03 1.133298293269123791e+00 8.894432809108209327e-04
6.360297268171215364e+03 1.131188600421968671e+00 9.005688168074036434e-04
6.366657565439388236e+03 1.130075952664368444e+00 9.388271683655320622e-04
6.373024223004829764e+03 1.130284539958871237e+00 9.704193796976355634e-04
6.379397247227837397e+03 1.130964689286318103e+00 9.309108709060551342e-04
6.385776644475066860e+03 1.133189603732956297e+00 1.097053316513251983e-03
6.392162421119543978e+03 1.136593387057376114e+00 1.186624034179950158e-03
6.398554583540665590e+03 1.140800425333933443e+00 1.308014570382866077e-03
6.404953138124208635e+03 1.145577480322360397e+00 1.312666442015506972e-03
6.411358091262334710e+03 1.151331274798659710e+00 1.234690990309969321e-03
6.417769449353599157e+03 1.157187575306173111e+00 1.254324990743380152e-03
6.424187218802954703e+03 1.162961162223221878e+00 1.273646571980553872e-03
6.430611406021760558e+03 1.169327258546897230e+00 1.255385766257718439e-03
6.437042017427784231e+03 1.175162334923978813e+00 1.276300992404434632e-03
6.443479059445214261e+03 1.180238593590664298e+00 1.082997913521352353e-03
6.449922538504661134e+03 1.185868599952228708e+00 1.216816075466162304e-03
6.456372461043168187e+03 1.192278058025136422e+00 1.431958508957821086e-03
6.462828833504213435e+03 1.197416871803717919e+00 1.523940688318552433e-03
6.469291662337719572e+03 1.201534781515532835e+00 1.501999876416223187e-03
6.475760954000059428e+03 1.204685284988049387e+00 1.723126108204269067e-03
6.482236714954061426e+03 1.208053746595488809e+00 1.769264936558637060e-03
6.488718951669017770e+03 1.211191330771489216e+00 1.826931922164952210e-03
6.495207670620688987e+03 1.214208098892676002e+00 1.787355312418285923e-03
6.501702878291312118e+03 1.218498548058762898e+00 1.780069560633287199e-03
6.508204581169605262e+03 1.225921343323181034e+00 1.835234717774971444e-03
6.514712785750777584e+03 1.236395576154925458e+00 3.532671918491876121e-03
6.521227498536530220e+03 1.255973487949006984e+00 3.743673608496488753e-03
6.527748726035069012e+03 1.278190505613934436e+00 3.757244272330406785e-03
6.534276474761106329e+03 1.302397674287650187e+00 4.415280273494877512e-03
6.540810751235869247e+03 1.334100921224784075e+00 4.089055168317535550e-03
6.547351561987107743e+03 1.380493277429684751e+00 3.768779512601028343e-03
6.553898913549096505e+03 1.448081492154526861e+00 3.518640557415823964e-03
6.560452812462647671e+03 1.529793761978367472e+00 4.260096128948828720e-03
6.567013265275112644e+03 1.603511886923913554e+00 5.150731038859641606e-03
6.573580278540390282e+03 1.656216307980782787e+00 7.031884426109042546e-03
6.580153858818932349e+03 1.666883813201348152e+00 3.127753947647702974e-03
6.586734012677753526e+03 1.626175256273344916e+00 5.557447794234500298e-03
6.593320746690433225e+03 1.551522265390566258e+00 6.134062338635160733e-03
6.599914067437126505e+03 1.466032342344225858e+00 4.930457349073145458e-03
6.606513981504565891e+03 1.386367267397659919e+00 3.042854860606614836e-03
6.613120495486072286e+03 1.327321219199673052e+00 3.066779389056021720e-03
6.619733615981560433e+03 1.294741464366774508e+00 4.385107773850331105e-03
6.626353349597544366e+03 1.274593359018578731e+00 5.767909453889048625e-03
6.632979702947143778e+03 1.249361484639081921e+00 1.032062072687636028e-02
6.639612682650093120e+03 1.230382755219983748e+00 7.682100981486657439e-03
6.646252295332745234e+03 1.217409740057798340e+00 4.537527098287084601e-03
6.652898547628080451e+03 1.207451633748086728e+00 3.021745118043642729e-03
6.659551446175711135e+03 1.197877951547774211e+00 3.011755922874487842e-03
6.666210997621888964e+03 1.189557116176351403e+00 2.828197862289916729e-03
6.672877208619513112e+03 1.181510268982823852e+00 2.322474495734814896e-03
6.679550085828134797e+03 1.174558111878826638e+00 2.061812809743919159e-03
6.686229635913964557e+03 1.168755888428520961e+00 2.056831407246575722e-03
6.692915865549881346e+03 1.164293238302423594e+00 1.565071806370224193e-03
6.699608781415433441e+03 1.159868058583606309e+00 1.088949370095014177e-03
6.706308390196851178e+03 1.154210732025275910e+00 1.045413411727332377e-03
6.713014698587049679e+03 1.147844074363286504e+00 1.210185831976391549e-03
6.719727713285638856e+03 1.141407112491358289e+00 1.309643071570514147e-03
6.726447440998927050e+03 1.135406940880395066e+00 1.172833343738020765e-03
6.733173888439928305e+03 1.129847190444393412e+00 8.876371565599078728e-04
6.739907062328370557e+03 1.125237128258894881e+00 8.646910018418579435e-04
6.746646969390701088e+03 1.121819388988060773e+00 7.732049851379884297e-04
6.753393616360093802e+03 1.118991956235513729e+00 6.907403899242353868e-04
6.760147009976456502e+03 1.116463967315120209e+00 8.370640707028511197e-04
6.766907156986434529e+03 1.114990934199304951e+00 9.014253374418989368e-04
6.773674064143423493e+03 1.114350631502423195e+00 9.270175910626666160e-04
6.780447738207569273e+03 1.115271995803851501e+00 8.820417147945583619e-04
6.787228185945778932e+03 1.117652854227851877e+00 1.380524184502248276e-03
6.794015414131727084e+03 1.120206527483987857e+00 1.540468209143002311e-03
6.800809429545861349e+03 1.122369916458616723e+00 1.560391854064771544e-03
6.807610238975408720e+03 1.123541763315077047e+00 1.357075990288253648e-03
6.814417849214386479e+03 1.123702358100187038e+00 1.206472130239813175e-03
6.821232267063603103e+03 1.121526807404407133e+00 1.686150669690087431e-03
6.828053499330669183e+03 1.118571299994900237e+00 2.305381793255141271e-03
6.834881552830001965e+03 1.116074831483128138e+00 2.481403680101596648e-03
6.841716434382834450e+03 1.114274321512955357e+00 2.146284554753795024e-03
6.848558150817219939e+03 1.114519323854551880e+00 1.959384029051743862e-03
6.855406708968039311e+03 1.116458926536877616e+00 2.563681084305511736e-03
6.862262115677009206e+03 1.118056275488948925e+00 2.594888919465480372e-03
6.869124377792688392e+03 1.119557968340747056e+00 2.409343756611713808e-03
6.875993502170483225e+03 1.121578900340677754e+00 2.154030949072064348e-03
6.882869495672656740e+03 1.123532528285285936e+00 1.907614154715996926e-03
6.889752365168331380e+03 1.124935600122389134e+00 1.854372820662119606e-03
6.896642117533501732e+03 1.126003122469006357e+00 1.823178117242641111e-03
6.903538759651037253e+03 1.126459565325353740e+00 1.685490129283130200e-03
6.910442298410691365e+03 1.127169264102006352e+00 1.555788269245933497e-03
6.917352740709104182e+03 1.127462780683151866e+00 1.442757232134673920e-03
6.924270093449815249e+03 1.127981428970052491e+00 1.361222724014998168e-03
6.931194363543267173e+03 1.128991945514066453e+00 1.331068970430104468e-03
6.938125557906812901e+03 1.130669166606030229e+00 1.230863301964622587e-03
6.945063683464722089e+03 1.132602520461504225e+00 9.847215287238795991e-04
6.952008747148189286e+03 1.134059233968357727e+00 1.363997344369518401e-03
6.958960755895339389e+03 1.136346350148447870e+00 1.336667529298303687e-03
6.965919716651237650e+03 1.139522619503904988e+00 1.095303833200594185e-03
6.972885636367890584e+03 1.143551463997150242e+00 8.391664293884100500e-04
6.979858522004260521e+03 1.149042400657608765e+00 1.013163019417520844e-03
6.986838380526267429e+03 1.155487292591119486e+00 1.011138146756354649e-03
6.993825218906796181e+03 1.161447996232206625e+00 9.709248028996560111e-04
7.000819044125705659e+03 1.167254611983959300e+00 9.466321503232088359e-04
7.007819863169833297e+03 1.173071254520979823e+00 9.211569279716163390e-04
7.014827683033005087e+03 1.177726900410812405e+00 8.600543424230015907e-04
7.021842510716041033e+03 1.180817953321771308e+00 8.419186877392085579e-04
7.028864353226758794e+03 1.182210498950741151e+00 8.418823805868363118e-04
7.035893217579988232e+03 1.181483184132948949e+00 8.558767004010357695e-04
7.042929110797570502e+03 1.179118986224967358e+00 8.686565198610533877e-04
7.049972039908370789e+03 1.174249267477647463e+00 8.753101426361815322e-04
7.057022011948281033e+03 1.168125671348552164e+00 9.036486939186292146e-04
7.064079033960231754e+03 1.160623835299360529e+00 9.094562688899611880e-04
7.071143112994193871e+03 1.152171502818234217e+00 8.612277215922660824e-04
