I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNII/sn2004et.p0030.dat,Sc,3.916985834421073,0.1,0.8394479712611097,0.0,-0.026783756925371494,1.0
25,SNII/sn2009N.p0032.dat,Sc,3.955733263389549,0.1,1.81539289782317,0.07029124452408304,0.9473109785603586,1.0
26,SNII/sn2004et.p0065.dat,Sc,4.051413029654817,0.1,0.27073138971398625,0.25935059469277,-0.7347656032381225,1.0
27,SNIIn/sn2004ay.p0420.dat,Sc,4.106440206287391,0.13,2.0152448929387736,0.17863142627639256,1.160075074532425,1.0
28,SNII/sn2004et.p0027.dat,Sc,4.125254049064767,0.1,0.9019658673116084,0.0379321970059715,0.048995432338268946,1.0
29,SNIIn/sn2007pk.p0059.dat,Sc,4.314324842747064,0.1,1.8305745714707302,0.1216856860720127,1.1324590186742998,1.0
30,SNII/sn1999em.p0024.dat,Sc,4.393669779795848,0.1,3.0,0.0,1.1932238620299624,1.0
31,SNIIn/sn2005gl.p0037.dat,Sc,4.523551653114567,0.1,2.9238615296676627,0.031534730835027475,1.5050687720475353,1.0
32,SNII/sn2009N.p0033.dat,Sc,4.704734222989886,0.1,1.817354483221769,0.09249136839727004,0.9475623654407908,1.0
33,SNII/sn2013am.p0010.dat,Sc,4.7689410891853425,0.1,1.53009781882147,0.010439484367978877,0.576881006210961,1.0
34,SNII/sn2005cs.p0017.dat,Sc,4.822237069851043,0.1,3.0,0.0,1.3070716496316181,1.0
35,SLSN-II/sn2019xfs.p0122.dat,Sc,4.879950728632087,0.1,0.6093770636672481,0.14522781090219097,-0.033631480383594925,1.0
36,SNII/sn2012aw.p0056.dat,Sc,4.963473174447581,0.1,2.9740070401664207,0.23700846459847785,2.0,1.0
37,SNII/sn2012aw.p0023.dat,Sc,4.9654100080106565,0.11,3.0,0.037580876749027825,1.3752011505014314,1.0
38,SNII/sn2013am.p0022.dat,Sc,4.99753097728288,0.1,0.6064307813707719,0.09436324002917522,-0.4578271139449322,1.0
39,SNII/sn2006bp.p0073.dat,Sc,5.007566734598698,0.1,1.020638600945205,0.356187406694535,0.8432956342384634,0.9575332944343312
40,SNII/sn2012aw.p0062.dat,Sc,5.033497622356635,0.1,1.699003280647801,0.2615455097499254,1.3144329746351404,1.0
41,SNII/sn1999em.p0047.dat,Sc,5.099981441846542,0.1,0.9360060377563635,0.11829545984869513,0.13401242261602908,0.99936730266824
42,SNIIn/sn2007pk.p0045.dat,Sc,5.23158527176126,0.1,1.5027801278908444,0.0,0.5890052834987238,1.0
43,SNII/sn2004et.p0078.dat,Sc,5.322241196316808,0.1,0.30663896611976516,0.35144480407801626,-0.36022446013498527,1.0
44,SNII/sn2013am.p0008.dat,Sc,5.438352281992762,0.1,1.8882527186735727,0.0,0.7878885468811586,1.0
45,SNII/sn2012aw.p0029.dat,Sc,5.443064095570957,0.1,3.0,0.031787616071490735,1.3612057828084039,1.0
46,SNII/sn2009N.p0038.dat,Sc,6.125187899166441,0.1,1.554639278111429,0.1663548121801235,0.9362814747867019,1.0
47,SNII/sn2012aw.p0077.dat,Sc,6.1906649556356035,0.1,2.0991341321832127,0.31915553928672824,1.582912101773931,0.9825334446706961
48,SNII/sn2004et.p0022.dat,Sc,6.216707194725471,0.1,1.6363665628753463,0.0,0.6644617683773382,1.0
49,SNII/sn2004et.p0090.dat,Sc,6.5013489192678655,0.1,0.31270951212042314,0.4105707486170146,-0.11058317770751921,1.0
50,SNII/sn2009N.p0039.dat,Sc,6.510013625947138,0.1,1.4769848225934559,0.1797911531121499,0.8662053702094302,1.0
51,SNII/sn2006bp.p0057.dat,Sc,6.545472289976893,0.1,1.0917441165078323,0.283202044769203,0.7116101008379563,0.9575332944343312
52,SNII/sn2009N.p0040.dat,Sc,6.648187332606015,0.1,1.4800886187523068,0.1784489799459384,0.8702001845383102,1.0
53,SNII/sn1999em.p0063.dat,Sc,6.65865194519273,0.1,2.410931295811667,0.27781089025391703,1.8262193554758088,1.0
54,SNIIn/sn2005cp.p0125.dat,Sc,6.928335637738618,0.1,1.929827463251396,0.4035115747773457,1.8615126850532766,1.0
55,SNII/sn2004et.p0016.dat,Sc,7.319975611241439,0.11,2.5007728543425056,0.0,1.0463731653840145,1.0
56,SNIIn/sn1998S.p0074.dat,Sc,7.342264082886086,0.1,2.267063440907512,0.36548873034930895,1.797609812885427,1.0
57,SNIIn/sn1998S.p0071.dat,Sc,7.365031574835355,0.1,1.295859441699222,0.32910925971199934,1.161892581430957,1.0
58,SNIIn/sn1996L.p0060.dat,Sc,7.376828458714074,0.1,1.5906283882542303,0.3031012085331264,1.2257389430596262,1.0
59,SNIIn/sn2005cp.p0213.dat,Sc,7.562933525753405,0.1,1.0371134382213163,0.2968212751454094,0.7769763371627801,1.0
60,SNIIn/sn2005gl.p0066.dat,Sc,7.6113218274474495,0.1,1.7318225017251512,0.514859992462384,2.0,1.0
61,SNII/sn2013am.p0026.dat,Sc,7.6965196271020195,0.1,0.8565159905363741,0.1955435063336686,0.05684106203869911,1.0
62,SNIIn/sn2000eo.p0028.dat,Sc,7.896800837562241,0.1,1.307335209178234,0.2506119254600842,0.8064452474907413,1.0
63,SNIIb/sn1993J.p0341.dat,Sc,7.926021332696006,0.14,1.025099826187493,0.5741172355129004,2.0,0.9997069774047112
64,SNII/sn1999em.p0011.dat,Sc,7.931845686245762,0.11,3.0,0.06514630657205374,1.4856144974865475,0.9706789477762148
65,SNII/sn2013am.p0028.dat,Sc,8.183399016669831,0.1,0.5894223963063597,0.19646835043179026,-0.35081847130897903,1.0
66,SNIIn/sn2007pk.p0076.dat,Sc,8.226596373538387,0.1,3.0,0.17807982076680642,1.6453568207295386,1.0
67,SLSN-II/sn2019kwr.p0077.dat,Sc,8.253616597960407,0.1,2.3208255988439013,0.0,1.0988556149263222,1.0
68,SNIIb/sn1993J.p0346.dat,Sc,8.275624566650613,0.14,2.3895384465124923,0.4833045867377942,2.0,1.0
69,SNIIn/sn2005cp.p0201.dat,Sc,8.517048557750819,0.1,1.0450919570001829,0.6011967690693141,2.0,1.0
70,SNII/sn2004et.p0104.dat,Sc,8.558424564563442,0.1,0.4019438999139741,0.44471281026919063,0.2559492870515429,1.0
71,SNIc/sn1994I.p0145.dat,Sc,8.757164805167307,0.15,3.0,0.0,1.2891979493240888,1.0
72,SNIb/sn2008D.p0128.dat,Sc,8.792407078446615,0.15,1.276879381671266,0.5496530615941582,2.0,1.0
73,SNIc/sn1994I.p0096.dat,Sc,8.794944633888967,0.15,3.0,0.32471850302134314,2.0,1.0
74,SNII/sn2002gd.p0023.dat,Sc,8.836177127442165,0.1,3.0,0.00796251422027868,1.2613400908188035,1.0
75,SNIIn/sn2015da.p0048.dat,Sc,8.883845629573276,0.1,1.0056977583114626,0.46003836469527953,1.1575699522264147,1.0
76,SNII/sn1999br.p0023.dat,Sc,8.888582382302484,0.1,3.0,0.18037181686847648,1.8156193221946595,1.0
77,SNIb-pec/sn2007uy.p0140.dat,Sc,8.89011787993368,0.15,0.4295694151942043,0.5655480378182821,1.1714069335988695,1.0
78,Gap/snLSQ13zm.p0042.dat,Sc,8.961016319106655,0.1,2.8094752460268686,0.0,1.23353361766514,1.0
79,SNIIb/sn1996cb.p0332.dat,Sc,8.999779362946576,0.14,3.0,0.4023318395648605,2.0,1.0
80,SNIIn/sn2015da.p0065.dat,Sc,9.010238927999833,0.1,1.4018894451444428,0.5577965600336028,2.0,1.0
81,SNIIb/sn1993J.p0005.dat,Sc,9.23903348575347,0.11,1.3657238198276958,0.0,0.6345666474101388,1.0
82,SNII/sn2006bp.p0042.dat,Sc,9.354283239135809,0.1,1.2777472091161115,0.23914693063770412,0.7855123707998114,0.9575332944343312
83,SLSN-IIn/snPTF10fel.p0095.dat,Sc,9.383440642460016,0.11,1.8208965588536108,0.16711447405584892,1.0811966201155023,1.0
84,SNII/sn2005cs.p0014.dat,Sc,9.412145833122757,0.1,2.65076574978225,0.17049960709319464,1.5008746524525929,1.0
85,SNIIb/sn1993J.p0003.dat,Sc,9.450345478201449,0.11,1.7831607421555167,0.0,0.8412975354797665,1.0
86,SNIIb/sn2008ax.p0306.dat,Sc,9.462573050034816,0.14,1.6723681198189428,0.5014081058645476,2.0,1.0
87,SNIIn/sn2000eo.p0020.dat,Sc,9.547936863529213,0.1,2.300227021494058,0.03400874662731956,1.0795488664957262,1.0
88,SNIIb/sn1996cb.p0190.dat,Sc,9.598892172384769,0.14,3.0,0.26110771271022165,1.5803610146975693,1.0
89,SNIIb/sn1993J.p0234.dat,Sc,9.601844462449034,0.14,1.0429789306134065,0.6158561313363532,2.0,1.0
90,SNII/sn2005cs.p0033.dat,Sc,9.666662897494389,0.11,2.4789944111625877,0.15128544415991674,1.623975903904458,1.0
91,SNIIn/sn2015da.p0104.dat,Sc,9.72830168431426,0.1,1.1311270813256427,0.6063599969375703,2.0,1.0
92,SNII/sn1999em.p0010.dat,Sc,9.731552803126336,0.11,3.0,0.09436685255945872,1.557384650846362,0.9667274514470364
93,SNIIb/sn1993J.p0002.dat,Sc,9.769909431145924,0.11,1.8321545488892492,0.0,0.8483626149530964,1.0
94,SNIIb/sn1993J.max.dat,Sc,9.864995067624077,0.11,2.262079025569379,0.0,0.981987853177665,1.0
95,SNIIn/sn2000P.p0045.dat,Sc,9.884584447393594,0.1,3.0,0.26335244755471277,1.6650444258182195,1.0
96,SNIIn/sn2000P.p0058.dat,Sc,10.049065316681546,0.1,3.0,0.38947437862016926,2.0,1.0
97,SNIIn/sn2008B.p0083.dat,Sc,10.050221934961598,0.1,2.1916930194893385,0.41936447403379046,2.0,1.0
98,SNIIb/sn1996cb.p0175.dat,Sc,10.053681840808919,0.14,3.0,0.42093520461233896,2.0,1.0
99,SNIIb/sn1993J.m0003.dat,Sc,10.108099585809278,0.11,2.8201976197049565,0.0,1.2175182455811575,1.0
100,Gap/snLSQ13zm.p0028.dat,Sc,10.17253633060428,0.1,2.4722992849759664,0.0,1.1022446367899863,1.0
101,SLSN-II/sn2008es.p0082.dat,Sc,10.17776076260221,0.1,3.0,0.0,1.265906738611203,1.0
102,SNIIb/sn1993J.p0278.dat,Sc,10.2804085512068,0.15,1.1033788557978168,0.5961955275755971,2.0,1.0
103,SNIIb/sn2008ax.p0121.dat,Sc,10.33059493034034,0.15,1.7105991391279802,0.509737937160678,2.0,1.0
104,SLSN-IIn/snPTF10fel.p0069.dat,Sc,10.403069767686812,0.11,3.0,0.0,1.1922140284232106,1.0
105,SNIIn/sn1998S.p0096.dat,Sc,10.410375958838824,0.1,1.2315225826372864,0.5631389000394524,2.0,1.0
106,SNII/sn1999br.p0016.dat,Sc,10.434042952725186,0.1,3.0,0.08756755358274933,1.376785070968124,1.0
107,SNIIb/sn2008bo.p0107.dat,Sc,10.462203327365415,0.15,2.9601574133095516,0.3227704654358945,1.867187062930592,1.0
108,SNIc-bl/sn1997ef.p0104.dat,Sc,10.467811546521082,0.15,1.163057388754339,0.3483023636570762,1.0017819791512874,0.9858215566240972
109,SNIIn/sn2015da.p0121.dat,Sc,10.474847717910942,0.1,0.8155962962871941,0.6438472025472967,2.0,1.0
110,SLSN-II/sn2020bfe.p0071.dat,Sc,10.536425861921792,0.11,2.7382213841344787,0.0,1.1875608070441308,1.0
111,SNIIn/sn2005cp.p0079.dat,Sc,10.606177440021714,0.1,3.0,0.0,1.278117277909236,1.0
112,SNIIn/sn2015da.p0021.dat,Sc,10.631108150862483,0.1,0.5801692751046652,0.19149676318611888,-0.42899044972879213,0.9877364093920117
113,SLSN-I/sn2007bi.p0472.dat,Sc,10.660797873293708,0.14,3.0,0.14574519453077775,1.48229985953135,1.0
114,SNIIn/sn2000eo.p0017.dat,Sc,10.778004412898778,0.1,2.1047558278614926,0.0,0.8447404731447038,1.0
115,SNIIn/sn1998S.p0107.dat,Sc,10.830838901128043,0.1,0.8603880708949111,0.6061706959712487,2.0,1.0
116,SNII/sn1999em.p0075.dat,Sc,10.86463592491048,0.1,2.247256749276298,0.36376516521832053,2.0,1.0
117,SNII/sn1999br.p0014.dat,Sc,10.949776606303963,0.1,3.0,0.0025117535648973726,1.2316358502587519,1.0
118,SNII/sn1999em.p0123.dat,Sc,10.989027682978897,0.09,1.4258908524834297,0.5352021288840382,2.0,1.0
119,SNIIn/sn1997eg.p0293.dat,Sc,11.008816501918032,0.1,1.7015509689547552,0.2885228013460208,1.1816876813401422,1.0
120,SNIIn/sn2015da.p0139.dat,Sc,11.01729878399821,0.1,0.8093293308870567,0.6494141035537362,2.0,1.0
121,SNII/sn2009N.p0071.dat,Sc,11.056288091614165,0.09,1.498413224622899,0.30015359061112984,1.1284032554377577,1.0
122,SNIIn/sn2010jl.p0114.dat,Sc,11.168441150736735,0.1,1.5142026277599965,0.5508282184980295,2.0,1.0
123,SNIc/sn2004aw.p0228.dat,Sc,11.18454489363012,0.14,0.6392996476314393,0.6519716808189903,2.0,1.0
124,SLSN-II/sn2020bfe.p0215.dat,Sc,11.233215745914231,0.11,0.8808149126124989,0.6127082135135768,2.0,1.0
125,SLSN-II/sn2020bfe.p0074.dat,Sc,11.319335984944864,0.11,3.0,0.0,1.2411315803941583,1.0
126,SNIa-CSM/sn1999E.p0066.dat,Sc,11.331006748948276,0.1,2.7864493962317205,0.3811732683747201,2.0,1.0
127,SNIIn/sn2010jl.p0108.dat,Sc,11.336310106199527,0.1,1.6029371492191227,0.5400459122814152,2.0,1.0
128,SNII/sn1999gi.p0085.dat,Sc,11.34117830181071,0.1,2.259885962955938,0.35565770592956897,1.7714370271114408,1.0
129,SNIa-CSM/sn1999E.p0121.dat,Sc,11.341711596483561,0.1,2.2395175600539305,0.44606059466348214,2.0,1.0
130,SNIc-bl/sn1997ef.p0281.dat,Sc,11.343313425525395,0.14,3.0,0.2916851681783,1.7483693214950051,1.0
131,SNII/sn2004et.p0154.dat,Sc,11.36532082315509,0.1,0.6021729107142073,0.6434955517289329,2.0,1.0
132,SNII/sn2013am.p0032.dat,Sc,11.377668659799621,0.09,0.6665805910068926,0.2598199874201951,-0.08368694307072139,1.0
133,SNIIn/sn2010jl.p0100.dat,Sc,11.38909295659042,0.1,1.6489438475935823,0.5342121112996432,2.0,1.0
134,SNIIn/sn1997eg.p0026.dat,Sc,11.45128519218284,0.1,1.815013769457226,0.5555396123598789,2.0,1.0
135,SNIa-CSM/sn1999E.p0056.dat,Sc,11.458860275965248,0.1,2.15559087953693,0.43367649396718355,2.0,1.0
136,SNIc-bl/sn2002ap.p0383.dat,Sc,11.459945360752766,0.14,0.4880439478731435,0.6567923743216908,2.0,1.0
137,SNIIn/sn2006qq.p0047.dat,Sc,11.46768498268467,0.1,1.9024686478126915,0.033762825144274,0.8804220487401362,1.0
138,SNIIn/sn1997eg.p0048.dat,Sc,11.501168738590518,0.1,1.5761736924395946,0.5947939330769316,2.0,1.0
139,SNIIb/sn2008ax.p0094.dat,Sc,11.520113378605629,0.14,2.192428697924947,0.42266741550029163,2.0,1.0
140,SNIc-bl/sn2006aj.p0198.dat,Sc,11.653096225538436,0.15,1.578943782771239,0.0,0.6493423276409639,1.0
141,SNIc/sn2005kl.p0070.dat,Sc,11.65339208899927,0.15,2.713524683557491,0.0,1.0642731755358412,1.0
142,SNIIn/sn2015da.p0153.dat,Sc,11.668591052253092,0.1,0.6431032928476034,0.6664120351564504,2.0,1.0
143,SNIIn/sn2010jl.p0079.dat,Sc,11.669854705705875,0.1,2.0158906259723595,0.49232453721869174,2.0,1.0
144,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,11.689915161476389,0.1,2.9520164034371708,0.2273733329769856,1.676796198794262,1.0
145,SNIc/sn1994I.p0068.dat,Sc,11.699431741381751,0.15,3.0,0.1406907871464042,1.5907755458860071,1.0
146,SNIa-CSM/sn1999E.p0090.dat,Sc,11.713645980701195,0.1,3.0,0.3546688137195501,1.885899562390849,1.0
147,SNIa-SS/sn2008A.p0043.dat,Sc,11.714370272256934,0.11,2.3531915370509666,0.39374777220338064,2.0,1.0
148,SNIIn/sn1997eg.p0111.dat,Sc,11.716000121942482,0.1,1.058266477538259,0.6356053578092878,2.0,1.0
149,SNIc/sn2004aw.p0403.dat,Sc,11.720801087720814,0.14,0.11766611320915533,0.7222694473879061,2.0,0.9815739112294675
150,SNIIn/sn1997eg.p0076.dat,Sc,11.724121561778292,0.1,1.700070120134491,0.5846351153206039,2.0,1.0
151,SNIa-CSM/sn1999E.p0053.dat,Sc,11.788558207965858,0.1,3.0,0.3448412252021178,1.8845230884264579,1.0
152,Gap/snLSQ13zm.p0022.dat,Sc,11.80674131796583,0.1,2.853497872780291,0.0,1.1950791862753836,1.0
153,SNIIn/sn2010jl.p0164.dat,Sc,11.812925759113337,0.1,1.149682990743458,0.6000355686537909,2.0,1.0
154,SNIIb/sn2008bo.m0007.dat,Sc,11.820539446882933,0.11,3.0,0.07565557817906761,1.3202826394078282,1.0
155,SNIIn/sn1998S.p0438.dat,Sc,11.82222059245435,0.11,2.1439323121345955,0.4985452212736293,2.0,1.0
156,SNIc-bl/sn2002ap.p0120.dat,Sc,11.844525132276079,0.15,1.038813410670932,0.5736623297127083,2.0,1.0
157,SNII/sn1999br.p0039.dat,Sc,11.858786642764196,0.09,2.0294813318264295,0.22375689853849076,1.498330108713223,1.0
158,SNIa-CSM/sn2012ca.m0006.dat,Sc,11.88362916802054,0.1,3.0,0.3157521605803177,1.9346761035027504,1.0
159,SNII/sn1999gi.p0089.dat,Sc,11.8924364590182,0.1,2.5256887629607094,0.3466751851328867,1.8633103607266224,1.0
160,SNIIn/sn1997eg.p0018.dat,Sc,11.904974301420006,0.1,1.8976144254706095,0.5542955472939228,2.0,1.0
161,SNIIn/sn1997eg.p0136.dat,Sc,11.941444464077447,0.1,0.7710029168472388,0.6587471717573528,2.0,1.0
162,SNIa-CSM/sn1999E.p0142.dat,Sc,11.948921585460141,0.1,2.127633984550866,0.45692749534566823,2.0,1.0
163,SNIIn/sn1997eg.p0088.dat,Sc,11.969091689905824,0.1,1.3948233806838841,0.61610291102309,2.0,1.0
164,SNII/sn1999gi.p0096.dat,Sc,11.980592900348068,0.1,1.7909707410934965,0.3937952487442858,1.7907311624576094,1.0
165,SNII/sn1987A.p0198.dat,Sc,12.04860645702584,0.1,0.030580144489666738,0.6532640213645418,2.0,1.0
166,SNII/sn1999em.p0008.dat,Sc,12.049099186117711,0.11,3.0,0.07871888470105394,1.2284613734633196,1.0
167,SNIIn/sn1997eg.p0139.dat,Sc,12.059082751197979,0.1,0.8063374230872639,0.6578859528047168,2.0,1.0
168,SNII/sn1999br.p0031.dat,Sc,12.079206862965792,0.09,3.0,0.21240722074611731,1.794662940274034,1.0
169,SNIa-CSM/sn1999E.p0036.dat,Sc,12.117405500157256,0.1,3.0,0.3490994153006195,1.9371151540093812,1.0
170,SNIIn/sn2010jl.p0206.dat,Sc,12.135978313380903,0.1,1.0639915945769467,0.6142807846832621,2.0,1.0
171,SNII/sn1987A.p0004.dat,Sc,12.151153693864245,0.12,0.11449148424335899,0.3381788964486784,2.0,1.0
172,SNIc-bl/sn2002ap.p0155.dat,Sc,12.181015552456627,0.15,0.7147992794760649,0.6391899853722002,2.0,1.0
173,SNII/sn1987A.p0005.dat,Sc,12.253117299773004,0.12,0.03186350095019217,0.34560318000080165,2.0,1.0
174,SNIa-CSM/sn1999E.p0028.dat,Sc,12.285963932521996,0.1,3.0,0.3584048809888355,2.0,1.0
175,SNIIb/sn1996cb.p0147.dat,Sc,12.32720912710067,0.14,3.0,0.32461716441445226,1.520421480171383,1.0
176,SNII/sn2004et.p0176.dat,Sc,12.34357038116746,0.1,0.3050542000534421,0.6771471621600766,2.0,1.0
177,SNII/sn2002gd.p0053.dat,Sc,12.434532432887973,0.09,2.6978066435080073,0.19453558148121494,1.5458580243795186,1.0
178,SNIIn/sn1997eg.p0116.dat,Sc,12.441025280591958,0.1,1.1522227225986639,0.6403180855388837,2.0,1.0
179,SLSN-II/sn2018lqi.p0089.dat,Sc,12.449689199874092,0.1,1.6763567392237089,0.0,0.8318322970451719,1.0
180,SNIa-CSM/sn1999E.p0024.dat,Sc,12.4544233268339,0.1,3.0,0.3210506977392709,1.8364427824512777,1.0
181,SNII/sn2009N.p0061.dat,Sc,12.472202835553604,0.09,1.4713788034656927,0.35639232298693974,1.3870853450774068,1.0
182,SNII/sn2009N.p0112.dat,Sc,12.48174130769574,0.1,0.8552043950658584,0.5688572380381133,2.0,1.0
183,SNIc-bl/sn2002ap.p0332.dat,Sc,12.506001358864713,0.14,0.4405411772119225,0.6623361363300225,2.0,1.0
184,SNIIn/sn2015da.p0004.dat,Sc,12.530605440194666,0.1,0.45681808433171905,0.057635414240501816,-0.7252278140892009,1.0
185,SNIIn/sn1999el.p0030.dat,Sc,12.543930465986957,0.1,1.4916366832909114,0.3223278697078311,1.1156735203860746,1.0
186,SNII/sn2002gd.p0037.dat,Sc,12.55086053367642,0.1,0.8229573906396973,0.1028930812029551,0.07235702744980857,1.0
187,SNIc-bl/sn2002ap.p0149.dat,Sc,12.57009654252299,0.15,0.8977262882186474,0.6269017186180544,2.0,1.0
188,SNII/sn2005cs.p0035.dat,Sc,12.600494277713121,0.09,3.0,0.19719348728382236,1.7706941881628968,1.0
189,SNIIn/sn2010jl.p0044.dat,Sc,12.618336939323392,0.1,3.0,0.3671041381695821,2.0,1.0
190,SNIIb/sn2006T.m0011.dat,Sc,12.62780972145705,0.11,1.7303983032064962,0.03825327480697884,0.7244649591994513,1.0
191,SNIIn/sn1997eg.max.dat,Sc,12.64460694272531,0.1,2.027799368664188,0.5422784673328623,2.0,1.0
192,SNII/sn2006ov.p0121.dat,Sc,12.695263360842864,0.09,1.6299758015633066,0.48761243388510617,2.0,1.0
193,SNIIn/sn1998S.p0136.dat,Sc,12.697386866290373,0.1,0.6991757271157587,0.6349032414500072,2.0,1.0
194,SNIc-bl/sn2002ap.p0267.dat,Sc,12.703337128293114,0.14,0.4247826813277904,0.6728771071499925,2.0,1.0
195,SNII/sn1999em.p0137.dat,Sc,12.713392354416026,0.09,1.0814881860378922,0.5812611315811558,2.0,1.0
196,SNII/sn1999gi.p0139.dat,Sc,12.723900986976254,0.1,1.6415462205682518,0.49662486023218716,2.0,1.0
197,SNII/sn1999em.p0009.dat,Sc,12.759398619229067,0.11,3.0,0.11861894690995116,1.2232982370202097,1.0
198,SNIc-bl/sn2002ap.p0152.dat,Sc,12.770614185847199,0.14,0.6133354272474504,0.6392597920137252,2.0,1.0
199,SNIIn/sn1998S.p0429.dat,Sc,12.782372690837386,0.11,1.343262458746959,0.6190473351564802,2.0,0.9573718008317329
200,SNIIn/sn2010jl.p0072.dat,Sc,12.796672225325413,0.1,2.014812283618387,0.49652827848880804,2.0,1.0
201,SNIc/sn2005az.p0086.dat,Sc,12.801969793462641,0.15,1.821420258254032,0.4422548488092533,2.0,1.0
202,SNIIn/sn1997eg.p0150.dat,Sc,12.814464538171006,0.1,0.8429893499565776,0.662570348729594,2.0,1.0
203,SNIc-bl/sn1998bw.p0199.dat,Sc,12.827931420317627,0.15,0.8570525800933773,0.5963683782406507,2.0,1.0
204,SNIIb/sn2006T.m0013.dat,Sc,12.837012526428353,0.11,1.193212376841983,0.0,0.25861089310777946,1.0
205,SNIc-bl/sn2002ap.p0241.dat,Sc,12.83744342282001,0.14,0.46020304061177764,0.6715029244687968,2.0,1.0
206,SNIb/sn2009jf.p0079.dat,Sc,12.847249040125853,0.15,2.504287169205822,0.3088667049097447,1.6982128858776826,1.0
207,SNII/sn2013am.p0004.dat,Sc,12.864441849864276,0.1,3.0,0.0,1.203160002449214,1.0
208,SNIIn/sn1997eg.p0032.dat,Sc,12.868613994751334,0.1,1.5933604561775363,0.6001015029646126,2.0,1.0
209,SNIIn/sn2010jl.p0041.dat,Sc,12.901712857985942,0.1,2.7628039089802523,0.36557786675923454,2.0,1.0
210,SNIIn/sn1997eg.m0008.dat,Sc,12.942603730601634,0.1,1.5450686268263416,0.5888951558234234,2.0,1.0
211,SNII/sn2009N.p0076.dat,Sc,12.942828025086527,0.09,1.8682857831741464,0.3677691210997599,1.5757386955973929,1.0
212,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,12.97751980270712,0.1,1.0039342976858303,0.04171569415107722,0.07610631086136807,1.0
213,SNIIn/sn2010jl.p0159.dat,Sc,12.999834205071867,0.1,1.1785007868912993,0.6043779958397137,2.0,1.0
214,SNIc-bl/sn2002ap.p0181.dat,Sc,13.019348503779355,0.14,0.49819853082213944,0.655920476798456,2.0,1.0
