I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNII/sn2012aw.p0048.dat,Sc,4.917257598601415,0.1,1.2228792936802733,0.14059741290727454,0.4905088834132362,1.0
31,SNII/sn2004et.p0047.dat,Sc,5.03263111247304,0.1,0.3276173236501652,0.15054504100307328,-0.945808417246343,1.0
32,SNII/sn2012aw.p0046.dat,Sc,5.163643833956559,0.1,1.149700240694906,0.12280338811289573,0.35124360845342284,1.0
33,SNII/sn2012aw.p0029.dat,Sc,5.216405393310668,0.11,2.614378243414123,0.04341477751682697,1.0558469357291551,1.0
34,SNII/sn2002gd.p0053.dat,Sc,5.497105756256973,0.1,1.700150848106246,0.02984476459632234,0.5628048774797011,1.0
35,SNII/sn1999gi.p0026.dat,Sc,5.500964234173115,0.11,1.5345756644403366,0.07066961029070479,0.4354645180688006,1.0
36,SNII/sn1999em.p0075.dat,Sc,5.567597543181618,0.1,0.6087930987655988,0.2763680618577269,-0.031182434543735676,1.0
37,SNIIn/sn2007pk.p0076.dat,Sc,5.621667200157687,0.1,1.8316509231673235,0.04551989943283646,0.6855937719232202,1.0
38,SNII/sn2012aw.p0040.dat,Sc,5.6420407290217724,0.1,1.5579474063880496,0.10834394709906393,0.7175294794301607,1.0
39,SNII/sn1999gi.p0034.dat,Sc,5.695429895061332,0.1,1.1110218675883718,0.07055721277435026,0.08397633204626292,1.0
40,SNII/sn1999em.p0024.dat,Sc,5.746903309530672,0.11,2.8279190960921934,0.06785244089956219,1.0552968735035813,1.0
41,SNIIn/sn2007pk.p0059.dat,Sc,5.786978579546741,0.1,1.2175472602837916,0.10524535036100889,0.44636856619350845,1.0
42,SNII/sn2002gd.p0023.dat,Sc,6.0295718186613065,0.1,3.0,0.0,1.0921781284472474,1.0
43,SNII/sn2009N.p0076.dat,Sc,6.262834181785719,0.1,0.5017634986171005,0.26598231920865556,-0.4962431214348356,1.0
44,SNII/sn1999gi.p0085.dat,Sc,6.304175900343988,0.1,0.6345407478967151,0.26022923615838633,-0.22019137343101158,1.0
45,SNII/sn1999em.p0030.dat,Sc,6.331098027842742,0.1,0.9110826326926333,0.1556622042662784,-0.05233251357132365,0.9869267916327665
46,SNII/sn1999em.p0026.dat,Sc,6.416085431722958,0.1,2.9497244342920865,0.1621491507835408,1.1984836752213153,0.9869267916327665
47,SNII/sn1999em.p0021.dat,Sc,6.525431667304904,0.11,3.0,0.10125192403153647,1.1018219932367377,1.0
48,SNII/sn2004et.p0042.dat,Sc,6.627270267391184,0.1,0.3875464125649965,0.17686460705107585,-0.7274783640170324,1.0
49,SNII/sn2005cs.p0035.dat,Sc,6.633641703274217,0.1,1.5353324473931078,0.06291748682945562,0.5698913345012527,1.0
50,SNII/sn1999br.p0039.dat,Sc,6.6554870346882,0.1,0.9975555282638503,0.09407288084513588,0.24608762942655546,1.0
51,SNII/sn1999gi.p0089.dat,Sc,6.676901678946587,0.1,0.7544384855856857,0.23329724182256173,-0.07024028431763481,1.0
52,SNII/sn2009N.p0023.dat,Sc,6.776471519470526,0.1,1.718472174474493,0.14571500439216153,0.7847676310399404,1.0
53,SNII/sn2005cs.p0033.dat,Sc,6.921046044767449,0.11,1.6210244040235675,0.12316787940747499,0.8873971820980402,1.0
54,SNII/sn1999gi.p0031.dat,Sc,7.050142187026019,0.1,1.5905158230257388,0.1094096572280798,0.5450939560983297,1.0
55,SLSN-II/sn2020hgr.p0092.dat,Sc,7.156214240529003,0.1,1.121161233698859,0.017367904669283136,0.28568940474465493,1.0
56,SNII/sn1999em.p0016.dat,Sc,7.161519221015116,0.11,3.0,0.14887155436569507,1.4327050908075933,1.0
57,Gap/snLSQ13zm.p0042.dat,Sc,7.16470100728501,0.1,2.3610917284715547,0.0,0.8675420919755366,1.0
58,SNIIn/sn2000eo.p0028.dat,Sc,7.194455864249751,0.1,0.8510018932077841,0.21100767960122388,0.013979573440563189,1.0
59,SNII/sn2002gd.p0031.dat,Sc,7.288245787211269,0.1,3.0,0.1527597162239855,1.2864687904211167,1.0
60,SNII/sn1999gi.p0096.dat,Sc,7.408389422554792,0.1,0.39311654797544987,0.3168400706259158,-0.510818309737477,1.0
61,SNII/sn2009N.p0022.dat,Sc,7.5123780437153735,0.1,1.8602176695799115,0.16752387852496423,0.9037852959990709,1.0
62,SNIIn/sn2000P.p0045.dat,Sc,7.693482165080882,0.1,2.656996858699438,0.2588086435146853,1.2887501259011591,1.0
63,SNII/sn2009N.p0091.dat,Sc,8.097326180398905,0.1,0.40405751809181634,0.3429057186198884,-0.5484167972991106,1.0
64,SNII/sn2009N.p0085.dat,Sc,8.268448791139042,0.1,0.6511672360480363,0.23776298141986682,-0.23543411912958612,1.0
65,SNII/sn2009N.p0071.dat,Sc,8.292169924629682,0.1,0.522283145385497,0.26201030419328886,-0.46585999903216463,1.0
66,SNII/sn2004et.p0032.dat,Sc,8.313394021799477,0.11,0.6043675186200121,0.16673146333577465,-0.30674326536662405,1.0
67,SNIIn/sn2000P.p0058.dat,Sc,8.383641622059738,0.1,2.6255433248189504,0.43198533743595174,1.6522563505339294,1.0
68,SNII/sn2005cs.p0017.dat,Sc,8.396647769243614,0.1,3.0,0.09777309503345888,1.2919452993392977,1.0
69,SNII/sn2004et.p0030.dat,Sc,8.464994051423147,0.11,0.6957503926596541,0.1541326895865728,-0.20030512521759244,1.0
70,SNII/sn2004et.p0027.dat,Sc,8.474854635734488,0.11,0.8850105007342954,0.12844733032065342,0.011960145791705087,1.0
71,SLSN-II/sn2018lqi.p0089.dat,Sc,8.49785213640532,0.1,1.3584150239694068,0.0,0.41880277755474715,1.0
72,SNIIn/sn1996L.p0060.dat,Sc,8.514045569328491,0.1,0.8799883312022742,0.2970455347146056,0.267730240095554,1.0
73,SNIIn/sn2000eo.p0020.dat,Sc,8.52259562260457,0.1,1.933888549205993,0.0,0.6719370539228149,1.0
74,SNII/sn2013am.p0012.dat,Sc,8.61870481918239,0.1,1.1158160760657774,0.17244969805337526,0.3078060089639895,1.0
75,SNIIn/sn2007pk.p0045.dat,Sc,8.645036611244327,0.11,1.135778684121804,0.0,0.116975936787687,1.0
76,SNII/sn1999em.p0095.dat,Sc,8.650252664746832,0.1,2.0456767089369423,0.4475267097173906,1.521990578391566,0.9869267916327665
77,SNII/sn2004et.p0022.dat,Sc,8.651773173803893,0.11,1.4351722341426514,0.10594422656381966,0.49286002479548563,1.0
78,SNII/sn2009N.p0096.dat,Sc,8.679080676521398,0.1,0.4495646316267973,0.3718045083427967,-0.31344421325359245,1.0
79,SNII/sn2009N.p0084.dat,Sc,8.745556961280384,0.1,0.6749958766052445,0.22435038733683801,-0.28539229960956825,1.0
80,SLSN-II/sn2019xfs.p0122.dat,Sc,8.89240502553756,0.1,0.527063833257927,0.23434760166287893,-0.2596755368394664,1.0
81,SNII/sn2012aw.p0023.dat,Sc,9.021167871171,0.11,3.0,0.19244446118217443,1.4255796377846217,1.0
82,SNII/sn2005cs.p0014.dat,Sc,9.087706421623745,0.1,3.0,0.15450443625067006,1.3825902833619732,1.0
83,SNII/sn1999gi.p0110.dat,Sc,9.121827688985585,0.1,0.5289202611404843,0.3440042353043994,-0.15247826350268706,1.0
84,SNIIn/sn2000eo.p0017.dat,Sc,9.154905373177229,0.1,1.7525776794426238,0.0,0.47156834457940044,1.0
85,SNIIn/sn2008B.p0083.dat,Sc,9.243673598464602,0.1,0.9912121210658895,0.3980168818910319,0.6901174750978623,1.0
86,SNII/sn2013am.p0013.dat,Sc,9.286248617653165,0.11,0.8489150664172355,0.17664850499300574,-0.057759916153783286,1.0
87,SNIIn/sn2005cp.p0213.dat,Sc,9.363256043762554,0.1,0.8001202035112869,0.35633746849843745,0.3361708566354623,1.0
88,SNII/sn1999br.p0016.dat,Sc,9.374148155697728,0.1,3.0,0.14245046309471834,1.300723154942022,1.0
89,SNII/sn2002gd.p0037.dat,Sc,9.41622584638823,0.1,0.7132686358576964,0.09524320664701774,-0.29661389995252274,1.0
90,SNII/sn2009N.p0104.dat,Sc,9.473617779525402,0.1,0.39019957767055524,0.4235359786053123,-0.47219776772653477,1.0
91,Gap/snLSQ13zm.p0028.dat,Sc,9.517539348842979,0.1,2.0595206318879447,0.0,0.7295035795023337,1.0
92,SNII/sn2009N.p0112.dat,Sc,9.618850820971932,0.1,0.059469875887903444,0.5877043808683672,-1.7546653241548165,1.0
93,SNII/sn1999em.p0123.dat,Sc,9.666513491807827,0.1,0.22959560784939187,0.5743736417128246,-0.5481947692118095,1.0
94,SNIIb/sn1996cb.p0175.dat,Sc,9.698407586783429,0.15,3.0,0.5171189616310291,1.9795659434718056,1.0
95,SNII/sn2004dj.p0137.dat,Sc,9.717897585191267,0.1,0.9411465345653497,0.7469996986477618,2.0,0.9677256761976527
96,SNII/sn1987A.p0198.dat,Sc,9.747474501919276,0.1,0.010182171780759416,0.7194632555164531,0.3575712841557876,1.0
97,SNII/sn2004et.p0154.dat,Sc,9.82426868497104,0.1,0.04378342452905656,0.6871726667649238,-1.6910620409973662,1.0
98,SNII/sn2002gd.p0083.dat,Sc,9.828366624085373,0.1,0.4815269899174606,0.14153402704795806,-0.5999752845921139,1.0
99,SNII/sn2009N.p0088.dat,Sc,9.829655028593375,0.1,0.2761509017112854,0.3658539181380079,-0.8788947402140402,1.0
100,SNIIn/sn2005cp.p0125.dat,Sc,9.950642343497318,0.1,0.9794659724063207,0.45371350733466387,0.8606897933159524,1.0
101,SNIIn/sn2005cp.p0201.dat,Sc,10.000068997943382,0.1,1.0135318572177616,0.7102264804785517,1.9182485819257389,0.9945269951114011
102,SNII/sn1999em.p0137.dat,Sc,10.030672242019456,0.1,0.1654059792373441,0.6240410387258684,-0.636503192064892,1.0
103,SNIIn/sn2015da.p0021.dat,Sc,10.077778202470997,0.1,0.3839146266408491,0.1669932465282363,-1.1615217661716262,0.9754406842183219
104,SNIIb/sn2008ax.p0121.dat,Sc,10.147486729990288,0.15,1.0752339560972195,0.6024342694042991,1.3578673355700912,1.0
105,SNIb/sn2008D.p0128.dat,Sc,10.240772622945531,0.15,0.27748472371741867,0.6226301397709919,0.0013698771775818856,1.0
106,SNIIb/sn1996cb.p0190.dat,Sc,10.361907958035726,0.15,3.0,0.35004568615552434,1.5412342839222695,1.0
107,SNIIb/sn2008bo.p0107.dat,Sc,10.386108581381901,0.15,1.8313061974235425,0.3737063528560464,1.1630751897751004,1.0
108,SLSN-II/sn2020bfe.p0071.dat,Sc,10.44485404466356,0.11,2.411304680518638,0.0,0.8836238828584836,1.0
109,SNIIn/sn2015da.p0004.dat,Sc,10.493497363622438,0.1,0.36082186835432417,0.0037310572700382763,-1.2353431835512994,1.0
110,SLSN-II/sn2019kwr.p0077.dat,Sc,10.546513472112036,0.1,2.1165602943171558,0.0,0.8362486165763108,1.0
111,Gap/snLSQ13zm.p0022.dat,Sc,10.558016401483371,0.1,2.783599999209034,0.0,1.0041475631252175,1.0
112,SNII/sn1999em.p0011.dat,Sc,10.672408382438967,0.11,3.0,0.21042115840344403,1.5238438433374464,0.9585955604876069
113,SNII/sn2013am.p0010.dat,Sc,10.676294601470733,0.11,1.329007212600616,0.210819823999304,0.5271241695474249,1.0
114,SNII/sn2013am.p0008.dat,Sc,10.71868355487248,0.11,1.5696263571949138,0.09123700829833731,0.5357985918859322,1.0
115,SNII/sn1999em.p0162.dat,Sc,10.735445984177073,0.1,0.20704965488562302,0.67128825016424,-0.2624521633657094,1.0
116,SNIIn/sn2015da.p0048.dat,Sc,10.752054043466938,0.1,0.4101915380059301,0.5113865457457202,-0.14127941105584405,1.0
117,SNIa-CSM/sn2012ca.m0006.dat,Sc,10.82134111570852,0.1,2.02660931561218,0.3320517527719162,1.2553193022461737,1.0
118,SNIIb/sn2008ax.p0306.dat,Sc,10.860730852240039,0.15,0.9838175094118664,0.612277939881067,1.3566736760623876,1.0
119,SNIc/sn1994I.p0145.dat,Sc,10.899809273190392,0.15,2.9980794486420956,0.008488757840507953,1.1454451947036588,1.0
120,SNII/sn2004et.p0176.dat,Sc,10.930768990704838,0.1,0.01359255347129281,0.7355306893861625,-2.323049293800787,1.0
121,SNII/sn2004et.p0016.dat,Sc,10.932974724735411,0.11,2.531155809083182,0.15965330619622883,1.1087241964624757,1.0
122,SNII/sn2004et.p0203.dat,Sc,10.94093853775666,0.1,0.07500715778079078,0.721140268568928,-0.8573845557569416,1.0
123,SNIIn/sn2005cp.p0079.dat,Sc,10.941560433946808,0.1,3.0,0.0,1.1258242984431712,1.0
124,SNIIb/sn1993J.p0278.dat,Sc,10.957247528429349,0.15,1.1125435599449307,0.7092757019778124,2.0,1.0
125,SNIIb/sn2008ax.p0094.dat,Sc,10.97528741173733,0.15,0.8655320344753425,0.47890032794999476,0.7685307287911822,1.0
126,SNIIn/sn1998S.p0071.dat,Sc,10.998663859967797,0.1,0.6657033503339782,0.3706052088283618,0.1915281764666919,1.0
127,SNII/sn1999gi.p0139.dat,Sc,10.998802263481812,0.1,0.48125433130946366,0.521854983790862,0.17470893695865886,1.0
128,SNIIn/sn1997eg.p0293.dat,Sc,11.146913091393237,0.1,1.094608426352681,0.31092485702716294,0.4586151837845192,1.0
129,SNIc/sn1994I.p0096.dat,Sc,11.159763623072857,0.15,2.8810104309331623,0.46803011359838914,2.0,1.0
130,SNIIb/sn1996cb.p0147.dat,Sc,11.202834574764413,0.15,3.0,0.3935479746673551,1.453918303318872,1.0
131,SNII/sn1999gi.p0152.dat,Sc,11.202984876718912,0.1,0.8395158348497587,0.4990317793232109,0.7086017188482175,1.0
132,SNIIn/sn2015da.m0001.dat,Sc,11.238173955042644,0.1,0.4364666042909418,0.06402082507931577,-1.065742897055202,1.0
133,SNII/sn2002gd.p0089.dat,Sc,11.241448350505614,0.1,1.2205120597372356,0.40041771208052873,0.961530541958277,1.0
134,SNIIb/sn1993J.p0005.dat,Sc,11.25519665707355,0.11,1.219253769781585,0.05435609005248664,0.4155274702518255,1.0
135,SNIIn/sn2015da.p0104.dat,Sc,11.391050794991473,0.1,0.7142528724766902,0.705935832474098,1.347473114365863,1.0
136,SNII/sn1999br.p0014.dat,Sc,11.473239241224892,0.1,3.0,0.11025334874168037,1.2354758784173439,1.0
137,SNIb-pec/sn2007uy.p0140.dat,Sc,11.49070888265877,0.15,0.11445082940563084,0.6630356771780912,-0.5098466099579189,1.0
138,SNII/sn1999em.p0010.dat,Sc,11.524468239657716,0.11,3.0,0.24538604691856808,1.6066246730072553,0.9546932539143456
139,SNII/sn2006ov.p0093.dat,Sc,11.526725980044725,0.1,0.7416787500776877,0.37588663048243215,0.31838304168072273,1.0
140,SNIIn/sn2015da.p0065.dat,Sc,11.557538671616337,0.1,0.41611646622238485,0.6384344505743399,0.3303363920899062,1.0
141,SNII/sn2012aw.p0249.dat,Sc,11.560709600162411,0.1,0.26234037416926725,0.7548730799234167,0.8933979151486873,1.0
142,SNIIb/sn1996cb.p0127.dat,Sc,11.570789984863158,0.15,3.0,0.3315946659299223,1.3479039724702457,1.0
143,SNII/sn1999gi.p0168.dat,Sc,11.582289664816187,0.1,1.1906866168845376,0.5698002899798073,1.2977400833464439,1.0
144,SNIIb/sn1993J.p0003.dat,Sc,11.587536496449896,0.11,1.586156622583331,0.041299062360377045,0.6024065218310338,1.0
145,SNIIn/sn1999el.p0030.dat,Sc,11.590365674502035,0.1,0.8769570280473507,0.2984575710454567,0.18803442374058651,1.0
146,SNIIb/sn1993J.p0234.dat,Sc,11.70327938526967,0.15,0.9776388997692541,0.736997721426935,2.0,1.0
147,SLSN-II/sn2008es.p0082.dat,Sc,11.716129493205546,0.1,3.0,0.0,1.1182975241198025,1.0
148,SNIa-CSM/sn1999E.p0142.dat,Sc,11.717456806390791,0.1,1.4571642059710457,0.5400431272803792,1.436748253941792,1.0
149,SLSN-II/sn2020bfe.p0074.dat,Sc,11.727614391000937,0.11,2.844583018440079,0.0,1.0249237884580602,1.0
150,SNIIn/sn2015da.p0121.dat,Sc,11.744458036686513,0.1,0.5676599744478107,0.744981848825914,1.4738279343106933,1.0
151,SNIIn/sn2015da.p0139.dat,Sc,11.782984462336024,0.1,0.8405333448918934,0.753115192764575,2.0,1.0
152,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,11.802481260541455,0.1,2.0215727498650105,0.25328153312543134,1.056012385883338,1.0
153,SNII/sn1999gi.p0137.dat,Sc,11.83821681394098,0.1,0.9207547278087377,0.45845383529015926,0.6719013930985006,1.0
154,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,11.848551158171194,0.1,2.984921587005417,0.0,1.1110837178598012,1.0
155,SNII/sn2006ov.p0115.dat,Sc,11.85615286597639,0.1,0.45362929650207634,0.33006253272741,-0.39262617622809615,1.0
156,SNIa-CSM/sn1999E.p0090.dat,Sc,11.857080928145004,0.1,2.750098169151684,0.4436849506759845,1.709076842616705,1.0
157,SNIa-CSM/sn2005gj.p0079.dat,Sc,11.875973162914413,0.1,1.8293251224398273,0.22972653832363288,0.941388672219011,1.0
158,SNIIb/sn1993J.p0341.dat,Sc,11.892890258211345,0.15,0.7437613901953499,0.7185442653031685,1.7367618852554776,0.9761148495616977
159,SNII/sn2009N.p0126.dat,Sc,11.896135170397372,0.1,0.3886740297065246,0.6348566167547942,0.4369186929984891,1.0
160,SNIIn/sn2015da.p0153.dat,Sc,11.910940675233936,0.1,0.6753043467308149,0.7670331131368924,2.0,1.0
161,SNIa-CSM/sn1999E.p0121.dat,Sc,11.920371386417742,0.1,1.2240088694291726,0.5159682376639042,1.1244753636743912,1.0
162,SNIa-CSM/sn2005gj.p0049.dat,Sc,11.933211150141279,0.1,2.56963141941631,0.0,0.9936614862814601,1.0
163,SLSN-IIn/sn2006gy.p0107.dat,Sc,11.9739515357567,0.1,0.5005367110616618,0.0,-0.9196130601440484,1.0
164,SNIIb/sn1996cb.p0332.dat,Sc,12.025310488914492,0.15,2.584683771240926,0.5344570413142656,1.8815219854034781,1.0
165,SNIa-CSM/sn2005gj.p0051.dat,Sc,12.042289175197219,0.1,1.4992293066433424,0.0,0.46369137639625885,1.0
166,SNIIn/sn1998S.p0074.dat,Sc,12.066495448135312,0.11,1.139365300252119,0.46111457228890207,0.9232875956971399,1.0
167,SNII/sn2004et.p0218.dat,Sc,12.07778230919109,0.1,0.07180452906492292,0.757182856822404,-0.5137833342140095,1.0
168,SNIIn/sn2015da.m0011.dat,Sc,12.078915116535192,0.1,0.5888178647316317,0.13985888350672687,-0.5844834217483084,1.0
169,SNIIb/sn1993J.p0002.dat,Sc,12.112147719962138,0.11,1.6224972076107587,0.04239018581934573,0.606657724662409,1.0
170,SNIc-bl/sn1997ef.p0104.dat,Sc,12.1392401964947,0.15,0.7399475279269059,0.4643614658950343,0.4568390990254937,0.9735496682788958
171,SNIIn/sn2010jl.p0041.dat,Sc,12.180422372484056,0.1,2.895812698410117,0.46078938251733204,2.0,1.0
172,SNIa-CSM/sn1999E.p0053.dat,Sc,12.210159628808096,0.1,2.7043091453602193,0.43720116630357614,1.6971901342520637,1.0
173,SNIIn/sn1998S.p0438.dat,Sc,12.22067577101533,0.11,2.1864908783528745,0.6074788241936422,2.0,1.0
174,SLSN-IIn/sn2006gy.p0083.dat,Sc,12.229562383814574,0.1,0.4567291712156198,0.0,-1.0411155603339846,1.0
175,SNIa-CSM/sn1999E.p0066.dat,Sc,12.233048173460533,0.1,1.7712874689983562,0.45592978275944546,1.3421231596523766,1.0
176,SNII/sn2004et.p0244.dat,Sc,12.246437563199011,0.1,0.11516100722491025,0.765860374278469,0.17177611007016105,1.0
177,SLSN-IIn/sn2006gy.p0076.dat,Sc,12.274397891656537,0.1,0.572789136801108,0.11527749360103258,-0.6872881036916733,1.0
178,Gap/sn2017be.p0007.dat,Sc,12.275323895635125,0.1,2.987464226173702,0.013245954782854353,1.1122057756667925,1.0
179,SNIa-SS/sn2008A.p0043.dat,Sc,12.284908573414814,0.11,0.9985593128350215,0.48658582945497836,0.8721477871132159,1.0
180,SNII/sn2004et.p0240.dat,Sc,12.310010033511979,0.1,0.1204146678640058,0.7610777747242949,0.16464129086683704,1.0
181,SNIIn/sn2005db.m0018.dat,Sc,12.337713352598021,0.1,1.4857689118557753,0.17173100253938745,0.6187259674826027,1.0
182,SNII/sn2004et.p0305.dat,Sc,12.351853111642258,0.1,0.26910652114145545,0.7824012735680983,1.5555427751409119,1.0
183,SNIIb/sn1996cb.p0114.dat,Sc,12.372189085034105,0.15,3.0,0.2556089303239638,1.191737442134601,1.0
184,SNIc-bl/sn2006aj.p0198.dat,Sc,12.3789455867965,0.15,1.2784729195259972,0.04778690372970447,0.3192373903546232,1.0
185,SNIc/sn2004aw.p0252.dat,Sc,12.430195510232206,0.15,0.690907327135997,0.7896016469437895,2.0,0.9786749081672302
186,SNIa-CSM/sn2017eby.p0015.dat,Sc,12.436071225131368,0.1,3.0,0.0,1.0661629509659463,1.0
187,Gap/sn2015dl.p0057.dat,Sc,12.437965606367344,0.1,0.2897828611213349,0.48361272155811347,-0.7194307013457869,1.0
188,SNIa-CSM/sn1999E.p0024.dat,Sc,12.542775499981815,0.1,2.584990559169026,0.40250804632988335,1.5747061420773405,1.0
189,SNII/sn2005cs.p0043.dat,Sc,12.54808819182176,0.1,1.5765457342948348,0.2804822367608059,1.0464102301253109,1.0
190,SNIIn/sn2005db.p0007.dat,Sc,12.55093576906189,0.1,1.9792097994425704,0.2503069493918862,1.00368312170667,1.0
191,SNIa-CSM/sn1999E.p0028.dat,Sc,12.5604528245094,0.1,1.7555867187959882,0.4140560323274509,1.2076505539131823,1.0
192,SNII/sn1999br.p0019.dat,Sc,12.561293537918091,0.1,2.8824908624255037,0.37103414187375844,2.0,1.0
193,SLSN-IIn/snPTF10fel.p0095.dat,Sc,12.562371326310405,0.11,1.6413368934395443,0.3117109913342318,0.9984391912858015,1.0
194,SNII/sn2013am.p0065.dat,Sc,12.577601377480672,0.1,0.1915055599217048,0.43173173071372567,-1.306564567593328,1.0
195,SLSN-IIn/sn2006gy.p0138.dat,Sc,12.581068064312241,0.1,0.650209598832904,0.0,-0.747040384633222,1.0
196,Gap/sn2017be.p0013.dat,Sc,12.588204736731171,0.1,3.0,0.0,1.1091173533720673,1.0
197,SLSN-I/sn2007bi.p0472.dat,Sc,12.59455157872937,0.14,3.0,0.2935428821592768,1.52499239809146,1.0
198,SNIIn/sn2005gl.p0066.dat,Sc,12.606264336542282,0.1,1.6660445824161239,0.642106418324315,2.0,1.0
199,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,12.614893484103623,0.1,3.0,0.33006045349297397,1.389414260086387,1.0
200,SNIa-CSM/sn1999E.p0056.dat,Sc,12.662635532170004,0.1,1.1213962255868957,0.5071762617390234,1.077742185282009,1.0
201,SNIIn/sn2015da.p0239.dat,Sc,12.681414184973644,0.1,0.5063600349745572,0.7967904974457269,2.0,1.0
202,SNIIn/sn2010jl.p0046.dat,Sc,12.682613998270245,0.1,3.0,0.5192171887319008,1.9725698389407087,1.0
203,SNIa-CSM/sn1999E.p0036.dat,Sc,12.72364694903253,0.1,2.41931185926819,0.4360837735717811,1.6030285789148953,1.0
204,SNII/sn2006ov.p0121.dat,Sc,12.727295897768025,0.1,0.7983414545498816,0.5674507962835595,0.978952813174122,1.0
205,SNIIn/sn2005kj.p0124.dat,Sc,12.754781670197591,0.1,1.419927237791273,0.0657175530506595,0.4450281359082765,1.0
206,SNIa-CSM/sn1999E.p0007.dat,Sc,12.767980874603861,0.1,1.1051783219449092,0.279338398886458,0.4572918031719585,1.0
207,SNII/sn2004et.p0250.dat,Sc,12.769218931299198,0.1,0.12491925189706733,0.7718268428492169,0.3112946869788424,1.0
