I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SNII/sn2004et.p0090.dat,Sc,1.2101771014281293,0.09,0.038493912882609733,0.7087858579121894,-1.188272770572186,1.0
34,SNII/sn1999em.p0016.dat,Sc,1.2107667135598625,0.1,0.7179447376294205,0.632295420202323,1.3391682467570318,1.0
35,SNII/sn1999em.p0009.dat,Sc,1.2175901522422081,0.1,1.0858042425151604,0.5826320974243951,1.1756069333661394,1.0
36,SNIIn/sn1997eg.p0018.dat,Sc,1.2329531283262138,0.1,0.21876924790447955,0.7609995333807742,0.8955111641975021,1.0
37,SNIIn/sn1997eg.p0026.dat,Sc,1.2338774694651495,0.1,0.18095403763871667,0.7599033193899482,0.7016702358203852,1.0
38,SNII/sn1999em.p0044.dat,Sc,1.2342916235508845,0.09,0.10300993527139819,0.6388201326669669,-0.9845173287462844,0.9984825891281872
39,SNIIn/sn1997eg.max.dat,Sc,1.2426105493165351,0.1,0.2541917588678576,0.7575131407288557,0.9996579601607656,1.0
40,SNIIn/sn1997eg.p0048.dat,Sc,1.2439512507203765,0.1,0.16696247842129397,0.7738041131867733,0.8004873256981333,1.0
41,SNIIn/sn1997eg.p0076.dat,Sc,1.2469180257648325,0.1,0.24141852444104242,0.7724175186091825,1.1882048325597048,1.0
42,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,1.2524712985375337,0.1,1.2700272248463464,0.6545895837750366,1.816470908230793,1.0
43,SNIIn/sn1997eg.p0032.dat,Sc,1.2551390024874645,0.1,0.2173730275804557,0.7759483848180886,1.1231774282133802,1.0
44,SNII/sn2013am.p0013.dat,Sc,1.2596423318180248,0.1,0.17641847201677766,0.6123225502950559,-0.44189442490205433,1.0
45,SNII/sn2004et.p0055.dat,Sc,1.2606913001781792,0.09,0.052971276655089945,0.6574902294379534,-1.225626558545125,1.0
46,SNIc-bl/sn2006aj.p0263.dat,Sc,1.261416648425188,0.14,0.9602455950747315,0.24861759603065542,0.29779951086980927,1.0
47,SNII/sn2009N.p0022.dat,Sc,1.2619193200527392,0.1,0.3432517353907627,0.6312057728912832,0.495528593311937,1.0
48,SNIIn/sn2000P.p0001.dat,Sc,1.264650455088683,0.1,2.171559841452293,0.44584272307654416,1.420551963349821,1.0
49,SNII/sn2012aw.p0017.dat,Sc,1.2669427277372962,0.1,1.652824365109427,0.6013103218122672,1.6103548728863495,0.9778046334010538
50,SNII/sn2004et.p0065.dat,Sc,1.2680128958717782,0.09,0.05204778920113708,0.679998592607161,-1.1206027045920721,1.0
51,SNII/sn2004et.p0078.dat,Sc,1.2703763554139291,0.09,0.052723537515777,0.7026665641118414,-0.9144824809247085,1.0
52,SNII/sn1999em.p0034.dat,Sc,1.2722518701178225,0.09,0.24465398046340986,0.6382335068186329,0.026104221563130442,0.9984825891281872
53,SNII/sn1999em.p0047.dat,Sc,1.2734728690651933,0.09,0.2137357249275172,0.6439301737850786,-0.04766673699574945,0.9984825891281872
54,SNII/sn1999em.p0030.dat,Sc,1.2754941701556273,0.09,0.1799226291442343,0.6414025103768075,-0.32991882411470547,0.9984825891281872
55,SNIIn/sn2000P.m0003.dat,Sc,1.2758678931874787,0.1,3.0,0.4013241782477879,1.665167764554839,1.0
56,SNIIn/sn1997eg.p0088.dat,Sc,1.281137136943129,0.1,0.17950136040409131,0.781197490230872,1.067425259982468,1.0
57,SNIIn/sn1997eg.m0008.dat,Sc,1.2854161173588123,0.1,0.15127609215226753,0.7723859616774655,0.6938070763545952,1.0
58,SNIIn/sn2000P.p0002.dat,Sc,1.2856267487317214,0.1,1.9625833878419618,0.4594475101963165,1.3558088821473566,1.0
59,SNIIn/sn2005gl.p0037.dat,Sc,1.288135966115977,0.09,0.6442325856122844,0.6063749939096225,1.2088916190830215,1.0
60,SNII/sn2012aw.p0062.dat,Sc,1.29254962749705,0.09,0.3724436486271645,0.6770195977017406,1.0585848078895128,1.0
61,SNII/sn1999em.p0037.dat,Sc,1.2957277228286672,0.09,0.5539048625698707,0.6513528650478857,1.2631138019658958,0.9820094155442092
62,SNIIn/sn2005gl.p0066.dat,Sc,1.29913575350334,0.1,0.1621561334452103,0.7550923868812381,0.6902792076975044,1.0
63,SNII/sn2009N.p0023.dat,Sc,1.303763215799235,0.1,0.3293090318830819,0.6343302664473143,0.47385614082521005,1.0
64,SNII/sn2004et.p0104.dat,Sc,1.3059945784669234,0.09,0.050799606289299415,0.7229166568591698,-0.7674970012559214,1.0
65,SNII/sn2012aw.p0077.dat,Sc,1.3068872470380066,0.09,0.42764007596689985,0.6980333751908468,1.2633065813462863,0.9820094155442092
66,SNIIn/sn1998S.p0096.dat,Sc,1.3128445772311574,0.1,0.11759731555773928,0.76402085178383,0.6660071705565698,1.0
67,SNII/sn2013am.p0012.dat,Sc,1.3144368101157515,0.1,0.20391191248759324,0.6293882558998649,-0.13226860285705516,1.0
68,SNIIn/sn1997eg.p0111.dat,Sc,1.3165969086370077,0.1,0.09340580507967812,0.785348090506586,0.5792484828178119,1.0
69,SNIIn/sn1997eg.p0116.dat,Sc,1.3231433366656948,0.1,0.12343956591042458,0.7862376025982931,0.8245491022721297,1.0
70,SNII/sn2004et.p0042.dat,Sc,1.3248130834132195,0.09,0.07628930568155035,0.6301963960388183,-1.0573778645260543,1.0
71,SNIIn/sn1998S.p0107.dat,Sc,1.3353442849738042,0.1,0.06009916288668613,0.7762499843364548,0.2515634786761468,1.0
72,SNII/sn2012aw.p0040.dat,Sc,1.3579743265229804,0.09,0.4912081628155032,0.6443360155502669,1.1159343326167663,1.0
73,SNII/sn2005cs.p0012.dat,Sc,1.3584039449361591,0.1,1.5506853218088497,0.6220619854266154,1.94093740823544,1.0
74,SNIIn/sn2007pk.p0021.dat,Sc,1.36271785994251,0.1,2.140628626243307,0.33241205302411303,1.3216287761405463,1.0
75,SNII/sn1999em.p0024.dat,Sc,1.3628223651796774,0.1,0.9637532679533971,0.6234331996469169,1.5022647862068805,1.0
76,SNII/sn1999gi.p0031.dat,Sc,1.3635477131038138,0.1,0.38156328626483726,0.6359708274637365,0.5737296088295059,1.0
77,SLSN-II/sn2020hgr.p0092.dat,Sc,1.3646563053199507,0.1,0.21514335355242334,0.6005548664879672,-0.03351970121624847,1.0
78,SNII/sn1999em.p0026.dat,Sc,1.3649752496030165,0.1,0.9553792750986801,0.6490903745376103,1.6204035080201211,0.9869267916327665
79,SNIIn/sn1997eg.p0136.dat,Sc,1.3671012059553536,0.1,0.04455189317749314,0.7905796464727969,0.028851901384041312,1.0
80,SNIIb/sn1993J.m0003.dat,Sc,1.3719717265706612,0.1,0.7058270450539226,0.5454489011766093,0.8261288059500614,1.0
81,SNII/sn2012aw.p0056.dat,Sc,1.3748316780750198,0.09,0.7686921565026734,0.6754764295848443,2.0,1.0
82,SNIIn/sn1998S.p0136.dat,Sc,1.3767660162393458,0.1,0.06486900681911689,0.7857650625394407,0.6121972274185812,1.0
83,SNIIn/sn1998S.p0074.dat,Sc,1.3772902272645522,0.1,0.2118238866298611,0.696447932449303,0.39283879908238406,1.0
84,SLSN-II/sn2020bfe.p0215.dat,Sc,1.377728831129835,0.1,0.14197113877166304,0.7845931309110403,1.3714938114757371,1.0
85,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.378601511367176,0.1,2.2316939202586497,0.42247015436507035,1.5869576283369193,1.0
86,SNIIn/sn1997eg.p0139.dat,Sc,1.3798899707138361,0.1,0.05649392700088896,0.7909858791323844,0.2873163454976917,1.0
87,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.3847946548602794,0.1,2.754965469839848,0.48568332596983044,2.0,1.0
88,SNIIn/sn1997eg.p0150.dat,Sc,1.384854092794875,0.1,0.07569875150596445,0.7931618619024131,0.6134501061908836,1.0
89,SNII/sn2012aw.p0048.dat,Sc,1.385657953455028,0.09,0.5282414180972501,0.6572897837405207,1.3265508981763579,1.0
90,SNIIn/sn2007pk.p0076.dat,Sc,1.3870854021892196,0.09,0.5167238940684642,0.6253910734029834,0.9421940556105897,1.0
91,SLSN-II/sn2019kwr.p0077.dat,Sc,1.387787216894735,0.1,0.40451986012728164,0.549008196735703,0.2975512428989257,1.0
92,SNII/sn2004et.p0047.dat,Sc,1.391572473864697,0.09,0.09170184932474292,0.6515224417561437,-0.6748165476064992,1.0
93,SNIIb/sn1993J.p0005.dat,Sc,1.3918973738350755,0.1,0.2880883713116042,0.5794413055100031,0.20797274245006966,1.0
94,Gap/snLSQ13zm.p0028.dat,Sc,1.3926494559061995,0.1,0.4803376311323857,0.5324525452471935,0.3973344731191581,1.0
95,SNII/sn1987A.p0003.dat,Sc,1.3975540892887808,0.12,0.14978415412657256,0.674000878350452,1.3560509623802366,1.0
96,SNII/sn2012aw.p0046.dat,Sc,1.397843230742506,0.09,0.44453630697039564,0.6547755501003605,1.0519031038948992,1.0
97,SNII/sn1999br.p0014.dat,Sc,1.4002440907321618,0.1,1.0706808602407472,0.5433247479889787,1.2371898005696051,1.0
98,SNII/sn1999gi.p0034.dat,Sc,1.4006511330111961,0.09,0.28656398871881555,0.6372519563085793,0.23740237546961865,1.0
99,SNIIn/sn2007pk.p0059.dat,Sc,1.4020679416116937,0.09,0.38164392936074826,0.6402486449243662,0.8327728885731462,1.0
100,SNIIn/sn1998S.p0142.dat,Sc,1.4059906103323891,0.1,0.058359568888573944,0.788966724676126,0.5423337573043822,1.0
101,SNIIn/sn1996L.p0060.dat,Sc,1.4065544744280198,0.1,0.1747078364865136,0.6722740093939022,0.004837042203716988,1.0
102,SNIIn/sn1997eg.m0061.dat,Sc,1.407445817646519,0.1,0.5980743933547676,0.729332877945663,1.5259143752692443,1.0
103,SNII/sn2012aw.p0004.dat,Sc,1.417970061726265,0.12,3.0,0.35752217647924966,1.7668768169835385,1.0
104,Gap/snLSQ13zm.p0022.dat,Sc,1.418032965128714,0.1,0.6484092408356245,0.5141877589243965,0.6005498544773532,1.0
105,SNIIn/sn1998S.p0071.dat,Sc,1.419059030105149,0.1,0.14890155707435251,0.6864509706018577,0.03380214893689708,1.0
106,SNII/sn2013am.p0019.dat,Sc,1.4234071374346682,0.09,0.1472757663276371,0.6338720450512175,-0.6236347385648304,1.0
107,SLSN-IIn/snPTF10fel.p0069.dat,Sc,1.423977618567391,0.11,0.5547496909014432,0.547461235081359,0.4742685957692247,1.0
108,SNIIn/sn2000P.p0021.dat,Sc,1.4258161653147319,0.09,1.6698087617047053,0.4689216919021442,1.268035511000014,1.0
109,SNIIn/sn2010jl.p0114.dat,Sc,1.4268865160355466,0.1,0.1514555199527664,0.7655241576605105,0.7961740542787175,1.0
110,SNIIn/sn2010jl.p0108.dat,Sc,1.4275867452153492,0.1,0.15532444140054968,0.7613263809047905,0.7462907636253852,1.0
111,SNIIn/sn2000bg.m0005.dat,Sc,1.4277512579767344,0.1,0.5650319067530359,0.24982788630993022,-0.24207986843430962,1.0
112,SNIIn/sn1997eg.m0063.dat,Sc,1.4312649097234529,0.1,0.583866854535501,0.722961966030174,1.438570052517758,1.0
113,SNII/sn2012aw.p0047.dat,Sc,1.431564513630873,0.09,0.510126221465856,0.6677077940462701,1.2645126006960852,1.0
114,SNIIb/sn1993J.max.dat,Sc,1.433748454082997,0.1,0.46625022968593743,0.5647809207601365,0.4523284670348069,1.0
115,SNIIn/sn2010jl.p0100.dat,Sc,1.4341951101083676,0.1,0.15942288359393877,0.7592297947081558,0.739193837629242,1.0
116,SNIIn/sn2006qq.p0047.dat,Sc,1.4346356213799032,0.1,0.30447151133767103,0.5823146660159213,0.07808501228469705,1.0
117,SNII/sn2013am.p0022.dat,Sc,1.4359748629783506,0.09,0.12997513914124412,0.6384882991032914,-0.7068773926383691,1.0
118,SNIIn/sn2010jl.p0164.dat,Sc,1.436131547506283,0.1,0.13985956616459852,0.7811696400300094,1.0729068805626272,1.0
119,SNII/sn2009N.p0032.dat,Sc,1.4425714229936597,0.09,0.39673698627693343,0.6428861693957745,0.76883657031102,1.0
120,SNIIn/sn2010jl.p0206.dat,Sc,1.443608436906708,0.1,0.13805876333766626,0.7849809717139619,1.1581343682002312,1.0
121,SNII/sn1987A.p0004.dat,Sc,1.4444812363914719,0.12,0.014989954559622471,0.6941355475432918,1.0563879372954603,1.0
122,SLSN-IIn/snPTF10fel.p0095.dat,Sc,1.4466863093293036,0.1,0.2822287442363397,0.6425737232327071,0.31528490610067794,1.0
123,SNIIn/sn2010jl.p0159.dat,Sc,1.4477711776426423,0.1,0.18915216927937722,0.7811802736542893,1.424178778260463,1.0
124,SNIIn/sn2010jl.p0145.dat,Sc,1.4523261350155852,0.1,0.23067168965898818,0.7788229485626825,1.4820923924936116,1.0
125,SNIIb/sn1993J.p0590.dat,Sc,1.457178239016092,0.11,0.2817441421566256,0.7479668042918759,0.9595817918810963,1.0
126,SNIIb/sn1993J.p0655.dat,Sc,1.457241202801907,0.11,0.2809052733497502,0.7479730269251792,0.9599339852161437,1.0
127,SNIIn/sn2000eo.p0028.dat,Sc,1.4582447314182387,0.09,0.19546372303180587,0.6567729103644836,-0.058842674041611434,1.0
128,SLSN-II/sn2019xfs.p0122.dat,Sc,1.4639628470717803,0.1,0.09634929522116163,0.6608578125568819,-0.5989312549567317,1.0
129,SNIIn/sn2000P.p0018.dat,Sc,1.4769527053370024,0.09,2.1726320181142205,0.4631903279004003,1.4813659408886368,1.0
130,SNII/sn1999em.p0123.dat,Sc,1.4773670090235937,0.09,0.19818117007727243,0.7609949625610387,1.210022871298344,1.0
131,SNIIn/sn1997eg.m0069.dat,Sc,1.4777541932722906,0.1,0.5996782989437754,0.7427244425458833,1.6484375033967946,1.0
132,SNII/sn1999em.p0008.dat,Sc,1.4780148336100547,0.1,0.7245278381253185,0.6253440131032149,0.9687576077710318,1.0
133,SNII/sn1987A.p0005.dat,Sc,1.479463661580376,0.11,0.01,0.6884022791675551,2.0,1.0
134,SNIIn/sn2010jl.p0117.dat,Sc,1.4799619370581478,0.1,0.24294014788363522,0.7750094923792521,1.493630141736226,1.0
135,SNIIn/sn2010jl.p0079.dat,Sc,1.4811275475597732,0.1,0.2018582019290204,0.7469259314429749,0.78385599766974,1.0
136,SNIc/sn2004aw.p0403.dat,Sc,1.4827628353934355,0.14,0.026753418499051593,0.801542951524909,2.0,0.9693548992183882
137,SNIIn/sn2000P.p0014.dat,Sc,1.4867550983911713,0.09,3.0,0.459570336192035,1.805804936864306,1.0
138,SLSN-II/sn2018lqi.p0089.dat,Sc,1.4871975332008165,0.09,0.4272227818520499,0.3845632650247209,0.0013084231777894283,1.0
139,SNIIb/sn1993J.p0003.dat,Sc,1.4894391855708726,0.1,0.38042994017560755,0.5859868040629904,0.45096696755069837,1.0
140,SNIIb/sn1993J.p0002.dat,Sc,1.4899350617923661,0.1,0.3899099757673404,0.57685233630601,0.41539143527810857,1.0
141,Gap/snLSQ13zm.p0015.dat,Sc,1.4954034150003344,0.1,1.8380697007372406,0.4326706998904308,1.2530765843033502,1.0
142,SLSN-II/sn2020yue.p0003.dat,Sc,1.4961021085917752,0.1,3.0,0.29174914303436533,1.2490288694201017,1.0
143,SNIIb/sn1993J.p0341.dat,Sc,1.4962882978274905,0.14,0.1073847470506318,0.7748413372791905,1.0703970192893528,0.987262237966631
144,SNII/sn2009N.p0038.dat,Sc,1.496832369457413,0.09,0.356646145224692,0.6619501120349652,0.7922993314350815,1.0
145,SNII/sn2013am.p0026.dat,Sc,1.503431553033758,0.09,0.1801470132946982,0.6562953387470828,-0.27097587242196375,1.0
146,SNIIn/sn1998S.p0438.dat,Sc,1.5039722451540256,0.1,0.28864549233169584,0.7503147651486126,1.1772520227966181,1.0
147,SNIIn/sn2015da.p0048.dat,Sc,1.5040214378924799,0.1,0.04918039497774685,0.7194532354851209,-1.107043771316967,1.0
148,SNII/sn2013am.p0016.dat,Sc,1.5064358936235016,0.1,0.14650539186812397,0.6388250918446371,-0.5160615444741545,1.0
149,SNII/sn2005cs.p0014.dat,Sc,1.509781431071103,0.1,1.0408748946475734,0.628483122741846,1.6875210643019403,1.0
150,SNIIn/sn2005cp.p0201.dat,Sc,1.50981659768966,0.1,0.1611280976809492,0.7845391878149011,1.4232192619944775,0.9945269951114011
151,SNII/sn2009N.p0040.dat,Sc,1.511502859750947,0.09,0.33499878375435654,0.6635019727291657,0.700567113160065,1.0
152,SNIIn/sn2015da.p0065.dat,Sc,1.511899084089564,0.1,0.036195526233180106,0.7566899068290097,-1.0319182831627063,1.0
153,SNIIn/sn2000P.p0045.dat,Sc,1.5128357926107525,0.09,0.5790717935107352,0.6758006741128832,1.1954220161222446,1.0
154,SNII/sn2009N.p0033.dat,Sc,1.513773528231031,0.09,0.42264607265335496,0.6586117467049197,0.8903895059376509,1.0
155,SNII/sn2004et.p0154.dat,Sc,1.5159624063762176,0.09,0.011871396606900876,0.7838480552110746,-1.4629058137678053,1.0
156,SNII/sn2009N.p0039.dat,Sc,1.5168333529258697,0.09,0.33305251673205194,0.6644036409814619,0.6972207175794949,1.0
157,SNIIn/sn2005cp.p0125.dat,Sc,1.5225587611177904,0.1,0.15429617482998806,0.7151741453707353,0.3286401485242474,1.0
158,SNIIn/sn2004ay.p0420.dat,Sc,1.5272763710715374,0.12,0.39104875141275686,0.6831066089377563,1.036949172337839,1.0
159,SNIIb/sn1993J.p0234.dat,Sc,1.5273823520663234,0.14,0.226402833471036,0.7835155689216075,2.0,1.0
160,SNIa-CN/sn2006le.m0008.dat,Sc,1.5285840968848463,0.14,1.7641103161249252,0.4285132521566176,1.328215721456218,1.0
161,SNII/sn2005cs.p0017.dat,Sc,1.5314119757053979,0.1,0.9158681374907999,0.6263065913493621,1.5385989139712428,1.0
162,SLSN-II/sn2020hgr.p0001.dat,Sc,1.531481072942474,0.11,2.461075130895932,0.48188484797824704,1.8764659368346503,1.0
163,SNIIn/sn2010jl.p0085.dat,Sc,1.5335440289610065,0.1,0.311301111667416,0.7605507025695378,1.4593759966691797,1.0
164,SNIIb/sn1993J.p0278.dat,Sc,1.5361542478841657,0.14,0.24789091539593588,0.7795135250134176,2.0,1.0
165,SNII/sn1999em.p0063.dat,Sc,1.5362165731647792,0.09,0.5464686655961938,0.6902768786020731,1.6764641833610217,1.0
166,SNIIn/sn2015da.p0104.dat,Sc,1.537410690202596,0.1,0.05488258980624119,0.7793781197085755,-0.1230797194222649,1.0
167,SNIIb/sn2006T.m0013.dat,Sc,1.5437074226680652,0.11,0.25780708897436144,0.5691210200062128,-0.1706765591557174,1.0
168,SNIc/sn2004gt.p0132.dat,Sc,1.5469927337586773,0.14,2.091297755677436,0.49905850606131813,1.530550797032273,1.0
169,SNII/sn2005cs.p0005.dat,Sc,1.5476511117338911,0.09,2.9205774611173356,0.42285051461773987,2.0,0.9510293055731069
170,SNIIn/snPTF12csy.p0159.dat,Sc,1.5485187758040921,0.1,0.08393600691739789,0.7966148999148434,0.8255853595075763,1.0
171,SNII/sn2013am.p0028.dat,Sc,1.548920798146191,0.09,0.12825554558703028,0.6584166049704148,-0.6217815128724601,1.0
172,SNIIn/sn2010jl.p0072.dat,Sc,1.5501141545279487,0.1,0.2160806996909268,0.7497985579659868,0.8950275454211265,1.0
173,SNIIn/sn2010jl.p0041.dat,Sc,1.550766426644179,0.1,0.4038965242293084,0.7029433415338943,1.1914217698041332,1.0
174,SLSN-II/sn2020bfe.p0071.dat,Sc,1.5516104183797137,0.1,0.5773051494391479,0.4914929805139472,0.4280667602725121,1.0
175,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.5530653486438433,0.1,3.0,0.5628376693940413,1.9134497593499171,1.0
176,SNIIb/sn1996cb.p0175.dat,Sc,1.5535969665167042,0.14,0.7040951890669344,0.7248870173380106,2.0,1.0
177,SNIIn/sn1999eb.p0009.dat,Sc,1.5557474026233553,0.09,1.434853471949846,0.6113280925414234,1.6178362471937886,1.0
178,SNIIb/sn1993J.p0346.dat,Sc,1.5560230912663158,0.14,0.5045133327297167,0.7580351776099117,2.0,0.9885317707120483
179,SNII/sn1999br.p0023.dat,Sc,1.5606555444356935,0.09,0.5120472876948057,0.6454750403549545,1.1779285242267874,1.0
180,SNIIn/sn2008B.p0083.dat,Sc,1.5611368122446385,0.09,0.21481277311351138,0.7021500741210823,0.5447310815447902,1.0
181,SNIIn/sn1998S.p0256.dat,Sc,1.5660873233165844,0.1,0.1405800866918926,0.7646403068040318,0.6866993583251523,1.0
182,SNIIn/sn2015da.p0021.dat,Sc,1.5674768525498075,0.1,0.10775369579304667,0.6809127799261476,-0.7620033398698117,0.9754406842183219
183,SNIIn/sn1999eb.p0015.dat,Sc,1.5675839351578218,0.09,1.5099934125074852,0.5839838240082859,1.5503399131324023,1.0
184,SNIIn/sn2010jl.p0087.dat,Sc,1.568576399211248,0.1,0.21648141676732993,0.7609131253459397,0.9686413185831648,1.0
185,SNIIn/sn2015da.p0121.dat,Sc,1.5698882933388743,0.1,0.03650068048365287,0.7910079116602352,-0.21174337195422557,1.0
186,SLSN-II/sn2020yue.m0021.dat,Sc,1.5702432211841182,0.1,3.0,0.23315855851962658,1.1492486671409703,1.0
187,SNIIn/sn2015da.p0139.dat,Sc,1.5776805587593736,0.1,0.05416235733327907,0.7934539948446078,0.3236776813467274,1.0
188,SNIc/sn2004aw.p0228.dat,Sc,1.578685997483132,0.14,0.14301287167304813,0.7873601201979783,2.0,1.0
189,SNIIn/sn2005cp.p0213.dat,Sc,1.580994365962328,0.1,0.11424755774804603,0.688712080939847,-0.33498184086579486,1.0
190,SNIIn/sn2010jl.p0044.dat,Sc,1.583072549989402,0.1,0.4366697111805727,0.7137332616843641,1.2582562273621123,1.0
191,SNII/sn2002gd.p0009.dat,Sc,1.5838799462810331,0.1,2.3282129763392416,0.2638946540629375,1.186702641366754,1.0
192,SNII/sn1999em.p0075.dat,Sc,1.5840241567387534,0.09,0.440164412876127,0.7028310657870306,1.5657590712877403,1.0
193,SNIc/sn2004gt.p0167.dat,Sc,1.5846896683148501,0.14,2.859069037505872,0.5337728390846486,1.9774450680349425,1.0
194,Gap/snLSQ13zm.p0042.dat,Sc,1.5851160515042577,0.09,0.5822524218479564,0.5946683078073884,0.850272274842151,1.0
195,SNIIn/sn2005ip.p0020.dat,Sc,1.586396819938031,0.1,0.1360888879491191,0.6151299498026926,-0.6139163036078459,1.0
196,SNIIn/sn1997eg.p0299.dat,Sc,1.5938964902493327,0.1,0.12868853942827016,0.7883327616977893,1.0777510400314056,1.0
197,SNIIn/sn2010jl.p0046.dat,Sc,1.5992716426949436,0.1,0.4739711013413946,0.7238811591577886,1.342171764482455,1.0
198,SNII/sn1999em.p0137.dat,Sc,1.6000321634786825,0.09,0.18085461329103744,0.7760332802128156,1.47523592754867,1.0
199,SNIIn/sn2015da.p0153.dat,Sc,1.6021726977997273,0.1,0.05843759464588069,0.7991616240704652,0.7365566857473954,1.0
200,SNIa-CN/sn2006le.m0007.dat,Sc,1.6038443439750711,0.14,1.4529045999137875,0.42313132498914746,1.109866023873711,1.0
201,SNIc-bl/sn1998bw.p0334.dat,Sc,1.6073782924730668,0.14,0.17966946944428347,0.783565929429467,2.0,1.0
202,SNIIn/sn1998S.p0257.dat,Sc,1.6075465219464893,0.1,0.1310867634226462,0.7507240056208754,0.41949028110163816,1.0
203,SNIIn/sn1997eg.p0293.dat,Sc,1.6088473173484192,0.1,0.16502260246209152,0.6582701015643638,-0.24343594440034397,1.0
