I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNII/sn1999em.p0162.dat,Sc,339.4224897624823,0.1,2.9997182271927625,1.1872045995573086,-0.3484271499429739,1.0
22,SNII/sn1999gi.p0096.dat,Sc,343.96912002000937,0.1,3.0,0.0,-0.6645655683788845,1.0
23,SNII/sn2004et.p0055.dat,Sc,383.9634058620195,0.1,3.0,0.0,-0.5936656089118482,1.0
24,SNII/sn1999gi.p0110.dat,Sc,394.2137167559596,0.1,3.0,0.0,-0.6640001659110374,1.0
25,SNII/sn2009N.p0076.dat,Sc,407.01207116578115,0.1,3.0,0.0,-0.8013509612513668,1.0
26,SNII/sn2005cs.p0277.dat,Sc,410.65959349860486,0.1,3.0,0.7990826320768528,-0.5671884898829858,1.0
27,SNII/sn2009N.p0126.dat,Sc,420.10464386954845,0.1,3.0,0.4034039912416601,-0.4603731244777393,1.0
28,SNII/sn2013am.p0028.dat,Sc,421.6063554212378,0.1,3.0,0.0,-0.9787608358995741,1.0
29,SNIIb/sn1993J.p0019.dat,Sc,426.0153111798915,0.11,2.3829436349461726,0.0,-0.9453962255984962,0.9906637314616881
30,SNII/sn2013am.p0065.dat,Sc,430.2960613464171,0.1,3.0,0.440488402896263,-0.8114835116205896,1.0
31,SNII/sn1999em.p0075.dat,Sc,431.90644747797273,0.1,3.0,0.0,-0.5482373134550116,1.0
32,SNII/sn2013am.p0032.dat,Sc,432.03054657574626,0.1,3.0,0.0,-0.9901931252890711,1.0
33,SNII/sn2009N.p0061.dat,Sc,440.3215298210238,0.1,3.0,0.0,-0.6687255067860218,1.0
34,SNIIb/sn1993J.p0016.dat,Sc,442.2268407228604,0.11,2.5080487538529805,0.05512831776413491,-0.896496646559156,0.9906637314616881
35,SNIIb/sn1993J.p0028.dat,Sc,452.8419555716453,0.11,2.471759196916666,0.30566338542694155,-0.8628688499857001,0.9906637314616881
36,SNII/sn2009N.p0071.dat,Sc,454.3244309395699,0.1,3.0,0.2063173494026538,-0.7897766583329988,1.0
37,SNIa-CN/sn1996ai.p0025.dat,Sc,460.44987037526454,0.12,3.0,0.0,-1.0760915593292422,1.0
38,SNII/sn1987A.p0008.dat,Sc,460.47250235393466,0.12,0.07770209780513572,0.4495659886998203,2.0,1.0
39,SNII/sn2004et.p0154.dat,Sc,461.2000801941972,0.1,1.1277352722294838,1.6801092615451427,-0.9754096038327296,1.0
40,SNII/sn2005cs.p0123.dat,Sc,477.797116281629,0.1,1.7192881382723562,1.018064398676821,-0.5795832954174158,1.0
41,SNII/sn2013am.p0082.dat,Sc,480.4327469254583,0.1,3.0,2.088189886790604,-0.5097793610527239,1.0
42,SNII/sn2005cs.p0225.dat,Sc,484.3084096570402,0.1,1.1921231213113685,0.8425326871589238,-1.1011387866520475,1.0
43,Gap/sn2015dl.p0057.dat,Sc,489.6717052769567,0.1,3.0,0.0,-0.9096391373632888,1.0
44,SNIa-CN/sn1998bu.p0034.dat,Sc,493.2298026340457,0.12,3.0,0.04288186643268924,-0.8532957569791405,1.0
45,SNII/sn1999gi.p0139.dat,Sc,493.51681330623467,0.1,3.0,0.0,-0.6170533468146273,1.0
46,SNIa-BL/sn2006X.p0042.dat,Sc,497.0029435900748,0.11,3.0,0.8539850242623876,-0.689756647949774,1.0
47,SNIa-BL/sn2006X.p0039.dat,Sc,505.0100570519178,0.11,3.0,0.8400614575444411,-0.7779995906488429,1.0
48,SNIb-pec/sn2007uy.p0140.dat,Sc,507.79129879601595,0.15,3.0,1.650965364812509,0.20041107263656688,1.0
49,SNIa-BL/sn2006X.p0060.dat,Sc,512.3546341942954,0.11,3.0,0.1568102579995838,-0.5891827847215645,1.0
50,SNIc/sn1990B.p0022.dat,Sc,512.4874731607204,0.12,3.0,0.07560574886001552,-1.1539030329190654,1.0
51,SNIa-BL/sn2006X.p0034.dat,Sc,512.9259069109958,0.11,3.0,0.8178958496002169,-0.8069935949009432,1.0
52,SNIb/sn2008D.p0128.dat,Sc,514.1191946788798,0.15,3.0,0.9380442861645708,-0.3050196395538118,1.0
53,SNII/sn2004et.p0203.dat,Sc,516.1905429236973,0.1,1.365102161022518,1.813065027736369,-0.630182569182413,1.0
54,SNIa-CN/sn1998bu.p0032.dat,Sc,518.1988592303566,0.12,3.0,0.0,-0.8829986242529346,1.0
55,SNIa-BL/sn2006X.p0043.dat,Sc,520.3696878574301,0.11,3.0,0.7740623259830398,-0.6770367255311583,1.0
56,SNII/sn1999br.p0101.dat,Sc,523.4081441174264,0.1,3.0,0.0,-0.7658811276152229,1.0
57,SNIa-BL/sn2006X.p0032.dat,Sc,523.873259997648,0.11,3.0,0.8230311654189658,-0.7569669325440005,1.0
58,SNIa-BL/sn2006X.p0063.dat,Sc,525.8345386426857,0.11,3.0,0.014773298014991311,-0.6140551019481925,1.0
59,SNIa-BL/sn2006X.p0033.dat,Sc,528.5036491703806,0.11,3.0,0.7343004401483606,-0.7954590110751585,1.0
60,SNIa-CN/sn2003cg.p0027.dat,Sc,529.1359600748592,0.12,3.0,0.533406650528005,-0.8377781105162809,1.0
61,SNIa-BL/sn2006X.p0031.dat,Sc,531.219799967408,0.11,3.0,0.9568989244043632,-0.7194676421209787,1.0
62,SNIa-BL/sn2006X.p0029.dat,Sc,534.5489966074125,0.11,3.0,0.9055436688897139,-0.6889236255461846,1.0
63,SNII/sn2005cs.p0177.dat,Sc,537.0111625677946,0.1,0.6670572423163997,1.0179834413619682,-1.370004640869964,1.0
64,SNIa-BL/sn2006X.p0073.dat,Sc,540.9086750190036,0.11,3.0,0.0,-0.6465128835592855,1.0
65,SNII/sn2006ov.p0115.dat,Sc,542.5136189415425,0.1,3.0,0.0,-0.674061713049521,1.0
66,SNII/sn2012aw.p0077.dat,Sc,543.2022423781135,0.1,3.0,0.0,-0.7090774016101188,0.9703024880159081
67,SNII/sn1999gi.p0085.dat,Sc,545.2084695167864,0.1,3.0,0.0,-0.7181649548164261,1.0
68,SNII/sn1987A.p0198.dat,Sc,547.5627191181354,0.1,0.20339255330240966,1.8980244389370866,0.7505919149098851,1.0
69,SNII/sn2004et.p0047.dat,Sc,548.1165140898561,0.11,3.0,0.0,-0.5772618235611858,1.0
70,SNIa-BL/sn1996Z.p0023.dat,Sc,553.2824940710019,0.12,3.0,0.8181522334489357,-0.6131760449997423,1.0
71,Gap/sn2019abn.p0053.dat,Sc,557.3792463984529,0.1,3.0,0.0,-1.2116103673628729,1.0
72,SNII/sn2005cs.p0166.dat,Sc,558.8310313883487,0.1,0.6769913771320681,1.1164740649041491,-1.225389975742637,1.0
73,SNII/sn2002gd.p0083.dat,Sc,560.2878933066186,0.1,3.0,0.0,-0.6317928928003971,1.0
74,SLSN-II/snCSS121015.p0430.dat,Sc,564.2410163331914,0.15,2.2320021086823068,0.0,-1.2183582340710855,0.9658232857595022
75,SNIc/sn2005az.p0021.dat,Sc,568.0960873354531,0.11,3.0,0.0,-0.7043090419935707,1.0
76,SNII/sn2005cs.p0133.dat,Sc,569.117482237142,0.1,0.5913085235055621,1.1426134409489224,-1.5656763660299475,1.0
77,SNII/sn2004et.p0176.dat,Sc,572.4128510817588,0.1,0.30019772428460806,2.0489094885364842,-1.8234551385276878,1.0
78,SNII/sn2006ov.p0093.dat,Sc,574.0328733548262,0.1,3.0,0.07752633982874768,-0.5742654938671093,1.0
79,SNIIn/sn2015da.p0048.dat,Sc,574.1374780464847,0.11,3.0,0.0,-0.7211929751675987,1.0
80,SNIa-CN/sn1998bu.p0029.dat,Sc,578.265966089998,0.12,3.0,0.123940795040053,-0.7976448774828839,1.0
81,SLSN-II/snCSS121015.p0431.dat,Sc,579.3335716828553,0.16,0.8335443331901995,0.0,-2.2192057139981687,0.9545864054954194
82,SNIIn/sn2015da.p0065.dat,Sc,580.0166654735307,0.11,3.0,0.6593260598493919,-0.5402055635090496,1.0
83,SNIa-CN/sn1996ai.p0015.dat,Sc,585.3044488422648,0.12,3.0,0.0,-0.9447494162460846,1.0
84,SNII/sn1999em.p0095.dat,Sc,585.9635796560951,0.1,3.0,0.0,-0.6570848695615689,0.9869267916327665
85,SLSN-II/snCSS121015.p0429.dat,Sc,586.8273489347077,0.16,2.2101412235156,0.0,-1.2345872775819464,0.9545864054954194
86,SNIa-BL/sn2006X.p0017.dat,Sc,590.1186227730329,0.12,3.0,0.6250858627402961,-0.6402525738463138,1.0
87,SNIa-BL/sn1999cl.p0037.dat,Sc,594.8655208273342,0.11,3.0,0.0015002952231772879,-0.802118348305691,1.0
88,SNIa-CN/sn1995E.p0032.dat,Sc,596.6982147226101,0.12,3.0,0.0,-0.8154793865069382,1.0
89,Gap/sn2015dl.p0004.dat,Sc,601.8572625447275,0.1,3.0,0.0,-0.9180670407283537,1.0
90,SNIa-SS/sn2008A.p0028.dat,Sc,605.0812792392836,0.11,3.0,0.010083985069624962,-0.5885482885331782,1.0
91,SNIIn/sn2015da.p0021.dat,Sc,607.2660224868549,0.11,3.0,0.0,-1.0093829241413712,0.9637804675645884
92,SNII/sn2013am.p0022.dat,Sc,608.882089777014,0.1,3.0,0.0,-0.845370958400067,1.0
93,SNIb-pec/sn2007uy.p0075.dat,Sc,612.4068605569698,0.16,3.0,0.22019130533707446,-0.7596856888409327,1.0
94,SNIa-CN/sn2006lf.p0019.dat,Sc,613.1911479456217,0.12,3.0,0.0,-0.7355071374190361,1.0
95,SNIa-BL/sn2007bm.p0034.dat,Sc,613.2148327381767,0.12,3.0,0.0,-0.6927066917347793,1.0
96,SNIa-SS/sn2008A.p0021.dat,Sc,620.2297446075318,0.12,3.0,0.2313073111532604,-0.5921316684684491,1.0
97,SNIa-BL/sn2007bm.p0038.dat,Sc,622.3507716301436,0.12,3.0,0.0,-0.6102666644453653,1.0
98,SNII/sn2009N.p0084.dat,Sc,623.5241381411524,0.1,3.0,0.0,-0.7673165837384559,1.0
99,SNII/sn2004et.p0042.dat,Sc,623.5903435286176,0.11,3.0,0.0,-0.5421020464699423,1.0
100,SNII/sn2013am.p0026.dat,Sc,623.6642849663041,0.1,3.0,0.0,-0.8820782391907543,1.0
101,SNIa-SS/sn2008A.p0024.dat,Sc,625.0316498548918,0.11,3.0,0.0,-0.591051078887881,1.0
102,SNIa-CN/sn1996ai.max.dat,Sc,626.9623537084434,0.15,3.0,0.0,-0.9054951030411306,1.0
103,SNII/sn1987A.p0005.dat,Sc,627.1423632883409,0.12,0.37364399890623684,0.0,2.0,1.0
104,SNIa-CN/sn1998bu.p0038.dat,Sc,628.2519378975377,0.12,3.0,0.0,-0.723009438426079,1.0
105,SNII/sn2009N.p0085.dat,Sc,629.9689276780086,0.1,3.0,0.0,-0.6906074588982709,1.0
106,SNIa-CN/sn1998bu.p0030.dat,Sc,631.074734398461,0.12,3.0,0.0,-0.7677985859753924,1.0
107,SNIb/sn2008D.p0040.dat,Sc,634.1945997864484,0.11,3.0,0.0,-0.859952605651652,1.0
108,SNII/sn2012aw.p0062.dat,Sc,636.0089394876825,0.1,3.0,0.22289025673222318,-0.5270781118455845,1.0
109,SNII/sn1987A.p0004.dat,Sc,636.029481651377,0.13,1.3293953726582388,0.0,2.0,1.0
110,Gap/sn2015dl.p0003.dat,Sc,642.0551407595336,0.1,3.0,0.0,-0.8775985750055517,1.0
111,SNII/sn2004et.p0218.dat,Sc,642.9103040315049,0.1,1.3813815090507218,2.227143357470423,-0.21771677502503994,1.0
112,SNIa-SS/sn2008A.p0032.dat,Sc,643.3330879491818,0.12,3.0,0.7919331334241413,-0.49149300898472914,1.0
113,SNII/sn1999gi.p0089.dat,Sc,650.8932649395857,0.1,3.0,0.08073785109438056,-0.6580707186253142,1.0
114,SNIc/sn2004aw.p0228.dat,Sc,652.011467932378,0.15,3.0,2.3104503195195085,0.5872854684557328,1.0
115,SNIIb/sn1993J.p0031.dat,Sc,655.9992800135324,0.11,3.0,0.21413006766349363,-0.64917748483112,0.9906637314616881
116,SNIc/sn2005kl.p0008.dat,Sc,656.674523994541,0.11,1.8661106224837776,0.4581483544501485,-0.565199639991634,1.0
117,SNII/sn2004et.p0240.dat,Sc,661.4152497163249,0.1,2.3314363612808755,2.2937458985273054,0.4722064404506504,1.0
118,SNII/sn2002gd.p0089.dat,Sc,661.4571486043448,0.1,3.0,0.2554920039829316,-0.4667744686959596,1.0
119,SNIa-SS/sn2008A.p0019.dat,Sc,662.1183138871116,0.12,3.0,0.0,-0.640513366844646,1.0
120,SNII/sn1999em.p0044.dat,Sc,663.7659909449336,0.1,3.0,0.0,-0.7834088869050687,0.9869267916327665
121,SNIa-CN/sn1998bu.p0056.dat,Sc,665.4789775567205,0.12,3.0,0.0,-0.6625270880853835,1.0
122,SNIa-CN/sn1996ai.m0001.dat,Sc,665.8435376527277,0.15,3.0,0.0,-0.8998124674837998,1.0
123,SNIb/sn2007C.p0063.dat,Sc,665.869614712588,0.16,3.0,0.19826150660708158,-0.6079901184234939,0.9880235549752517
124,SNIIn/sn1998S.p0071.dat,Sc,671.8235555165834,0.11,3.0,0.0,-0.5156520285765176,1.0
125,SNIa-CN/sn2006lf.p0038.dat,Sc,673.1778981558452,0.12,3.0,0.33108400905998503,-0.6692781906001894,1.0
126,SLSN-IIn/sn2006gy.p0076.dat,Sc,673.2597785838034,0.1,3.0,0.0,-0.8764380301753585,1.0
127,SNIa-BL/sn2006X.p0014.dat,Sc,675.5758791729911,0.12,3.0,0.4373299244700056,-0.6141219770804373,1.0
128,SNIIn/sn2015da.p0004.dat,Sc,677.9315863405882,0.11,3.0,0.0,-0.7727543037857003,1.0
129,Gap/sn2015dl.p0026.dat,Sc,680.1381630277615,0.11,3.0,0.0,-0.9103489997512964,1.0
130,SNII/sn2004et.p0244.dat,Sc,681.5183127921707,0.1,2.2396709108023685,2.3670722719603416,0.49753230137841337,1.0
131,SNIa-CN/sn1998bu.p0027.dat,Sc,682.5955759264197,0.12,3.0,0.0,-0.7076210387198629,1.0
132,SNIa-CN/sn2006lf.p0046.dat,Sc,688.4684939908789,0.12,3.0,0.062451431605896245,-0.6783250882645249,1.0
133,Gap/sn2019abn.p0016.dat,Sc,690.3523355763369,0.17,3.0,0.0,-1.1065780039825155,1.0
134,SNII/sn2004et.p0250.dat,Sc,691.510536099027,0.1,2.1749659537716135,2.3837651985276733,0.4721822144295781,1.0
135,SNII/sn2012aw.p0249.dat,Sc,693.1085512238358,0.1,3.0,2.078389603676384,0.5526541337753623,1.0
136,SNIa-CN/sn1998bu.p0039.dat,Sc,693.3399346176066,0.12,3.0,0.0,-0.7143383525743806,1.0
137,SNIb/sn2008D.p0012.dat,Sc,693.4315798688143,0.1,3.0,0.07145330222940185,-0.7771392594239521,1.0
138,SNIc-bl/sn2002ap.p0155.dat,Sc,695.0490894172324,0.15,3.0,2.0815971172373233,0.4401341979085923,1.0
139,SNIa-BL/sn2007bm.p0021.dat,Sc,695.5385750423372,0.12,3.0,0.0,-0.5307445369550335,1.0
140,SNIa-CN/sn1996ai.p0002.dat,Sc,695.6137896116657,0.15,3.0,0.0,-0.760406975387937,1.0
141,SNIa-BL/sn1997E.p0020.dat,Sc,698.2757954199681,0.12,3.0,0.0,-0.644415406909217,1.0
142,SLSN-IIn/sn2006gy.p0057.dat,Sc,698.970755852333,0.1,3.0,0.0,-0.9529637933822909,1.0
143,SNIa-CN/sn1998bu.p0041.dat,Sc,703.3995883439921,0.12,3.0,0.0,-0.6962945984490312,1.0
144,SNIc/sn2004aw.p0403.dat,Sc,703.5358054406614,0.15,1.0944720574001086,3.0,1.3959574995999988,0.9580504288946109
145,SNII/sn2005cs.p0061.dat,Sc,703.5451217739518,0.1,3.0,0.0,-0.5350174517079173,1.0
146,SNIa-CN/sn1996ai.p0004.dat,Sc,707.3809637374022,0.16,2.894886627246127,1.314117096618222,-0.6164609576660331,1.0
147,SNIa-BL/sn2006X.p0013.dat,Sc,712.6424472819995,0.12,3.0,0.41590677384538266,-0.5894205964211641,1.0
148,SNII/sn2006ov.p0121.dat,Sc,715.5906976417803,0.1,3.0,0.0,-0.41406485559719364,1.0
149,SNII/sn2009N.p0158.dat,Sc,716.3647859389857,0.1,3.0,2.0593561396119275,0.22550429327189653,1.0
150,SNIIn/sn2015da.p0104.dat,Sc,717.7954178736327,0.11,3.0,1.36320525063137,-0.18451061483206413,1.0
151,SNIa-BL/sn2007bm.p0045.dat,Sc,718.6353312211323,0.12,3.0,0.0,-0.6060095403699877,1.0
152,SNIa-BL/sn2004fu.p0027.dat,Sc,719.6175832086756,0.12,3.0,0.10181223229242845,-0.5997806838651312,1.0
153,SNII/sn2005cs.p0060.dat,Sc,719.978340984207,0.1,3.0,0.0,-0.5780051665897366,1.0
154,SNIb/sn2004gq.p0084.dat,Sc,720.8120374123125,0.16,3.0,0.0,-0.577767303494879,1.0
155,SNII/sn1999em.p0063.dat,Sc,723.6782907558294,0.11,3.0,0.0,-0.44876009486660456,1.0
156,SNIa-CN/sn1996X.p0028.dat,Sc,724.8877953595045,0.12,3.0,0.0,-0.5930179587327558,1.0
157,SLSN-II/sn2019xfs.p0122.dat,Sc,729.6601593549656,0.11,3.0,0.0,-0.44497874798788856,1.0
158,SNII/sn1999em.p0047.dat,Sc,730.9488141937841,0.1,3.0,0.0,-0.7102355379813194,0.9869267916327665
159,SLSN-IIn/sn2006gy.p0083.dat,Sc,732.5590295317645,0.1,3.0,0.0,-0.7970873654464301,1.0
160,SNIa-CN/sn1998bu.p0028.dat,Sc,734.7390794450312,0.12,3.0,0.0,-0.6861861908328306,1.0
161,SNIIb/sn1993J.p0341.dat,Sc,735.7446076279855,0.15,3.0,1.8117279957671792,0.31576854430548523,0.9761148495616977
162,SNIa-SS/sn2008A.p0043.dat,Sc,737.2370680736393,0.11,3.0,0.0,-0.5893727868887104,1.0
163,SNIa-CN/sn1998bu.p0035.dat,Sc,743.5061890883635,0.12,3.0,0.1076903213007896,-0.627308519538798,1.0
164,SNIa-BL/sn2006X.p0012.dat,Sc,745.4990990087581,0.13,3.0,0.5551602601230672,-0.5025365540637559,1.0
165,SNIc/sn2005az.p0086.dat,Sc,747.9141100922768,0.16,3.0,0.2304706604452022,-0.3498906164590567,1.0
166,SNIa-BL/sn2006X.p0004.dat,Sc,748.6318049384696,0.16,3.0,0.375817731645984,-0.6343359799150606,1.0
167,SNII/sn2004et.p0292.dat,Sc,749.1256332828227,0.1,3.0,2.2990022611902354,0.8430813401727231,1.0
168,SNIa-CN/sn1998bu.p0036.dat,Sc,752.9219854508636,0.12,3.0,0.0,-0.6203227299415166,1.0
169,SNIc-bl/sn2002ap.p0152.dat,Sc,753.122577322026,0.15,3.0,2.0575152269383006,0.7423972869031102,1.0
170,SNIa-BL/sn2006X.p0006.dat,Sc,753.194461148533,0.16,3.0,0.5388853419450398,-0.6101591679810607,1.0
171,SNIb/sn2008D.p0010.dat,Sc,755.3125408324174,0.1,3.0,0.0,-0.7726685973370867,1.0
172,SNIc-bl/sn2002ap.p0383.dat,Sc,757.1144918127661,0.15,3.0,2.5103713982970564,1.0715699818984292,1.0
173,SNIa-BL/sn2006X.p0007.dat,Sc,757.2609293809351,0.16,3.0,0.7291488837573313,-0.5737156600121672,1.0
174,SNIa-BL/sn2006X.p0008.dat,Sc,758.2678161433928,0.16,3.0,0.7862468788870313,-0.5156067178679822,1.0
175,SNIIn/sn2015da.p0121.dat,Sc,758.7600216992984,0.11,3.0,2.021371876738244,0.22173548480990732,1.0
176,SNIa-SS/sn2005hk.p0023.dat,Sc,759.3320178046449,0.11,3.0,0.0,-0.675335554368661,1.0
177,SNII/sn2004dj.p0137.dat,Sc,759.8772237543554,0.11,3.0,2.1802713096663533,0.27164187934673617,0.9559953231073675
178,SNIa-BL/sn2006X.p0002.dat,Sc,761.8923595771912,0.16,3.0,0.23573603490676381,-0.6664009410480394,1.0
179,SNIa-CN/sn2006le.p0033.dat,Sc,763.9809751289199,0.12,3.0,0.0,-0.5195334315313218,1.0
180,SNIa-BL/sn2006X.p0011.dat,Sc,764.1924280144136,0.14,3.0,0.6086040721847698,-0.48209760838859717,1.0
181,SNIa-SS/sn2005hk.p0020.dat,Sc,767.3607358933261,0.11,3.0,0.09907439232454204,-0.6156426892031648,1.0
182,SNIa-BL/sn2006X.p0005.dat,Sc,767.3861974786223,0.16,3.0,0.5128803347128893,-0.5964330674286661,1.0
183,SNIa-CN/sn2006lf.p0016.dat,Sc,768.3899043272431,0.12,3.0,0.0,-0.6204022389488519,1.0
184,SNIc/sn2004aw.p0252.dat,Sc,769.0906246278253,0.15,3.0,2.5651237484123404,0.5723320624306983,0.9786749081672302
185,SNIa-BL/sn2006X.p0001.dat,Sc,771.076363382484,0.16,3.0,0.211862582751443,-0.6560706559964951,1.0
186,SNIc-bl/sn2002ap.p0267.dat,Sc,772.277669030702,0.15,3.0,2.613649099779061,1.1829597622036672,1.0
187,SLSN-IIn/sn2006gy.p0052.dat,Sc,772.4283280995095,0.1,3.0,0.04713366041410433,-0.9365730758958108,1.0
188,SNIa-SS/sn2005hk.p0027.dat,Sc,772.7604335333589,0.11,3.0,0.0,-0.6607017268915348,1.0
189,SNIa-BL/sn2002bo.p0024.dat,Sc,777.3790831418153,0.12,3.0,0.49872801020811486,-0.41647573174725117,1.0
190,SNIIb/sn2008ax.p0121.dat,Sc,778.5928289451057,0.15,3.0,0.8429202089752933,-0.21402786064634474,1.0
191,SNIa-BL/sn2006X.p0010.dat,Sc,778.980559735336,0.15,3.0,0.8457356332520493,-0.4559865240795755,1.0
192,Gap/sn2019abn.p0025.dat,Sc,779.0177406850161,0.17,3.0,0.06965951367061357,-1.0938469053457276,1.0
193,SNIa-CN/sn2003cg.p0003.dat,Sc,779.1884918122433,0.16,3.0,0.13321954036787928,-0.6395372246458364,0.9977772434017596
194,SNIa-CN/sn1998bu.p0042.dat,Sc,779.6227947743196,0.12,3.0,0.020427879060181675,-0.6178728378114795,1.0
195,SNIa-CN/sn1998bu.p0043.dat,Sc,780.8872913385711,0.12,3.0,0.018631354166935003,-0.6107395434998885,1.0
196,SNIa-CN/sn1998bu.p0031.dat,Sc,783.4413074006072,0.12,3.0,0.0,-0.6264625200998546,1.0
197,SNII/sn1999gi.p0152.dat,Sc,783.8082213399273,0.1,3.0,0.0,-0.5038854161684398,1.0
198,SNIc-bl/sn2002ap.p0332.dat,Sc,784.2196436471588,0.15,3.0,2.593262426883627,1.2234144958167397,1.0
199,SNIc-bl/sn2002ap.p0181.dat,Sc,784.2902129114085,0.15,3.0,2.346755940435503,1.034162473684974,1.0
200,SNIIn/sn2015da.m0001.dat,Sc,785.0911897363825,0.11,3.0,0.13755100337086076,-0.8211183282477306,1.0
201,SNIc-bl/sn2002ap.p0241.dat,Sc,786.6358527510224,0.15,3.0,2.5686746473326783,1.1110632908638183,1.0
202,SNII/sn2004et.p0305.dat,Sc,787.236224771415,0.1,3.0,2.5563352099862082,1.2025057779849446,1.0
203,SNIa-CN/sn2003cg.p0009.dat,Sc,791.8511091051447,0.16,3.0,0.07570860866584948,-0.653096751172283,0.9977772434017596
204,SNIa-CN/sn2003cg.p0010.dat,Sc,792.6460723787849,0.16,3.0,0.17838636779138914,-0.6129389600193607,0.9977772434017596
205,SNIIb/sn2006T.p0015.dat,Sc,793.0454331678128,0.12,3.0,0.0,-0.5860465227175994,1.0
206,SNIa-SS/sn2007S.p0034.dat,Sc,793.6418797294925,0.12,3.0,0.0,-0.5664342200008194,1.0
207,SNII/sn1987A.p0360.dat,Sc,793.7284289515144,0.1,0.2703963847670039,2.4636408078965744,1.2914025478921896,1.0
208,SNIIb/sn2008ax.p0080.dat,Sc,794.2275033587732,0.15,3.0,0.41092046524773945,-0.5130061457063324,1.0
209,SNIIn/sn2015da.p0139.dat,Sc,797.0763774203506,0.11,3.0,1.9956769631370397,0.253307290902659,1.0
210,SNIc/sn2004aw.p0030.dat,Sc,798.8681190964414,0.11,3.0,0.029996402292180577,-0.759731923648381,1.0
211,SNIa-CN/sn2003cg.p0007.dat,Sc,799.8194385461309,0.16,3.0,0.0,-0.6744989140437683,0.9977772434017596
212,SNIIn/sn1998S.p0107.dat,Sc,799.9818169734788,0.11,3.0,1.4186937702921825,0.27451398329672755,1.0
213,SNIc-bl/sn2002ap.p0234.dat,Sc,802.2045784753144,0.15,3.0,2.6022408173213276,1.2735648122282175,1.0
214,SNIa-CN/sn1998bu.p0033.dat,Sc,802.5804299300943,0.12,3.0,0.0,-0.6066912570907419,1.0
215,SNIIn/sn2005cp.p0201.dat,Sc,803.7582139682288,0.1,3.0,1.2514530520604592,0.04032566417717734,0.9945269951114011
216,SNIIb/sn2008ax.p0067.dat,Sc,803.876946386168,0.16,3.0,0.5227082764655012,-0.5395500954624667,1.0
217,SNIa-CL/sn2005ke.p0011.dat,Sc,805.6130463662889,0.12,3.0,0.0,-0.650165706642561,1.0
218,SNIc-bl/sn2002ap.p0149.dat,Sc,808.2232040769379,0.15,3.0,1.9419115707618784,0.34381572450406084,1.0
219,SNIa-CN/sn1998bu.p0037.dat,Sc,810.1882819003318,0.12,3.0,0.009008500828980267,-0.5881714945084235,1.0
220,SNIb/sn2008D.p0062.dat,Sc,811.5218511513189,0.16,3.0,0.0,-0.5302194037632325,1.0
