I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIIn/sn2015da.p0239.dat,Sc,411.01764476755943,0.1,3.0,0.16553677049878843,1.270141266563759,1.0
27,SNII/sn2004et.p0392.dat,Sc,438.8844887372881,0.1,3.0,0.0,0.9321022560310468,0.9677256761976527
28,SNIIn/sn2015da.p0121.dat,Sc,442.5569438738513,0.1,3.0,0.0,0.7596555483779267,1.0
29,SNIIn/sn2015da.p0139.dat,Sc,455.850878644582,0.1,3.0,0.0,0.7798306583264942,1.0
30,SNII/sn2012aw.p0450.dat,Sc,540.8344422382717,0.1,3.0,0.0,1.2752174186664391,1.0
31,SNII/sn2004et.p0154.dat,Sc,546.4887450161733,0.1,2.9991180530659682,0.061450239126141976,1.0913272009960155,1.0
32,SNII/sn1987A.p0586.dat,Sc,573.6970410178262,0.1,3.0,0.0,1.9165347097578669,1.0
33,SNIIn/sn2015da.p0506.dat,Sc,599.0536323003085,0.1,2.715792194361496,0.5644307375735124,2.0,1.0
34,SNII/sn2009N.p0412.dat,Sc,607.4739022877449,0.1,3.0,0.11017392156522735,1.259171506040314,1.0
35,SNIIn/sn1994Y.p0206.dat,Sc,616.041351820149,0.1,3.0,0.04394465869704304,0.8463050465843296,1.0
36,SNIIn/sn1994Y.p0235.dat,Sc,629.3710428220093,0.1,3.0,0.26085793280613423,1.1047710308946206,1.0
37,SNIIn/sn2015da.p0616.dat,Sc,657.2190176245446,0.1,3.0,0.36147414698940167,1.6766767033555672,1.0
38,SNIIn/sn2015da.p0608.dat,Sc,668.7441838405483,0.1,3.0,0.4664914664244685,1.7984472278493695,1.0
39,SNIIn/sn2015da.p0747.dat,Sc,689.2498089373968,0.1,3.0,0.3487108108087101,1.5700842158930273,1.0
40,SNIIn/sn1997eg.p0136.dat,Sc,691.8086276870838,0.1,3.0,0.0,0.8781693814754306,1.0
41,SNIIn/sn1997eg.p0139.dat,Sc,692.571627551795,0.1,3.0,0.0,0.8482776719573737,1.0
42,Gap/sn2000ch.p3217.dat,Sc,694.7666017624204,0.1,3.0,0.3325663988089527,1.4605651294329962,1.0
43,Gap/sn2000ch.p3186.dat,Sc,707.7317605001524,0.1,3.0,0.3045856695476042,1.3439971835571662,1.0
44,SNIIn/snPTF12csy.p0457.dat,Sc,714.1268925956308,0.1,3.0,0.5545694917447651,1.7308504070558703,1.0
45,SNIIn/sn2015da.p0848.dat,Sc,718.4808727918676,0.1,3.0,0.39311438122591424,1.6842476899288152,1.0
46,SNIIn/sn2015da.p0779.dat,Sc,719.2148293404922,0.1,3.0,0.47687644598112083,1.8862648724945088,1.0
47,SNIIn/sn2015da.p0743.dat,Sc,723.6916166336049,0.1,2.7941277735026655,0.5413455932690332,1.85045469823549,1.0
48,SNIIn/sn2005cp.p0201.dat,Sc,726.9571548706957,0.1,3.0,0.0,0.7827195584313774,0.9945269951114011
49,SNII/sn2004dj.p0137.dat,Sc,734.5485437696352,0.1,3.0,0.0,0.9136453852849087,0.9677256761976527
50,SNIIn/sn2015da.p0794.dat,Sc,735.4982903296477,0.1,3.0,0.15858513933102725,1.2996571111719506,1.0
51,SNIIn/snPTF12csy.p0159.dat,Sc,740.893630436482,0.1,3.0,0.0,0.830001814189339,1.0
52,Gap/sn2000ch.p1454.dat,Sc,745.206601249346,0.1,3.0,0.618021366461825,1.990956235899447,1.0
53,SNIIn/sn2015da.p0755.dat,Sc,752.5159815278827,0.1,3.0,0.3663426753163282,1.620485102188748,1.0
54,SNIIn/sn1988Z.p0475.dat,Sc,756.932059849644,0.1,1.594882779013466,0.8028503380699351,2.0,1.0
55,SNIIn/sn2015da.p0857.dat,Sc,772.1727099977214,0.1,3.0,0.30294021317069064,1.608700137697892,1.0
56,SNIIn/sn2015da.p0707.dat,Sc,777.4565355330843,0.1,3.0,0.4543897963814814,1.7529952873064008,1.0
57,SNIIn/sn1997eg.p0150.dat,Sc,782.9424094162341,0.1,3.0,0.0,0.8205964386119895,1.0
58,SNIIn/sn2015da.p0721.dat,Sc,788.3010725757416,0.1,3.0,0.4362259863493743,1.7507681545363258,1.0
59,SNIIn/sn2015da.p0841.dat,Sc,795.4376215920669,0.1,2.755015861107261,0.5936872555041115,2.0,1.0
60,SNIIn/sn2005ip.p0129.dat,Sc,802.958712391559,0.1,3.0,0.10005127921525453,1.0586094138702693,1.0
61,Gap/sn2000ch.p3245.dat,Sc,814.641405997626,0.1,3.0,0.4025160195358398,1.4972496141600635,1.0
62,SNIIn/sn2005ip.p0168.dat,Sc,815.56355582018,0.1,3.0,0.5504631722012809,1.7659548988422766,1.0
63,SNIIn/sn2010jl.p0459.dat,Sc,817.2711533926342,0.1,3.0,0.6283477340065399,1.9465269085278922,1.0
64,SNII/sn2009N.p0158.dat,Sc,824.3447948907819,0.1,3.0,0.0,0.9465951367936856,1.0
65,SNIIn/sn1994Y.p0264.dat,Sc,832.8718247842414,0.1,3.0,0.3008374511148183,1.2190246815660313,1.0
66,SNIIn/sn2010jl.p0441.dat,Sc,834.3861231483055,0.1,2.3451254446046126,0.7243558792706661,2.0,1.0
67,SNIIn/sn2015da.p0065.dat,Sc,840.1688605107271,0.1,3.0,0.0,0.5382817648506569,1.0
68,SNIIn/sn1994Y.p0296.dat,Sc,843.2946118827201,0.1,2.4680757508064675,0.6824464605699508,2.0,1.0
69,SNIIn/sn1988Z.p0481.dat,Sc,855.5885183876528,0.1,1.473124678474887,0.7998404565124942,2.0,1.0
70,SNIIn/sn2005ip.p0137.dat,Sc,859.4249111607115,0.1,3.0,0.07859506896535652,1.0161863062646683,1.0
71,Gap/sn2000ch.p3089.dat,Sc,864.8259229173158,0.1,3.0,0.0,0.6662524411343705,1.0
72,SNII/sn2004et.p0456.dat,Sc,865.266256958384,0.1,3.0,0.0,0.8278164062055646,0.9677256761976527
73,SNIIn/sn1997eg.p0111.dat,Sc,868.8133227746632,0.1,3.0,0.0,0.7089185933349351,1.0
74,SNIIn/sn2010jl.p0492.dat,Sc,873.0101113790387,0.1,3.0,0.4800625852332839,1.6413181039826727,1.0
75,SNIIn/sn1994Y.p0297.dat,Sc,880.2514217774435,0.1,2.6123036439658995,0.6729668952183576,2.0,1.0
76,SNIIn/sn1994Y.p0322.dat,Sc,881.729370531948,0.1,2.3904876480588677,0.654820257842514,2.0,1.0
77,SNII/sn1987A.p0128.dat,Sc,883.6006236780331,0.1,0.016634451440641032,0.0,2.0,1.0
78,SNII/sn1999em.p0162.dat,Sc,902.9191450467194,0.1,3.0,0.0,0.7967342051869644,1.0
79,SNIIn/sn1995N.m0276.dat,Sc,905.0271688386333,0.1,0.7359564326949387,0.8895073579607069,2.0,1.0
80,SNIIn/sn1997eg.p0299.dat,Sc,906.4701573630953,0.1,3.0,0.0,0.7146807854523812,1.0
81,SNII/sn1987A.p0713.dat,Sc,920.2889137635808,0.1,3.0,0.0,1.4327224378598746,1.0
82,SNIIn/sn1998S.p0107.dat,Sc,926.5637549837361,0.1,3.0,0.0,0.9467613835734144,1.0
83,SNIIn/sn1988Z.p0811.dat,Sc,928.5403179831683,0.1,3.0,0.5336670785394401,1.8600040693461473,1.0
84,SNIIn/sn1988Z.p0782.dat,Sc,936.3461733106456,0.1,3.0,0.6296346898023544,1.8636796647164258,1.0
85,SNIIn/sn1997eg.p0116.dat,Sc,936.6992549666469,0.1,3.0,0.0,0.6396392008939475,1.0
86,SNIIn/sn1988Z.p0722.dat,Sc,944.4531367712135,0.1,0.7946285377136506,0.8873383925366173,2.0,0.9935027490336324
87,SNIIn/sn1998S.p0136.dat,Sc,964.0640192050766,0.1,3.0,0.0,1.0567836240710584,1.0
88,SNIIn/sn2006jd.p0914.dat,Sc,971.0946662883377,0.1,2.0286194246508247,0.7161902400319721,2.0,1.0
89,SNIIn/sn2010jl.p0815.dat,Sc,972.2736821820893,0.1,2.4254954458071643,0.6658508370872438,2.0,1.0
90,SNIIn/sn1995N.p1791.dat,Sc,988.553905009027,0.1,1.8337338402747765,0.7086034034446544,2.0,1.0
91,SNIIn/sn1988Z.p1532.dat,Sc,989.9175948061935,0.12,0.9505735814904639,0.8955719902366926,2.0,1.0
92,SNIa-CSM/sn2011km.p0390.dat,Sc,992.7443787902139,0.1,3.0,0.0,0.7509420567482481,1.0
93,SNIIn/sn2005ip.p0119.dat,Sc,995.7084052680079,0.1,2.673400645195756,0.0,0.7508369626423521,1.0
94,SNIIn/sn1995N.m0043.dat,Sc,996.9902600564961,0.1,0.8536596266802104,0.877094330257903,2.0,1.0
95,SNII/sn2006ov.p0197.dat,Sc,998.1499011075277,0.1,3.0,0.0,0.8470844419687942,1.0
96,SNIIn/sn2015da.p0104.dat,Sc,1001.4063394436391,0.1,0.984977158596892,0.13396650349077777,-0.5849497336059352,1.0
97,Gap/sn2000ch.p3086.dat,Sc,1004.048663593027,0.1,3.0,0.0,0.728334215050904,1.0
98,SNIIn/sn1998S.p0142.dat,Sc,1006.6901241972757,0.1,3.0,0.0,1.061546969600905,1.0
99,SNIIn/sn1995N.p0051.dat,Sc,1016.2046936202564,0.1,0.8885133938715544,0.8738603771645455,2.0,1.0
100,SNIIn/sn1988Z.p1124.dat,Sc,1016.2762448493029,0.1,0.8233085925969359,0.8876530442904722,2.0,1.0
101,SLSN-II/sn2020bfe.p0215.dat,Sc,1017.3619180130369,0.11,3.0,0.0,0.9533677574532036,1.0
102,SNIIn/sn2010jl.p0206.dat,Sc,1031.5961301949958,0.1,3.0,0.0,0.8613120348270542,1.0
103,SNIIn/sn2006jd.p0406.dat,Sc,1041.478547535455,0.1,2.7388629399145885,0.7153436143202696,2.0,1.0
104,SNIIn/sn2010jl.p0901.dat,Sc,1041.9505680887232,0.1,1.685748648269948,0.7809491324666529,2.0,1.0
105,SNIIn/sn2006jd.p0415.dat,Sc,1058.2947118811458,0.1,2.3256002612760738,0.7025602057319195,2.0,1.0
106,SNIIn/sn2010jl.p0164.dat,Sc,1058.3454628451423,0.1,3.0,0.0,0.8404399211822364,1.0
107,SNIc/sn2004aw.p0252.dat,Sc,1067.468773672005,0.15,3.0,0.11730326069975484,1.0290919462396577,0.9786749081672302
108,SNIIn/sn2010jl.p0392.dat,Sc,1073.5364177186216,0.1,3.0,0.3474580761187566,1.4591018830011455,1.0
109,SNII/sn1987A.p0803.dat,Sc,1075.4728470174177,0.1,3.0,0.0,1.0905667148256568,1.0
110,SNII/sn1987A.p0472.dat,Sc,1078.8878599916256,0.09,0.04527519370146851,0.8948754623098291,-0.6875678933865005,1.0
111,SNIIn/sn2006jd.p0409.dat,Sc,1083.4515113159134,0.1,2.2710270284009435,0.7056560281069026,2.0,1.0
112,SNIIn/sn1988Z.p3691.dat,Sc,1095.0738032380025,0.1,1.3961420346240845,0.9467489341379673,2.0,1.0
113,SNIIn/sn2015da.m0078.dat,Sc,1108.1200728274614,0.1,3.0,0.0,0.692858066742924,1.0
114,SNIIn/sn1997eg.p0088.dat,Sc,1118.5440731380038,0.1,3.0,0.0,0.6005308467204755,1.0
115,SNIIn/sn2006jd.p1513.dat,Sc,1118.7958988331784,0.1,0.9376400274826192,0.8880268696159729,2.0,1.0
116,SNIIn/sn2015da.m0079.dat,Sc,1119.0322147232228,0.1,3.0,0.0,0.7262172811814305,0.9792808727780896
117,SNIIn/sn1998S.p0096.dat,Sc,1132.782742456407,0.1,3.0,0.0,0.8317414893073559,1.0
118,SNIc-bl/sn2002ap.p0267.dat,Sc,1154.3826865343663,0.14,3.0,0.35973582924902286,1.7962570184043127,1.0
119,SNIc/sn2004aw.p0228.dat,Sc,1157.7869618913423,0.14,3.0,0.1283149585918153,1.2631647348728106,1.0
120,SNIIn/sn2010jl.p0159.dat,Sc,1162.3905429527997,0.1,3.0,0.0,0.8792547640459624,1.0
121,SNIc-bl/sn2002ap.p0383.dat,Sc,1162.4602629559572,0.14,3.0,0.2944254439124585,1.700182554633292,1.0
122,SNIa-CSM/sn2012ca.p0125.dat,Sc,1177.6644121872312,0.1,3.0,0.0,0.7600403892386219,1.0
123,SNII/sn1999em.p0137.dat,Sc,1179.5915853574845,0.1,3.0,0.0,0.9183756064866597,1.0
124,SNIc-bl/sn1998bw.p0334.dat,Sc,1203.2366524657352,0.14,3.0,0.0,1.1368772390180268,1.0
125,SNIc-bl/sn2002ap.p0241.dat,Sc,1211.3385868644987,0.14,3.0,0.3307541891927025,1.7379421669665742,1.0
126,SNIIn/sn1997eg.p0048.dat,Sc,1211.3615507233058,0.1,3.0,0.0,0.5503817838850665,1.0
127,SNIc-bl/sn2002ap.p0234.dat,Sc,1211.7539850806781,0.14,3.0,0.3511505619076807,1.8878148060119002,1.0
128,SNIIn/sn2015da.p0048.dat,Sc,1216.264327698849,0.1,3.0,0.0,0.5784383490394482,1.0
129,SNIIn/sn1998S.p0429.dat,Sc,1222.68577818227,0.11,3.0,0.0,0.5589774628923933,0.9579024531562179
130,SNIIn/sn2010jl.p0114.dat,Sc,1223.5020880476281,0.1,3.0,0.0,0.7395183592465805,1.0
131,Gap/sn2000ch.p3303.dat,Sc,1225.4970586893833,0.1,3.0,0.0,0.650161837288103,1.0
132,SNIa-CSM/sn2012ca.p0140.dat,Sc,1226.9287933648382,0.1,3.0,0.0,0.8664313216024313,1.0
133,SNIc-bl/sn2002ap.p0332.dat,Sc,1228.303250753643,0.14,3.0,0.33287351992761144,1.8589133982229311,1.0
134,SNIIn/sn2015da.m0067.dat,Sc,1242.9509221286255,0.1,3.0,0.0,0.652823196955456,1.0
135,SNIa-CSM/sn2012ca.p0192.dat,Sc,1249.5598315746138,0.1,3.0,0.0,0.7578650065141506,1.0
136,SNIIn/sn2015da.m0070.dat,Sc,1251.0065508793064,0.1,3.0,0.0,0.6902664979728329,1.0
137,SNIb-pec/sn2007uy.p0140.dat,Sc,1260.9408837397773,0.15,3.0,0.0,1.0915964143526022,1.0
138,SNIIn/sn2010jl.p0145.dat,Sc,1267.49273728151,0.1,3.0,0.0,0.7896834032618592,1.0
139,SNIIb/sn1993J.p0341.dat,Sc,1276.800818328761,0.15,3.0,0.0,0.915656851102649,0.9761148495616977
140,SNIc-bl/sn2002ap.p0155.dat,Sc,1279.2186797457978,0.14,3.0,0.06877822796128918,1.1669279597834532,1.0
141,SNIIn/sn2010jl.p0108.dat,Sc,1281.6263996407374,0.1,3.0,0.0,0.7290694592541287,1.0
142,SNII/sn2009N.p0112.dat,Sc,1289.079988024659,0.1,3.0,0.0,1.1665812500819008,1.0
143,SNIc-bl/sn2002ap.p0181.dat,Sc,1289.2641765828666,0.14,3.0,0.20346367552288638,1.6963463571253499,1.0
144,SNIa-CSM/sn2011km.p0332.dat,Sc,1294.2174007269352,0.1,3.0,0.0,0.8052584090109012,1.0
145,SNIa-CSM/sn2012ca.p0124.dat,Sc,1295.8030692878665,0.1,3.0,0.0,0.8720892648981726,1.0
146,SNIIn/sn2010jl.p0100.dat,Sc,1303.0228845700815,0.1,3.0,0.0,0.7229963730329607,1.0
147,SNIIn/sn1997eg.p0076.dat,Sc,1310.0968675580389,0.1,3.0,0.0,0.5825356016558855,1.0
148,SNIIn/sn2010jl.p0117.dat,Sc,1313.6922303515425,0.1,3.0,0.0,0.8029273652818298,1.0
149,SNIIn/sn2005gl.p0066.dat,Sc,1314.7910102361948,0.1,3.0,0.0,0.6917420171944504,1.0
150,SNIIn/sn1997eg.p0032.dat,Sc,1318.6724159209375,0.1,3.0,0.0,0.5844333681816719,1.0
151,SNIc-bl/sn2002ap.p0152.dat,Sc,1325.3099133910152,0.14,3.0,0.059982371366707844,1.435920128768514,1.0
152,SNIc/sn2004aw.p0403.dat,Sc,1329.6382936269085,0.15,0.9271060398767056,0.9602076408334872,2.0,0.9580504288946109
153,SNIIn/sn1997eg.m0008.dat,Sc,1329.708606429171,0.1,2.6642884768426107,0.0,0.5213971216597856,1.0
154,SNIa-CSM/sn2012ca.p0098.dat,Sc,1329.8106646429144,0.1,3.0,0.0,0.7598176519638365,1.0
155,SNIIn/sn2005ip.p0079.dat,Sc,1365.49170870463,0.1,3.0,0.0,0.7040447196716771,1.0
156,SNII/sn2009N.p0126.dat,Sc,1375.5603170333811,0.1,3.0,0.0,0.9338427233232954,1.0
157,SNIa-CSM/sn2012ca.p0141.dat,Sc,1384.8107475033926,0.1,3.0,0.0,0.8043033167885136,1.0
158,SNIIn/sn1998S.p0267.dat,Sc,1388.1604166404536,0.11,3.0,0.34853638168530743,1.6611362790895345,1.0
159,SNIa-CSM/sn2012ca.p0318.dat,Sc,1393.8756019108644,0.1,3.0,0.0,0.8461119495965875,1.0
160,SNIIn/sn1988Z.p0112.dat,Sc,1398.188433106912,0.1,3.0,0.0,0.7359384914265656,1.0
161,SNIa-CSM/sn2012ca.p0134.dat,Sc,1400.160924987114,0.1,3.0,0.0,0.7322560201282285,1.0
162,SNIIb/sn1993J.p0234.dat,Sc,1413.9209387849598,0.15,3.0,0.0,0.9403766276708615,1.0
163,SNIa-CSM/sn2012ca.p0112.dat,Sc,1414.5182166688426,0.1,3.0,0.0,0.7628539222867676,1.0
164,SNIIn/sn2010jl.p0087.dat,Sc,1423.8670541600593,0.1,3.0,0.0,0.6137464935547835,1.0
165,Gap/sn2002bu.p0081.dat,Sc,1426.4022091000058,0.1,3.0,0.0,0.7664030416107869,1.0
166,SNIIn/sn1997eg.p0018.dat,Sc,1428.284471784717,0.1,3.0,0.0,0.5734222946235383,1.0
167,SNIc-bl/sn2002ap.p0149.dat,Sc,1434.5015412160415,0.14,3.0,0.0,1.030039232084011,1.0
168,SNIa-CSM/sn2012ca.p0349.dat,Sc,1438.7874756234926,0.1,3.0,0.0,0.8629906765859724,1.0
169,SNIa-CSM/sn2002ic.p0275.dat,Sc,1439.3191666545997,0.1,3.0,0.0,1.0119427425792547,1.0
170,SNIIn/sn2006jd.p0119.dat,Sc,1455.6002087704394,0.1,3.0,0.0,0.7970071207738567,1.0
171,SNIa-CSM/sn2012ca.p0292.dat,Sc,1456.6781204986837,0.1,2.5852916434979556,0.0,0.6968815944393015,1.0
172,SNIa-CSM/sn2012ca.p0096.dat,Sc,1456.9601700699527,0.1,3.0,0.0,0.7910839689103717,1.0
173,SNIa-CSM/sn2012ca.p0105.dat,Sc,1461.6386786486878,0.1,3.0,0.0,0.7539010885325886,1.0
174,SNII/sn1999em.p0123.dat,Sc,1466.5059725406186,0.1,3.0,0.0,0.8398717242879643,1.0
175,SNIc-bl/sn1998bw.p0199.dat,Sc,1468.2146444859811,0.14,3.0,0.0,1.3336688393184088,1.0
176,SNIIn/sn2015da.m0057.dat,Sc,1468.68893405861,0.1,3.0,0.0,0.6262803343256929,1.0
177,SNIIn/sn2010jl.p0079.dat,Sc,1478.0969886964485,0.1,3.0,0.0,0.6962609829857681,1.0
178,SNIIn/sn2015da.m0053.dat,Sc,1487.2281172161972,0.1,3.0,0.0,0.6263513195692318,0.9792808727780896
179,SNII/sn2004et.p0090.dat,Sc,1489.141848797625,0.1,3.0,0.0,0.9474827515055982,1.0
180,SNII/sn1999gi.p0168.dat,Sc,1503.3938156513545,0.1,3.0,0.0,0.7018327069130501,1.0
181,SNIa-CSM/sn2002ic.p0357.dat,Sc,1507.0449901855386,0.1,3.0,0.0,0.7717076696537529,1.0
182,SNIIb/sn2008ax.p0306.dat,Sc,1512.489422301991,0.15,3.0,0.0,0.8163524171866001,1.0
183,SNIIn/sn2010jl.p0072.dat,Sc,1512.8306224927574,0.1,3.0,0.0,0.7003131045617971,1.0
184,SNIa-CSM/sn1999E.p0121.dat,Sc,1523.0997819800818,0.1,3.0,0.0,0.6974440050040571,1.0
185,SNIIb/sn1993J.p0278.dat,Sc,1524.1735158599793,0.15,3.0,0.0,1.0332229865170985,1.0
186,SNIa-CSM/sn1999E.p0142.dat,Sc,1530.8159383154332,0.1,3.0,0.0,0.770313381771321,1.0
187,SNIIn/sn1997eg.max.dat,Sc,1532.4113873738813,0.1,3.0,0.0,0.5849957233345611,1.0
188,SNIIn/sn2010jl.p0085.dat,Sc,1534.8882894480776,0.1,3.0,0.0,0.7504076064443382,1.0
189,SNIb/sn2008D.p0128.dat,Sc,1537.4682454940234,0.15,3.0,0.0,0.8827319814042868,1.0
190,SNIIn/sn2005cp.p0125.dat,Sc,1551.1503470428565,0.1,3.0,0.0,0.8352717024878741,1.0
191,SNII/sn1987A.p0107.dat,Sc,1565.8108989128682,0.1,0.01,0.0,2.0,1.0
192,SNIa-CSM/sn1999E.p0056.dat,Sc,1567.1487107931866,0.1,3.0,0.0,0.7829139928488184,1.0
193,SNIa-CSM/sn2002ic.p0306.dat,Sc,1571.781071503051,0.1,3.0,0.0,0.7980800220098588,1.0
194,SNIIn/sn2005ip.p0071.dat,Sc,1586.5825107080768,0.1,3.0,0.0,0.6708006152957956,1.0
195,SNIIn/sn1998S.p0256.dat,Sc,1596.4564117409075,0.1,3.0,0.0,0.7152190811759039,1.0
196,SNII/sn1999gi.p0139.dat,Sc,1603.638887376162,0.1,3.0,0.0,0.7768355389244475,1.0
197,SNIIn/sn2005cp.p0213.dat,Sc,1614.6381956356424,0.1,3.0,0.0,0.7358263765824582,1.0
198,SNII/sn2004et.p0104.dat,Sc,1615.4768833014418,0.1,3.0,0.0,0.9329724693126593,1.0
199,SNIIn/sn1997cy.p0410.dat,Sc,1626.393300316079,0.1,3.0,0.0,0.6863623738378763,0.9912534310864164
200,SNIIn/sn2015da.m0063.dat,Sc,1642.8812088129187,0.1,1.0111731976461806,0.2277996676236963,-0.4792243659782154,1.0
201,Gap/sn2015dl.p0057.dat,Sc,1645.1956104666035,0.1,3.0,0.0,0.6575562894762149,1.0
202,SNIa-CSM/sn2011km.p0283.dat,Sc,1647.4060837133027,0.1,2.5242536255717867,0.0,0.6321807056533404,1.0
203,SNII/sn2005cs.p0133.dat,Sc,1654.1539734536348,0.09,3.0,0.3195931145767108,1.9372371267934816,1.0
204,SNIIn/sn2006jd.p0184.dat,Sc,1654.4496700546836,0.1,3.0,0.0,0.8618905936859587,1.0
205,Gap/sn2020agp.p0005.dat,Sc,1657.134220566264,0.1,3.0,0.0,0.6971277262115955,1.0
206,SNII/sn1999gi.p0152.dat,Sc,1658.695357733337,0.1,3.0,0.0,0.7473576158304902,1.0
207,SNIc-bl/sn2002ap.p0120.dat,Sc,1660.4650439266031,0.14,3.0,0.0,1.2301414813540932,1.0
208,SNII/sn2004et.p0078.dat,Sc,1661.2435851388261,0.1,3.0,0.0,0.9447946777793625,1.0
209,SNII/sn2005cs.p0177.dat,Sc,1668.2719317363797,0.1,3.0,0.2901110912266832,1.9521991218829535,1.0
210,SNII/sn2006ov.p0121.dat,Sc,1669.6206349277736,0.1,3.0,0.0,0.884243730139568,1.0
211,SNIa-CSM/sn2012ca.p0469.dat,Sc,1684.7244476277167,0.1,3.0,0.0,0.9429497518386625,1.0
212,SNIIn/sn1997eg.p0026.dat,Sc,1702.424102417555,0.11,3.0,0.0,0.6375498038553039,1.0
213,SNII/sn2005cs.p0277.dat,Sc,1711.3099614038254,0.1,3.0,0.0,0.970985403813368,1.0
214,SNII/sn2005cs.p0225.dat,Sc,1715.2406462114109,0.1,3.0,0.11669242684531862,1.529413842122559,1.0
215,SNIIn/sn1998S.p0438.dat,Sc,1722.8848002611182,0.11,3.0,0.0,0.646582677041685,1.0
216,SNIIn/sn1998S.p0071.dat,Sc,1725.1464720757422,0.1,3.0,0.0,0.8525897806217869,1.0
217,SNIIn/sn2005ip.p0048.dat,Sc,1726.0538083317947,0.1,3.0,0.0,0.6875778893740023,1.0
218,SNIIn/sn1998S.p0257.dat,Sc,1726.3779797853483,0.1,3.0,0.0,0.737425863404175,1.0
219,SNIIn/sn2008B.p0083.dat,Sc,1727.933636150091,0.1,3.0,0.0,0.8535764542728747,1.0
220,SNIIn/sn2005ip.p0045.dat,Sc,1728.1722648103334,0.1,3.0,0.0,0.6953563199354517,1.0
221,SNIIn/sn1998S.p0074.dat,Sc,1733.332557334129,0.1,3.0,0.0,0.7585688536887608,1.0
222,SNIIn/sn1995G.p0726.dat,Sc,1741.8308283054564,0.1,3.0,0.0,0.8108806304027545,1.0
223,SNIa-CSM/sn1999E.p0066.dat,Sc,1743.010269655506,0.1,3.0,0.0,0.7137387734713154,1.0
224,SNII/sn2005cs.p0166.dat,Sc,1745.8188152130901,0.09,2.679442244135309,0.3089326631710701,2.0,1.0
225,SNIIn/sn1996L.p0060.dat,Sc,1750.6626760422919,0.1,3.0,0.0,0.7667226742642599,1.0
226,SNII/sn2004et.p0065.dat,Sc,1756.5728386226922,0.1,3.0,0.0,0.9505035343502197,1.0
227,SLSN-II/sn2019xfs.p0122.dat,Sc,1777.781831132765,0.1,3.0,0.0,0.8893673784638001,1.0
