I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
137,SNIa-CN/sn2006lf.p0038.dat,Sc,46.822560570871545,0.12,3.0,0.04893798861752713,1.4392583138178616,1.0
138,SNIIn/sn2000eo.p0028.dat,Sc,46.95476515233773,0.1,3.0,0.0,1.3951651671684226,1.0
139,SNIa-CN/sn2006lf.p0019.dat,Sc,47.07760941758475,0.11,3.0,0.020607617131088992,1.4073179140906256,1.0
140,SNIc/sn2004gt.p0019.dat,Sc,47.2219716999092,0.11,3.0,0.0,1.3903543449278908,1.0
141,SNII/sn2009N.p0038.dat,Sc,47.2339587662738,0.1,3.0,0.0,1.4938307738228214,1.0
142,SNIa-CN/sn2006lf.p0016.dat,Sc,47.4130833559148,0.12,3.0,0.0,1.4181849873914332,1.0
143,SNIa-CN/sn1998bu.p0041.dat,Sc,47.61178502517288,0.12,3.0,0.0,1.4341622944981194,1.0
144,SNIa-BL/sn2002cd.p0059.dat,Sc,47.61871680501662,0.11,3.0,0.0,1.4468274822252543,1.0
145,Gap/sn2015dl.p0026.dat,Sc,47.76300997630394,0.1,3.0,0.0,1.2246939987957828,1.0
146,SNIb-pec/sn2007uy.p0140.dat,Sc,47.77167004561752,0.15,1.4464036350369327,0.06202043365700193,0.9621227575115697,1.0
147,SNIa-CN/sn1998bu.p0043.dat,Sc,47.85511335375918,0.12,3.0,0.0,1.4924226136791938,1.0
148,SNIc/sn1994I.p0011.dat,Sc,47.903105912229584,0.12,3.0,0.0,1.477829273239741,1.0
149,SNIc/sn2004aw.p0030.dat,Sc,48.019814227493136,0.11,3.0,0.0007692351435044391,1.2589260718292636,1.0
150,SNIb-pec/sn2007uy.p0075.dat,Sc,48.08288310959651,0.11,1.744111905687721,0.0,0.8287175541018048,1.0
151,SNIb/sn2004gv.p0019.dat,Sc,48.33113648137636,0.11,3.0,0.0,1.358798640627287,1.0
152,SNIIn/sn1996L.p0060.dat,Sc,48.33541462158399,0.1,3.0,0.0,1.482259494994774,1.0
153,SNIb/sn2007C.p0063.dat,Sc,48.35456662580567,0.11,2.139504417589777,0.0006486584799573586,1.1527707467562416,1.0
154,SNIa-CN/sn1998bu.p0042.dat,Sc,48.364158973281036,0.12,3.0,0.0,1.4869337838483585,1.0
155,SNIa-SS/sn2005M.p0063.dat,Sc,48.46303264085011,0.11,3.0,0.09219491183498998,1.8735310271370051,1.0
156,SNIa-CN/sn1998bu.p0039.dat,Sc,48.48088688727849,0.12,3.0,0.0,1.417385134749699,1.0
157,SNIc/sn1994I.p0009.dat,Sc,48.49004210472772,0.12,3.0,0.0,1.5204788038214943,1.0
158,SNIa-BL/sn2006X.p0043.dat,Sc,48.50319767264038,0.11,3.0,0.15862278130673216,1.7393328495031544,1.0
159,SNIIb/sn2008ax.p0067.dat,Sc,48.529296952081594,0.11,3.0,0.0,1.4721327217904903,1.0
160,SNIc/sn1990B.p0022.dat,Sc,48.53141205428973,0.12,2.1443855437317194,0.06125300819280055,0.7858999074830251,1.0
161,SNIa-BL/sn2006X.p0042.dat,Sc,48.54015621778391,0.11,3.0,0.15970275282205124,1.7194912798019462,1.0
162,SNIb/sn2008D.p0062.dat,Sc,48.75129908956189,0.11,3.0,0.0,1.5246647942423017,1.0
163,SNIa-SS/sn2007S.p0025.dat,Sc,48.81855974515068,0.11,3.0,0.0,1.6259655124693606,1.0
164,SNIa-BL/sn2006X.p0017.dat,Sc,48.822246018110604,0.11,3.0,0.13642064532973075,1.6727869130141078,1.0
165,SNII/sn1987A.p0360.dat,Sc,48.86921693794791,0.15,0.24513888561800767,0.15979983745441828,2.0,1.0
166,SNIc/sn1990B.p0039.dat,Sc,48.87193659098521,0.11,3.0,0.0,1.166117135820623,1.0
167,SNIb/sn2009jf.p0028.dat,Sc,48.89490607194286,0.11,3.0,0.0,1.407903139725661,1.0
168,SNIa-BL/sn2007bm.p0045.dat,Sc,48.91288627595832,0.12,3.0,0.011568995829059337,1.5563341974976077,1.0
169,SNIIb/sn2008ax.p0045.dat,Sc,48.92500825743121,0.11,3.0,0.0,1.4805805702447619,1.0
170,SNIIb/sn1993J.p0035.dat,Sc,48.95550761168421,0.11,3.0,0.0,1.4100832301781931,1.0
171,SNIc/sn2005az.p0018.dat,Sc,48.98036419778305,0.11,3.0,0.0,1.3621494700093506,1.0
172,SNIc-bl/sn1997ef.p0046.dat,Sc,49.01407313446254,0.11,3.0,0.0,1.4673235342557818,1.0
173,SNII/sn1999em.p0034.dat,Sc,49.05619071622003,0.11,3.0,0.0,1.2900459701891172,1.0
174,SNIb/sn2007ag.p0009.dat,Sc,49.213129359474706,0.11,2.5909184790177715,0.0,1.3529999637462073,1.0
175,SNIIn/sn2005kj.p0157.dat,Sc,49.24562970498186,0.1,3.0,0.0,1.4285484566188087,1.0
176,SLSN-IIn/sn2006gy.p0107.dat,Sc,49.28463218649209,0.1,3.0,0.0,1.329873925382462,1.0
177,SNIa-BL/sn2007bm.p0018.dat,Sc,49.32465262484727,0.11,3.0,0.0,1.6195622631833495,1.0
178,SNIa-BL/sn1996Z.p0023.dat,Sc,49.33286917989879,0.11,3.0,0.12470291205468471,1.6607510629024236,1.0
179,SNIc/sn1990B.p0004.dat,Sc,49.364775150906326,0.11,3.0,0.07963109468219867,1.313738691875155,1.0
180,SNIIn/sn1995G.p0361.dat,Sc,49.383396284855685,0.1,3.0,0.12844335398911666,1.798189625851046,0.984206013301155
181,SNIb/sn2005hg.p0026.dat,Sc,49.474803237731194,0.1,3.0,0.0009314057734111875,1.3470625308293385,1.0
182,SNIa-CN/sn2006lf.p0046.dat,Sc,49.507739740561085,0.12,3.0,0.0,1.5187508711290463,1.0
183,SNIa-CN/sn1998bu.p0038.dat,Sc,49.52044792859046,0.12,3.0,0.024754862746233387,1.5006769932955657,1.0
184,SNII/sn2004dj.p0056.dat,Sc,49.55505933336312,0.1,3.0,0.0,1.3397427850571806,1.0
185,SNII/sn2006bp.p0338.dat,Sc,49.587072933860156,0.11,3.0,0.12470478578907325,1.9599172291193,1.0
186,SNIIn/sn1995G.p0234.dat,Sc,49.642839339395096,0.1,3.0,0.0,1.5180161792368716,0.9989487954563663
187,SNII/sn2004dj.p0084.dat,Sc,49.66101649755657,0.1,3.0,0.0,1.4813021682292535,1.0
188,SNIa-BL/sn1998ec.p0026.dat,Sc,49.73658150286641,0.11,3.0,0.0,1.5774427783957852,1.0
189,SNIb/sn2009jf.p0023.dat,Sc,49.79763055443415,0.11,3.0,0.0,1.4001178157796144,1.0
190,SNIa-CN/sn1998dm.p0026.dat,Sc,49.85026957386003,0.11,3.0,0.0,1.5992161561344846,1.0
191,SNIa-BL/sn2007bm.p0021.dat,Sc,49.86569822926043,0.11,3.0,0.034437622290407255,1.666761786369471,1.0
192,Gap/sn2015dl.p0003.dat,Sc,49.8784329627086,0.1,3.0,0.0,1.2709256088675907,1.0
193,SNIa-CN/sn1998bu.p0040.dat,Sc,49.88802997420036,0.12,3.0,0.0,1.4799006753008557,1.0
194,SLSN-IIn/sn2006gy.p0027.dat,Sc,49.893810242111755,0.09,3.0,0.0,1.0530956203116297,0.9524992607504278
195,SLSN-IIn/sn2006gy.p0057.dat,Sc,49.90251101255766,0.1,3.0,0.0,1.1799373004243598,1.0
196,SNIa-CL/sn2002fb.p0023.dat,Sc,49.92439490937454,0.11,3.0,0.0,1.3200755966008113,1.0
197,SNIIn/sn2005cp.p0125.dat,Sc,49.943310960987034,0.1,3.0,0.0,1.6191022743706638,1.0
198,SNIIn/sn2005cp.p0213.dat,Sc,49.949098868658986,0.1,3.0,0.0,1.517827358182686,1.0
199,SNIIb/sn2008ax.p0046.dat,Sc,49.975033697206065,0.11,3.0,0.0,1.4787982975920766,1.0
200,SNIa-CN/sn1998bu.p0034.dat,Sc,49.97663215833428,0.12,3.0,0.06535060583256025,1.477709362394751,1.0
201,SNII/sn2013am.p0019.dat,Sc,49.99757943993295,0.1,3.0,0.0,1.252440246477341,1.0
202,SNIc/sn2004dn.p0031.dat,Sc,50.006275392939436,0.11,3.0,0.0,1.4235856912425198,1.0
203,SNIc/sn2004aw.p0228.dat,Sc,50.0357991408739,0.15,1.5267157523099095,0.14349609344741213,1.1743695236507687,1.0
204,SNIIn/sn1998S.p0339.dat,Sc,50.081455343084436,0.12,3.0,0.25595013677530787,2.0,0.970027185947092
205,SNIa-BL/sn2002cd.p0053.dat,Sc,50.416183760972835,0.11,3.0,0.0315042875152657,1.521311561753541,1.0
206,SNIIb/sn1993J.p0037.dat,Sc,50.41946029437215,0.11,3.0,0.0,1.3749073377370855,1.0
207,SNII/sn2004dj.p0100.dat,Sc,50.44230100223286,0.1,3.0,0.0,1.5956343816516874,1.0
208,SNIa-BL/sn2006X.p0039.dat,Sc,50.46494819237371,0.11,3.0,0.1562424879475678,1.6292126957802664,1.0
209,SNII/sn1999gi.p0034.dat,Sc,50.51611821042141,0.11,3.0,0.0,1.3513888907210556,1.0
210,SNIa-BL/sn2002cd.p0047.dat,Sc,50.524980355285614,0.11,3.0,0.04289460817094016,1.5319662560670184,1.0
211,SNIa-CN/sn2006lf.p0040.dat,Sc,50.535845725113305,0.12,3.0,0.0,1.4465322921989046,1.0
212,SNIa-CN/sn1996ai.p0015.dat,Sc,50.602637352876044,0.11,3.0,0.05124312721851886,1.3630944903534323,1.0
213,SNIa-BL/sn2002bo.p0054.dat,Sc,50.61663515087487,0.11,3.0,0.0,1.7551670410679596,1.0
214,SNIa-BL/sn1999cl.p0037.dat,Sc,50.62027814545142,0.11,3.0,0.09965816129512439,1.602939222619869,1.0
215,SNIc/sn2007gr.p0015.dat,Sc,50.62436020533325,0.11,3.0,0.0,1.3924501842630586,1.0
216,SNIIb/sn2006T.p0007.dat,Sc,50.62457105899681,0.11,3.0,0.0,1.4563602623965295,1.0
217,SNIa-BL/sn2002bo.p0051.dat,Sc,50.627056712048805,0.11,3.0,0.0,1.5575796977583143,1.0
218,SNIc/sn1994I.p0006.dat,Sc,50.634571700013176,0.12,3.0,0.0,1.552107420247142,1.0
219,SNIc/sn2004aw.p0021.dat,Sc,50.636700950039874,0.11,3.0,0.0,1.2970767410341217,1.0
220,SNII/sn2004et.p0419.dat,Sc,50.64761210556132,0.15,3.0,0.0,1.527548113060039,1.0
221,SNIa-CN/sn2000ce.p0022.dat,Sc,50.66731754441406,0.11,3.0,0.0,1.5774757748261206,1.0
222,Gap/sn2015dl.p0004.dat,Sc,50.708770877983284,0.1,3.0,0.0,1.2666320296656943,1.0
223,SNIa-BL/sn2007le.p0048.dat,Sc,50.710911616568005,0.11,3.0,0.022624326972773934,1.6655645884459422,1.0
224,SNIb/sn2009jf.p0032.dat,Sc,50.744664745867,0.11,3.0,0.0,1.431800281072585,1.0
225,SNIa-BL/sn2002bo.p0024.dat,Sc,50.75751988990703,0.11,3.0,0.09174683763097466,1.7270276845004748,1.0
226,SNIa-BL/sn2007bm.p0016.dat,Sc,50.773302794553224,0.11,3.0,0.0,1.6452099923470045,1.0
227,SNIc-bl/sn1997ef.p0048.dat,Sc,50.79782242744895,0.11,3.0,0.0,1.4149492476220367,1.0
228,SNII/sn1999em.p0094.dat,Sc,50.8861962823046,0.09,3.0,0.2086337073687705,1.575084041199134,0.9524992607504278
