I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SNII/sn1999gi.p0031.dat,Sc,8.123526823240214,0.11,2.4054733671524016,0.1259734462399123,1.3502884000968816,1.0
52,SNII/sn2012aw.p0040.dat,Sc,8.458549838837278,0.1,3.0,0.1607312426722584,1.8991251060771652,1.0
53,SNII/sn1999gi.p0096.dat,Sc,8.464511349780866,0.1,1.345200263833296,0.2959267256213205,1.3693384867161382,1.0
54,SNIIn/sn2000eo.p0028.dat,Sc,8.485460937764442,0.1,1.3971904881581627,0.21859911656801165,0.9481939500662061,1.0
55,Gap/snLSQ13zm.p0042.dat,Sc,8.55110559498939,0.1,3.0,0.0,1.4195806187153137,1.0
56,SNII/sn1999gi.p0034.dat,Sc,8.723786382639458,0.1,1.9495533308549013,0.15516186157758907,1.1760258723203951,1.0
57,SNII/sn1999em.p0030.dat,Sc,8.723794849541827,0.1,1.3478661560194876,0.20649777117397466,0.795158278508058,0.9869267916327665
58,SNII/sn2002gd.p0023.dat,Sc,8.87643267647907,0.1,3.0,0.0,1.3987033895015664,1.0
59,SNII/sn2009N.p0071.dat,Sc,8.962369387832268,0.1,1.6138524305836954,0.21369059761025977,1.2006205537470753,1.0
60,SNII/sn2009N.p0091.dat,Sc,9.083920850992211,0.1,1.5268428693780738,0.3112969508726645,1.442997505486356,1.0
61,SNII/sn2009N.p0085.dat,Sc,9.22408104079862,0.1,1.8647746741073152,0.23659497000824864,1.4111069960697749,1.0
62,SLSN-II/sn2020hgr.p0092.dat,Sc,9.439075071634424,0.1,1.5134844678912367,0.08768577487505387,0.9977630069017968,1.0
63,SNIIn/sn2000P.p0045.dat,Sc,9.515438402753842,0.1,3.0,0.24381276115676273,1.7493069827443137,1.0
64,SNII/sn2009N.p0096.dat,Sc,9.751192308567198,0.1,1.8934711802622535,0.3385701980776945,1.8268412232008524,1.0
65,SNIIn/sn2000P.p0058.dat,Sc,9.770983164774842,0.1,2.881832812444666,0.35197831002585117,2.0,1.0
66,SNII/sn2009N.p0023.dat,Sc,9.814124840769546,0.1,2.7852045859238914,0.20751349718553994,1.7691539014227518,1.0
67,SNIIn/sn2007pk.p0045.dat,Sc,9.85087615950593,0.11,1.574076150454375,0.0,0.7473402375179793,1.0
68,SNII/sn2009N.p0084.dat,Sc,9.928232404124577,0.1,2.018894981096734,0.24096832883957814,1.4443493361387607,1.0
69,SNII/sn2004et.p0154.dat,Sc,9.929350060176805,0.1,0.09046334837700684,0.5796730326775663,-0.4993349843734437,1.0
70,SNII/sn1999em.p0026.dat,Sc,9.952883708174296,0.11,3.0,0.10553694235695453,1.4798233421960483,0.9753709941373461
71,SNII/sn2004et.p0016.dat,Sc,9.986664930179677,0.11,2.382204720794605,0.0,1.053023351428005,1.0
72,SNIIn/sn2005cp.p0213.dat,Sc,10.055287624225361,0.1,1.0696584265120885,0.3125900591399123,0.9602126958614066,1.0
73,SNII/sn2009N.p0022.dat,Sc,10.083299671050211,0.11,2.5800894423812846,0.20392141897140845,1.6499282051046804,1.0
74,SNII/sn2009N.p0112.dat,Sc,10.104465912230362,0.1,0.4509047005758935,0.5169182742817073,1.1823333826051137,1.0
75,SNII/sn2013am.p0013.dat,Sc,10.12988153044127,0.11,1.2131179895844828,0.1485249462279644,0.6020099462951642,1.0
76,SNII/sn2012aw.p0023.dat,Sc,10.218562314157372,0.11,3.0,0.13379150630244055,1.5787710585223178,1.0
77,SNII/sn2002gd.p0037.dat,Sc,10.221013271288207,0.1,0.8624446541753344,0.06949641565322028,0.16134405566639282,1.0
78,SNII/sn2002gd.p0031.dat,Sc,10.411350008071107,0.1,3.0,0.006332116914555948,1.4479139745249339,1.0
79,SNII/sn1999em.p0123.dat,Sc,10.415741955506594,0.1,1.2848703218966946,0.5085248439808776,2.0,1.0
80,SNII/sn1987A.p0198.dat,Sc,10.438238181413034,0.1,0.02900932484660234,0.6147329980610728,2.0,1.0
81,SNII/sn1999em.p0016.dat,Sc,10.44415031492925,0.11,3.0,0.16648608749434202,1.7318974267754377,1.0
82,SNII/sn1999em.p0095.dat,Sc,10.545246917012134,0.1,2.646651907079977,0.27762377636078184,2.0,0.9869267916327665
83,SNIIn/sn1996L.p0060.dat,Sc,10.553107176124968,0.1,1.6531687364185448,0.304232606662313,1.414816638181232,1.0
84,SNIIn/sn2008B.p0083.dat,Sc,10.592500985132936,0.1,1.9781045775307031,0.36369501699885215,1.8797254227643414,1.0
85,SNII/sn2009N.p0104.dat,Sc,10.604930606750447,0.1,1.9444774904556028,0.38405171820867307,1.8942916284150721,1.0
86,SNIIn/sn2000eo.p0020.dat,Sc,10.616547302196809,0.1,2.9723558240472663,0.07695708939254099,1.5506725855326589,1.0
87,SNII/sn1999gi.p0110.dat,Sc,10.644799377834874,0.1,2.0756433336272346,0.339736321370237,1.944483340896487,1.0
88,SNII/sn2009N.p0088.dat,Sc,10.658965151591326,0.1,1.0324811233720126,0.28672339372303723,1.010436931637537,1.0
89,SNII/sn2013am.p0008.dat,Sc,10.828137499913101,0.11,1.9329666976363788,0.04625024495203653,0.9538737201831428,1.0
90,SLSN-II/sn2019xfs.p0122.dat,Sc,10.838540135814497,0.1,0.8252098619462731,0.26092251906337316,0.6678572915124366,1.0
91,SNII/sn1999gi.p0139.dat,Sc,10.885589870996952,0.1,1.5362553303543856,0.4695978877162657,2.0,1.0
92,SNII/sn1999em.p0137.dat,Sc,10.903543132962625,0.1,0.9989627751250705,0.5453773051010682,2.0,1.0
93,SNII/sn1999em.p0021.dat,Sc,11.008569605265732,0.11,3.0,0.09284951514406897,1.38657369323949,1.0
94,SNII/sn2013am.p0010.dat,Sc,11.024641578851547,0.11,1.640665755925736,0.16026296448436744,0.9598206861376757,1.0
95,SNII/sn1999gi.p0152.dat,Sc,11.174575621580006,0.1,1.8159080941052095,0.4362254772091949,2.0,1.0
96,SNII/sn2002gd.p0083.dat,Sc,11.180612779907392,0.1,1.2322948890310998,0.14294058866197465,0.8742758953615326,1.0
97,SNII/sn1999br.p0016.dat,Sc,11.368536959566745,0.1,3.0,0.05918224488875814,1.4277282329543282,1.0
98,SNII/sn2013am.p0012.dat,Sc,11.439914728725622,0.1,1.7341209924368435,0.2275908534298846,1.2387345701475228,1.0
99,SNII/sn1999gi.p0168.dat,Sc,11.710573426736863,0.1,1.7195003764817793,0.46671651231622124,2.0,1.0
100,SNIIb/sn2008ax.p0306.dat,Sc,11.766460942154662,0.15,1.4694336739034928,0.502273659467751,2.0,1.0
101,SNII/sn1999em.p0162.dat,Sc,11.785201751057244,0.1,0.9424159839392314,0.5790111369657956,2.0,1.0
102,SNII/sn2004dj.p0137.dat,Sc,11.803903475641922,0.1,0.7863326230707136,0.6080946653619386,2.0,0.9677256761976527
103,SNIIn/sn2005cp.p0125.dat,Sc,11.838959975534214,0.1,1.733904528429326,0.4172860655920625,1.9212812920718414,1.0
104,Gap/snLSQ13zm.p0028.dat,Sc,11.972018410031685,0.1,3.0,0.0,1.4416369598542746,1.0
105,SNII/sn2005cs.p0017.dat,Sc,12.039782389557118,0.1,3.0,0.09954108777857386,1.5684846559712018,1.0
106,SNIIn/sn2005cp.p0201.dat,Sc,12.077917362122772,0.1,0.9039407963119811,0.5908348761463719,2.0,0.9945269951114011
107,SNII/sn2005cs.p0014.dat,Sc,12.150198730635296,0.1,3.0,0.12104555373326592,1.5935801409293304,1.0
108,SNII/sn1999gi.p0137.dat,Sc,12.221755622819444,0.1,2.0083209809371247,0.4118067141137399,2.0,1.0
109,SNII/sn2004et.p0176.dat,Sc,12.287028270192538,0.1,0.08889344818089093,0.6475282286366281,0.45320926441317877,1.0
110,SNIIn/sn2015da.p0004.dat,Sc,12.398911164260156,0.1,0.5134409280125799,0.04711186764224015,-0.4855592215022161,1.0
111,SNII/sn2004et.p0203.dat,Sc,12.443789600132796,0.1,0.5218835450489595,0.635021148647034,2.0,1.0
112,SNIIn/sn2015da.p0021.dat,Sc,12.500638130436304,0.1,0.6039250952876843,0.18110384265552446,-0.27162649752974777,0.9754406842183219
113,SLSN-II/sn2019kwr.p0077.dat,Sc,12.511651444032223,0.1,2.526013278825555,0.03555422980014109,1.3300739666352563,1.0
114,SNII/sn2009N.p0126.dat,Sc,12.527593633590033,0.1,1.06404972919056,0.5330534899434902,2.0,1.0
115,SLSN-II/sn2020bfe.p0071.dat,Sc,12.528427542539275,0.11,3.0,0.0,1.3859976458172731,1.0
116,SNII/sn2006ov.p0093.dat,Sc,12.626281861903404,0.1,2.185632889195007,0.328952021631037,2.0,1.0
117,SNII/sn2012aw.p0249.dat,Sc,12.69371022467217,0.1,0.49997124952477623,0.63406359499395,2.0,1.0
118,SNIIn/sn1997eg.p0293.dat,Sc,12.7061620369817,0.1,1.732277744357038,0.2878328920099496,1.3432694331923694,1.0
119,SNII/sn2006ov.p0115.dat,Sc,12.83255758652185,0.1,1.8738511562862712,0.3752020065725158,1.8749958907081492,1.0
120,SNII/sn2002gd.p0089.dat,Sc,12.84099217051048,0.1,2.4536302187698973,0.22967630106106854,1.9572865312224954,1.0
121,SNIIn/sn2015da.p0048.dat,Sc,12.843492898260223,0.1,0.9125030219453011,0.46943258479232053,1.2285173768352418,1.0
122,SNII/sn2004et.p0218.dat,Sc,12.874131776571467,0.1,0.2518979287490026,0.6456688781025837,1.3932176606221018,1.0
123,SNIIn/sn2015da.m0001.dat,Sc,12.957679013893335,0.1,0.6426218884503476,0.07013851078085538,-0.3053180460757518,1.0
124,SNIb/sn2008D.p0128.dat,Sc,13.050182050682839,0.15,1.1064131749002244,0.5471886892949125,2.0,1.0
125,SNIc/sn1994I.p0145.dat,Sc,13.057246784125569,0.15,2.951610018915186,0.0,1.354027848589043,1.0
126,SNIa-CSM/sn2012ca.m0006.dat,Sc,13.068590557005393,0.1,2.96175168615648,0.2711318024869142,2.0,1.0
127,SNII/sn2004et.p0244.dat,Sc,13.096210588123844,0.1,0.3798424445031879,0.6517445846129671,2.0,1.0
128,SNIIb/sn2008bo.p0107.dat,Sc,13.111572848707905,0.15,2.869123587026328,0.34076159598653394,2.0,1.0
129,SNII/sn2004et.p0240.dat,Sc,13.169678819522344,0.1,0.4000220269564258,0.6472689940315757,2.0,1.0
130,SNIIb/sn2008ax.p0121.dat,Sc,13.174872548933681,0.15,1.5371603941575183,0.48768616547044025,2.0,1.0
131,SNIIn/sn2005db.m0018.dat,Sc,13.242482619865058,0.1,1.8988171445336988,0.1445864315770663,1.1630379607678702,1.0
132,SNII/sn2013am.p0065.dat,Sc,13.278156907521705,0.1,0.5887224204107543,0.32819254683343274,0.3187267315848088,1.0
133,SNII/sn2006ov.p0121.dat,Sc,13.286250897206358,0.1,1.4403959863787312,0.4811044260799239,2.0,1.0
134,SNIIb/sn1996cb.p0332.dat,Sc,13.385590123236032,0.15,2.640741395065698,0.4150669680519612,2.0,1.0
135,SNIIn/sn2015da.p0104.dat,Sc,13.47451722826869,0.1,0.9498138295698204,0.6020086227323687,2.0,1.0
136,SNIIn/sn1998S.p0071.dat,Sc,13.505246719076805,0.11,1.2236272941814237,0.3626554266823509,1.3172607782104144,1.0
137,SNII/sn1999br.p0014.dat,Sc,13.613030171394966,0.1,3.0,0.018959903761620885,1.336925684423573,1.0
138,SNIIn/sn2005db.p0007.dat,Sc,13.623165873711274,0.1,2.828968913436275,0.23551141078441387,1.7235785831643602,1.0
139,SNIc-bl/sn1997ef.p0281.dat,Sc,13.659659633549111,0.15,3.0,0.3404747738184791,1.9572164716227816,1.0
140,SNII/sn2013am.p0004.dat,Sc,13.668943319148067,0.11,3.0,0.0,1.3021696431377974,1.0
141,SNIIb/sn1993J.p0005.dat,Sc,13.70637854930192,0.11,1.854253453120997,0.10950869970665748,1.2664814602798338,1.0
142,SNIIn/sn2015da.p0121.dat,Sc,13.713403196916335,0.1,0.6876983603346779,0.632803314922453,2.0,1.0
143,Gap/snLSQ13zm.p0022.dat,Sc,13.721434240048751,0.1,3.0,0.0,1.36011413313837,1.0
144,SNIIb/sn1993J.p0341.dat,Sc,13.728573095438065,0.15,0.8228613469729861,0.6035667006542631,2.0,0.9761148495616977
145,SNII/sn2004et.p0250.dat,Sc,13.729341381183284,0.1,0.3719771468517339,0.6555529646171323,2.0,1.0
146,SNIIb/sn1993J.p0278.dat,Sc,13.742948662059302,0.15,0.9355480194780883,0.6006825662694643,2.0,1.0
147,SLSN-IIn/sn2006gy.p0076.dat,Sc,13.782930532083903,0.1,0.6377741770653259,0.0,-0.3877864331292594,1.0
148,SNIIn/sn2015da.p0139.dat,Sc,13.79048498932627,0.1,0.6885681109702623,0.6339866672250868,2.0,1.0
149,SNIIn/sn2015da.p0065.dat,Sc,13.830475283849308,0.1,1.15799614714236,0.5680458513102592,2.0,1.0
150,SNIIn/sn1999el.p0030.dat,Sc,13.837484966614017,0.1,1.5482345564031414,0.2986510135962599,1.240113658832658,1.0
151,SNIIb/sn1996cb.p0175.dat,Sc,13.86089539000672,0.15,2.674840372270939,0.3869504358457711,2.0,1.0
152,SNIIn/sn1998S.p0438.dat,Sc,13.868145973660834,0.11,1.916513425465579,0.49029342154463956,2.0,1.0
153,SNIIn/sn2005cp.p0079.dat,Sc,13.88287725360908,0.1,3.0,0.04552967518281547,1.4440516253778455,1.0
154,SNIIn/sn2015da.p0153.dat,Sc,13.884615620524901,0.1,0.552778514329195,0.6460319327275734,2.0,1.0
155,SNIIb/sn1996cb.p0190.dat,Sc,13.889827099837422,0.15,3.0,0.31243692092464226,1.830898793958273,1.0
156,SLSN-IIn/sn2006gy.p0107.dat,Sc,13.909080394735442,0.1,0.6430536510015732,0.0,-0.35275126600487433,1.0
157,Gap/sn2017be.p0040.dat,Sc,13.931502771159689,0.1,2.5424090041275824,0.0,1.1573334707529834,1.0
158,SNIb-pec/sn2007uy.p0140.dat,Sc,13.93364817718171,0.15,0.3210353487682923,0.5650350681807731,1.0070771003393717,1.0
159,SNII/sn2004et.p0305.dat,Sc,13.979882815651884,0.1,0.3059622847659833,0.6620146216761411,2.0,1.0
160,Gap/sn2017be.p0007.dat,Sc,13.985608007911138,0.1,3.0,0.0,1.357481966930103,1.0
161,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,13.988327740095029,0.1,3.0,0.0,1.3504627330775718,1.0
162,SNIIn/sn1998S.p0074.dat,Sc,14.007976249949463,0.11,2.11863631530967,0.41384761040706675,1.982789178219466,1.0
163,SLSN-II/sn2020bfe.p0074.dat,Sc,14.03520746532329,0.11,3.0,0.0,1.3343655594547068,1.0
164,SNIIn/sn2015da.m0011.dat,Sc,14.036895441144466,0.1,0.90071492324169,0.1557801252348847,0.2588398811949491,1.0
165,SNIIb/sn1993J.p0234.dat,Sc,14.05177657233219,0.15,0.8460653940779278,0.6178274906031891,2.0,1.0
166,SNII/sn1999em.p0011.dat,Sc,14.188750339077757,0.11,3.0,0.20740567776546415,1.7817890628555193,0.9585955604876069
167,SNIIb/sn2008ax.p0094.dat,Sc,14.204952183216985,0.15,1.9085139873959298,0.4095111434570791,2.0,1.0
168,SNIIb/sn1993J.p0003.dat,Sc,14.213670914492559,0.11,2.4185105774722233,0.11267351101718621,1.469977877861829,1.0
169,SNIa-CSM/sn1999E.p0142.dat,Sc,14.230788562079228,0.1,1.8595378625899694,0.44126882822211866,2.0,1.0
170,SNIIb/sn1993J.max.dat,Sc,14.243373632450826,0.12,2.709634839131637,0.08817912703519042,1.4070382015592677,1.0
171,SNIa-CSM/sn1999E.p0121.dat,Sc,14.278530852006735,0.1,1.9355092465750814,0.44227955825172316,2.0,1.0
172,Gap/sn2015dl.p0057.dat,Sc,14.371829120374654,0.1,0.9270913794801244,0.41666376953514933,1.0586895519691635,1.0
173,SNIIb/sn1993J.m0003.dat,Sc,14.388040836574508,0.12,3.0,0.028613398893375077,1.4047105497795718,1.0
174,SNII/sn2005cs.p0043.dat,Sc,14.410436752876045,0.1,3.0,0.14137713129792223,2.0,1.0
175,SNIa-CSM/sn2005gj.p0079.dat,Sc,14.44080400731038,0.1,3.0,0.22080069602691968,1.8891656320483774,1.0
176,SNIIb/sn1993J.p0002.dat,Sc,14.460707960511474,0.12,2.3099355313071053,0.1099186162160931,1.3781848954201164,1.0
177,SNIa-CSM/sn1999E.p0090.dat,Sc,14.473962389380219,0.1,2.895875737443503,0.3521902325709533,2.0,1.0
178,SNIa-CSM/sn2005gj.p0051.dat,Sc,14.557954417258719,0.1,2.0973837897477456,0.0,1.1423877992008244,1.0
179,Gap/sn1999bw.m0019.dat,Sc,14.56316123325801,0.1,3.0,0.016605088661852473,1.3440558650380368,1.0
180,SNIIn/sn2015da.p0239.dat,Sc,14.605386881481007,0.1,0.41346566133539886,0.6718907525794524,2.0,1.0
181,Gap/sn2017be.p0013.dat,Sc,14.619010559864893,0.1,3.0,0.0,1.3777376165839965,1.0
182,SLSN-IIn/sn2006gy.p0138.dat,Sc,14.673197597486615,0.1,0.8794025342660847,0.05997306074605357,-0.03250733624112591,1.0
183,SNII/sn1999em.p0010.dat,Sc,14.685087841872948,0.11,3.0,0.21460318053604172,1.8212446843442653,0.9546932539143456
184,SLSN-IIn/sn2006gy.p0083.dat,Sc,14.690046060584507,0.1,0.6663940743248671,0.04858260294614102,-0.23070002265147482,1.0
185,SNIIn/sn2015da.m0027.dat,Sc,14.748319078866057,0.1,1.4836968759445623,0.2914693590369074,1.1254518103663003,1.0
186,SNIIn/sn2000bg.p0027.dat,Sc,14.808554786279913,0.1,2.080410854236281,0.0,0.9288462497138459,1.0
187,SNIa-CSM/sn1999E.p0066.dat,Sc,14.877271776162058,0.1,2.381939985746629,0.38917557224900656,2.0,1.0
188,SNIIn/sn2015da.m0053.dat,Sc,14.893814789552803,0.1,1.734481296730111,0.4899257079763907,2.0,0.9792808727780896
189,SNIIn/sn2005cp.p0053.dat,Sc,14.899422571905001,0.1,3.0,0.0,1.319941335022615,1.0
190,SNII/sn2004et.p0292.dat,Sc,14.923020304595006,0.1,0.3913000198297906,0.6496326265724296,2.0,1.0
191,SNIIn/sn2000eo.p0017.dat,Sc,14.943403571833272,0.1,1.083604797785917,0.03546979400844759,0.22790256063725073,1.0
192,Gap/sn2002bu.p0040.dat,Sc,14.971553796749976,0.1,3.0,0.0,1.4642446732244643,1.0
193,SNII/sn2013am.p0003.dat,Sc,15.013599228414064,0.11,3.0,0.0,1.2623783418616472,1.0
194,SLSN-IIn/snPTF10fel.p0095.dat,Sc,15.040480517434151,0.11,2.5902756792529154,0.317431009838267,1.893861534800846,1.0
195,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,15.051864141814228,0.1,3.0,0.2626357818849831,1.8997980544004505,1.0
196,SNII-flash/sniPTF15crj.p0006.dat,Sc,15.071840094895586,0.1,3.0,0.06334281644247515,1.4307196192803273,1.0
197,SNIa-CSM/sn1999E.p0053.dat,Sc,15.095227888274055,0.1,2.8643414436169814,0.3460112136164824,2.0,1.0
198,SNIIn/sn2010jl.p0029.dat,Sc,15.160816462693145,0.1,3.0,0.33242359641252234,2.0,1.0
199,SNIIn/sn2005kj.p0124.dat,Sc,15.205744920762777,0.1,2.6570176598241426,0.07794693005110709,1.5172528012287831,1.0
200,SNIIn/sn2005db.p0053.dat,Sc,15.213484918957205,0.1,1.0505644112425512,0.2140131532239609,0.641592279178812,1.0
201,SNIIn/sn2010jl.p0041.dat,Sc,15.223162034663307,0.1,2.463099864560122,0.36379586035840034,2.0,1.0
202,SLSN-II/sn2020bfe.p0215.dat,Sc,15.266850701312002,0.11,0.7485929405011232,0.6121383630429877,2.0,1.0
203,SNIIn/sn2005kj.p0106.dat,Sc,15.268617629429034,0.1,3.0,0.0,1.4727754138557279,1.0
204,Gap/sn2006fp.p0003.dat,Sc,15.282053534838653,0.1,1.7206489603956843,0.1777727298841815,1.0329478741076434,1.0
205,SNIIn/sn1998S.p0429.dat,Sc,15.310431255804398,0.11,1.142362432610978,0.6121348973923172,2.0,0.9579024531562179
206,SNII/sn1987A.p0338.dat,Sc,15.338787260493469,0.1,0.0752805210362611,0.6615890730980007,2.0,1.0
207,SNIc/sn2004aw.p0403.dat,Sc,15.39566762571048,0.15,0.061132977623917756,0.6915640844486385,1.429978937641779,0.9580504288946109
208,SNIIn/sn2006qq.p0072.dat,Sc,15.403321733306557,0.1,3.0,0.2387180853138585,1.827674357175428,1.0
209,SNIc-bl/sn2006aj.p0198.dat,Sc,15.419582094441044,0.15,2.2247809932417684,0.14020241681505122,1.3429184790586768,1.0
210,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,15.461620668800279,0.1,1.4737005514216694,0.13564670948956686,0.7850461193715923,1.0
211,SNIa-CSM/sn1999E.p0007.dat,Sc,15.475488434160955,0.1,1.9210220994536145,0.2655474372409299,1.4854531162899427,1.0
212,SNIIn/sn1999el.m0008.dat,Sc,15.47936387883945,0.1,3.0,0.3048527449865336,1.9305624943806245,1.0
213,SNIIn/sn2005kj.p0133.dat,Sc,15.503696366816708,0.1,2.3606397128299026,0.14509590294531383,1.4668069963443289,1.0
