I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
74,SNIc-bl/sn2002ap.p0004.dat,Sc,11.697962338571177,0.14,3.0,0.0,1.1308432088060156,1.0
75,SNIa-CN/sn2006cf.p0031.dat,Sc,11.723551953994798,0.12,2.0154942262677347,0.0,0.6806316838144404,1.0
76,SNII/sn2005cs.p0105.dat,Sc,11.743666698802404,0.1,1.963788492608229,0.31716726654056226,1.4172625335527878,1.0
77,SNIa-CL/sn2007al.p0003.dat,Sc,11.752531191846458,0.13,2.697188854845408,0.0,1.0033558808302827,1.0
78,SNIa-BL/sn2001N.p0032.dat,Sc,11.763449946146949,0.12,2.825112698593824,0.0,1.0475028061632792,1.0
79,SNIc/sn2005az.p0018.dat,Sc,11.797613085195847,0.11,1.4432260933151173,0.0,0.44005162170650514,1.0
80,SNIa-CL/sn2006H.p0008.dat,Sc,11.864575401810253,0.13,1.636937313626264,0.0,0.49885791475652175,1.0
81,SNIa-SS/sn1999dq.p0046.dat,Sc,11.87064731986195,0.1,3.0,0.0,1.2190306722103905,1.0
82,SNIa-CL/sn2006H.p0007.dat,Sc,11.876439954776682,0.13,1.7880844771830504,0.0,0.6155139410632474,1.0
83,SNIa-CL/sn2002es.p0011.dat,Sc,11.886011494632488,0.11,3.0,0.0,1.187180559007513,1.0
84,SNIa-SS/sn1999dq.p0058.dat,Sc,11.906797764461057,0.12,3.0,0.0,1.1882133918876778,1.0
85,SNIc-bl/sn2002ap.p0005.dat,Sc,11.98525674466359,0.13,3.0,0.0,1.1248491889796195,1.0
86,SNIa-CL/sn2007al.p0008.dat,Sc,12.038824577298215,0.13,1.9355518579516318,0.08083780246650148,0.8409599259122457,1.0
87,SNIa-CL/sn2007ax.p0021.dat,Sc,12.045055671446056,0.11,2.3630261065494698,0.0,0.8832688835792295,1.0
88,Gap/sn2019abn.p0016.dat,Sc,12.05348708497419,0.1,0.7490864292849094,0.0,-0.5304443438986023,1.0
89,SNIc/sn2005az.p0003.dat,Sc,12.070573485212789,0.12,2.489418541375113,0.0,0.9950769499311657,1.0
90,SLSN-IIn/sn2006gy.p0083.dat,Sc,12.079332716327572,0.1,0.9398542910829811,0.0,-0.13214853490880507,1.0
91,SNIc/sn2004aw.p0023.dat,Sc,12.133010278917297,0.12,0.9773451527381689,0.0,-0.22026930292324542,1.0
92,SNII/sn2013am.p0028.dat,Sc,12.135466647181133,0.1,0.8368163605492503,0.18861978822645828,-0.06908176751045703,1.0
93,SNIc/sn2005az.p0023.dat,Sc,12.150491171179977,0.11,2.3859131401158566,0.0,0.9240849436647576,1.0
94,SNIa-CL/sn2007ax.p0017.dat,Sc,12.193678152848943,0.12,2.0508524168394775,0.0,0.7276104035478094,1.0
95,SNIa-CL/sn2007fb.p0060.dat,Sc,12.195236703610611,0.12,3.0,0.03762590044854626,1.2264952659927815,1.0
96,SNIa-BL/sn2002bf.p0029.dat,Sc,12.202702098657284,0.11,2.75017014239892,0.0,1.0918956704216052,1.0
97,SLSN-IIn/sn2006gy.p0088.dat,Sc,12.208076430542082,0.1,1.1535131830700542,0.0,-0.036655066787966206,1.0
98,SNIc/sn2005az.p0032.dat,Sc,12.215503922569015,0.11,2.183413871884294,0.0,0.8632680804466955,1.0
99,SNIc/sn2007gr.p0008.dat,Sc,12.220183245793532,0.12,3.0,0.0,1.1837643056600116,1.0
100,SNIa-CN/sn2004L.p0020.dat,Sc,12.228931238356838,0.12,2.87413479903885,0.0,1.0874073349076576,1.0
101,SNII-flash/sniPTF14flu.p0069.dat,Sc,12.239577776237454,0.1,3.0,0.0,1.3551422791317511,1.0
102,SNIc/sn2005mf.p0004.dat,Sc,12.240394861968776,0.12,3.0,0.0,1.2363474056991621,1.0
103,SNIa-SS/sn2007if.p0036.dat,Sc,12.332999721153229,0.12,2.987868760809379,0.17795914219487521,1.4913668678504808,1.0
104,SNIc-bl/sn1998bw.p0045.dat,Sc,12.337558059298736,0.13,3.0,0.0,1.3394548395872197,1.0
105,SNIb/sn2009jf.p0085.dat,Sc,12.344790955563852,0.13,0.9684917864308245,0.011341795373226077,-0.040874271157091774,1.0
106,SNIc/sn2005az.max.dat,Sc,12.353334913488357,0.12,2.9553013639007406,0.0,1.1941154985520015,1.0
107,SNIa-CN/sn2003ic.p0022.dat,Sc,12.353509014723,0.12,2.373496170546535,0.0,0.8523731321455372,1.0
108,Gap/sn2019abn.p0053.dat,Sc,12.38065110460026,0.1,0.3364088769834201,0.08619688471182108,-1.4426154506496505,1.0
109,SNIc/sn1990B.p0004.dat,Sc,12.38593051345887,0.03,1.3023602926879307,0.13556924729162886,0.5249606798138589,0.9967783245829154
110,SNIa-CSM/sn2005gj.p0051.dat,Sc,12.386178105473313,0.1,3.0,0.0,1.3410135261863518,1.0
111,SLSN-II/snCSS121015.p0431.dat,Sc,12.393981110343876,0.06,0.19644332197943884,0.0,-1.5572288793109728,0.9754375212549092
112,SNIa-CL/sn2006H.p0011.dat,Sc,12.398111870904202,0.12,1.4858856717315059,0.026864660390298858,0.4152768306255256,1.0
113,SNII/sn1999br.p0031.dat,Sc,12.422765022164121,0.1,3.0,0.1091636931949757,1.5176073028838144,1.0
114,SNIc/sn2005az.p0030.dat,Sc,12.449620778989473,0.11,2.246720756223288,0.0,0.9019036857076534,1.0
115,SNIa-BL/sn2002bf.p0016.dat,Sc,12.4594604806187,0.12,3.0,0.0,1.1763600212708245,1.0
116,SNIc-bl/sn1998bw.p0022.dat,Sc,12.48934749021026,0.13,2.605829499797311,0.0,1.1810832355033651,1.0
117,SLSN-II/snCSS121015.p0430.dat,Sc,12.517357389443186,0.05,0.518741942170578,0.0,-0.5616975614034289,0.9543667473173248
118,SLSN-II/snCSS121015.p0429.dat,Sc,12.534496547187654,0.05,0.5814831875426827,0.0,-0.42629814011794864,0.9543667473173248
119,SNIc/sn2004aw.p0004.dat,Sc,12.543160897566857,0.13,1.6869953804518245,0.013437992577141605,0.6994253070035406,1.0
120,SNIIn/sn2008fq.p0007.dat,Sc,12.543346170842296,0.17,2.719696745766675,0.0,1.005442833237024,0.966791069745069
121,SNIc/sn2005az.p0016.dat,Sc,12.5643084396783,0.11,2.2489135424007896,0.0,0.8509890483356909,1.0
122,SNIc-bl/sn2003jd.p0027.dat,Sc,12.56432996766457,0.13,3.0,0.10260398123262582,1.3486335094533275,1.0
123,SNIa-CN/sn2002do.p0017.dat,Sc,12.575361393423028,0.11,2.3130165206846267,0.0,0.8316047134565538,1.0
124,SNIc/sn1994I.p0003.dat,Sc,12.594978193374804,0.13,3.0,0.06322253150644196,1.3414160929730634,1.0
125,SNIa-SS/sn2007if.p0033.dat,Sc,12.599240809088705,0.12,3.0,0.15974736026126443,1.4704830215317786,1.0
126,SNIa-CL/sn2007fb.p0066.dat,Sc,12.599501554009885,0.12,3.0,0.05531583079694439,1.2544291684338094,1.0
127,SNIc/sn2005az.p0031.dat,Sc,12.60835531988823,0.11,2.876679153090092,0.0,1.1521950821004108,1.0
128,SNIb/sn2009jf.p0028.dat,Sc,12.618374319086005,0.11,2.063981629348084,0.05228529618685314,0.9151019080828366,1.0
129,SNIa-SS/sn2002de.p0027.dat,Sc,12.625281450746277,0.12,2.683687575147974,0.16256364921484237,1.3797586640900454,1.0
130,SNIc/sn2007gr.p0019.dat,Sc,12.645562653075254,0.11,2.0124192311126317,0.05529601200728477,0.8314792135372975,1.0
131,SNIa-CL/sn2007fb.p0063.dat,Sc,12.65061173985286,0.12,3.0,0.05206082937687375,1.2269398113603882,1.0
132,SLSN-IIn/sn2006gy.p0107.dat,Sc,12.652827567053137,0.1,1.0122622266959092,0.0,-0.030378897828203053,1.0
133,SNIc/sn2004aw.p0021.dat,Sc,12.662729262169133,0.12,0.8614477543709552,0.0,-0.20171179117537952,1.0
134,SNII/sn1999em.p0047.dat,Sc,12.682737697661542,0.1,1.7749273436467627,0.25102640240264773,1.0047400399801005,0.9869267916327665
135,SNIa-CL/sn2006H.p0006.dat,Sc,12.731418744626612,0.13,2.1358240235360104,0.06527185906574344,0.9301568174437844,1.0
136,SNIa-SS/sn1999gp.p0055.dat,Sc,12.731704375654042,0.11,3.0,0.0,1.2006474939128244,1.0
137,SNIa-CL/sn2006H.p0019.dat,Sc,12.756636121304068,0.11,2.2522784572842056,0.0,0.8103797999290221,1.0
138,SNII/sn2005cs.p0123.dat,Sc,12.766498918540393,0.1,0.09965610415911638,0.35149107950566505,-1.3138236074427854,1.0
139,SNIc/sn2004aw.p0011.dat,Sc,12.784061652139357,0.13,1.3079976972276284,0.050942655404227453,0.46682807639439405,1.0
140,SNIa-CL/sn2002es.p0027.dat,Sc,12.802082183021387,0.11,2.3999703092104725,0.10280251555935647,1.060514603577553,1.0
141,SNIc/sn1990B.p0065.dat,Sc,12.809946354986252,0.12,1.620746800699845,0.14760345990644932,0.5936760056458522,0.9689792772664405
142,SNIc/sn2004aw.p0018.dat,Sc,12.83516627281444,0.12,1.0061393079943057,0.013249001313457711,-0.12576738233936302,1.0
143,SNIa-BL/sn2001N.p0026.dat,Sc,12.841155591884451,0.12,1.6997886665082653,0.016079172797368407,0.6081690680814248,1.0
144,SNIa-CN/sn2001G.p0039.dat,Sc,12.851092254553102,0.12,2.765495788912526,0.11394301305833265,1.31188048436765,1.0
145,SNIb/sn2009jf.p0023.dat,Sc,12.851782710795746,0.11,2.038675975076129,0.04392944823711499,0.8834312955413124,1.0
146,SLSN-IIn/sn2006gy.m0004.dat,Sc,12.853796483800256,0.1,2.6649887308694904,0.0,1.15089008034268,1.0
147,SLSN-I/snSSS120810.p0041.dat,Sc,12.863909227302948,0.13,3.0,0.0,1.342728641549746,1.0
148,SNIc-bl/sn2003jd.p0019.dat,Sc,12.865327342174062,0.13,2.7101560199867345,0.06392694571713857,1.165744818970069,1.0
149,SNIa-CN/sn2004L.p0023.dat,Sc,12.86829177585364,0.11,3.0,0.0,1.1818532956880787,1.0
150,SNIa-CL/sn2006H.p0012.dat,Sc,12.87537290812614,0.12,1.3217323070135962,0.0,0.2432382465545765,1.0
151,Gap/sn2019abn.p0025.dat,Sc,12.879133368530432,0.1,0.8450753896196889,0.0,-0.4474414916877739,1.0
152,SNIc/sn2005az.p0029.dat,Sc,12.880251971025896,0.11,3.0,0.0,1.1914293314087463,1.0
153,SNIc-bl/sn2003jd.p0023.dat,Sc,12.883521174303361,0.13,3.0,0.0,1.2000264394269022,1.0
154,SNIc/sn2005az.p0027.dat,Sc,12.888282321505903,0.11,2.6309524717911494,0.0,1.055424088386136,1.0
155,SNIa-CN/sn2000dg.p0017.dat,Sc,12.89297212739465,0.12,3.0,0.013617926717088528,1.244046386159663,1.0
156,SNIc-bl/sn1998bw.p0013.dat,Sc,12.894785707831403,0.13,3.0,0.007714241782692508,1.437147949968784,1.0
157,SNIa-BL/sn2001N.p0011.dat,Sc,12.903036661975047,0.14,3.0,0.0,1.1666212004437875,1.0
158,SNIa-CN/sn2001G.p0091.dat,Sc,12.915361381553238,0.12,3.0,0.0,1.1484498148356868,1.0
159,SNIa-CL/sn2007al.p0010.dat,Sc,12.916561393892021,0.12,1.536630077572226,0.1100062691047086,0.600194612163957,1.0
160,SNIa-CN/sn2001G.p0026.dat,Sc,12.919059109653237,0.12,3.0,0.06488372908026345,1.35207475596847,1.0
161,SNIa-CL/sn2006H.p0010.dat,Sc,12.925942092379735,0.12,1.5293502559505638,0.06603287626680662,0.5435352056144598,1.0
162,SNIa-CN/sn2004L.p0024.dat,Sc,12.929292509920463,0.12,2.9723642416512828,0.0,1.1577963974550494,1.0
163,SNIa-CN/sn2004L.p0035.dat,Sc,12.930556309855625,0.12,3.0,0.0,1.099182609211886,1.0
164,SNIc/sn2004aw.p0026.dat,Sc,12.96255769735515,0.11,2.0691526693782842,0.0,0.7680372750515518,1.0
165,SNIc-bl/sn2002ap.p0030.dat,Sc,12.966573971410904,0.16,1.4334718805609035,0.09660372400214656,0.506395184159623,0.9930910437666958
166,SNIa-SS/sn1999gp.p0050.dat,Sc,12.969067649159019,0.11,3.0,0.0,1.220168045219248,1.0
167,SNIc/sn1994I.p0011.dat,Sc,12.981458184738697,0.12,1.2277625611514955,0.10382292209452548,0.5440491389863205,1.0
168,SNIIn/sn2004ay.p0420.dat,Sc,12.985538517494367,0.14,2.352570107449741,0.2539905482076998,1.34991230574443,1.0
169,SNIa-CN/sn2002do.p0030.dat,Sc,13.016254440192247,0.11,1.816276066061942,0.0,0.5566340267612558,1.0
170,SNIc/sn2005az.m0004.dat,Sc,13.02097200531378,0.13,3.0,0.0,1.1915303867411347,1.0
171,SNIc-bl/sn2007ru.p0036.dat,Sc,13.021044463367017,0.13,3.0,0.16851123459436687,1.5386171789753829,1.0
172,SNIa-BL/sn2003W.p0044.dat,Sc,13.03063793308803,0.11,3.0,0.19353583379298947,1.573534908283958,1.0
173,SNIc-bl/sn1998bw.p0019.dat,Sc,13.044651561466594,0.13,1.5219962247102063,0.0,0.7692142142621085,1.0
174,SNII/sn1999em.p0063.dat,Sc,13.064712213909333,0.11,1.7345676316862848,0.2525565620368665,1.2442484221821468,1.0
175,SNIIn/sn2008fq.p0014.dat,Sc,13.074579433555407,0.17,1.6632360890571853,0.0,0.46549442713146394,0.966791069745069
176,SNIa-CN/sn2005na.p0020.dat,Sc,13.099553645895394,0.13,3.0,0.04952210786776099,1.3040714949194747,1.0
177,SNIa-CL/sn2007ax.p0019.dat,Sc,13.103624087086107,0.12,1.8033086704188295,0.10250402627805895,0.7480892272783102,1.0
178,SNIa-CL/sn2006em.p0004.dat,Sc,13.108934265631019,0.13,3.0,0.1895088584400904,1.5074473913294018,1.0
179,SNIa-CN/sn2006N.p0028.dat,Sc,13.1110315488834,0.12,1.9107437833673397,0.02766076850415815,0.723716182700302,1.0
180,SNIc-bl/sn2003jd.p0021.dat,Sc,13.112836023643467,0.13,2.8063387119098504,0.06861778379174183,1.2167493405183563,1.0
181,SNIb-pec/sn2007uy.p0054.dat,Sc,13.11777505630373,0.12,3.0,0.016243674627559695,1.18497621968882,1.0
182,SNIa-CN/sn2001G.p0065.dat,Sc,13.129381326534556,0.12,3.0,0.0,1.1774674254527993,1.0
183,SNIc/sn2004aw.p0017.dat,Sc,13.145078151129809,0.12,1.0696460667254792,0.007177516250909167,-0.07065681052862526,1.0
184,SLSN-II/sn2019xfs.p0029.dat,Sc,13.149502136863848,0.11,3.0,0.0,1.2881701833695218,1.0
185,SNIc-bl/sn2003jd.p0026.dat,Sc,13.160486591198875,0.13,3.0,0.0,1.1891731577296818,1.0
186,SNIa-BL/sn2001N.p0010.dat,Sc,13.167608403206735,0.14,3.0,0.0,1.1941038752287383,1.0
187,SNIa-BL/sn1998ef.p0018.dat,Sc,13.17676837343273,0.13,3.0,0.064193739168753,1.3401600745154993,1.0
188,SNIa-CSM/sn2002ic.p0057.dat,Sc,13.17785531992288,0.1,3.0,0.06145858583807332,1.6120491407057902,1.0
189,SNIc/sn2005az.m0002.dat,Sc,13.18166083199852,0.12,3.0,0.0,1.200944800908335,1.0
190,SNIc/sn2004fe.p0009.dat,Sc,13.183678422921034,0.12,3.0,0.0,1.1598231165999904,1.0
191,SNIa-BL/sn2003W.p0021.dat,Sc,13.191016117720574,0.12,3.0,0.09665970803568094,1.3615886152118062,1.0
192,SNIc/sn2004aw.p0003.dat,Sc,13.193600281118371,0.14,2.550044660141874,0.0,0.9922252524563134,1.0
193,SNIc-bl/sn2002ap.p0001.dat,Sc,13.224143744819466,0.16,3.0,0.027485191256365334,1.1663835172366523,0.9930910437666958
194,SNIa-CN/sn2004L.p0022.dat,Sc,13.225089391598013,0.11,3.0,0.0,1.1719706800847334,1.0
195,SNIa-BL/sn2001en.p0038.dat,Sc,13.233155617862147,0.12,3.0,0.16407452941978368,1.5387228635591508,1.0
196,SLSN-IIn/sn2006gy.p0166.dat,Sc,13.235834287695205,0.1,0.7966199458834827,0.0,-0.36812325361367965,1.0
197,SNIa-SS/sn2008Z.p0048.dat,Sc,13.241384786752926,0.12,3.0,0.16229584164103758,1.5166367114851815,1.0
198,SNII/sn2012aw.p0048.dat,Sc,13.24218794909607,0.11,2.4375395022362385,0.22741456168382007,1.5338568662358263,1.0
199,SNIa-CN/sn2004L.p0031.dat,Sc,13.250111700911967,0.11,3.0,0.0,1.1677178077361434,1.0
200,SNIa-CN/sn2001fh.p0009.dat,Sc,13.25478484890678,0.12,2.4324870516138457,0.0,0.956853655969909,1.0
201,SNIa-CSM/sn2005gj.p0049.dat,Sc,13.262201903179566,0.1,3.0,0.0,1.2637013299684283,1.0
202,SNIa-BL/sn2002bo.p0310.dat,Sc,13.268773991544869,0.12,3.0,0.044290076726612414,1.1295473295192942,1.0
203,SNIa-SS/sn1999dq.p0026.dat,Sc,13.274367895354828,0.11,3.0,0.17035473665299802,1.5785835494016676,1.0
204,SNIc-bl/sn1997ef.p0046.dat,Sc,13.301050220026049,0.11,1.6460018325243961,0.0677425272466854,0.7742840002777092,1.0
205,SNIc/sn1990B.p0022.dat,Sc,13.314561732436,0.12,0.442728035289217,0.22414831337552174,-0.8380765013040972,1.0
206,SLSN-IIn/sn2006gy.p0002.dat,Sc,13.319298430747427,0.1,2.71865316488636,0.0,1.1065854259673187,1.0
207,SNIa-SS/sn1999dq.p0033.dat,Sc,13.327304234875765,0.1,3.0,0.0,1.1877929087754049,1.0
208,SNIc-bl/sn2003jd.p0033.dat,Sc,13.372018218582278,0.13,3.0,0.008309139500869978,1.1677757566870532,1.0
209,SNII/sn2013am.p0026.dat,Sc,13.372803551328182,0.1,1.4029268897987233,0.23193522840128722,0.5884537651692818,1.0
210,SNIc-bl/sn2003jd.p0022.dat,Sc,13.389035741768051,0.13,2.713612217434351,0.15269829696058496,1.3025878441497358,1.0
211,SNIa-BL/sn2001ay.p0036.dat,Sc,13.416080672383243,0.12,3.0,0.1322631094002602,1.463323180259486,1.0
212,SNIa-CL/sn2006H.p0004.dat,Sc,13.423973427242357,0.13,1.8890525216337062,0.09346658263844279,0.8262638524800336,1.0
213,SNIa-BL/sn2003W.p0028.dat,Sc,13.43983262570533,0.11,2.9510345282770913,0.12440506522921606,1.431922505313414,1.0
