I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNII/sn1999gi.p0089.dat,Sc,20.74859559516574,0.1,3.0,0.21178704172271512,1.6945999543775212,1.0
28,SNIa-SS/sn2008Z.p0042.dat,Sc,20.885112566069292,0.12,3.0,0.16847825073670797,1.769510809002544,1.0
29,SNII/sn2005cs.p0225.dat,Sc,20.900100951517317,0.1,0.05598066469826649,0.2744457677003113,-2.1444715483633296,1.0
30,SNIa-CN/sn2001G.p0039.dat,Sc,21.083865475984517,0.12,3.0,0.0,1.3072977827453167,1.0
31,SNIa-CN/sn2006lf.p0046.dat,Sc,21.092911778553336,0.12,2.64471850727372,0.30972145567882575,1.7832092378273314,1.0
32,SNIa-CN/sn2003kf.p0041.dat,Sc,21.192469166907205,0.12,3.0,0.2581863378557649,2.0,1.0
33,SNII/sn1999gi.p0085.dat,Sc,21.322525984118343,0.1,2.922734153524476,0.248698258342787,1.7486531992623293,1.0
34,SNII/sn2009N.p0061.dat,Sc,21.32826240556316,0.1,1.4846070252366406,0.20738676290554592,0.9916816173745655,1.0
35,SNIa-SS/sn2007if.p0036.dat,Sc,21.3296815462756,0.12,3.0,0.08284451634716512,1.4235516494605036,1.0
36,SNIa-BL/sn2002cd.p0047.dat,Sc,21.370720599703617,0.11,3.0,0.2987068990731873,1.8899545300280756,1.0
37,SNII/sn1999em.p0075.dat,Sc,21.394856242396312,0.1,2.914070332867885,0.25143630994268656,1.9698077664903477,1.0
38,SNIa-CN/sn1998dm.p0049.dat,Sc,21.400301506445082,0.12,3.0,0.1555530058812143,1.5785012233865923,1.0
39,SNIa-CN/sn2003kf.p0042.dat,Sc,21.476986304526438,0.12,3.0,0.2560201554549567,1.7982055042718248,1.0
40,SNIc-bl/sn2002ap.p0013.dat,Sc,21.513106324143305,0.11,3.0,0.16146738147138656,1.8006037997652293,0.950779228710542
41,SNIb/sn2005hg.p0026.dat,Sc,21.561759786317722,0.11,3.0,0.2971522336573824,1.7965112708703135,0.9969817686437258
42,SNIa-CN/sn2003kf.p0040.dat,Sc,21.563256275709602,0.12,3.0,0.24979203919534623,1.8026579379972913,1.0
43,SNIa-BL/sn2006X.p0043.dat,Sc,21.607264865292066,0.11,0.8479753059181668,0.3577531634555235,0.6120470914417719,1.0
44,SNIa-BL/sn2007le.p0048.dat,Sc,21.638497920183077,0.12,3.0,0.2624010123327135,1.950656219854564,1.0
45,SNIa-CN/sn1998bu.p0041.dat,Sc,21.661098710958814,0.12,3.0,0.29593513254328474,1.8597616986527978,1.0
46,SNII/sn2005cs.p0035.dat,Sc,21.667948890199433,0.1,3.0,0.018680537852743977,1.4528252985908872,1.0
47,SNIa-CN/sn2006lf.p0045.dat,Sc,21.67698732165675,0.12,3.0,0.25752951432125765,1.666853816346908,1.0
48,SNIa-BL/sn2007bm.p0045.dat,Sc,21.695941382891878,0.12,3.0,0.3036081303313773,1.9640265801288903,1.0
49,SNIa-CN/sn1998bu.p0043.dat,Sc,21.708741886441615,0.12,3.0,0.28304406964506595,1.8641335501215737,1.0
50,SNIa-CN/sn2006lf.p0050.dat,Sc,21.72631982740861,0.12,3.0,0.2585787575590412,1.7398011836406468,1.0
51,SNIa-BL/sn2006X.p0060.dat,Sc,21.730157321714024,0.11,2.017556807047341,0.3596721961331417,1.8297879108731019,1.0
52,SNIa-CN/sn1998bu.p0042.dat,Sc,21.753506690570468,0.12,3.0,0.2835587404650785,1.8594837085291824,1.0
53,SNIa-CN/sn2007ca.p0046.dat,Sc,21.760163552097026,0.12,3.0,0.014236304868285567,1.2677846446902818,1.0
54,SNIa-CN/sn1998V.p0044.dat,Sc,21.760657855853797,0.12,3.0,0.2312843084682567,1.817678929841692,1.0
55,SNIa-CL/sn2002es.p0027.dat,Sc,21.770961044081517,0.11,2.696612337112076,0.03125098633080818,1.1481647825746228,1.0
56,SNII/sn2004et.p0104.dat,Sc,21.817287475686953,0.1,0.2748316964503354,0.34902480830337373,-0.5869998492037662,1.0
57,SNIa-CN/sn2006lf.p0040.dat,Sc,21.878087823685327,0.12,2.347097572606505,0.2794590653298911,1.5104898737599295,1.0
58,SNIa-BL/sn2006X.p0063.dat,Sc,21.88838928167146,0.11,2.2288907963230318,0.3596729510034478,1.9363331197327682,1.0
59,SNIa-CN/sn1998bu.p0039.dat,Sc,21.91578400247394,0.12,3.0,0.3062630723584448,1.872168131460872,1.0
60,SNIa-CN/sn1998bu.p0038.dat,Sc,21.966816335786206,0.12,3.0,0.3091380637873813,1.9231459723944797,1.0
61,SNIa-CN/sn1998bu.p0040.dat,Sc,21.973338716710316,0.12,3.0,0.2855602473070283,1.847912176547806,1.0
62,SNIa-CN/sn1998bu.p0056.dat,Sc,21.980346378063153,0.12,3.0,0.3016523497447056,1.9401591019652407,1.0
63,SNIa-BL/sn2006X.p0042.dat,Sc,21.996359890322573,0.11,0.862140873512138,0.36577389159052415,0.6368015583649806,1.0
64,SNIa-CN/sn2003cg.p0007.dat,Sc,22.000152475259856,0.16,1.2287000519126987,0.2223017462530033,0.6848081870035332,0.9977772434017596
65,SNIa-SS/sn1998es.p0044.dat,Sc,22.009216507932216,0.12,3.0,0.13751314403997278,1.6210946977767753,1.0
66,SNIa-SS/sn2007if.p0033.dat,Sc,22.018306513266133,0.12,3.0,0.08121802698528484,1.4286422927302431,1.0
67,SNIa-BL/sn2003W.p0044.dat,Sc,22.065485507479842,0.12,3.0,0.12653275134830913,1.5524940713661626,1.0
68,SNIa-CN/sn2006le.p0047.dat,Sc,22.139844323646287,0.12,3.0,0.23718745246726297,1.845427177257869,1.0
69,SNIa-CN/sn2000fa.p0042.dat,Sc,22.16626878726865,0.12,3.0,0.23162663013354257,1.7787239172094258,1.0
70,SNIc/sn2005az.p0021.dat,Sc,22.214448554818944,0.11,0.9677846342661683,0.1180177510201324,0.3641496664853602,1.0
71,SNII/sn1999gi.p0139.dat,Sc,22.214524936848342,0.1,0.683449425177281,0.36455687706423584,0.38222963327963366,1.0
72,SNIa-BL/sn2002cd.p0059.dat,Sc,22.253239492372188,0.11,3.0,0.2836887751730948,1.8218140108551317,1.0
73,SNIa-CN/sn2003cg.p0008.dat,Sc,22.27146925216537,0.16,1.3544116595784546,0.23610926593539605,0.8397636808455526,0.9977772434017596
74,SNIa-BL/sn2002cd.p0053.dat,Sc,22.27480309688823,0.11,3.0,0.3108876861915653,1.8973566077353352,1.0
75,SNIa-CN/sn2002ck.p0037.dat,Sc,22.293009745176203,0.12,3.0,0.2251155798338504,1.7329532273054793,1.0
76,SNIa-CN/sn2006le.p0043.dat,Sc,22.32000211119159,0.12,3.0,0.27168244037033384,1.8986697865128555,1.0
77,SNIa-BL/sn2006X.p0039.dat,Sc,22.344934616114905,0.11,0.7569828288376788,0.36531267937297346,0.39429167486998123,1.0
78,SNII/sn2005cs.p0177.dat,Sc,22.355286336945117,0.1,0.015335318681710437,0.2598347734569102,-3.41760472760011,1.0
79,SNIa-CN/sn1998bu.p0037.dat,Sc,22.361118440610806,0.12,3.0,0.2949371131516086,1.8981720767426988,1.0
80,SNIa-BL/sn2001en.p0038.dat,Sc,22.373470686912874,0.12,3.0,0.07726534107727893,1.4813149987316558,1.0
81,SNIc/sn2007gr.p0015.dat,Sc,22.385313023499215,0.11,3.0,0.0,1.306453360037161,1.0
82,SNIa-CN/sn1998dm.p0041.dat,Sc,22.398856338881156,0.12,3.0,0.2087101216061903,1.652525073024543,1.0
83,SNIa-BL/sn2007le.p0040.dat,Sc,22.40897540681641,0.12,2.8771935415364025,0.28646458308987194,2.0,1.0
84,SNIc/sn2004aw.p0030.dat,Sc,22.414176900222046,0.11,0.863034564991772,0.0,-0.1362459083386752,1.0
85,SNIc/sn2005az.p0018.dat,Sc,22.414994357288236,0.11,1.7895462950168382,0.0,0.7399996448679687,1.0
86,SNIa-CN/sn2001G.p0037.dat,Sc,22.415732455981683,0.12,3.0,0.08076449073452305,1.4788788067765135,1.0
87,SNIa-CN/sn2003cg.p0003.dat,Sc,22.42991833541745,0.16,1.0479779766151476,0.22919351804228508,0.5223843760586698,0.9977772434017596
88,SNIb/sn2009jf.p0028.dat,Sc,22.449408446465654,0.11,2.8636232192632125,0.046169425755292315,1.3485413644496274,1.0
89,SNIa-CN/sn2006le.p0038.dat,Sc,22.461080211568,0.12,3.0,0.2639874849042942,1.9022998470033545,1.0
90,SNIa-CN/sn2003cg.m0001.dat,Sc,22.464299257242153,0.16,1.2173769311018696,0.10238461528418434,0.37000968047733845,0.9977772434017596
91,SNIa-CN/sn1998bu.p0036.dat,Sc,22.475356083193304,0.12,3.0,0.3058781535206815,1.931212159512722,1.0
92,SNIc/sn2004aw.p0021.dat,Sc,22.476375055541283,0.12,0.9799883485528088,0.0,-0.00403293135367355,1.0
93,SNIa-CN/sn2006lf.p0051.dat,Sc,22.480412162898197,0.12,3.0,0.289727285706938,1.8237681527039165,1.0
94,SNIb/sn2009jf.p0023.dat,Sc,22.515486886119945,0.11,2.7608059843502093,0.02339796549671643,1.2686939978927083,1.0
95,SNIIb/sn1993J.p0037.dat,Sc,22.528117518492735,0.11,3.0,0.36038483085707773,1.9021192424663158,0.9906637314616881
96,SNII/sn2005cs.p0277.dat,Sc,22.529885210717758,0.1,0.46981138688742163,0.3782708938886989,0.09057763492617292,1.0
97,SNIa-BL/sn2007le.p0039.dat,Sc,22.5572104711166,0.12,2.6267591830451678,0.3206066632180608,2.0,1.0
98,SNIIb/sn1993J.p0035.dat,Sc,22.568054998004495,0.11,3.0,0.3576131436892379,1.9402194932049506,0.9906637314616881
99,SNIIb/sn1998fa.p0040.dat,Sc,22.56849031828355,0.12,2.4195647533877973,0.0,1.0627991476431118,1.0
100,SNII/sn2009N.p0112.dat,Sc,22.58058223173129,0.1,0.10656641401793053,0.43950495970884673,-1.2205139576801811,1.0
101,SNIa-CN/sn2003cg.m0005.dat,Sc,22.59141254964307,0.16,1.2775236779661658,0.11745590049077763,0.4139642840916492,0.9977772434017596
102,SNIa-SS/sn1999gp.p0055.dat,Sc,22.601899789227275,0.11,3.0,0.0,1.261142894093792,1.0
103,SNIa-SS/sn2002de.p0027.dat,Sc,22.617027306016826,0.12,3.0,0.1083805938722572,1.5016869764787468,1.0
104,SNIa-BL/sn1995al.p0044.dat,Sc,22.61742064919866,0.12,3.0,0.23542327618383113,1.82972780500231,1.0
105,SNIc-bl/sn1997ef.p0020.dat,Sc,22.618265947968244,0.12,3.0,0.0,1.1380695366282587,0.9919638398659435
106,SNIa-BL/sn2002bo.p0045.dat,Sc,22.620796150144713,0.11,3.0,0.31193915036657127,1.9836602860587194,1.0
107,SNIa-BL/sn2007bm.p0038.dat,Sc,22.660739242813303,0.12,2.56015595504523,0.34652355601200197,1.9405231538521353,1.0
108,SNIa-BL/sn2002bo.p0043.dat,Sc,22.67557599222041,0.12,3.0,0.29858638533100235,1.9561394729059631,1.0
109,SNIa-CN/sn2005cf.p0045.dat,Sc,22.689145830686545,0.12,3.0,0.2694382492897837,1.8965568506800259,1.0
110,SNIa-CN/sn2003cg.p0001.dat,Sc,22.692156716569816,0.16,1.4977703445155337,0.235862707911508,0.9313251055974905,0.9977772434017596
111,SNIa-CN/sn1998bu.p0035.dat,Sc,22.694032372060363,0.12,2.999557964361928,0.31307046248630144,1.9361547097772376,1.0
112,SNIa-CN/sn2003cg.m0002.dat,Sc,22.694065946874353,0.16,1.2648889360411015,0.09758888403086892,0.38221396492081927,0.9977772434017596
113,SNIa-CN/sn2002fk.p0044.dat,Sc,22.70381943045117,0.12,3.0,0.20182324547991412,1.6824666682524576,1.0
114,SNIc/sn1990B.p0022.dat,Sc,22.714955418272268,0.12,0.6274474865479124,0.2029496108125048,-0.3978864093238045,1.0
115,SNIa-CN/sn2003cg.p0009.dat,Sc,22.719417172774076,0.16,1.3724785627547158,0.2663022729696153,0.9264341949421518,0.9977772434017596
116,SNIa-BL/sn2001gc.p0038.dat,Sc,22.72865637968379,0.12,2.4227729174818884,0.1796202199449847,1.2443093136621772,1.0
117,SNIa-SS/sn1999gp.p0050.dat,Sc,22.758266381963008,0.11,3.0,0.0,1.2805575510058642,1.0
118,SNIa-CN/sn2006lf.p0038.dat,Sc,22.775818207100222,0.12,1.750460885799512,0.31398158456951175,1.2668140696246701,1.0
119,SNIIb/sn2008bo.p0021.dat,Sc,22.801010909017677,0.11,3.0,0.005763704472507431,1.1754894125938298,1.0
120,SNIa-CN/sn1998bu.p0034.dat,Sc,22.81293302655569,0.12,1.54869145794704,0.3216699502534845,1.147996960722946,1.0
121,SNIa-CN/sn2001G.p0053.dat,Sc,22.83866969138155,0.12,3.0,0.0,1.288031099188939,1.0
122,SNIa-CN/sn2002fk.p0037.dat,Sc,22.850356225011787,0.12,3.0,0.18925266870509164,1.6724689793909484,1.0
123,SNIa-BL/sn2002bo.p0049.dat,Sc,22.857566653636297,0.12,3.0,0.28889827368650145,1.8858933854752369,1.0
124,SNIa-CN/sn2003cg.p0002.dat,Sc,22.871186043829383,0.16,1.2589240694955974,0.24109638884078316,0.7516600587746223,0.9977772434017596
125,SNIb/sn2009jf.p0032.dat,Sc,22.87163766897324,0.11,2.743333427120417,0.04385621499218503,1.2948977791285154,1.0
126,SNIa-CN/sn2002fk.p0042.dat,Sc,22.883324097643325,0.12,3.0,0.20583209666974953,1.6836653085173472,1.0
127,SNIa-BL/sn2001ay.p0036.dat,Sc,22.885988072632625,0.12,3.0,0.057674213822915044,1.432056315601831,1.0
128,SNIa-BL/sn1999cl.p0037.dat,Sc,22.88793046654183,0.12,0.9022964626308955,0.3367973055629235,0.5843481427866544,1.0
129,SNIc/sn2005az.p0023.dat,Sc,22.896930929067008,0.11,2.860087791792471,0.0,1.1803684041422495,1.0
130,SNIa-BL/sn2002bo.p0040.dat,Sc,22.90591561727976,0.12,3.0,0.31360111953661335,1.9799555142736447,1.0
131,SNIc/sn2004aw.p0023.dat,Sc,22.912195477268313,0.12,1.318852616761651,0.0,0.19065423726081765,1.0
132,SNIa-CN/sn1995D.p0042.dat,Sc,22.91737639266561,0.12,2.9506426626364717,0.22432333074673175,1.693063729488736,1.0
133,SNIc/sn1994I.p0009.dat,Sc,22.940896872786542,0.12,1.9119287152381645,0.04423743709966494,1.0719980530443427,1.0
134,SNIa-SS/sn1999dq.p0058.dat,Sc,22.940946215668564,0.12,2.7108582064559497,0.0,1.139307454453741,1.0
135,SNIa-CN/sn2003cg.m0003.dat,Sc,22.947270338902165,0.16,1.2285392497997256,0.15086634298872917,0.4428429907970771,0.9977772434017596
136,SNII/sn1999gi.p0152.dat,Sc,22.953932815177094,0.1,1.3526464817864619,0.3534902012465962,1.105165858958328,1.0
137,SNIa-CN/sn2003cg.m0000.dat,Sc,22.964351395935658,0.16,1.3267432396553507,0.23131366172635456,0.7619445264473347,0.9977772434017596
138,SNIa-BL/sn2006X.p0073.dat,Sc,22.976095285763833,0.11,2.384022593441661,0.3779739301871267,2.0,1.0
139,SNIa-CN/sn1994ae.p0039.dat,Sc,22.982032991676288,0.12,3.0,0.20257345721657338,1.7048047585451434,1.0
140,SNIa-CN/sn2005cf.p0043.dat,Sc,22.98842321178312,0.12,3.0,0.26807354869211003,1.9153312217376826,1.0
141,SNIa-SS/sn1999aa.p0044.dat,Sc,23.003025741348942,0.12,3.0,0.20338372411551872,1.7038050207166686,1.0
142,SNIc/sn2004aw.p0024.dat,Sc,23.009032591222585,0.13,1.0543516097999999,0.0,0.12037761013040958,1.0
143,SNIa-CN/sn2007ca.p0038.dat,Sc,23.011320621424403,0.12,3.0,0.11394711705139916,1.4958939994299962,1.0
144,SNIa-CL/sn2007ax.p0019.dat,Sc,23.026667402760644,0.12,2.679896087021655,0.09537874098041026,1.2602798402303426,1.0
145,SNIa-BL/sn1998dh.p0040.dat,Sc,23.03653140620568,0.12,3.0,0.2980949208436083,1.9799999586759816,1.0
146,SNIa-SS/sn1999dq.p0026.dat,Sc,23.03849247744909,0.12,3.0,0.11563976813787855,1.5555158065662436,1.0
147,SNIa-CN/sn2003cg.m0004.dat,Sc,23.055657522423672,0.16,1.2704047442281536,0.16218417157453863,0.49701564005488574,0.9977772434017596
148,SNIa-CN/sn2001G.p0055.dat,Sc,23.080775272594735,0.12,3.0,0.0,1.2684233367588729,1.0
149,SNIa-SS/sn2001V.p0048.dat,Sc,23.086502795437227,0.12,3.0,0.2503428314251252,1.8593894135430737,1.0
150,SNIa-SS/sn1998es.p0056.dat,Sc,23.08806841093746,0.12,3.0,0.0980422110647856,1.4628199746467538,1.0
151,SNIa-CN/sn2003kf.p0053.dat,Sc,23.09298430698005,0.12,2.822845262843408,0.22524389219327318,1.6992360509662496,1.0
152,SNII/sn2005cs.p0166.dat,Sc,23.123770747277128,0.1,0.01501077092379893,0.2845443655972973,-3.301351005004234,1.0
153,SNIa-CN/sn2006le.p0041.dat,Sc,23.136302478661122,0.12,2.9835129748813762,0.3036969628661609,2.0,1.0
154,SNIa-CN/sn2003cg.m0006.dat,Sc,23.145136169849515,0.16,0.9387059452990396,0.12221586952759673,0.026440379635987367,0.9977772434017596
155,SNIc/sn1994I.p0006.dat,Sc,23.17032281841588,0.12,2.622499255103052,0.04232456910617003,1.4333810438497685,1.0
156,SNIIb/sn2008bo.p0093.dat,Sc,23.174902345708972,0.11,3.0,0.17591051975323102,1.5985322190871978,1.0
157,SNIa-SS/sn2005hk.p0027.dat,Sc,23.18357466401011,0.11,2.4299391038327833,0.28415838618361694,1.622876294502149,1.0
158,SNIa-CN/sn2003cg.p0010.dat,Sc,23.190057804566806,0.16,1.4558079819995233,0.29799950483436766,1.0873487982507004,0.9977772434017596
159,SNIa-BL/sn1999cl.p0008.dat,Sc,23.191843902298196,0.17,1.1691576483773396,0.3392857828189408,0.9446590846891695,0.9915789736070382
160,SNIa-CN/sn1998bu.p0033.dat,Sc,23.224907768774067,0.12,3.0,0.3177427496893008,1.9386813406501133,1.0
161,SNIa-CN/sn2001fe.p0038.dat,Sc,23.227078072256685,0.12,3.0,0.24482184789873973,1.817268391283853,1.0
162,SNIa-BL/sn2004dt.p0044.dat,Sc,23.247995501134035,0.12,3.0,0.22703636554847922,1.7084895947317373,1.0
163,SNIa-BL/sn2006X.p0034.dat,Sc,23.283845592841732,0.11,0.5263060707533403,0.3620442888765375,-0.07365024871289728,1.0
164,SNIa-SS/sn1998es.p0051.dat,Sc,23.29570481080928,0.12,3.0,0.17961642800563332,1.620280569951239,1.0
165,SNIa-CN/sn2006le.p0037.dat,Sc,23.298702709179565,0.12,2.5766574651582883,0.35424105716304916,1.9982190587248596,1.0
166,SNIa-BL/sn2007le.p0053.dat,Sc,23.305442407284247,0.12,3.0,0.3009440621380035,2.0,1.0
167,SNIa-CN/sn1994ae.p0029.dat,Sc,23.316047869653204,0.12,3.0,0.22497251147301617,1.7564155166575257,1.0
168,SNIa-SS/sn2001V.p0052.dat,Sc,23.319019689438676,0.12,3.0,0.23158791878413842,1.8927741839782486,1.0
169,SNIa-CN/sn2008ar.p0035.dat,Sc,23.32569285899867,0.12,3.0,0.12081423119366745,1.4712359603505338,1.0
170,SNIa-CN/sn1999ac.p0041.dat,Sc,23.328552274540844,0.12,3.0,0.22594096299370095,1.7373449509162795,1.0
171,SNII/sn2012aw.p0056.dat,Sc,23.33104245310203,0.11,3.0,0.2497521273881326,2.0,0.9804889668991422
172,SNIa-BL/sn2006cp.p0040.dat,Sc,23.334403556329136,0.12,3.0,0.28321779429018207,1.9194996983138835,1.0
173,SNIa-BL/sn2001bf.p0042.dat,Sc,23.346086770448828,0.12,3.0,0.2357089405313482,1.7735045481391085,1.0
174,SNIa-BL/sn1998dh.p0043.dat,Sc,23.350774457480732,0.12,3.0,0.28239295516661916,1.9245030751669392,1.0
175,SNIc/sn2004aw.p0011.dat,Sc,23.35694968677727,0.13,1.818021786386553,0.06388152583927156,0.9261133075928102,1.0
176,SNIIb/sn2008ax.p0038.dat,Sc,23.360780860249736,0.11,3.0,0.19876193415641513,1.6270636811076413,1.0
177,SNIa-BL/sn2007af.p0039.dat,Sc,23.363543873183616,0.12,2.9697695809450106,0.29741138950219753,2.0,1.0
178,SNIa-BL/sn2002bo.p0051.dat,Sc,23.36925688048401,0.12,3.0,0.3030219939065881,1.903095153667904,1.0
179,SNIa-SS/sn2005M.p0040.dat,Sc,23.37539053154017,0.12,3.0,0.29901652251540545,1.9839623694878872,1.0
180,SNIa-CN/sn1999ac.p0033.dat,Sc,23.396888547366714,0.12,3.0,0.23681666583145672,1.7921544408949512,1.0
181,SNIa-SS/sn1999dq.p0046.dat,Sc,23.405624788502823,0.12,3.0,0.0,1.253839744300001,1.0
182,SNIa-SS/sn1998es.p0029.dat,Sc,23.411543890307733,0.12,3.0,0.22934612404991148,1.854898637615889,1.0
183,SNIIb/sn2008ax.p0045.dat,Sc,23.412757530304795,0.11,3.0,0.22195380473357829,1.7802505125888919,1.0
184,SNIa-CN/sn1999ac.p0027.dat,Sc,23.417911421874923,0.12,3.0,0.24956176797213755,1.8340886011959636,1.0
185,SNIa-CL/sn2007ax.p0021.dat,Sc,23.418484889211847,0.12,2.94486486181792,0.0,1.1925461665997896,1.0
186,SNIa-SS/sn1999dq.p0029.dat,Sc,23.42060090375671,0.12,3.0,0.14393073153598931,1.570152432585502,1.0
187,SNIa-BL/sn2006X.p0033.dat,Sc,23.42867840827163,0.11,0.6600448370586578,0.36562665725031035,0.22433216701847283,1.0
188,SNIa-CN/sn1995D.p0038.dat,Sc,23.430527014591465,0.12,3.0,0.23933883138889656,1.9328731423651047,1.0
189,SNIa-CN/sn1999ac.p0039.dat,Sc,23.435425484069498,0.12,3.0,0.22598095404359672,1.7478234229242418,1.0
190,SNIa-BL/sn1996Z.p0004.dat,Sc,23.448097344066646,0.17,3.0,0.2076522729418305,1.609329120801646,0.9978887390029327
191,SNIa-CN/sn1996X.p0049.dat,Sc,23.45182742518971,0.12,3.0,0.27971713409806664,1.8885873421997839,1.0
192,SNIa-SS/sn1999aa.p0042.dat,Sc,23.48682332220466,0.12,3.0,0.1976338755291372,1.6858706225556783,1.0
193,SNII/sn2005cs.p0133.dat,Sc,23.496314532161154,0.1,0.015006773180532413,0.32362921093967445,-3.4281971232474753,1.0
194,SNIa-SS/sn2000cx.p0036.dat,Sc,23.499414085919003,0.12,3.0,0.16300064879616366,1.5796129906743253,1.0
195,SNIa-CN/sn2006le.p0035.dat,Sc,23.499935993567433,0.12,2.8519056395748485,0.32375560975303086,2.0,1.0
196,SNIa-CL/sn2007fb.p0060.dat,Sc,23.50758170800132,0.12,3.0,0.0026020021718303034,1.2564189340198113,1.0
197,SNIa-CN/sn1998bu.p0032.dat,Sc,23.509132513316636,0.12,1.2441294829796792,0.32429414818013286,0.8571804884008465,1.0
198,SNIIb/sn1993J.p0028.dat,Sc,23.511422377953956,0.11,0.3541431205994401,0.4133899314240754,-0.1587021780421155,0.9906637314616881
199,SNIc/sn2005az.p0016.dat,Sc,23.51217581641852,0.11,2.683390148137692,0.0,1.1034607584039697,1.0
200,SNIa-BL/sn2007bm.p0034.dat,Sc,23.51512221422001,0.12,2.4508154780284164,0.36818107248290227,1.8891677875340704,1.0
201,SNIa-CN/sn1999ac.p0035.dat,Sc,23.52670181342505,0.12,3.0,0.227500087665892,1.7639109691920756,1.0
202,SNIa-CN/sn2001fe.p0034.dat,Sc,23.531078868384476,0.12,3.0,0.26145403769143355,1.9008316189261876,1.0
203,SNIa-CL/sn2007ax.p0017.dat,Sc,23.53338586483217,0.12,2.98858486104577,0.0,1.2236822830975607,1.0
204,SNIa-CN/sn1999ac.p0037.dat,Sc,23.54482867889357,0.12,3.0,0.2338055771152243,1.7739286332715685,1.0
205,SNIa-SS/sn2001az.p0044.dat,Sc,23.553389452144124,0.12,3.0,0.2632391821454112,1.974671529904438,1.0
206,SNIa-SS/sn2005eq.p0054.dat,Sc,23.562047964909127,0.12,3.0,0.17864322233366522,1.5585386941800106,1.0
207,SNIa-BL/sn1998ec.p0038.dat,Sc,23.567238960798093,0.12,3.0,0.24651405880116048,1.7716668072834647,0.9668893841642228
208,SNIa-SS/sn2007S.p0025.dat,Sc,23.567832732913583,0.11,3.0,0.23340276432151705,1.9228138793832636,1.0
