I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
83,SNIIb/sn1996cb.m0020.dat,Sc,1.2871324157101245,0.11,0.01,0.5437494394793265,-3.8639498930916405,1.0
84,SNIIn/sn2005kj.p0032.dat,Sc,1.289232619464256,0.1,0.24922359767516264,0.3187502426003355,-1.0574522137456017,1.0
85,SLSN-I/snSSS120810.p0010.dat,Sc,1.2919130324227164,0.09,1.457877677682849,0.0,0.0064092156364590185,1.0
86,SNII/sn1999em.p0016.dat,Sc,1.2961370542288608,0.1,0.05624505399500268,0.4829888795978318,-2.1239979701836016,1.0
87,SNIIn/snLSQ14pt.p0007.dat,Sc,1.2964710004273523,0.09,0.4101467446286427,0.29631828157429924,-0.6883645017691771,1.0
88,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.2976020214855493,0.09,0.0772166747082083,0.3862300789633576,-2.1976391851956225,1.0
89,SNII/sn1999br.p0014.dat,Sc,1.2989293628085226,0.09,0.11582355905933847,0.42255901233116594,-1.6804363853989916,1.0
90,SNIIn/sn2005ip.p0020.dat,Sc,1.2997574790226933,0.09,0.016824872473870617,0.4426854841576713,-3.634930562254342,1.0
91,SLSN-I/snPTF12dam.m0021.dat,Sc,1.3004261996868194,0.09,3.0,0.009350837918586812,0.6845880154319316,1.0
92,Gap/snLSQ13zm.max.dat,Sc,1.30700095905153,0.1,0.741118386073889,0.22485292647497698,-0.1716826521328595,1.0
93,SNIIn/sn2005bx.m0015.dat,Sc,1.3092526665595532,0.1,0.34909443379715716,0.38267652634749605,-0.5983583785197305,1.0
94,SLSN-I/snSSS120810.p0009.dat,Sc,1.3095300919779196,0.1,1.516692784885898,0.0,0.07400191986183327,1.0
95,SNIIn/sn2010jl.p0019.dat,Sc,1.3113071607713005,0.1,0.058097119184994016,0.49889874980905075,-2.365067897896205,1.0
96,SNIIn/sn2000P.p0018.dat,Sc,1.315157829879574,0.08,0.1826583976911626,0.39943884788041173,-1.5468029877669576,1.0
97,SLSN-II/sn2020hgr.m0023.dat,Sc,1.3180854187599123,0.1,1.0224590498581587,0.18976360552467747,0.15298810076274147,1.0
98,SNIIn/sn2010jl.p0085.dat,Sc,1.3189501136953359,0.1,0.01,0.6033704279125235,-3.588233418491302,1.0
99,SNIIn/sn2000P.p0021.dat,Sc,1.3261997170857787,0.08,0.1535251299160086,0.39458661707809317,-1.683351410181716,1.0
100,SNII/sn1999gi.max.dat,Sc,1.3313681177001593,0.11,1.4382120855385379,0.0,0.17290288270731635,1.0
101,SLSN-II/sn2020bfe.p0071.dat,Sc,1.3332543537463655,0.1,0.07771597970662936,0.3269354319044347,-2.262983286954108,1.0
102,SNIIn/sn2005kj.p0035.dat,Sc,1.337765097097186,0.1,0.2279497371049585,0.3250280167128318,-1.1585292854646136,1.0
103,SNIIn/sn2006jd.p0034.dat,Sc,1.3411526610070412,0.1,0.02206171649257562,0.5925522390535116,-2.892843181916232,1.0
104,SNIIn/sn2006aa.p0049.dat,Sc,1.341721521328172,0.1,0.08429220707929047,0.5183464572274453,-1.6782188166063445,1.0
105,SNIIn/sn2006jd.p0040.dat,Sc,1.3463918183535077,0.1,0.02259178033618865,0.5950709023416172,-2.8355819821401047,1.0
106,SNIIn/sn2003G.m0007.dat,Sc,1.347183909258947,0.1,0.09012842364086927,0.5181622626726791,-1.6588262242071148,1.0
107,SNIIn/sn2005kj.p0033.dat,Sc,1.3512236624274658,0.1,0.23854881020002416,0.3135537787674777,-1.131587506201496,1.0
108,SLSN-I/snPTF12dam.m0008.dat,Sc,1.354391103895184,0.09,1.8906276504790338,0.0,0.2407986192951193,1.0
109,SNII/sn2006bp.p0008.dat,Sc,1.3547054815261572,0.09,0.449934542915233,0.034825553111521294,-0.8290870205247238,0.9575449217526346
110,SNII/sn2002gd.p0003.dat,Sc,1.3564352878149082,0.09,1.387766402727085,0.0,0.23537615753453056,1.0
111,SNIIn/sn2007pk.p0021.dat,Sc,1.3612126284300587,0.1,0.18605827233421962,0.3380154950866809,-1.417201591139369,1.0
112,SNIIn/sn2006aa.p0043.dat,Sc,1.3632475500746972,0.1,0.08733215743347762,0.5087407145015935,-1.6779393543683065,1.0
113,SNIIn/sn2008B.p0001.dat,Sc,1.3649770519591595,0.09,0.804043699608779,0.22007500037381147,-0.3577030104950802,1.0
114,SNIIn/sn1999eb.p0001.dat,Sc,1.365118170233862,0.1,0.0645827158712237,0.503378675958106,-2.2042133954151906,1.0
115,SNIIn/sn2006jd.p0021.dat,Sc,1.3671127334359419,0.11,0.020135510214807202,0.553627873269293,-3.060124098364923,1.0
116,SNIIn/sn2006aa.p0041.dat,Sc,1.3672203975301995,0.1,0.37973138423900227,0.6042484808698023,0.43613917866101215,1.0
117,SNIIn/sn2005cp.p0079.dat,Sc,1.3705805629996168,0.1,0.0564904787778058,0.41885699321520825,-2.401449013459675,1.0
118,SNII/sn2005cs.p0012.dat,Sc,1.3708539578587118,0.09,0.12243199057951273,0.48833053239841073,-1.4840039477957472,1.0
119,SNII/sn2002gd.p0009.dat,Sc,1.3750898825008,0.09,0.49515743212899826,0.1653307715217072,-0.7669555710099195,1.0
120,SNIb/sn2008D.m0017.dat,Sc,1.3771050150681043,0.11,0.20254182433359197,0.02174349811633695,-1.777324355324368,1.0
121,SNII/sn2006bp.p0010.dat,Sc,1.3785636436880013,0.09,0.23035959633791356,0.22625366615555628,-1.2590070476051827,0.9575449217526346
122,SNIIn/sn2006jd.p0060.dat,Sc,1.3794526596257364,0.1,0.03527183241548819,0.6141720681349268,-2.0747144114360054,1.0
123,Gap/snLSQ13zm.p0013.dat,Sc,1.3819540284957932,0.09,0.21403978853307856,0.37232772684074816,-1.3438739582384067,1.0
124,SNIa-CSM/sn1999E.p0024.dat,Sc,1.386158581960616,0.1,0.01635252641833078,0.5150376044697962,-3.4947805085207415,1.0
125,Gap/snLSQ13zm.p0028.dat,Sc,1.388160682120699,0.09,0.031031122021850575,0.4423102325824611,-3.003932397066521,1.0
126,SLSN-II/sn2019aanx.m0016.dat,Sc,1.4012071010265608,0.09,1.6422476006129012,0.0,-0.24102951039984394,1.0
127,SNIIn/snLSQ12heq.p0013.dat,Sc,1.4013042987242585,0.1,0.4788397891931981,0.377943497793587,-0.5337674096214972,1.0
128,SNIIn/sn2005gl.m0013.dat,Sc,1.402374891686987,0.1,0.867697500530226,0.15719970238899686,-0.08190302842542518,1.0
129,SNIIn/sn1998S.p0074.dat,Sc,1.4030585463534426,0.09,0.01,0.5343580190368588,-3.9248013992958737,1.0
130,SNIIn/sn2006aa.p0018.dat,Sc,1.4038244172110836,0.1,0.08862250703300295,0.4878116050430553,-1.749989590546905,1.0
131,SNIIn/sn2003G.max.dat,Sc,1.4064255435627233,0.1,0.08002303741270175,0.5173493799079155,-1.8267210868080366,1.0
132,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,1.413721693780741,0.09,0.04659650900687414,0.529543010215576,-2.5215418010688815,1.0
133,SNIIn/sn2006aa.p0024.dat,Sc,1.4199082609570355,0.1,0.0839969934843067,0.49612796390330766,-1.7671823130668731,1.0
134,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.4208676093675914,0.09,0.23812101088484214,0.22680318027712143,-1.4129738877619231,1.0
135,SNIIn/sn2000bg.m0028.dat,Sc,1.426995054098882,0.1,0.27509641412291397,0.0,-1.548128410693107,1.0
136,SLSN-II/sn2019uba.p0039.dat,Sc,1.4299622052497125,0.1,0.6748074321541283,0.08710309508299938,-0.7002945306895636,1.0
137,Gap/snLSQ13zm.m0006.dat,Sc,1.4335805038710168,0.1,0.580948195687938,0.2988155894724753,-0.3283960425834834,1.0
138,SNIIn/sn2005cp.p0025.dat,Sc,1.442615515112839,0.1,0.15768438453953498,0.42525230358784616,-1.3532594719074296,1.0
139,SLSN-I/sn2013dg.p0004.dat,Sc,1.445886646031955,0.04,1.3403906836057922,0.16349435829697812,-0.24726397513506246,1.0
140,SLSN-I/sn2005ap.p0004.dat,Sc,1.4488458533563215,0.11,2.79326615009524,0.12966354195128332,0.4979781773279467,1.0
141,SNIIn/sn2000P.p0045.dat,Sc,1.4500953813321589,0.09,0.020743193022592386,0.5375971647579166,-3.24531188292944,1.0
142,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.4545377414439509,0.1,1.3348201575892182,0.0,0.16977055533918556,1.0
143,SNIa-CSM/sn1999E.p0036.dat,Sc,1.456101248229724,0.1,0.01509680988779384,0.5231530004760255,-3.5411486186398795,1.0
144,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.4586584807890297,0.1,0.14638671962330466,0.4138399528969694,-1.7992672116548072,1.0
145,SNIIn/sn2000P.p0014.dat,Sc,1.4594399679657104,0.08,0.16830974604073423,0.44582338839692187,-1.5442276956749712,1.0
146,SNIa-CSM/sn1999E.p0053.dat,Sc,1.4640844219848717,0.1,0.016335084626053688,0.5266835210430906,-3.4709228876096287,1.0
147,SNIa-CSM/snPTF12efc.m0024.dat,Sc,1.4656228554216475,0.1,0.5413392303243187,0.4101430244152055,-0.5814432886229577,1.0
148,SNII/sn2006bp.p0006.dat,Sc,1.4673074144108968,0.09,0.4174011275718758,0.0,-1.0057155322059956,0.9562444021582576
149,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,1.4696485112863606,0.1,0.0893533941208408,0.4822360329783681,-1.855608812630998,1.0
150,SLSN-I/snPTF13ajg.p0008.dat,Sc,1.46984485936737,0.07,1.5920373426369112,0.14951894923414397,0.1874654537593329,1.0
151,SNIIn/sn1995G.p0003.dat,Sc,1.4710491144587525,0.09,0.08141288694194568,0.5401664926657777,-2.032648733523101,1.0
152,SNIIn/snLSQ12heq.p0011.dat,Sc,1.4723154384823933,0.1,0.32629386773565205,0.4300248594219567,-0.8019356771564048,1.0
153,SNII-flash/sniPTF14flu.p0024.dat,Sc,1.4741430073138733,0.09,1.374893611566337,0.00011831448971389386,-0.03610435386644966,1.0
154,SNIa-CSM/sn1999E.p0066.dat,Sc,1.4749672514906007,0.1,0.01,0.5347279348636916,-3.91932844184734,1.0
155,SNIc/sn2004fe.p0237.dat,Sc,1.4751842304372351,0.15,0.2836549572830364,0.35544548019104844,-0.8698351046637803,1.0
156,SNIIn/sn2006jd.p0065.dat,Sc,1.4751884467915735,0.1,0.015964410464308392,0.6273304338734289,-3.079240848508454,1.0
157,SNIa-CSM/sn1999E.p0028.dat,Sc,1.476868537474582,0.1,0.01,0.5078101128515016,-4.017278947812904,1.0
158,SLSN-II/sn2018lqi.m0021.dat,Sc,1.4780753414281005,0.09,1.0670850326373793,0.0,-0.34305921817653134,1.0
159,SNIb-pec/sn2009er.m0005.dat,Sc,1.4842761047667838,0.1,0.5321493264403868,0.21902034368389256,-0.7519451559567658,1.0
160,SLSN-II/sn2020bfe.m0014.dat,Sc,1.4860164634139497,0.09,0.6634939822304892,0.2639320688094055,-0.3640853062054795,1.0
161,SLSN-II/sn2019uba.p0062.dat,Sc,1.4864306495518682,0.1,0.12263259541185739,0.3588041553775332,-1.7667010701334056,1.0
162,SNIIn/sn1997eg.max.dat,Sc,1.4869399699845829,0.1,0.01,0.6383881416950604,-3.5727832972352953,1.0
163,SNII/sn2006bp.p0012.dat,Sc,1.4879750319465999,0.09,0.12801437828139176,0.36290468958311334,-1.627877374831916,0.9562444021582576
164,SLSN-II/sn2019cqc.p0009.dat,Sc,1.491153334167269,0.1,0.236923604642932,0.2986063611207038,-1.3805212732986072,1.0
165,SNII/sn1999em.p0002.dat,Sc,1.493456708244266,0.1,0.08273805222225433,0.5763162934105088,-1.8103415637612694,1.0
166,SNIIn/sn2006jd.p0092.dat,Sc,1.493689222065352,0.1,0.01,0.6414932792916745,-3.435887539691482,1.0
167,SNIb-pec/sn2009er.m0006.dat,Sc,1.4976707945924241,0.09,0.5941729375329966,0.2706478580978346,-0.6252079447164688,1.0
168,SNIc-bl/sn1998bw.p0001.dat,Sc,1.5013577125239541,0.06,0.011458850595745557,0.647852897223861,-3.5233378088067675,1.0
169,SNIIn/sn2010jl.p0072.dat,Sc,1.5030347559286081,0.1,0.01,0.5977374335378377,-3.629216255167113,1.0
170,SNIc/sn2004gt.p0070.dat,Sc,1.5043859429318134,0.15,0.1673175881682491,0.34075843601464123,-1.5042011562926434,1.0
171,SNIb/sn2008D.m0016.dat,Sc,1.5067573519934447,0.07,0.058989986614429585,0.3589331210722566,-2.6518530462661287,1.0
172,SNII-flash/sn2013fs.p0007.dat,Sc,1.5097359061137807,0.1,1.0383272798485002,0.0,-0.24749937956681362,1.0
173,SNIIn/sn2005db.m0018.dat,Sc,1.5113804028855036,0.1,0.02293555023985853,0.4599963447791629,-3.2586524188368786,1.0
174,SNIc-bl/sn1998bw.m0003.dat,Sc,1.5119041189391282,0.06,0.01,0.6603669534041577,-3.6516223838169704,1.0
175,SLSN-II/sn2008am.max.dat,Sc,1.5125442176746033,0.09,0.3205965337089268,0.0,-1.446010553168311,1.0
176,SNIIn/sn2010jl.p0079.dat,Sc,1.5163096853125109,0.1,0.01,0.6030987748168299,-3.599059715083338,1.0
177,SNIIn/sn2000eo.m0004.dat,Sc,1.51690278452897,0.1,0.43623867014657874,0.3175856517541101,-0.714696405339641,1.0
178,SLSN-I/snASASSN-15lh.p0013.dat,Sc,1.5169173563142175,0.11,3.0,0.24519510807303943,0.7681106377878384,1.0
179,SLSN-I/snPTF12dam.m0022.dat,Sc,1.5257547574760513,0.09,1.0717985543225563,0.2304881506981626,0.19917162809856062,1.0
180,SLSN-II/sn2008am.p0015.dat,Sc,1.525914878852034,0.1,0.3808943247888866,0.0,-1.2488851541934385,1.0
181,SNIIn/sn2006aa.p0075.dat,Sc,1.5271494364191005,0.1,0.043835637041017866,0.549482684061035,-2.245996936517998,1.0
182,SNIc-bl/sn1998bw.p0003.dat,Sc,1.5272882525193334,0.06,0.011812068375196135,0.6458109124831451,-3.503862236397173,1.0
183,SNIc/sn2004gt.p0081.dat,Sc,1.5279229556600744,0.14,0.18900578941832533,0.3578586704417743,-1.3957142331290109,1.0
184,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.528225154384158,0.1,0.03179543426989783,0.5074957551712675,-2.8736675038129937,0.9733395937771303
185,SNIIb/sn2008ax.m0017.dat,Sc,1.5319653986769632,0.11,0.01,0.499050031442662,-3.829549698157708,1.0
186,SNIIn/sn2000eo.max.dat,Sc,1.5333399912094068,0.1,0.39760860236894024,0.33159868339408494,-0.8072369890688311,1.0
187,SNIIn/sn1999Z.p0003.dat,Sc,1.5349943437075408,0.1,0.036541362882024385,0.5029938001535093,-2.8005379934639407,1.0
188,SNIIn/sn1997cy.p0194.dat,Sc,1.53576653713478,0.1,0.010809849229570448,0.6310352573494042,-3.5334239568514407,1.0
189,SNIc-bl/sn1998bw.m0001.dat,Sc,1.5358968854747042,0.06,0.017422107825538574,0.6498930628371019,-3.0862227733083714,1.0
190,SNII/sn2012aw.p0001.dat,Sc,1.5380081188452792,0.17,0.06831494423421171,0.5501150832992715,-1.7374960938812878,1.0
191,SNII-flash/sn2001fa.m0028.dat,Sc,1.5381285989179805,0.17,0.0665992562830313,0.5376224086065009,-1.542321275988697,1.0
192,SLSN-I/snPTF12dam.p0007.dat,Sc,1.5381986110445345,0.09,1.6478172536680047,0.07493818339286071,0.13963827450781977,1.0
193,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.5392520372172585,0.1,0.11484769087314867,0.4752244572752085,-1.609128103647105,1.0
194,SNIIn/sn1997cy.p0084.dat,Sc,1.5394002898302963,0.1,0.013199746792032058,0.6002676464999093,-3.2316824819635737,1.0
195,SLSN-II/sn2008es.p0025.dat,Sc,1.5432527506931821,0.08,1.323238995606061,0.06438184518613677,-0.22873691982916294,1.0
196,SLSN-II/sn2019cqc.p0032.dat,Sc,1.5433792257675623,0.1,0.37322625136003384,0.0,-1.1815467439747014,1.0
197,SNIc-bl/sn1998bw.m0002.dat,Sc,1.5441670675835548,0.06,0.016722044850424295,0.6530423799563799,-3.11652489499187,1.0
198,SLSN-II/sn2018lqi.p0028.dat,Sc,1.5444549702536507,0.17,0.01749133410290665,0.5368067683039044,-3.047014175063091,1.0
199,SLSN-II/sn2008am.p0021.dat,Sc,1.5447807129921451,0.1,0.4354794229881761,0.0,-1.1305310673569522,1.0
