I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
77,SNII/sn1999em.p0123.dat,Sc,393.8349691363455,0.1,3.0,0.0,0.9719178102153719,1.0
78,SNIIn/sn2015da.p0794.dat,Sc,394.37804663061144,0.1,3.0,0.1961527512967134,1.6921247392026673,1.0
79,SNIIn/sn2015da.p0755.dat,Sc,396.47496573338407,0.1,3.0,0.3507996461158842,1.9894216738669903,1.0
80,SNII/sn1987A.p0586.dat,Sc,403.5316468562651,0.1,2.4157121364387537,0.0,2.0,1.0
81,SNIIn/sn1988Z.p0782.dat,Sc,404.6718584205731,0.1,2.70622739289338,0.4818935928512256,2.0,1.0
82,SNIIn/sn2015da.p0707.dat,Sc,407.40358721578843,0.1,2.803364552447074,0.3821201891040022,2.0,1.0
83,SNIIn/sn2015da.p0841.dat,Sc,409.10709894806297,0.1,2.127040796398012,0.48712496860959836,2.0,1.0
84,SNIc/sn2004aw.p0403.dat,Sc,410.5246278646186,0.15,0.8191134222133595,0.8089349687458058,2.0,0.9580504288946109
85,SNIIn/sn1988Z.p0481.dat,Sc,413.3611740474491,0.1,1.1520842779077194,0.5988946383096424,2.0,1.0
86,SNIIn/sn1995N.m0276.dat,Sc,413.6457424633574,0.1,0.585147985805089,0.6744223123136455,2.0,1.0
87,SNIIn/sn1988Z.p0811.dat,Sc,416.9904143712286,0.1,2.679658855272811,0.4191857536530083,2.0,1.0
88,SNIIn/sn2015da.p0857.dat,Sc,418.21062956063395,0.1,3.0,0.30223274905807174,2.0,1.0
89,SNIIn/sn1997eg.p0150.dat,Sc,427.1872605953854,0.1,3.0,0.030764030152483603,1.2018373511392437,1.0
90,SNIIn/sn1997eg.p0299.dat,Sc,427.4698850256618,0.1,3.0,0.0,1.04450199093246,1.0
91,SNIIn/sn1988Z.p0722.dat,Sc,427.986275999673,0.1,0.6322333322041533,0.6726531753190664,2.0,0.9935027490336324
92,SNIIn/sn1998S.p0096.dat,Sc,428.97554452455165,0.1,3.0,0.0,1.1267791117221462,1.0
93,SNIIn/sn2015da.p0721.dat,Sc,430.8436409433711,0.1,2.7585207397101863,0.37676437933650775,2.0,1.0
94,SNIIn/sn2015da.m0079.dat,Sc,441.20079554401326,0.1,3.0,0.0,1.020560836535456,0.9792808727780896
95,SNIIn/sn2015da.p0048.dat,Sc,444.61701509333216,0.1,3.0,0.0,0.8344397562475978,1.0
96,SNIIn/sn1995N.m0043.dat,Sc,445.1019112174015,0.1,0.6774112647375573,0.6560744638169324,2.0,1.0
97,SNII/sn2004et.p0090.dat,Sc,445.92927509880826,0.1,3.0,0.0,1.0832318500603089,1.0
98,SNIIn/sn1988Z.p3691.dat,Sc,446.9191515080021,0.1,1.1397642570967175,0.7081551825870332,2.0,1.0
99,SNIIn/sn2005ip.p0119.dat,Sc,449.4806567785952,0.1,3.0,0.0,1.1765068955345805,1.0
100,SNIIn/sn1997eg.p0111.dat,Sc,449.92199727240916,0.1,3.0,0.0,1.0790858314495675,1.0
101,SNIc-bl/sn1998bw.p0334.dat,Sc,450.3895847980272,0.15,3.0,0.0,1.4268345163716731,1.0
102,SNIIn/sn2015da.m0063.dat,Sc,450.58380931189635,0.1,3.0,0.0,0.8488509871089783,1.0
103,SNIIn/sn2015da.m0078.dat,Sc,450.7116028722883,0.1,3.0,0.0,0.9900210769124275,1.0
104,SNIIn/sn1995N.p0051.dat,Sc,451.1294543304459,0.1,0.7045432791145648,0.6500836106787138,2.0,1.0
105,SNIIn/sn1988Z.p1124.dat,Sc,452.1723592406221,0.1,0.6561701691024281,0.673509767656271,2.0,1.0
106,SNII/sn1999gi.p0168.dat,Sc,460.9820958072835,0.1,3.0,0.0,0.9025227469371451,1.0
107,SNIIb/sn1993J.p0341.dat,Sc,461.2805993926004,0.15,3.0,0.0,1.1967199313423054,0.9761148495616977
108,SNIIn/sn2010jl.p0441.dat,Sc,463.9968641797249,0.1,1.7549313952635397,0.5763448628573509,2.0,1.0
109,SNIIn/sn1994Y.p0296.dat,Sc,467.2578620884439,0.1,1.8301259933959488,0.5283776901269004,2.0,1.0
110,SNIIn/sn2010jl.p0459.dat,Sc,468.2015168018685,0.1,2.326185923986116,0.5023656530754934,2.0,1.0
111,SNII/sn2004et.p0104.dat,Sc,472.4838896972665,0.1,3.0,0.0,1.0328583184593552,1.0
112,SNIIn/sn1994Y.p0322.dat,Sc,473.0742965924693,0.1,1.7817641293818582,0.5058207654153519,2.0,1.0
113,SNIIn/sn1994Y.p0264.dat,Sc,478.16039375893894,0.1,3.0,0.31210470638708865,1.7119751962871876,1.0
114,SNII/sn1999gi.p0139.dat,Sc,479.0407960014432,0.1,3.0,0.0,0.9132460711724268,1.0
115,SNIIn/sn2015da.m0067.dat,Sc,479.04870375152393,0.1,3.0,0.0,0.9421707836707747,1.0
116,SNIa-CSM/sn2012ca.p0125.dat,Sc,481.8738574694263,0.1,3.0,0.0,1.0872109234337626,1.0
117,SNIIn/sn1997eg.p0116.dat,Sc,482.203606756143,0.1,3.0,0.0,1.0205886599819851,1.0
118,SNIIn/sn2015da.m0070.dat,Sc,487.43061847349344,0.1,3.0,0.0,0.9869094831121643,1.0
119,SNIb/sn2008D.p0128.dat,Sc,490.37409123847186,0.15,3.0,0.0,1.0452080230876941,1.0
120,SNIa-CSM/sn2012ca.p0140.dat,Sc,493.4769261565439,0.1,3.0,0.0,1.1876088433274399,1.0
121,SNIIn/sn2010jl.p0492.dat,Sc,496.33269021103274,0.1,2.924035819091178,0.4046903218799693,2.0,1.0
122,SNIIn/sn1994Y.p0297.dat,Sc,496.3559153449147,0.1,1.9047609454139,0.5219267073865878,2.0,1.0
123,SNIIn/sn2006jd.p0914.dat,Sc,497.2364333988405,0.1,1.5296834226896292,0.5494594480659746,2.0,1.0
124,SNII/sn2006ov.p0121.dat,Sc,498.4433771150075,0.1,3.0,0.0,1.0512297967910302,1.0
125,SNIa-CSM/sn2011km.p0390.dat,Sc,498.96677189872867,0.1,3.0,0.0,1.1286596013500856,1.0
126,SNIIn/sn2010jl.p0815.dat,Sc,499.1941698246909,0.1,1.8107350956571462,0.5144855303800725,2.0,1.0
127,SNIc-bl/sn2002ap.p0155.dat,Sc,499.8243730289411,0.15,3.0,0.13444073683737012,1.4871184084326383,1.0
128,Gap/sn2000ch.p3303.dat,Sc,503.5149454031581,0.1,3.0,0.0,1.005899910211581,1.0
129,SNIIn/sn2006jd.p1513.dat,Sc,509.16949526866745,0.1,0.733100505291798,0.6714394464239201,2.0,1.0
130,SNIa-CSM/sn2012ca.p0124.dat,Sc,512.4899765186335,0.1,3.0,0.0,1.1871564520988833,1.0
131,SNII/sn1999gi.p0152.dat,Sc,514.0853689366106,0.1,3.0,0.0,0.9197562703430779,1.0
132,SNII/sn2005cs.p0177.dat,Sc,514.2669023190983,0.1,2.85103586981982,0.2891530849244667,2.0,1.0
133,SNIc-bl/sn2002ap.p0267.dat,Sc,514.6272458608366,0.14,2.7947075389216467,0.28794356653749703,2.0,1.0
134,SNIc-bl/sn2002ap.p0383.dat,Sc,514.694805222276,0.14,3.0,0.2543284772924557,2.0,1.0
135,SNII/sn2004et.p0078.dat,Sc,516.8143873595186,0.1,3.0,0.0,1.0691187093896894,1.0
136,SNII/sn2005cs.p0277.dat,Sc,521.5800850587867,0.1,3.0,0.0,1.07366726129456,1.0
137,SNII/sn2005cs.p0225.dat,Sc,523.0493606361479,0.1,3.0,0.16729281084215428,1.663361115121006,1.0
138,SNIa-CSM/sn2012ca.p0098.dat,Sc,524.1211853697571,0.1,3.0,0.0,1.0716723034479863,1.0
139,SNIIb/sn1993J.p0234.dat,Sc,525.7178403045893,0.15,3.0,0.03132816827017003,1.2649839956705868,1.0
140,SNIIn/sn2010jl.p0206.dat,Sc,526.1564812412449,0.1,3.0,0.0,1.2518373864055552,1.0
141,SNIIn/sn2010jl.p0164.dat,Sc,526.442798720406,0.1,3.0,0.0,1.2335128210132797,1.0
142,SNIIn/sn2010jl.p0901.dat,Sc,529.0136588233142,0.1,1.258707141609259,0.603162431233024,2.0,1.0
143,SNIc-bl/sn2002ap.p0241.dat,Sc,533.2244030645267,0.14,2.956840959541846,0.260202073199703,2.0,1.0
144,SNIc-bl/sn2002ap.p0152.dat,Sc,534.5225631690384,0.14,3.0,0.13585073897499467,1.797056262621093,1.0
145,SNII/sn1987A.p0713.dat,Sc,535.504382180434,0.1,3.0,0.07506558089608324,1.9259513437884186,1.0
146,SNIIn/sn1998S.p0267.dat,Sc,535.8570732627929,0.12,3.0,0.277180903151797,1.894776370915661,1.0
147,SNIa-CSM/sn2012ca.p0192.dat,Sc,537.3182628306896,0.1,3.0,0.0,1.1120176728634548,1.0
148,SNIIb/sn2008ax.p0306.dat,Sc,538.4932814650653,0.15,3.0,0.0,1.0853229168701715,1.0
149,SNIc-bl/sn2002ap.p0181.dat,Sc,547.4025738205978,0.14,3.0,0.18330711306465414,2.0,1.0
150,SNIIn/sn2015da.m0057.dat,Sc,547.8985806361588,0.1,3.0,0.0,0.8970414921955637,1.0
151,SNIIn/sn2015da.m0053.dat,Sc,550.3435246359658,0.1,3.0,0.0,0.8974400459996177,0.9792808727780896
152,SNIIn/sn2010jl.p0114.dat,Sc,551.0620293337082,0.1,3.0,0.0,1.1126470083192317,1.0
153,SNIc-bl/sn2002ap.p0234.dat,Sc,551.5063334822123,0.14,2.559026224718002,0.2711962977148156,2.0,1.0
154,SNIIn/sn2005gl.p0066.dat,Sc,552.2411993248392,0.11,2.61322823651253,0.0,0.9158671472899081,1.0
155,SNII/sn2005cs.p0166.dat,Sc,552.7947072526102,0.1,2.5172817488977315,0.32022699935262894,2.0,1.0
156,SNIc-bl/sn1998bw.p0199.dat,Sc,554.8815893140704,0.15,3.0,0.0,1.6092193708696725,1.0
157,SNIa-CSM/sn1999E.p0121.dat,Sc,555.2118726635058,0.1,3.0,0.0,0.9645431057832153,1.0
158,SNII/sn1987A.p0107.dat,Sc,556.198048158883,0.1,0.01,0.0,2.0,1.0
159,SNIIn/sn2006jd.p0406.dat,Sc,557.348077186151,0.1,1.9798233277815216,0.5508263328542125,2.0,1.0
160,SNIIn/sn1997eg.p0088.dat,Sc,557.7307207389811,0.1,3.0,0.0,1.0040409542469773,1.0
161,SNIa-CSM/sn2012ca.p0141.dat,Sc,558.2582802393072,0.1,3.0,0.0,1.134421178842403,1.0
162,SNIa-CSM/sn1999E.p0142.dat,Sc,558.715815045804,0.1,3.0,0.0,1.0367426156485509,1.0
163,SNIIn/sn2006jd.p0415.dat,Sc,560.4054170162844,0.1,1.6840793619152752,0.5417431949645902,2.0,1.0
164,Gap/sn2015dl.p0057.dat,Sc,561.586978577603,0.1,3.0,0.0,0.8416164977987052,1.0
165,SNIIn/sn2005cp.p0125.dat,Sc,562.5571299937027,0.1,3.0,0.0,1.1010640746847398,1.0
166,SNIIn/sn2010jl.p0392.dat,Sc,562.6016147732214,0.11,3.0,0.36330229540329223,1.9699307117301823,1.0
167,SNII/sn2004et.p0065.dat,Sc,564.7622718374071,0.1,3.0,0.0,1.0830105257792604,1.0
168,SNIIn/sn2005cp.p0213.dat,Sc,565.1649237115488,0.1,3.0,0.0,0.9806969670537644,1.0
169,SNIIn/sn2010jl.p0159.dat,Sc,565.3035650402585,0.1,3.0,0.0,1.2751898203617742,1.0
170,SNIIn/sn1998S.p0429.dat,Sc,565.4138045750923,0.11,3.0,0.0,0.9171355630567456,0.9579024531562179
171,SNIa-CSM/sn2012ca.p0096.dat,Sc,566.9381564421898,0.1,3.0,0.0,1.102994335395009,1.0
172,SNIIn/sn2010jl.p0108.dat,Sc,567.4450228895664,0.1,3.0,0.0,1.0978880898593815,1.0
173,SNIa-CSM/sn2012ca.p0134.dat,Sc,567.5343368120832,0.1,3.0,0.0,1.068323343635456,1.0
174,SNIa-CSM/sn2012ca.p0112.dat,Sc,567.7960033316529,0.1,3.0,0.0,1.0881000945293293,1.0
175,SNIIn/sn2010jl.p0100.dat,Sc,568.2599257214342,0.1,3.0,0.0,1.0879300874912936,1.0
176,SNIIn/sn1995N.p1791.dat,Sc,570.7257781776377,0.1,1.227566609941646,0.5597525708454412,2.0,1.0
177,SNIa-CSM/sn1999E.p0056.dat,Sc,572.1898486399863,0.1,3.0,0.0,1.0455545255572674,1.0
178,SNIc-bl/sn2002ap.p0332.dat,Sc,572.8629710421083,0.14,2.5528251477055157,0.27422157340912956,2.0,1.0
179,SNIIn/sn2006jd.p0409.dat,Sc,578.1330874284556,0.1,1.6256547548940532,0.5469748553530942,2.0,1.0
180,SNIa-CSM/sn2012ca.p0105.dat,Sc,585.9610682384512,0.1,3.0,0.0,1.0799178404458463,1.0
181,SNIIn/sn1997eg.p0048.dat,Sc,586.5127908252382,0.1,3.0,0.0,0.9511752723031591,1.0
182,SNIc-bl/sn2002ap.p0149.dat,Sc,586.9493172500459,0.14,3.0,0.10086456408679555,1.420711818664848,1.0
183,SNII/sn1987A.p0803.dat,Sc,589.4401039366728,0.1,3.0,0.15460448760760157,1.674125538211804,1.0
184,SNIIn/sn2005ip.p0079.dat,Sc,589.4994829676625,0.1,3.0,0.0,1.076853573579243,1.0
185,SNII/sn2005cs.p0279.dat,Sc,592.4084769799292,0.1,3.0,0.0,1.1456691988241348,1.0
186,SNII/sn2005cs.p0133.dat,Sc,593.0244829766968,0.1,2.779389657048117,0.3585024165843889,2.0,1.0
187,Gap/sn2002bu.p0081.dat,Sc,595.5742426382479,0.1,3.0,0.0,1.0997670183253112,1.0
188,SNIIn/sn1998S.p0256.dat,Sc,598.2771640736721,0.1,3.0,0.0,1.00046084279197,1.0
189,SNIa-CSM/sn2011km.p0332.dat,Sc,598.447484678101,0.1,3.0,0.0,1.2003887857267321,1.0
190,SNII/sn2004et.p0055.dat,Sc,599.275285326224,0.1,3.0,0.0,1.1311357727453422,1.0
191,SNIa-CSM/sn2002ic.p0275.dat,Sc,599.475403703003,0.1,3.0,0.0,1.341121577804213,1.0
192,SNIIn/sn2010jl.p0117.dat,Sc,600.6637375989199,0.1,3.0,0.0,1.192655269630917,1.0
193,SNII/sn1999gi.p0137.dat,Sc,605.3266372155183,0.1,3.0,0.0,0.9399188022332821,1.0
194,SNIIn/sn2010jl.p0145.dat,Sc,606.3854999825577,0.1,3.0,0.0,1.194967191650086,1.0
195,SNIIn/sn2010jl.p0087.dat,Sc,610.4447672941579,0.1,3.0,0.0,0.978272544537043,1.0
196,SNIc-bl/sn2002ap.p0120.dat,Sc,613.1284428458573,0.15,3.0,0.0,1.4803780162078097,1.0
197,SNIa-CSM/sn2012ca.p0292.dat,Sc,613.4725237997799,0.1,3.0,0.0,1.1879992077084591,1.0
198,SNIIb/sn1993J.p0278.dat,Sc,614.4340900328309,0.15,3.0,0.07709511526328294,1.442533719952333,1.0
199,SNIIb/sn2008ax.p0121.dat,Sc,614.9054897185481,0.15,3.0,0.0,1.1431408603814683,1.0
200,SNIa-CSM/sn2012ca.p0318.dat,Sc,616.076600384903,0.1,3.0,0.0,1.2229621322403945,1.0
201,SNIIn/sn2010jl.p0079.dat,Sc,616.9910288564428,0.1,3.0,0.0,1.0516252824537728,1.0
202,SNIIn/sn1997eg.p0076.dat,Sc,616.9955139239739,0.1,3.0,0.0,0.9854360459398842,1.0
203,SNIIn/sn1988Z.p0112.dat,Sc,617.5321523874096,0.1,3.0,0.0,1.1333545461049068,1.0
204,SLSN-II/sn2019xfs.p0122.dat,Sc,619.1111005483829,0.1,3.0,0.0,1.1013765632015695,1.0
205,SNIIn/sn1997eg.p0026.dat,Sc,619.7782585831047,0.1,3.0,0.0,0.9651194893320676,1.0
206,SNIIn/sn1997eg.m0008.dat,Sc,622.5753119855608,0.1,3.0,0.0,0.9966574109809023,1.0
207,SNIIn/sn1996L.p0060.dat,Sc,628.0684157862463,0.1,3.0,0.0,1.0257958095619255,1.0
208,SNIIn/sn1998S.p0071.dat,Sc,630.7434339667816,0.11,3.0,0.0,1.0889165802591083,1.0
209,SNIIn/sn2015da.p0021.dat,Sc,632.8823226061467,0.1,3.0,0.0,0.6749179670577942,0.9754406842183219
210,SNIIn/sn2010jl.p0072.dat,Sc,633.8234395255878,0.1,3.0,0.0,1.056296711912193,1.0
211,SNII/sn1999em.p0044.dat,Sc,634.028384909076,0.1,3.0,0.0,0.8049605336700143,0.9869267916327665
212,SNIa-CSM/sn2012ca.p0349.dat,Sc,636.2698863117889,0.1,3.0,0.0,1.24342531579604,1.0
213,SNIIn/sn1997eg.p0032.dat,Sc,638.0701549370797,0.11,3.0,0.0,0.9943086357794052,1.0
214,SNII/sn2013am.p0028.dat,Sc,639.9347651426202,0.1,3.0,0.0,0.788140534267283,1.0
215,SNII/sn2009N.p0104.dat,Sc,640.0413377940464,0.1,3.0,0.0,0.9897963851583567,1.0
216,SNIIn/sn1998S.p0257.dat,Sc,640.3739756505953,0.1,3.0,0.0,1.0100073945412034,1.0
217,SNII/sn2009N.p0061.dat,Sc,648.2901988187381,0.1,3.0,0.0,1.0817846434658358,1.0
218,SNII/sn2013am.p0022.dat,Sc,648.2930106399233,0.1,3.0,0.0,0.8326285756972227,1.0
219,SNII/sn1999gi.p0096.dat,Sc,650.0149328368294,0.1,3.0,0.0,1.1608997797068,1.0
220,SNII/sn2009N.p0096.dat,Sc,651.0578815335895,0.1,3.0,0.0,1.1097079593087849,1.0
221,SNII/sn2013am.p0032.dat,Sc,651.258613073286,0.1,3.0,0.0,0.7726125473392887,1.0
222,SNIa-CSM/sn1999E.p0066.dat,Sc,651.4346666632498,0.1,3.0,0.0,0.995710494997631,1.0
223,SNII/sn2006ov.p0115.dat,Sc,652.6639422275571,0.1,3.0,0.0,1.0027888929657403,1.0
224,SNIIn/sn2015da.p0004.dat,Sc,652.950472884856,0.1,3.0,0.0,0.8909808135778081,1.0
225,SNIIn/sn1997eg.p0018.dat,Sc,654.6945222808151,0.1,3.0,0.0,0.9707909602833831,1.0
226,SNIIn/sn1998S.p0438.dat,Sc,655.7854876825219,0.11,3.0,0.0,0.9528973128977452,1.0
227,SNIIn/sn1995G.p0726.dat,Sc,656.0224730823553,0.1,3.0,0.0,1.109077112535199,1.0
228,SNIIn/sn2010jl.p0085.dat,Sc,656.0717831920809,0.1,3.0,0.0,1.1259847771299243,1.0
229,SNII/sn2004et.p0042.dat,Sc,656.0967446050618,0.1,3.0,0.0,1.085045761347312,1.0
